Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MODISONLTD,2022-06-15,59.650001525878906,59.95000076293945,57.599998474121094,58.04999923706055,17911,,NSE
MODISONLTD,2022-06-16,59.20000076293945,63.900001525878906,53.95000076293945,55.70000076293945,26691,,NSE
MODISONLTD,2022-06-17,57.0,58.95000076293945,53.20000076293945,54.150001525878906,20565,,NSE
MODISONLTD,2022-06-20,55.75,55.75,49.54999923706055,50.400001525878906,33951,,NSE
MODISONLTD,2022-06-21,52.599998474121094,54.75,50.599998474121094,53.29999923706055,11177,,NSE
MODISONLTD,2022-06-22,54.95000076293945,54.95000076293945,51.04999923706055,51.79999923706055,12101,,NSE
MODISONLTD,2022-06-23,53.5,53.5,51.79999923706055,52.75,9561,,NSE
MODISONLTD,2022-06-24,52.349998474121094,54.0,52.25,53.099998474121094,8762,,NSE
MODISONLTD,2022-06-27,54.25,55.900001525878906,52.5,54.5,16932,,NSE
MODISONLTD,2022-06-28,54.79999923706055,55.849998474121094,54.04999923706055,54.95000076293945,9907,,NSE
MODISONLTD,2022-06-29,55.0,55.95000076293945,54.04999923706055,55.25,19192,,NSE
MODISONLTD,2022-06-30,55.79999923706055,57.349998474121094,54.29999923706055,55.75,19117,,NSE
MODISONLTD,2022-07-01,55.75,56.650001525878906,54.25,55.650001525878906,12797,,NSE
MODISONLTD,2022-07-04,56.45000076293945,56.650001525878906,55.0,55.75,7444,,NSE
MODISONLTD,2022-07-05,56.849998474121094,57.150001525878906,54.0,55.25,11697,,NSE
MODISONLTD,2022-07-06,56.0,57.900001525878906,55.25,57.70000076293945,15353,,NSE
MODISONLTD,2022-07-07,58.400001525878906,59.900001525878906,57.099998474121094,59.29999923706055,14448,,NSE
MODISONLTD,2022-07-08,60.45000076293945,60.900001525878906,59.0,60.29999923706055,15899,,NSE
MODISONLTD,2022-07-11,61.0,61.0,59.54999923706055,59.79999923706055,5113,,NSE
MODISONLTD,2022-07-12,60.70000076293945,60.70000076293945,59.04999923706055,59.95000076293945,5078,,NSE
MODISONLTD,2022-07-13,59.099998474121094,60.849998474121094,59.099998474121094,60.0,21173,,NSE
MODISONLTD,2022-07-14,60.400001525878906,60.5,59.04999923706055,59.099998474121094,15582,,NSE
MODISONLTD,2022-07-15,60.099998474121094,60.150001525878906,56.20000076293945,57.25,8088,,NSE
MODISONLTD,2022-07-18,57.25,59.0,57.25,58.79999923706055,7293,,NSE
MODISONLTD,2022-07-19,59.900001525878906,59.900001525878906,57.79999923706055,58.0,15104,,NSE
MODISONLTD,2022-07-20,58.95000076293945,63.5,58.04999923706055,62.400001525878906,30733,,NSE
MODISONLTD,2022-07-21,63.54999923706055,67.80000305175781,62.849998474121094,66.75,76873,,NSE
MODISONLTD,2022-07-22,66.94999694824219,75.5999984741211,65.8499984741211,69.0,148425,,NSE
MODISONLTD,2022-07-25,69.9000015258789,70.5,64.1500015258789,65.25,42916,,NSE
MODISONLTD,2022-07-26,64.75,66.0,63.79999923706055,64.0999984741211,17907,,NSE
MODISONLTD,2022-07-27,64.0,66.0,63.79999923706055,64.75,14841,,NSE
MODISONLTD,2022-07-28,64.05000305175781,66.44999694824219,62.20000076293945,63.29999923706055,19394,,NSE
MODISONLTD,2022-07-29,64.55000305175781,66.4000015258789,63.54999923706055,65.80000305175781,15340,,NSE
MODISONLTD,2022-08-01,67.05000305175781,67.05000305175781,62.04999923706055,63.900001525878906,39331,,NSE
MODISONLTD,2022-08-02,65.05000305175781,65.94999694824219,63.5,64.0999984741211,23243,,NSE
MODISONLTD,2022-08-03,63.099998474121094,65.3499984741211,63.0,63.849998474121094,18782,,NSE
MODISONLTD,2022-08-04,64.94999694824219,65.9000015258789,62.0,64.0999984741211,37296,,NSE
MODISONLTD,2022-08-05,63.20000076293945,64.9000015258789,62.70000076293945,63.20000076293945,22083,,NSE
MODISONLTD,2022-08-08,61.349998474121094,65.05000305175781,61.04999923706055,64.69999694824219,14802,,NSE
MODISONLTD,2022-08-10,64.9000015258789,69.80000305175781,62.0,66.30000305175781,24579,,NSE
MODISONLTD,2022-08-11,66.30000305175781,70.94999694824219,64.0,64.9000015258789,101959,,NSE
MODISONLTD,2022-08-12,66.0,68.94999694824219,63.900001525878906,67.0999984741211,49891,,NSE
MODISONLTD,2022-08-16,65.80000305175781,67.8499984741211,65.80000305175781,66.5,13185,,NSE
MODISONLTD,2022-08-17,68.94999694824219,71.5,66.5,68.30000305175781,66270,,NSE
MODISONLTD,2022-08-18,66.6500015258789,68.94999694824219,66.0,67.5999984741211,12525,,NSE
MODISONLTD,2022-08-19,68.94999694824219,68.94999694824219,66.4000015258789,67.0,22113,,NSE
MODISONLTD,2022-08-22,67.0,67.5999984741211,64.75,65.0999984741211,18970,,NSE
MODISONLTD,2022-08-23,65.0999984741211,65.19999694824219,63.45000076293945,64.0999984741211,26749,,NSE
MODISONLTD,2022-08-24,62.54999923706055,69.80000305175781,62.54999923706055,68.0,22394,,NSE
MODISONLTD,2022-08-25,68.5999984741211,70.8499984741211,68.05000305175781,69.1500015258789,37475,,NSE
MODISONLTD,2022-08-26,69.94999694824219,70.0,67.69999694824219,68.5999984741211,24686,,NSE
MODISONLTD,2022-08-29,68.5999984741211,68.5999984741211,66.0,67.0999984741211,36905,,NSE
MODISONLTD,2022-08-30,68.0,69.75,64.44999694824219,66.5,26222,,NSE
MODISONLTD,2022-09-01,65.5,71.0,65.19999694824219,68.19999694824219,43902,,NSE
MODISONLTD,2022-09-02,69.94999694824219,70.19999694824219,66.3499984741211,68.80000305175781,42245,,NSE
MODISONLTD,2022-09-05,69.5,70.9000015258789,66.5,67.4000015258789,42221,,NSE
MODISONLTD,2022-09-06,69.55000305175781,69.9000015258789,67.5,68.75,15254,,NSE
MODISONLTD,2022-09-07,69.4000015258789,69.4000015258789,67.1500015258789,67.80000305175781,11966,,NSE
MODISONLTD,2022-09-08,67.3499984741211,70.19999694824219,67.30000305175781,68.0999984741211,13033,,NSE
MODISONLTD,2022-09-09,68.25,69.4000015258789,65.80000305175781,66.44999694824219,46039,,NSE
MODISONLTD,2022-09-12,68.0,74.75,65.6500015258789,72.8499984741211,365506,,NSE
MODISONLTD,2022-09-13,74.94999694824219,75.80000305175781,72.4000015258789,73.0999984741211,144941,,NSE
MODISONLTD,2022-09-14,72.94999694824219,75.30000305175781,71.55000305175781,73.55000305175781,76534,,NSE
MODISONLTD,2022-09-15,74.4000015258789,74.8499984741211,71.9000015258789,73.0999984741211,38770,,NSE
MODISONLTD,2022-09-16,73.1500015258789,74.25,69.8499984741211,70.19999694824219,59127,,NSE
MODISONLTD,2022-09-19,70.0,81.1500015258789,68.44999694824219,75.3499984741211,287367,,NSE
MODISONLTD,2022-09-20,77.0999984741211,77.44999694824219,72.5999984741211,73.80000305175781,92895,,NSE
MODISONLTD,2022-09-21,75.5,75.5,71.4000015258789,73.6500015258789,43056,,NSE
MODISONLTD,2022-09-22,73.0,74.0,70.4000015258789,71.8499984741211,37989,,NSE
MODISONLTD,2022-09-23,71.05000305175781,73.44999694824219,70.0999984741211,71.30000305175781,33007,,NSE
MODISONLTD,2022-09-26,70.44999694824219,70.9000015258789,65.55000305175781,66.9000015258789,50642,,NSE
MODISONLTD,2022-09-27,69.25,69.25,67.4000015258789,67.69999694824219,25250,,NSE
MODISONLTD,2022-09-28,68.19999694824219,76.4000015258789,67.0,72.80000305175781,296084,,NSE
MODISONLTD,2022-09-29,74.0,76.94999694824219,72.0,72.8499984741211,75262,,NSE
MODISONLTD,2022-09-30,73.0999984741211,73.94999694824219,71.0999984741211,72.3499984741211,43825,,NSE
MODISONLTD,2022-10-03,72.1500015258789,72.44999694824219,69.69999694824219,70.30000305175781,66882,,NSE
MODISONLTD,2022-10-04,73.0,73.0,71.1500015258789,71.55000305175781,35367,,NSE
MODISONLTD,2022-10-06,72.94999694824219,74.9000015258789,71.55000305175781,73.19999694824219,72911,,NSE
MODISONLTD,2022-10-07,72.0999984741211,74.55000305175781,72.0999984741211,73.19999694824219,44894,,NSE
MODISONLTD,2022-10-10,73.19999694824219,74.0999984741211,72.19999694824219,72.5,44522,,NSE
MODISONLTD,2022-10-11,72.5,73.80000305175781,72.05000305175781,72.30000305175781,20077,,NSE
MODISONLTD,2022-10-12,72.30000305175781,73.30000305175781,70.0,70.75,23807,,NSE
MODISONLTD,2022-10-13,71.80000305175781,71.80000305175781,69.25,69.94999694824219,29416,,NSE
MODISONLTD,2022-10-14,71.94999694824219,73.4000015258789,70.1500015258789,72.1500015258789,42675,,NSE
MODISONLTD,2022-10-17,70.25,75.25,69.69999694824219,73.8499984741211,62992,,NSE
MODISONLTD,2022-10-18,74.9000015258789,75.0,70.8499984741211,72.8499984741211,48840,,NSE
MODISONLTD,2022-10-19,72.69999694824219,74.80000305175781,71.6500015258789,73.9000015258789,38628,,NSE
MODISONLTD,2022-10-20,74.55000305175781,76.75,72.44999694824219,74.4000015258789,84657,,NSE
MODISONLTD,2022-10-21,75.44999694824219,75.5,72.30000305175781,72.80000305175781,48466,,NSE
MODISONLTD,2022-10-24,72.0,74.80000305175781,72.0,73.94999694824219,23569,,NSE
MODISONLTD,2022-10-25,73.1500015258789,74.5,73.0,73.80000305175781,21759,,NSE
MODISONLTD,2022-10-27,73.80000305175781,74.80000305175781,72.94999694824219,73.94999694824219,18995,,NSE
MODISONLTD,2022-10-28,74.80000305175781,74.80000305175781,72.19999694824219,73.19999694824219,21453,,NSE
MODISONLTD,2022-10-31,73.19999694824219,73.80000305175781,72.0,72.75,29315,,NSE
MODISONLTD,2022-11-01,73.69999694824219,74.9000015258789,72.4000015258789,74.05000305175781,37986,,NSE
MODISONLTD,2022-11-02,73.4000015258789,74.69999694824219,73.0,73.0999984741211,22794,,NSE
MODISONLTD,2022-11-03,74.0,74.0,73.05000305175781,73.5,21853,,NSE
MODISONLTD,2022-11-04,74.0,74.9000015258789,73.0999984741211,73.5999984741211,31140,,NSE
MODISONLTD,2022-11-07,74.3499984741211,74.4000015258789,73.0999984741211,73.44999694824219,43144,,NSE
MODISONLTD,2022-11-09,75.0,77.0,64.6500015258789,66.44999694824219,320141,,NSE
MODISONLTD,2022-11-10,65.94999694824219,65.94999694824219,62.5,63.849998474121094,113685,,NSE
MODISONLTD,2022-11-11,64.0999984741211,64.9000015258789,62.849998474121094,64.25,43863,,NSE
MODISONLTD,2022-11-14,63.0,63.79999923706055,62.04999923706055,62.95000076293945,41006,,NSE
MODISONLTD,2022-11-15,64.8499984741211,64.8499984741211,63.0,63.20000076293945,28245,,NSE
MODISONLTD,2022-11-16,63.95000076293945,64.5,62.5,63.0,26328,,NSE
MODISONLTD,2022-11-17,63.20000076293945,63.95000076293945,62.0,63.25,26158,,NSE
MODISONLTD,2022-11-18,64.80000305175781,64.80000305175781,62.54999923706055,63.400001525878906,16326,,NSE
MODISONLTD,2022-11-21,62.54999923706055,63.95000076293945,59.45000076293945,61.0,32343,,NSE
MODISONLTD,2022-11-22,61.0,62.099998474121094,60.29999923706055,60.79999923706055,25185,,NSE
MODISONLTD,2022-11-23,61.29999923706055,61.900001525878906,61.0,61.20000076293945,17642,,NSE
MODISONLTD,2022-11-24,62.79999923706055,62.79999923706055,60.5,61.04999923706055,26240,,NSE
MODISONLTD,2022-11-25,60.849998474121094,62.650001525878906,60.849998474121094,61.20000076293945,36514,,NSE
MODISONLTD,2022-11-28,62.70000076293945,62.70000076293945,61.0,61.70000076293945,25469,,NSE
MODISONLTD,2022-11-29,63.0,63.5,61.79999923706055,63.099998474121094,51402,,NSE
MODISONLTD,2022-11-30,63.099998474121094,63.79999923706055,63.099998474121094,63.45000076293945,24076,,NSE
MODISONLTD,2022-12-01,63.0,65.0,63.0,63.650001525878906,23731,,NSE
MODISONLTD,2022-12-02,65.0,65.25,63.099998474121094,64.9000015258789,42379,,NSE
MODISONLTD,2022-12-05,65.4000015258789,67.0,65.30000305175781,66.19999694824219,45199,,NSE
MODISONLTD,2022-12-06,66.5999984741211,68.55000305175781,65.94999694824219,67.05000305175781,47479,,NSE
MODISONLTD,2022-12-07,65.5,67.5999984741211,65.5,66.80000305175781,28221,,NSE
MODISONLTD,2022-12-08,68.5,68.5,66.30000305175781,67.0,21877,,NSE
MODISONLTD,2022-12-09,68.25,69.8499984741211,66.80000305175781,68.19999694824219,49549,,NSE
MODISONLTD,2022-12-12,68.19999694824219,69.0,66.69999694824219,68.55000305175781,24659,,NSE
MODISONLTD,2022-12-13,67.25,69.9000015258789,67.19999694824219,68.5999984741211,44061,,NSE
MODISONLTD,2022-12-14,68.0,69.80000305175781,67.6500015258789,68.5,28705,,NSE
MODISONLTD,2022-12-15,68.5,69.30000305175781,67.5,67.80000305175781,14958,,NSE
MODISONLTD,2022-12-16,68.6500015258789,68.75,66.8499984741211,67.8499984741211,18196,,NSE
MODISONLTD,2022-12-19,67.19999694824219,70.9000015258789,67.1500015258789,69.19999694824219,39872,,NSE
MODISONLTD,2022-12-20,69.19999694824219,72.9000015258789,68.1500015258789,72.1500015258789,67897,,NSE
MODISONLTD,2022-12-21,73.25,74.0,69.5999984741211,70.3499984741211,76675,,NSE
MODISONLTD,2022-12-22,71.0,72.80000305175781,68.0999984741211,69.25,50340,,NSE
MODISONLTD,2022-12-23,68.1500015258789,68.55000305175781,65.1500015258789,65.30000305175781,49274,,NSE
MODISONLTD,2022-12-26,65.0,69.25,65.0,68.19999694824219,23804,,NSE
MODISONLTD,2022-12-27,68.80000305175781,70.8499984741211,68.19999694824219,68.94999694824219,13682,,NSE
MODISONLTD,2022-12-28,68.9000015258789,69.30000305175781,67.6500015258789,68.30000305175781,12932,,NSE
MODISONLTD,2022-12-29,67.4000015258789,68.19999694824219,65.75,66.6500015258789,19264,,NSE
MODISONLTD,2022-12-30,68.1500015258789,68.69999694824219,65.75,65.94999694824219,60311,,NSE
MODISONLTD,2023-01-02,66.4000015258789,68.4000015258789,66.4000015258789,68.0,15769,,NSE
MODISONLTD,2023-01-03,68.80000305175781,69.8499984741211,67.55000305175781,68.8499984741211,17086,,NSE
MODISONLTD,2023-01-04,68.0,69.25,66.6500015258789,67.05000305175781,18503,,NSE
MODISONLTD,2023-01-05,67.25,69.25,67.25,68.1500015258789,12849,,NSE
MODISONLTD,2023-01-06,66.0999984741211,68.3499984741211,66.0999984741211,67.3499984741211,15204,,NSE
MODISONLTD,2023-01-09,66.0,68.25,66.0,67.69999694824219,14078,,NSE
MODISONLTD,2023-01-10,66.5999984741211,68.25,65.80000305175781,66.1500015258789,17133,,NSE
MODISONLTD,2023-01-11,66.5,71.25,66.0,67.9000015258789,60937,,NSE
MODISONLTD,2023-01-12,69.4000015258789,70.6500015258789,68.25,68.8499984741211,15915,,NSE
MODISONLTD,2023-01-13,69.4000015258789,69.4000015258789,68.0,68.19999694824219,6570,,NSE
MODISONLTD,2023-01-16,66.30000305175781,70.0,66.30000305175781,68.30000305175781,16862,,NSE
MODISONLTD,2023-01-17,70.3499984741211,70.3499984741211,67.94999694824219,68.25,7791,,NSE
MODISONLTD,2023-01-18,69.0,69.3499984741211,67.0,67.69999694824219,12559,,NSE
MODISONLTD,2023-01-19,67.3499984741211,71.0,67.05000305175781,67.6500015258789,41854,,NSE
MODISONLTD,2023-01-20,67.0,69.5,67.0,67.9000015258789,12840,,NSE
MODISONLTD,2023-01-23,68.0,68.75,67.30000305175781,67.55000305175781,8427,,NSE
MODISONLTD,2023-01-24,66.5999984741211,68.6500015258789,66.5999984741211,67.44999694824219,13942,,NSE
MODISONLTD,2023-01-25,67.0,67.6500015258789,65.80000305175781,66.5999984741211,16315,,NSE
MODISONLTD,2023-01-27,66.5999984741211,68.0,64.05000305175781,65.25,28179,,NSE
MODISONLTD,2023-01-30,66.80000305175781,67.55000305175781,64.5,65.25,18933,,NSE
MODISONLTD,2023-01-31,66.4000015258789,67.30000305175781,65.30000305175781,65.94999694824219,22083,,NSE
MODISONLTD,2023-02-01,67.6500015258789,67.9000015258789,66.0,67.05000305175781,17863,,NSE
MODISONLTD,2023-02-02,66.0,68.1500015258789,65.0,65.55000305175781,38697,,NSE
MODISONLTD,2023-02-03,66.4000015258789,66.55000305175781,64.3499984741211,65.44999694824219,11934,,NSE
MODISONLTD,2023-02-06,65.5,66.1500015258789,64.55000305175781,65.3499984741211,12290,,NSE
MODISONLTD,2023-02-07,64.44999694824219,66.69999694824219,64.44999694824219,65.0,14964,,NSE
MODISONLTD,2023-02-08,65.0,67.9000015258789,61.5,63.20000076293945,104136,,NSE
MODISONLTD,2023-02-09,60.400001525878906,62.95000076293945,60.400001525878906,61.5,25909,,NSE
MODISONLTD,2023-02-10,62.75,63.95000076293945,61.20000076293945,62.849998474121094,23503,,NSE
MODISONLTD,2023-02-13,62.849998474121094,64.0,61.25,61.650001525878906,9593,,NSE
MODISONLTD,2023-02-14,62.349998474121094,62.349998474121094,60.25,61.79999923706055,11448,,NSE
MODISONLTD,2023-02-15,61.099998474121094,62.099998474121094,59.20000076293945,59.5,27026,,NSE
MODISONLTD,2023-02-16,60.70000076293945,61.849998474121094,59.95000076293945,60.79999923706055,15305,,NSE
MODISONLTD,2023-02-17,61.5,61.5,56.0,58.20000076293945,73201,,NSE
MODISONLTD,2023-02-20,59.95000076293945,59.95000076293945,58.099998474121094,59.04999923706055,13258,,NSE
MODISONLTD,2023-02-21,60.0,60.400001525878906,58.150001525878906,59.650001525878906,19742,,NSE
MODISONLTD,2023-02-22,59.75,59.75,57.5,58.0,9620,,NSE
MODISONLTD,2023-02-23,56.349998474121094,59.45000076293945,56.29999923706055,58.0,10588,,NSE
MODISONLTD,2023-02-24,57.099998474121094,59.150001525878906,57.099998474121094,58.650001525878906,20990,,NSE
MODISONLTD,2023-02-27,60.79999923706055,63.400001525878906,58.95000076293945,62.25,79792,,NSE
MODISONLTD,2023-02-28,64.0,64.0,61.79999923706055,62.349998474121094,32101,,NSE
MODISONLTD,2023-03-01,61.150001525878906,64.4000015258789,61.150001525878906,63.75,44904,,NSE
MODISONLTD,2023-03-02,64.0999984741211,64.30000305175781,62.5,63.599998474121094,14507,,NSE
MODISONLTD,2023-03-03,63.25,66.0,63.150001525878906,63.79999923706055,29736,,NSE
MODISONLTD,2023-03-06,66.44999694824219,66.44999694824219,63.70000076293945,63.95000076293945,14905,,NSE
MODISONLTD,2023-03-08,65.69999694824219,65.69999694824219,61.650001525878906,62.150001525878906,14166,,NSE
MODISONLTD,2023-03-09,62.79999923706055,63.04999923706055,62.04999923706055,62.79999923706055,15083,,NSE
MODISONLTD,2023-03-10,62.70000076293945,63.70000076293945,62.20000076293945,63.0,7360,,NSE
MODISONLTD,2023-03-13,62.70000076293945,63.20000076293945,59.29999923706055,60.75,18640,,NSE
MODISONLTD,2023-03-14,60.54999923706055,63.0,58.79999923706055,61.54999923706055,10048,,NSE
MODISONLTD,2023-03-15,61.5,62.0,58.0,58.400001525878906,36632,,NSE
MODISONLTD,2023-03-16,59.599998474121094,59.900001525878906,58.650001525878906,59.400001525878906,15683,,NSE
MODISONLTD,2023-03-17,59.75,60.400001525878906,58.5,59.29999923706055,11000,,NSE
MODISONLTD,2023-03-20,59.0,59.900001525878906,57.5,57.95000076293945,21441,,NSE
MODISONLTD,2023-03-21,56.29999923706055,58.95000076293945,56.0,57.599998474121094,18417,,NSE
MODISONLTD,2023-03-22,58.099998474121094,59.45000076293945,57.650001525878906,58.25,6854,,NSE
MODISONLTD,2023-03-23,58.20000076293945,59.25,54.95000076293945,56.900001525878906,23267,,NSE
MODISONLTD,2023-03-24,58.29999923706055,58.29999923706055,55.0,56.20000076293945,66742,,NSE
MODISONLTD,2023-03-27,56.349998474121094,57.400001525878906,52.5,54.25,17318,,NSE
MODISONLTD,2023-03-28,55.400001525878906,55.400001525878906,50.900001525878906,51.75,90717,,NSE
MODISONLTD,2023-03-29,54.0,54.0,50.099998474121094,51.400001525878906,73990,,NSE
MODISONLTD,2023-03-31,54.0,54.0,52.75,53.45000076293945,38903,,NSE
MODISONLTD,2023-04-03,54.599998474121094,56.70000076293945,54.29999923706055,56.599998474121094,16564,,NSE
MODISONLTD,2023-04-05,59.29999923706055,60.0,57.400001525878906,58.5,26291,,NSE
MODISONLTD,2023-04-06,60.599998474121094,60.599998474121094,57.5,57.95000076293945,11358,,NSE
MODISONLTD,2023-04-10,56.54999923706055,59.95000076293945,56.0,57.45000076293945,23228,,NSE
MODISONLTD,2023-04-11,57.0,58.900001525878906,56.5,58.45000076293945,30429,,NSE
MODISONLTD,2023-04-12,59.0,59.0,57.25,58.04999923706055,12872,,NSE
MODISONLTD,2023-04-13,59.20000076293945,59.45000076293945,58.25,58.849998474121094,13534,,NSE
MODISONLTD,2023-04-17,58.0,59.54999923706055,57.349998474121094,58.599998474121094,10835,,NSE
MODISONLTD,2023-04-18,58.0,65.0,58.0,62.54999923706055,72673,,NSE
MODISONLTD,2023-04-19,63.20000076293945,64.75,61.79999923706055,63.20000076293945,38498,,NSE
MODISONLTD,2023-04-20,62.79999923706055,62.79999923706055,60.099998474121094,61.599998474121094,19371,,NSE
MODISONLTD,2023-04-21,62.79999923706055,65.0,60.75,63.650001525878906,62109,,NSE
MODISONLTD,2023-04-24,65.0,66.0,61.849998474121094,63.0,35794,,NSE
MODISONLTD,2023-04-25,65.19999694824219,65.19999694824219,60.0,60.900001525878906,31924,,NSE
MODISONLTD,2023-04-26,61.849998474121094,63.45000076293945,61.20000076293945,62.79999923706055,20106,,NSE
MODISONLTD,2023-04-27,62.849998474121094,63.900001525878906,61.54999923706055,63.5,12773,,NSE
MODISONLTD,2023-04-28,64.80000305175781,64.8499984741211,61.900001525878906,62.349998474121094,10539,,NSE
MODISONLTD,2023-05-02,60.0,61.5,60.0,60.849998474121094,47029,,NSE
MODISONLTD,2023-05-03,60.5,61.54999923706055,60.099998474121094,60.70000076293945,23094,,NSE
MODISONLTD,2023-05-04,60.150001525878906,61.5,60.150001525878906,61.099998474121094,14851,,NSE
MODISONLTD,2023-05-05,61.5,61.5,59.099998474121094,60.099998474121094,42761,,NSE
MODISONLTD,2023-05-08,59.099998474121094,61.0,59.099998474121094,60.20000076293945,21589,,NSE
MODISONLTD,2023-05-09,60.70000076293945,66.0,60.150001525878906,62.349998474121094,83428,,NSE
MODISONLTD,2023-05-10,63.70000076293945,63.70000076293945,61.099998474121094,61.599998474121094,15443,,NSE
MODISONLTD,2023-05-11,62.0,73.9000015258789,61.79999923706055,72.75,1017564,,NSE
MODISONLTD,2023-05-12,72.6500015258789,72.6500015258789,69.6500015258789,70.30000305175781,97573,,NSE
MODISONLTD,2023-05-15,69.0999984741211,75.5,68.94999694824219,72.8499984741211,159537,,NSE
MODISONLTD,2023-05-16,73.5,76.0,72.6500015258789,73.6500015258789,90610,,NSE
MODISONLTD,2023-05-17,73.6500015258789,74.1500015258789,71.1500015258789,71.4000015258789,40899,,NSE
MODISONLTD,2023-05-18,73.0,74.0,69.0,70.0,58310,,NSE
MODISONLTD,2023-05-19,71.0,72.8499984741211,69.94999694824219,72.3499984741211,49596,,NSE
MODISONLTD,2023-05-22,73.25,73.25,70.0,70.8499984741211,29109,,NSE
MODISONLTD,2023-05-23,69.5999984741211,72.25,69.5999984741211,71.0,22482,,NSE
MODISONLTD,2023-05-24,73.94999694824219,73.94999694824219,70.25,70.55000305175781,15824,,NSE
MODISONLTD,2023-05-25,72.19999694824219,77.80000305175781,69.05000305175781,70.4000015258789,214129,,NSE
MODISONLTD,2023-05-26,72.0,72.0,65.5999984741211,67.55000305175781,87401,,NSE
MODISONLTD,2023-05-29,70.80000305175781,70.80000305175781,66.25,68.30000305175781,55496,,NSE
MODISONLTD,2023-05-30,68.25,72.0999984741211,67.5999984741211,70.80000305175781,60243,,NSE
MODISONLTD,2023-05-31,72.4000015258789,72.4000015258789,68.05000305175781,69.05000305175781,49958,,NSE
MODISONLTD,2023-06-01,69.75,71.0,68.05000305175781,68.75,27149,,NSE
MODISONLTD,2023-06-02,70.5999984741211,70.5999984741211,69.0999984741211,70.05000305175781,54524,,NSE
MODISONLTD,2023-06-05,70.30000305175781,71.94999694824219,70.25,70.30000305175781,37675,,NSE
MODISONLTD,2023-06-06,70.3499984741211,72.19999694824219,70.3499984741211,71.44999694824219,42579,,NSE
MODISONLTD,2023-06-07,72.1500015258789,75.5,71.0,74.5,149180,,NSE
MODISONLTD,2023-06-08,76.0,76.0,73.25,73.4000015258789,59797,,NSE
MODISONLTD,2023-06-09,72.0999984741211,74.5999984741211,72.0,73.25,45672,,NSE
MODISONLTD,2023-06-12,75.8499984741211,75.8499984741211,73.0,73.44999694824219,38004,,NSE
MODISONLTD,2023-06-13,73.44999694824219,74.4000015258789,72.55000305175781,72.80000305175781,32492,,NSE
MODISONLTD,2023-06-14,73.80000305175781,74.0,72.05000305175781,72.80000305175781,47291,,NSE
MODISONLTD,2023-06-15,73.0,74.5,71.05000305175781,71.69999694824219,61071,,NSE
MODISONLTD,2023-06-16,74.0,74.0,71.5999984741211,72.25,28999,,NSE
MODISONLTD,2023-06-19,73.80000305175781,73.80000305175781,72.0,72.1500015258789,24737,,NSE
MODISONLTD,2023-06-20,72.4000015258789,72.8499984741211,71.0,71.55000305175781,32583,,NSE
MODISONLTD,2023-06-21,74.9000015258789,74.9000015258789,69.5,70.05000305175781,67726,,NSE
MODISONLTD,2023-06-22,72.0,72.0,68.0999984741211,68.8499984741211,46643,,NSE
MODISONLTD,2023-06-23,70.8499984741211,70.8499984741211,68.5,68.8499984741211,24564,,NSE
MODISONLTD,2023-06-26,67.8499984741211,69.94999694824219,67.8499984741211,68.80000305175781,43416,,NSE
MODISONLTD,2023-06-27,68.80000305175781,70.05000305175781,68.55000305175781,69.0999984741211,16539,,NSE
MODISONLTD,2023-06-28,68.9000015258789,72.5,68.8499984741211,72.0,87424,,NSE
MODISONLTD,2023-06-30,73.69999694824219,73.69999694824219,70.0,70.75,42826,,NSE
MODISONLTD,2023-07-03,70.75,71.25,69.3499984741211,69.69999694824219,30198,,NSE
MODISONLTD,2023-07-04,69.0,70.9000015258789,68.80000305175781,69.6500015258789,26608,,NSE
MODISONLTD,2023-07-05,70.6500015258789,75.0,70.0999984741211,72.44999694824219,137729,,NSE
MODISONLTD,2023-07-06,73.5,74.80000305175781,71.5999984741211,73.0,65714,,NSE
MODISONLTD,2023-07-07,74.80000305175781,74.80000305175781,71.0,71.5,39431,,NSE
MODISONLTD,2023-07-10,73.5,74.6500015258789,71.55000305175781,74.30000305175781,84970,,NSE
MODISONLTD,2023-07-11,75.44999694824219,77.69999694824219,74.4000015258789,75.8499984741211,101758,,NSE
MODISONLTD,2023-07-12,77.30000305175781,77.30000305175781,74.25,75.1500015258789,61191,,NSE
MODISONLTD,2023-07-13,75.55000305175781,75.75,72.55000305175781,73.5,46332,,NSE
MODISONLTD,2023-07-14,73.5,83.9000015258789,72.75,82.30000305175781,531496,,NSE
MODISONLTD,2023-07-17,82.9000015258789,91.25,82.80000305175781,86.5999984741211,848196,,NSE
MODISONLTD,2023-07-18,86.5,87.3499984741211,82.5,82.94999694824219,116446,,NSE
MODISONLTD,2023-07-19,83.0,90.94999694824219,83.0,88.25,376906,,NSE
MODISONLTD,2023-07-20,88.94999694824219,91.75,88.0999984741211,88.8499984741211,387819,,NSE
MODISONLTD,2023-07-21,88.8499984741211,94.30000305175781,87.1500015258789,92.69999694824219,367657,,NSE
MODISONLTD,2023-07-24,93.5999984741211,94.0,90.30000305175781,92.55000305175781,203274,,NSE
MODISONLTD,2023-07-25,92.8499984741211,93.5999984741211,88.0,88.9000015258789,161716,,NSE
MODISONLTD,2023-07-26,88.9000015258789,92.30000305175781,88.9000015258789,90.0999984741211,107992,,NSE
MODISONLTD,2023-07-27,89.25,92.25,89.25,89.8499984741211,106592,,NSE
