Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RKSWAMY,2024-05-14,265.8500061035156,276.04998779296875,264.79998779296875,269.79998779296875,181844,,NSE
RKSWAMY,2024-05-15,271.0,272.79998779296875,260.5,261.6000061035156,164181,,NSE
RKSWAMY,2024-05-16,264.20001220703125,269.95001220703125,261.20001220703125,265.0,262019,,NSE
RKSWAMY,2024-05-17,265.95001220703125,279.5,264.79998779296875,277.8999938964844,153541,,NSE
RKSWAMY,2024-05-21,278.6499938964844,278.8999938964844,268.70001220703125,269.70001220703125,96193,,NSE
RKSWAMY,2024-05-22,271.0,271.20001220703125,260.79998779296875,261.8999938964844,95222,,NSE
RKSWAMY,2024-05-23,263.45001220703125,267.0,262.5,264.75,274974,,NSE
RKSWAMY,2024-05-24,266.0,268.20001220703125,261.8999938964844,265.70001220703125,70563,,NSE
RKSWAMY,2024-05-27,286.6499938964844,298.0,278.1499938964844,281.1499938964844,869042,,NSE
RKSWAMY,2024-05-28,283.3999938964844,284.70001220703125,272.0,275.20001220703125,122900,,NSE
RKSWAMY,2024-05-29,272.0,274.20001220703125,270.5,273.04998779296875,48559,,NSE
RKSWAMY,2024-05-30,272.95001220703125,274.3500061035156,265.5,266.70001220703125,56346,,NSE
RKSWAMY,2024-05-31,266.0,281.8999938964844,265.3999938964844,275.6000061035156,120439,,NSE
RKSWAMY,2024-06-03,285.0,286.0,266.8500061035156,269.6000061035156,188397,,NSE
RKSWAMY,2024-06-04,266.75,270.0,237.10000610351562,246.8000030517578,160183,,NSE
RKSWAMY,2024-06-05,251.0,258.6499938964844,247.5,255.25,128744,,NSE
RKSWAMY,2024-06-06,259.1000061035156,265.8999938964844,257.20001220703125,260.5,85305,,NSE
RKSWAMY,2024-06-07,261.0,270.45001220703125,258.20001220703125,268.29998779296875,105377,,NSE
RKSWAMY,2024-06-10,271.0,273.04998779296875,265.25,266.1499938964844,73719,,NSE
RKSWAMY,2024-06-11,267.5,274.95001220703125,266.6499938964844,270.29998779296875,72039,,NSE
RKSWAMY,2024-06-12,271.0,273.25,267.54998779296875,269.95001220703125,81718,,NSE
RKSWAMY,2024-06-13,270.75,272.3999938964844,266.70001220703125,268.70001220703125,55309,,NSE
RKSWAMY,2024-06-14,268.0,275.0,267.95001220703125,272.8500061035156,108026,,NSE
RKSWAMY,2024-06-18,274.25,278.0,269.1000061035156,270.3999938964844,120280,,NSE
RKSWAMY,2024-06-19,272.0,272.0,259.1499938964844,264.54998779296875,172914,,NSE
RKSWAMY,2024-06-20,265.45001220703125,271.5,262.3999938964844,270.29998779296875,123052,,NSE
RKSWAMY,2024-06-21,270.8999938964844,272.20001220703125,268.0,269.0,87968,,NSE
RKSWAMY,2024-06-24,270.0,270.0,263.3500061035156,266.79998779296875,81883,,NSE
RKSWAMY,2024-06-25,267.95001220703125,271.45001220703125,265.3999938964844,266.45001220703125,100363,,NSE
RKSWAMY,2024-06-26,268.0,272.95001220703125,265.0,269.75,122824,,NSE
RKSWAMY,2024-06-27,271.95001220703125,275.79998779296875,267.20001220703125,268.29998779296875,184641,,NSE
RKSWAMY,2024-06-28,269.0,270.0,266.29998779296875,268.0,91539,,NSE
RKSWAMY,2024-07-01,271.5,272.0,266.29998779296875,269.8500061035156,90804,,NSE
RKSWAMY,2024-07-02,269.8999938964844,270.45001220703125,265.1000061035156,267.75,63547,,NSE
RKSWAMY,2024-07-03,268.3500061035156,269.29998779296875,265.0,265.5,64190,,NSE
RKSWAMY,2024-07-04,266.75,267.0,263.0,263.8500061035156,88067,,NSE
RKSWAMY,2024-07-05,264.25,267.1499938964844,263.04998779296875,265.3500061035156,67946,,NSE
RKSWAMY,2024-07-08,267.70001220703125,268.45001220703125,262.6000061035156,264.6499938964844,126871,,NSE
RKSWAMY,2024-07-09,264.3500061035156,264.5,259.04998779296875,259.6499938964844,125832,,NSE
RKSWAMY,2024-07-10,262.04998779296875,263.54998779296875,254.10000610351562,261.45001220703125,136650,,NSE
RKSWAMY,2024-07-11,261.5,284.70001220703125,259.5,280.3500061035156,582441,,NSE
RKSWAMY,2024-07-12,284.0,297.04998779296875,284.0,289.04998779296875,787994,,NSE
RKSWAMY,2024-07-15,290.0,292.1000061035156,279.5,281.54998779296875,175786,,NSE
RKSWAMY,2024-07-16,281.54998779296875,287.25,278.54998779296875,281.6000061035156,106607,,NSE
RKSWAMY,2024-07-18,289.8500061035156,290.0,276.3500061035156,279.25,161446,,NSE
RKSWAMY,2024-07-19,280.0,280.25,270.5,275.8999938964844,102766,,NSE
RKSWAMY,2024-07-22,270.5,289.6000061035156,270.5,285.0,155587,,NSE
RKSWAMY,2024-07-23,294.8999938964844,294.8999938964844,274.0,285.6000061035156,283509,,NSE
RKSWAMY,2024-07-24,287.0,294.6000061035156,287.0,288.95001220703125,247294,,NSE
RKSWAMY,2024-07-25,287.04998779296875,309.0,283.1000061035156,297.1000061035156,1088453,,NSE
RKSWAMY,2024-07-26,305.0,313.8999938964844,298.20001220703125,310.3999938964844,1107891,,NSE
RKSWAMY,2024-07-29,317.0,317.70001220703125,307.0,310.8500061035156,650103,,NSE
RKSWAMY,2024-07-30,310.8500061035156,314.8500061035156,305.1499938964844,308.54998779296875,239868,,NSE
RKSWAMY,2024-07-31,308.54998779296875,312.8999938964844,304.25,309.6000061035156,163646,,NSE
RKSWAMY,2024-08-01,310.5,320.70001220703125,301.8500061035156,304.0,387166,,NSE
RKSWAMY,2024-08-02,297.5,317.6000061035156,297.5,310.3999938964844,367370,,NSE
RKSWAMY,2024-08-05,302.04998779296875,317.29998779296875,300.95001220703125,305.75,410761,,NSE
RKSWAMY,2024-08-06,309.54998779296875,310.6499938964844,294.0,298.75,205070,,NSE
RKSWAMY,2024-08-07,302.1000061035156,304.75,293.95001220703125,297.54998779296875,158352,,NSE
RKSWAMY,2024-08-08,297.54998779296875,320.70001220703125,273.6499938964844,278.20001220703125,1474533,,NSE
RKSWAMY,2024-08-09,278.8999938964844,280.0,266.25,277.5,623732,,NSE
RKSWAMY,2024-08-12,280.8999938964844,283.79998779296875,270.3500061035156,271.8999938964844,227744,,NSE
RKSWAMY,2024-08-13,271.95001220703125,274.3500061035156,263.3999938964844,264.8999938964844,148295,,NSE
RKSWAMY,2024-08-14,265.79998779296875,265.79998779296875,252.0,254.75,203457,,NSE
RKSWAMY,2024-08-16,257.1499938964844,261.6000061035156,252.9499969482422,255.6999969482422,136328,,NSE
RKSWAMY,2024-08-19,255.75,257.20001220703125,252.35000610351562,254.64999389648438,101755,,NSE
RKSWAMY,2024-08-20,255.10000610351562,265.20001220703125,255.10000610351562,259.3999938964844,130869,,NSE
RKSWAMY,2024-08-21,260.0,267.0,258.5,260.0,142247,,NSE
RKSWAMY,2024-08-22,260.3999938964844,272.45001220703125,260.3999938964844,268.70001220703125,182372,,NSE
RKSWAMY,2024-08-23,270.0,271.8999938964844,262.04998779296875,262.95001220703125,157867,,NSE
RKSWAMY,2024-08-26,267.04998779296875,268.0,260.0,264.8999938964844,121692,,NSE
RKSWAMY,2024-08-27,263.20001220703125,266.3999938964844,260.0,262.3500061035156,96054,,NSE
RKSWAMY,2024-08-28,261.95001220703125,263.8999938964844,258.54998779296875,259.25,117141,,NSE
RKSWAMY,2024-08-29,261.0,261.0,253.5,254.25,106322,,NSE
RKSWAMY,2024-08-30,255.4499969482422,257.3999938964844,249.60000610351562,250.4499969482422,142609,,NSE
RKSWAMY,2024-09-02,251.89999389648438,253.75,249.0500030517578,251.0500030517578,62449,,NSE
RKSWAMY,2024-09-03,251.89999389648438,254.5500030517578,238.25,243.6999969482422,212519,,NSE
RKSWAMY,2024-09-04,242.3000030517578,244.85000610351562,234.85000610351562,235.9499969482422,313169,,NSE
RKSWAMY,2024-09-05,239.0,241.14999389648438,231.0,237.10000610351562,422357,,NSE
RKSWAMY,2024-09-06,238.0,242.39999389648438,230.3000030517578,237.25,375245,,NSE
RKSWAMY,2024-09-09,237.60000610351562,244.64999389648438,233.5500030517578,241.64999389648438,155004,,NSE
RKSWAMY,2024-09-10,245.0,249.4499969482422,240.5500030517578,241.35000610351562,148420,,NSE
RKSWAMY,2024-09-11,242.9499969482422,244.85000610351562,240.3000030517578,241.35000610351562,76053,,NSE
RKSWAMY,2024-09-12,243.3000030517578,246.0,237.1999969482422,241.8000030517578,96329,,NSE
RKSWAMY,2024-09-13,242.0,254.1999969482422,240.0,248.0,166981,,NSE
RKSWAMY,2024-09-16,248.60000610351562,255.8000030517578,245.35000610351562,253.85000610351562,100569,,NSE
RKSWAMY,2024-09-17,254.35000610351562,257.0,249.0,254.5,100732,,NSE
RKSWAMY,2024-09-18,257.79998779296875,268.8999938964844,256.5,264.6499938964844,481964,,NSE
RKSWAMY,2024-09-19,265.0,266.6499938964844,253.0,258.8500061035156,158786,,NSE
RKSWAMY,2024-09-20,259.79998779296875,263.04998779296875,253.75,254.8000030517578,152413,,NSE
RKSWAMY,2024-09-23,255.0,257.29998779296875,249.3000030517578,250.89999389648438,77003,,NSE
RKSWAMY,2024-09-24,252.39999389648438,252.9499969482422,246.8000030517578,248.64999389648438,61325,,NSE
RKSWAMY,2024-09-25,252.0,253.89999389648438,247.14999389648438,249.60000610351562,70112,,NSE
RKSWAMY,2024-09-26,250.0,250.64999389648438,240.35000610351562,241.0500030517578,277336,,NSE
RKSWAMY,2024-09-27,242.85000610351562,247.39999389648438,241.5,245.64999389648438,47254,,NSE
RKSWAMY,2024-09-30,247.0,247.4499969482422,240.35000610351562,244.35000610351562,104278,,NSE
RKSWAMY,2024-10-01,244.35000610351562,247.3800048828125,243.0500030517578,245.41000366210938,54212,,NSE
RKSWAMY,2024-10-03,241.0,244.19000244140625,237.5,240.72999572753906,84276,,NSE
RKSWAMY,2024-10-04,241.1999969482422,241.99000549316406,236.00999450683594,238.00999450683594,66308,,NSE
RKSWAMY,2024-10-07,239.75,241.8699951171875,223.10000610351562,226.1199951171875,134806,,NSE
RKSWAMY,2024-10-08,227.39999389648438,233.9199981689453,221.6199951171875,232.5399932861328,66598,,NSE
RKSWAMY,2024-10-09,233.1999969482422,245.5800018310547,229.0399932861328,241.50999450683594,121982,,NSE
RKSWAMY,2024-10-10,241.99000549316406,243.3800048828125,233.60000610351562,235.50999450683594,43385,,NSE
RKSWAMY,2024-10-11,236.99000549316406,246.39999389648438,234.25,244.97000122070312,94108,,NSE
RKSWAMY,2024-10-14,245.02000427246094,251.35000610351562,244.97000122070312,248.8800048828125,85009,,NSE
RKSWAMY,2024-10-15,249.0,251.85000610351562,244.1999969482422,246.3699951171875,59215,,NSE
RKSWAMY,2024-10-16,247.25,252.5,242.25,249.77000427246094,69445,,NSE
RKSWAMY,2024-10-17,250.39999389648438,255.82000732421875,243.50999450683594,252.47000122070312,139689,,NSE
RKSWAMY,2024-10-18,250.0,251.6300048828125,244.9499969482422,248.88999938964844,43623,,NSE
RKSWAMY,2024-10-21,249.89999389648438,253.02000427246094,244.27999877929688,245.88999938964844,66075,,NSE
RKSWAMY,2024-10-22,246.27000427246094,246.27999877929688,225.25,228.61000061035156,88222,,NSE
RKSWAMY,2024-10-23,230.08999633789062,235.0,225.25999450683594,230.19000244140625,46055,,NSE
RKSWAMY,2024-10-24,231.8000030517578,238.00999450683594,228.60000610351562,233.27999877929688,71097,,NSE
RKSWAMY,2024-10-25,232.89999389648438,233.64999389648438,222.0399932861328,224.50999450683594,68632,,NSE
RKSWAMY,2024-10-28,227.0,227.0,218.10000610351562,219.27999877929688,152671,,NSE
RKSWAMY,2024-10-29,219.3300018310547,227.4499969482422,219.0,225.52999877929688,36006,,NSE
RKSWAMY,2024-10-30,225.99000549316406,232.77000427246094,225.8300018310547,227.8699951171875,55363,,NSE
RKSWAMY,2024-10-31,226.35000610351562,230.0,220.0,225.39999389648438,36363,,NSE
RKSWAMY,2024-11-01,226.99000549316406,235.0,226.99000549316406,234.38999938964844,13005,,NSE
RKSWAMY,2024-11-04,235.89999389648438,236.10000610351562,227.0,234.5399932861328,31128,,NSE
RKSWAMY,2024-11-05,234.5399932861328,235.0,229.1999969482422,232.1699981689453,33339,,NSE
RKSWAMY,2024-11-06,232.25,237.5,231.0,234.52999877929688,34607,,NSE
RKSWAMY,2024-11-07,234.52999877929688,236.39999389648438,230.32000732421875,234.4199981689453,20841,,NSE
RKSWAMY,2024-11-08,235.3000030517578,237.38999938964844,230.39999389648438,231.33999633789062,21939,,NSE
RKSWAMY,2024-11-11,232.0,236.58999633789062,230.0,235.64999389648438,44239,,NSE
RKSWAMY,2024-11-12,238.0,238.0,226.0,227.6199951171875,30534,,NSE
RKSWAMY,2024-11-13,227.88999938964844,228.0,202.5,204.3000030517578,190871,,NSE
RKSWAMY,2024-11-14,200.25,204.5,195.0,199.3000030517578,251091,,NSE
RKSWAMY,2024-11-18,200.0,209.8000030517578,195.0,208.5800018310547,90645,,NSE
RKSWAMY,2024-11-19,207.25,215.0,207.1999969482422,211.61000061035156,66431,,NSE
RKSWAMY,2024-11-21,210.0,210.0,204.36000061035156,205.10000610351562,43498,,NSE
RKSWAMY,2024-11-22,205.99000549316406,208.00999450683594,202.1999969482422,203.94000244140625,76428,,NSE
RKSWAMY,2024-11-25,209.10000610351562,219.60000610351562,209.10000610351562,213.4499969482422,246844,,NSE
RKSWAMY,2024-11-26,213.0,216.0,212.80999755859375,214.00999450683594,128746,,NSE
RKSWAMY,2024-11-27,215.10000610351562,222.0,211.10000610351562,218.49000549316406,115992,,NSE
RKSWAMY,2024-11-28,220.3300018310547,225.0,216.99000549316406,220.0,165704,,NSE
RKSWAMY,2024-11-29,220.0,226.39999389648438,216.5,216.86000061035156,257704,,NSE
RKSWAMY,2024-12-02,216.25,225.0,216.25,224.1199951171875,63947,,NSE
RKSWAMY,2024-12-03,224.4600067138672,229.3000030517578,223.0,228.10000610351562,63993,,NSE
RKSWAMY,2024-12-04,228.0,231.39999389648438,226.0,229.5399932861328,47999,,NSE
RKSWAMY,2024-12-05,226.97000122070312,233.3000030517578,225.80999755859375,231.77000427246094,28163,,NSE
RKSWAMY,2024-12-06,231.5,238.5500030517578,230.17999267578125,237.6999969482422,45521,,NSE
RKSWAMY,2024-12-09,239.97999572753906,247.6999969482422,236.6199951171875,245.41000366210938,136902,,NSE
RKSWAMY,2024-12-10,245.0,249.38999938964844,240.00999450683594,247.1199951171875,120264,,NSE
RKSWAMY,2024-12-11,247.00999450683594,270.0,245.11000061035156,267.3999938964844,857390,,NSE
RKSWAMY,2024-12-12,267.3999938964844,272.45001220703125,259.20001220703125,261.3900146484375,404249,,NSE
RKSWAMY,2024-12-13,260.989990234375,269.5,251.25,264.67999267578125,178837,,NSE
RKSWAMY,2024-12-16,269.79998779296875,274.4200134277344,265.5,272.1499938964844,182691,,NSE
RKSWAMY,2024-12-17,272.1400146484375,283.0,269.3999938964844,280.4200134277344,342001,,NSE
RKSWAMY,2024-12-18,279.0,289.44000244140625,264.2200012207031,267.0199890136719,317078,,NSE
RKSWAMY,2024-12-19,267.0,273.5,264.57000732421875,266.2099914550781,168827,,NSE
RKSWAMY,2024-12-20,263.3999938964844,276.0,263.3500061035156,266.3299865722656,151162,,NSE
RKSWAMY,2024-12-23,266.6000061035156,269.94000244140625,253.60000610351562,255.7899932861328,110931,,NSE
RKSWAMY,2024-12-24,255.08999633789062,260.7900085449219,252.2100067138672,253.94000244140625,29174,,NSE
RKSWAMY,2024-12-26,254.0,255.14999389648438,248.3300018310547,249.63999938964844,32637,,NSE
RKSWAMY,2024-12-27,249.38999938964844,252.63999938964844,248.80999755859375,250.60000610351562,16641,,NSE
RKSWAMY,2024-12-30,250.44000244140625,256.7200012207031,245.60000610351562,253.0,85818,,NSE
RKSWAMY,2024-12-31,253.5,272.0,253.5,267.1600036621094,262605,,NSE
RKSWAMY,2025-01-01,267.20001220703125,270.0,261.54998779296875,263.0,40996,,NSE
RKSWAMY,2025-01-02,263.8500061035156,268.45001220703125,263.0,265.8500061035156,51950,,NSE
RKSWAMY,2025-01-03,266.0,275.0,263.1499938964844,266.25,77486,,NSE
RKSWAMY,2025-01-06,269.95001220703125,269.95001220703125,255.0,257.95001220703125,84397,,NSE
RKSWAMY,2025-01-07,260.0,263.8999938964844,255.3000030517578,261.95001220703125,99063,,NSE
RKSWAMY,2025-01-08,260.0,262.8999938964844,254.85000610351562,256.79998779296875,90894,,NSE
RKSWAMY,2025-01-09,256.79998779296875,262.1000061035156,253.0500030517578,259.70001220703125,31268,,NSE
RKSWAMY,2025-01-10,262.1000061035156,262.1000061035156,247.10000610351562,249.35000610351562,50714,,NSE
RKSWAMY,2025-01-13,246.9499969482422,252.5,238.60000610351562,248.39999389648438,81166,,NSE
RKSWAMY,2025-01-14,248.0,264.5,241.89999389648438,260.29998779296875,69263,,NSE
RKSWAMY,2025-01-15,259.8999938964844,259.8999938964844,251.14999389648438,254.64999389648438,45401,,NSE
RKSWAMY,2025-01-16,254.0,257.04998779296875,252.64999389648438,254.10000610351562,17570,,NSE
RKSWAMY,2025-01-17,250.39999389648438,261.3999938964844,250.39999389648438,257.79998779296875,37039,,NSE
RKSWAMY,2025-01-20,258.0,264.79998779296875,256.6499938964844,261.54998779296875,38708,,NSE
RKSWAMY,2025-01-21,263.75,263.75,252.10000610351562,255.64999389648438,32758,,NSE
RKSWAMY,2025-01-22,253.0,258.70001220703125,249.0500030517578,254.60000610351562,40785,,NSE
RKSWAMY,2025-01-23,250.8000030517578,253.89999389648438,244.35000610351562,249.4499969482422,32770,,NSE
RKSWAMY,2025-01-24,251.75,252.35000610351562,241.0500030517578,242.4499969482422,26631,,NSE
RKSWAMY,2025-01-27,241.64999389648438,242.4499969482422,224.8000030517578,235.75,87455,,NSE
RKSWAMY,2025-01-28,235.0500030517578,238.0,216.8000030517578,232.4499969482422,84395,,NSE
RKSWAMY,2025-01-29,233.8000030517578,245.64999389648438,231.0,234.9499969482422,40918,,NSE
RKSWAMY,2025-01-30,236.75,244.8000030517578,234.64999389648438,242.60000610351562,33833,,NSE
RKSWAMY,2025-01-31,244.39999389648438,247.3000030517578,238.39999389648438,241.75,14614,,NSE
RKSWAMY,2025-02-01,240.85000610351562,247.4499969482422,238.1999969482422,246.55999755859375,11369,,NSE
RKSWAMY,2025-02-03,243.88999938964844,246.2100067138672,239.0,243.57000732421875,17931,,NSE
RKSWAMY,2025-02-04,244.0,249.33999633789062,244.0,246.1300048828125,11933,,NSE
RKSWAMY,2025-02-05,246.0,249.44000244140625,241.1199951171875,246.4600067138672,25643,,NSE
RKSWAMY,2025-02-06,246.44000244140625,253.39999389648438,246.10000610351562,250.2899932861328,38324,,NSE
RKSWAMY,2025-02-07,250.27000427246094,256.4100036621094,246.05999755859375,250.6999969482422,36362,,NSE
RKSWAMY,2025-02-10,250.6999969482422,250.6999969482422,238.1199951171875,243.0800018310547,22421,,NSE
RKSWAMY,2025-02-11,245.0,248.1199951171875,221.0,226.08999633789062,40574,,NSE
RKSWAMY,2025-02-12,229.2899932861328,237.3699951171875,206.0,209.92999267578125,140935,,NSE
RKSWAMY,2025-02-13,216.99000549316406,223.8000030517578,209.92999267578125,221.22000122070312,71906,,NSE
RKSWAMY,2025-02-14,224.0,225.86000061035156,209.05999755859375,222.0399932861328,82597,,NSE
RKSWAMY,2025-02-17,222.0,222.0,209.47000122070312,217.61000061035156,78603,,NSE
RKSWAMY,2025-02-18,217.5,219.50999450683594,211.39999389648438,216.02999877929688,43921,,NSE
RKSWAMY,2025-02-19,214.75,220.00999450683594,211.63999938964844,215.33999633789062,88805,,NSE
RKSWAMY,2025-02-20,217.9499969482422,218.75,213.0500030517578,214.0800018310547,19937,,NSE
RKSWAMY,2025-02-21,215.0500030517578,222.9199981689453,212.77000427246094,218.00999450683594,52227,,NSE
RKSWAMY,2025-02-24,217.89999389648438,217.89999389648438,207.0,211.67999267578125,53349,,NSE
RKSWAMY,2025-02-25,210.0,229.17999267578125,209.4499969482422,223.67999267578125,87566,,NSE
RKSWAMY,2025-02-27,222.6999969482422,225.89999389648438,215.3000030517578,222.47999572753906,80334,,NSE
RKSWAMY,2025-02-28,219.14999389648438,224.0,210.3000030517578,213.22999572753906,70295,,NSE
RKSWAMY,2025-03-03,210.0,212.8800048828125,196.88999938964844,199.85000610351562,136361,,NSE
RKSWAMY,2025-03-04,199.35000610351562,201.8800048828125,193.99000549316406,199.57000732421875,71142,,NSE
RKSWAMY,2025-03-05,202.5500030517578,204.8000030517578,199.25,202.66000366210938,68442,,NSE
RKSWAMY,2025-03-06,205.0,212.86000061035156,204.02000427246094,210.52000427246094,168370,,NSE
RKSWAMY,2025-03-07,212.72999572753906,217.7899932861328,208.0500030517578,212.39999389648438,115079,,NSE
RKSWAMY,2025-03-10,215.60000610351562,215.60000610351562,204.75,206.0,105525,,NSE
RKSWAMY,2025-03-11,204.75,204.75,192.0,195.33999633789062,129322,,NSE
RKSWAMY,2025-03-12,196.8000030517578,206.88999938964844,193.99000549316406,202.07000732421875,139512,,NSE
RKSWAMY,2025-03-13,202.9499969482422,205.58999633789062,198.52000427246094,199.27999877929688,77971,,NSE
RKSWAMY,2025-03-17,201.1999969482422,203.1999969482422,197.0,199.99000549316406,70754,,NSE
RKSWAMY,2025-03-18,199.99000549316406,199.99000549316406,199.99000549316406,199.99000549316406,0,,NSE
RKSWAMY,2025-03-19,214.0,232.0,214.0,224.52999877929688,323280,,NSE
RKSWAMY,2025-03-20,221.02000427246094,241.89999389648438,219.41000366210938,237.72999572753906,171712,,NSE
RKSWAMY,2025-03-21,234.14999389648438,245.6999969482422,232.1999969482422,241.9600067138672,193849,,NSE
RKSWAMY,2025-03-24,241.9600067138672,248.0399932861328,235.0,241.38999938964844,236072,,NSE
RKSWAMY,2025-03-25,243.0500030517578,246.00999450683594,230.55999755859375,243.1699981689453,240825,,NSE
RKSWAMY,2025-03-26,243.0,243.8300018310547,229.1999969482422,230.05999755859375,71033,,NSE
RKSWAMY,2025-03-27,229.0,229.4600067138672,220.0,222.75,197423,,NSE
RKSWAMY,2025-03-28,224.0,224.38999938964844,214.5399932861328,217.72999572753906,160130,,NSE
RKSWAMY,2025-04-01,217.25,223.0,214.47000122070312,220.1300048828125,45046,,NSE
RKSWAMY,2025-04-02,221.4600067138672,228.05999755859375,217.00999450683594,224.3699951171875,23101,,NSE
RKSWAMY,2025-04-03,224.8000030517578,226.8000030517578,221.88999938964844,224.33999633789062,19209,,NSE
RKSWAMY,2025-04-04,226.0,229.61000061035156,220.42999267578125,225.1999969482422,38206,,NSE
RKSWAMY,2025-04-07,206.0500030517578,211.47999572753906,193.64999389648438,198.4600067138672,197626,,NSE
RKSWAMY,2025-04-08,201.4499969482422,209.8000030517578,200.2899932861328,203.30999755859375,61317,,NSE
RKSWAMY,2025-04-09,200.10000610351562,204.88999938964844,197.82000732421875,202.14999389648438,61260,,NSE
RKSWAMY,2025-04-11,211.0,212.57000732421875,203.80999755859375,205.02000427246094,33271,,NSE
RKSWAMY,2025-04-15,207.9499969482422,209.8800048828125,205.2100067138672,209.5500030517578,27607,,NSE
RKSWAMY,2025-04-16,209.5500030517578,214.5800018310547,208.5,212.9499969482422,29142,,NSE
RKSWAMY,2025-04-17,213.52999877929688,213.75,209.3800048828125,210.97999572753906,32247,,NSE
RKSWAMY,2025-04-21,212.60000610351562,219.49000549316406,209.5500030517578,215.52999877929688,14243,,NSE
RKSWAMY,2025-04-22,216.2899932861328,225.52000427246094,216.2899932861328,223.32000732421875,44600,,NSE
RKSWAMY,2025-04-23,224.3000030517578,226.0,215.61000061035156,221.75,81136,,NSE
