Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NAHARPOLY,2009-06-26,20.0,20.649999618530273,19.75,20.049999237060547,1800,,NSE
NAHARPOLY,2009-06-29,19.049999237060547,20.600000381469727,19.049999237060547,20.049999237060547,717,,NSE
NAHARPOLY,2009-06-30,19.5,20.299999237060547,19.5,19.75,2100,,NSE
NAHARPOLY,2009-07-01,18.200000762939453,20.0,18.200000762939453,20.0,1800,,NSE
NAHARPOLY,2009-07-02,19.0,21.0,19.0,20.0,2200,,NSE
NAHARPOLY,2009-07-03,19.0,20.549999237060547,19.0,19.75,387,,NSE
NAHARPOLY,2009-07-06,19.5,20.700000762939453,19.5,20.700000762939453,1100,,NSE
NAHARPOLY,2009-07-07,21.0,21.0,19.100000381469727,19.700000762939453,1866,,NSE
NAHARPOLY,2009-07-08,19.0,22.700000762939453,17.649999618530273,19.0,6800,,NSE
NAHARPOLY,2009-07-09,18.0,18.75,18.0,18.75,1400,,NSE
NAHARPOLY,2009-07-10,18.0,19.350000381469727,18.0,18.299999237060547,2200,,NSE
NAHARPOLY,2009-07-13,17.0,18.899999618530273,17.0,18.450000762939453,727,,NSE
NAHARPOLY,2009-07-14,17.0,20.0,17.0,19.049999237060547,323,,NSE
NAHARPOLY,2009-07-15,18.149999618530273,18.899999618530273,18.100000381469727,18.100000381469727,12,,NSE
NAHARPOLY,2009-07-16,18.049999237060547,19.600000381469727,18.0,18.600000381469727,1357,,NSE
NAHARPOLY,2009-07-17,18.149999618530273,19.700000762939453,18.149999618530273,19.700000762939453,447,,NSE
NAHARPOLY,2009-07-20,18.0,19.75,18.0,18.850000381469727,1200,,NSE
NAHARPOLY,2009-07-21,18.149999618530273,19.25,18.149999618530273,19.25,230,,NSE
NAHARPOLY,2009-07-22,18.0,19.899999618530273,18.0,19.0,2100,,NSE
NAHARPOLY,2009-07-23,18.149999618530273,20.649999618530273,18.149999618530273,19.399999618530273,679,,NSE
NAHARPOLY,2009-07-24,18.5,18.5,18.5,18.5,527,,NSE
NAHARPOLY,2009-07-27,18.0,19.75,18.0,19.0,800,,NSE
NAHARPOLY,2009-07-28,18.0,19.950000762939453,18.0,19.049999237060547,500,,NSE
NAHARPOLY,2009-07-29,18.0,19.299999237060547,18.0,19.149999618530273,752,,NSE
NAHARPOLY,2009-07-30,18.049999237060547,19.899999618530273,18.049999237060547,19.75,217,,NSE
NAHARPOLY,2009-07-31,19.100000381469727,19.950000762939453,19.049999237060547,19.950000762939453,1800,,NSE
NAHARPOLY,2009-08-03,19.950000762939453,19.950000762939453,18.549999237060547,19.649999618530273,737,,NSE
NAHARPOLY,2009-08-04,18.600000381469727,19.5,18.600000381469727,19.5,7200,,NSE
NAHARPOLY,2009-08-05,19.5,19.950000762939453,19.5,19.850000381469727,1299,,NSE
NAHARPOLY,2009-08-06,19.049999237060547,19.950000762939453,19.0,19.5,5600,,NSE
NAHARPOLY,2009-08-07,20.5,20.5,18.700000762939453,19.0,894,,NSE
NAHARPOLY,2009-08-10,16.0,19.899999618530273,16.0,19.799999237060547,1100,,NSE
NAHARPOLY,2009-08-11,18.200000762939453,19.5,18.200000762939453,19.5,2000,,NSE
NAHARPOLY,2009-08-12,18.200000762939453,18.5,18.200000762939453,18.5,292,,NSE
NAHARPOLY,2009-08-13,18.5,18.5,18.5,18.5,0,,NSE
NAHARPOLY,2009-08-14,18.0,19.450000762939453,18.0,18.5,800,,NSE
NAHARPOLY,2009-08-17,18.0,18.850000381469727,18.0,18.200000762939453,490,,NSE
NAHARPOLY,2009-08-18,18.0,18.5,18.0,18.0,1136,,NSE
NAHARPOLY,2009-08-19,18.049999237060547,18.899999618530273,18.0,18.0,2318,,NSE
NAHARPOLY,2009-08-20,18.0,18.799999237060547,17.600000381469727,18.549999237060547,1533,,NSE
NAHARPOLY,2009-08-21,18.100000381469727,18.5,18.0,18.0,750,,NSE
NAHARPOLY,2009-08-24,18.5,18.5,18.5,18.5,900,,NSE
NAHARPOLY,2009-08-25,18.5,19.649999618530273,18.5,18.649999618530273,2000,,NSE
NAHARPOLY,2009-08-26,18.0,19.899999618530273,18.0,19.299999237060547,872,,NSE
NAHARPOLY,2009-08-27,18.25,20.5,18.0,19.950000762939453,3666,,NSE
NAHARPOLY,2009-08-28,19.75,20.5,19.75,20.200000762939453,3422,,NSE
NAHARPOLY,2009-08-31,19.75,19.75,19.75,19.75,600,,NSE
NAHARPOLY,2009-09-01,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,200,,NSE
NAHARPOLY,2009-09-02,20.0,21.5,20.0,21.0,2000,,NSE
NAHARPOLY,2009-09-03,21.0,22.25,21.0,21.600000381469727,7178,,NSE
NAHARPOLY,2009-09-04,21.100000381469727,22.850000381469727,21.100000381469727,21.75,3110,,NSE
NAHARPOLY,2009-09-07,22.450000762939453,22.450000762939453,21.600000381469727,22.0,16200,,NSE
NAHARPOLY,2009-09-08,22.049999237060547,22.100000381469727,22.0,22.0,5300,,NSE
NAHARPOLY,2009-09-09,22.0,22.0,21.149999618530273,21.25,1500,,NSE
NAHARPOLY,2009-09-10,22.0,22.75,21.100000381469727,22.399999618530273,4501,,NSE
NAHARPOLY,2009-09-11,22.100000381469727,23.899999618530273,22.100000381469727,23.899999618530273,3900,,NSE
NAHARPOLY,2009-09-14,23.0,23.850000381469727,23.0,23.0,7500,,NSE
NAHARPOLY,2009-09-15,23.0,23.5,22.600000381469727,23.5,2200,,NSE
NAHARPOLY,2009-09-16,23.700000762939453,27.399999618530273,23.700000762939453,25.100000381469727,30756,,NSE
NAHARPOLY,2009-09-17,24.25,25.600000381469727,24.25,24.649999618530273,7981,,NSE
NAHARPOLY,2009-09-18,24.850000381469727,26.0,24.600000381469727,25.0,12000,,NSE
NAHARPOLY,2009-09-22,25.0,26.0,22.149999618530273,24.950000762939453,7976,,NSE
NAHARPOLY,2009-09-23,24.5,25.399999618530273,24.5,24.5,2300,,NSE
NAHARPOLY,2009-09-24,24.450000762939453,24.450000762939453,24.0,24.25,4000,,NSE
NAHARPOLY,2009-09-25,24.200000762939453,25.700000762939453,23.5,24.25,5456,,NSE
NAHARPOLY,2009-09-29,23.600000381469727,24.5,23.299999237060547,24.5,3600,,NSE
NAHARPOLY,2009-09-30,24.5,25.0,24.0,24.950000762939453,10748,,NSE
NAHARPOLY,2009-10-01,24.5,25.75,24.5,24.5,3700,,NSE
NAHARPOLY,2009-10-05,23.200000762939453,25.0,23.200000762939453,24.25,600,,NSE
NAHARPOLY,2009-10-06,23.799999237060547,24.299999237060547,23.75,24.0,3700,,NSE
NAHARPOLY,2009-10-07,23.899999618530273,24.399999618530273,23.899999618530273,24.399999618530273,886,,NSE
NAHARPOLY,2009-10-08,24.0,24.450000762939453,24.0,24.0,6100,,NSE
NAHARPOLY,2009-10-09,23.75,24.25,23.75,23.75,2200,,NSE
NAHARPOLY,2009-10-12,23.5,23.549999237060547,23.5,23.5,1100,,NSE
NAHARPOLY,2009-10-13,23.5,23.5,23.5,23.5,0,,NSE
NAHARPOLY,2009-10-14,22.5,23.200000762939453,21.600000381469727,22.899999618530273,1999,,NSE
NAHARPOLY,2009-10-15,23.0,23.75,23.0,23.200000762939453,2998,,NSE
NAHARPOLY,2009-10-16,23.0,23.700000762939453,23.0,23.049999237060547,2701,,NSE
NAHARPOLY,2009-10-20,22.5,23.700000762939453,22.5,23.299999237060547,1900,,NSE
NAHARPOLY,2009-10-21,24.25,24.600000381469727,24.0,24.100000381469727,8168,,NSE
NAHARPOLY,2009-10-22,23.299999237060547,24.450000762939453,23.25,23.25,1998,,NSE
NAHARPOLY,2009-10-23,24.5,25.0,23.5,23.950000762939453,3592,,NSE
NAHARPOLY,2009-10-26,23.0,24.700000762939453,23.0,23.75,2928,,NSE
NAHARPOLY,2009-10-27,23.0,23.350000381469727,23.0,23.0,2300,,NSE
NAHARPOLY,2009-10-28,22.100000381469727,23.299999237060547,22.049999237060547,22.75,871,,NSE
NAHARPOLY,2009-10-29,22.75,23.0,21.600000381469727,22.0,8200,,NSE
NAHARPOLY,2009-10-30,22.0,22.399999618530273,21.0,21.600000381469727,3800,,NSE
NAHARPOLY,2009-11-03,21.5,21.5,20.700000762939453,20.700000762939453,955,,NSE
NAHARPOLY,2009-11-04,19.649999618530273,22.100000381469727,19.649999618530273,20.700000762939453,959,,NSE
NAHARPOLY,2009-11-05,21.0,21.899999618530273,19.5,21.149999618530273,4232,,NSE
NAHARPOLY,2009-11-06,19.5,23.5,19.5,21.5,7800,,NSE
NAHARPOLY,2009-11-09,23.700000762939453,23.700000762939453,21.399999618530273,21.649999618530273,600,,NSE
NAHARPOLY,2009-11-10,23.450000762939453,26.0,22.200000762939453,23.75,6774,,NSE
NAHARPOLY,2009-11-11,25.0,25.0,22.649999618530273,23.049999237060547,3100,,NSE
NAHARPOLY,2009-11-12,22.600000381469727,24.0,22.600000381469727,22.700000762939453,591,,NSE
NAHARPOLY,2009-11-13,22.600000381469727,23.049999237060547,22.5,22.5,1400,,NSE
NAHARPOLY,2009-11-16,22.75,24.0,21.700000762939453,23.25,4366,,NSE
NAHARPOLY,2009-11-17,22.5,24.049999237060547,22.5,23.799999237060547,3166,,NSE
NAHARPOLY,2009-11-18,23.0,24.100000381469727,22.75,22.75,2800,,NSE
NAHARPOLY,2009-11-19,22.75,23.0,22.75,22.75,700,,NSE
NAHARPOLY,2009-11-20,22.5,23.850000381469727,22.5,22.850000381469727,1700,,NSE
NAHARPOLY,2009-11-23,23.700000762939453,26.399999618530273,23.600000381469727,24.350000381469727,55521,,NSE
NAHARPOLY,2009-11-24,24.0,25.299999237060547,23.700000762939453,23.850000381469727,3765,,NSE
NAHARPOLY,2009-11-25,24.899999618530273,26.799999237060547,23.700000762939453,24.5,11559,,NSE
NAHARPOLY,2009-11-26,23.450000762939453,24.700000762939453,23.399999618530273,23.5,3775,,NSE
NAHARPOLY,2009-11-27,23.549999237060547,23.549999237060547,22.299999237060547,22.549999237060547,5382,,NSE
NAHARPOLY,2009-11-30,22.75,26.899999618530273,22.75,24.600000381469727,46944,,NSE
NAHARPOLY,2009-12-01,23.100000381469727,25.5,23.100000381469727,24.25,7497,,NSE
NAHARPOLY,2009-12-02,24.0,25.399999618530273,24.0,24.5,3612,,NSE
NAHARPOLY,2009-12-03,24.200000762939453,25.75,24.200000762939453,24.5,7443,,NSE
NAHARPOLY,2009-12-04,24.0,25.0,23.600000381469727,24.75,3247,,NSE
NAHARPOLY,2009-12-07,24.0,25.299999237060547,23.5,24.600000381469727,4887,,NSE
NAHARPOLY,2009-12-08,23.600000381469727,24.899999618530273,23.299999237060547,23.75,2837,,NSE
NAHARPOLY,2009-12-09,24.0,25.399999618530273,23.149999618530273,24.0,1596,,NSE
NAHARPOLY,2009-12-10,23.850000381469727,24.950000762939453,23.850000381469727,24.950000762939453,1840,,NSE
NAHARPOLY,2009-12-11,24.100000381469727,26.700000762939453,24.100000381469727,24.399999618530273,10639,,NSE
NAHARPOLY,2009-12-14,25.0,25.0,23.100000381469727,23.549999237060547,4266,,NSE
NAHARPOLY,2009-12-15,23.0,24.350000381469727,23.0,23.049999237060547,449,,NSE
NAHARPOLY,2009-12-16,19.25,23.950000762939453,19.25,23.049999237060547,1582,,NSE
NAHARPOLY,2009-12-17,22.100000381469727,25.299999237060547,22.100000381469727,23.700000762939453,2969,,NSE
NAHARPOLY,2009-12-18,24.5,24.5,23.25,23.600000381469727,5713,,NSE
NAHARPOLY,2009-12-21,23.0,24.399999618530273,23.0,23.950000762939453,1474,,NSE
NAHARPOLY,2009-12-22,24.25,24.25,22.149999618530273,23.850000381469727,1617,,NSE
NAHARPOLY,2009-12-23,22.549999237060547,23.700000762939453,22.399999618530273,22.950000762939453,2291,,NSE
NAHARPOLY,2009-12-24,22.25,23.899999618530273,22.25,22.450000762939453,2916,,NSE
NAHARPOLY,2009-12-29,22.200000762939453,23.5,22.200000762939453,22.649999618530273,4565,,NSE
NAHARPOLY,2009-12-30,22.5,23.399999618530273,22.5,22.700000762939453,1181,,NSE
NAHARPOLY,2009-12-31,23.200000762939453,24.399999618530273,23.0,24.049999237060547,11475,,NSE
NAHARPOLY,2010-01-04,23.350000381469727,26.399999618530273,23.350000381469727,25.299999237060547,35099,,NSE
NAHARPOLY,2010-01-05,26.5,26.5,24.0,24.850000381469727,12465,,NSE
NAHARPOLY,2010-01-06,24.549999237060547,28.450000762939453,24.25,27.200000762939453,70911,,NSE
NAHARPOLY,2010-01-07,27.0,28.700000762939453,26.149999618530273,27.149999618530273,18660,,NSE
NAHARPOLY,2010-01-08,28.350000381469727,28.350000381469727,26.5,27.049999237060547,7105,,NSE
NAHARPOLY,2010-01-11,27.0,32.5,25.700000762939453,32.04999923706055,302304,,NSE
NAHARPOLY,2010-01-12,30.0,32.400001525878906,29.049999237060547,29.299999237060547,98941,,NSE
NAHARPOLY,2010-01-13,30.25,31.350000381469727,28.799999237060547,29.049999237060547,27453,,NSE
NAHARPOLY,2010-01-14,30.850000381469727,30.850000381469727,28.600000381469727,29.450000762939453,16175,,NSE
NAHARPOLY,2010-01-15,30.0,30.0,28.0,28.899999618530273,14983,,NSE
NAHARPOLY,2010-01-18,28.649999618530273,31.850000381469727,28.649999618530273,30.0,46179,,NSE
NAHARPOLY,2010-01-19,29.0,31.399999618530273,29.0,29.5,12030,,NSE
NAHARPOLY,2010-01-20,30.200000762939453,30.200000762939453,28.149999618530273,28.5,9822,,NSE
NAHARPOLY,2010-01-21,29.200000762939453,29.200000762939453,27.700000762939453,27.899999618530273,7043,,NSE
NAHARPOLY,2010-01-22,26.5,27.399999618530273,25.5,26.649999618530273,4762,,NSE
NAHARPOLY,2010-01-25,28.5,29.700000762939453,26.5,27.649999618530273,15699,,NSE
NAHARPOLY,2010-01-27,28.450000762939453,28.5,25.0,25.450000762939453,12953,,NSE
NAHARPOLY,2010-01-28,28.0,28.899999618530273,25.100000381469727,26.200000762939453,19448,,NSE
NAHARPOLY,2010-01-29,27.649999618530273,27.649999618530273,24.549999237060547,25.149999618530273,4194,,NSE
NAHARPOLY,2010-02-01,27.0,27.0,25.0,26.149999618530273,3260,,NSE
NAHARPOLY,2010-02-02,27.399999618530273,29.75,26.100000381469727,27.0,14169,,NSE
NAHARPOLY,2010-02-03,29.0,30.450000762939453,26.299999237060547,27.700000762939453,139463,,NSE
NAHARPOLY,2010-02-04,30.399999618530273,30.399999618530273,26.350000381469727,27.100000381469727,5655,,NSE
NAHARPOLY,2010-02-05,28.0,28.0,25.149999618530273,25.950000762939453,7871,,NSE
NAHARPOLY,2010-02-08,29.0,29.950000762939453,24.850000381469727,26.700000762939453,2611,,NSE
NAHARPOLY,2010-02-09,28.649999618530273,28.649999618530273,25.299999237060547,25.649999618530273,4851,,NSE
NAHARPOLY,2010-02-10,26.950000762939453,26.950000762939453,25.549999237060547,25.649999618530273,2755,,NSE
NAHARPOLY,2010-02-11,27.700000762939453,27.700000762939453,25.049999237060547,25.100000381469727,7275,,NSE
NAHARPOLY,2010-02-15,26.0,27.850000381469727,26.0,26.299999237060547,26665,,NSE
NAHARPOLY,2010-02-16,27.899999618530273,29.950000762939453,26.0,27.0,20738,,NSE
NAHARPOLY,2010-02-17,27.0,28.450000762939453,27.0,27.950000762939453,19878,,NSE
NAHARPOLY,2010-02-18,28.799999237060547,28.799999237060547,27.25,27.649999618530273,4731,,NSE
NAHARPOLY,2010-02-19,28.450000762939453,28.850000381469727,25.75,26.100000381469727,11256,,NSE
NAHARPOLY,2010-02-22,28.450000762939453,28.450000762939453,26.25,26.350000381469727,8631,,NSE
NAHARPOLY,2010-02-23,26.75,26.899999618530273,25.549999237060547,25.700000762939453,3725,,NSE
NAHARPOLY,2010-02-24,27.0,27.0,25.75,26.549999237060547,802,,NSE
NAHARPOLY,2010-02-25,27.799999237060547,27.799999237060547,25.75,26.049999237060547,6068,,NSE
NAHARPOLY,2010-02-26,27.399999618530273,27.399999618530273,25.5,25.700000762939453,2042,,NSE
NAHARPOLY,2010-03-02,27.5,27.899999618530273,26.399999618530273,26.5,5815,,NSE
NAHARPOLY,2010-03-03,27.0,27.799999237060547,26.0,26.200000762939453,4508,,NSE
NAHARPOLY,2010-03-04,27.799999237060547,27.799999237060547,25.049999237060547,26.350000381469727,6961,,NSE
NAHARPOLY,2010-03-05,27.450000762939453,28.399999618530273,26.5,26.799999237060547,13017,,NSE
NAHARPOLY,2010-03-08,28.0,28.5,26.0,26.200000762939453,4309,,NSE
NAHARPOLY,2010-03-09,27.350000381469727,27.350000381469727,25.75,25.950000762939453,2280,,NSE
NAHARPOLY,2010-03-10,27.450000762939453,27.450000762939453,25.0,26.100000381469727,7220,,NSE
NAHARPOLY,2010-03-11,27.899999618530273,27.950000762939453,26.0,26.950000762939453,12406,,NSE
NAHARPOLY,2010-03-12,27.799999237060547,27.799999237060547,26.0,26.450000762939453,3428,,NSE
NAHARPOLY,2010-03-15,25.049999237060547,27.600000381469727,25.049999237060547,26.549999237060547,6968,,NSE
NAHARPOLY,2010-03-16,27.399999618530273,27.899999618530273,25.399999618530273,26.600000381469727,18040,,NSE
NAHARPOLY,2010-03-17,28.399999618530273,28.399999618530273,26.0,26.299999237060547,5028,,NSE
NAHARPOLY,2010-03-18,27.700000762939453,27.700000762939453,25.799999237060547,26.299999237060547,2756,,NSE
NAHARPOLY,2010-03-19,26.899999618530273,27.350000381469727,26.0,26.5,5868,,NSE
NAHARPOLY,2010-03-22,26.0,27.200000762939453,26.0,26.5,5205,,NSE
NAHARPOLY,2010-03-23,26.25,27.149999618530273,26.25,26.5,30836,,NSE
NAHARPOLY,2010-03-25,26.100000381469727,26.549999237060547,25.5,25.600000381469727,5005,,NSE
NAHARPOLY,2010-03-26,25.600000381469727,26.5,24.75,24.799999237060547,13249,,NSE
NAHARPOLY,2010-03-29,25.950000762939453,26.899999618530273,23.5,25.200000762939453,24791,,NSE
NAHARPOLY,2010-03-30,25.899999618530273,25.899999618530273,24.5,24.75,1962,,NSE
NAHARPOLY,2010-03-31,25.700000762939453,25.700000762939453,23.549999237060547,24.5,10620,,NSE
NAHARPOLY,2010-04-01,26.0,26.899999618530273,24.5,25.600000381469727,3791,,NSE
NAHARPOLY,2010-04-05,27.399999618530273,27.399999618530273,24.049999237060547,26.299999237060547,6304,,NSE
NAHARPOLY,2010-04-06,27.899999618530273,27.899999618530273,25.850000381469727,26.299999237060547,5716,,NSE
NAHARPOLY,2010-04-07,25.549999237060547,27.950000762939453,25.549999237060547,27.100000381469727,7757,,NSE
NAHARPOLY,2010-04-08,27.299999237060547,27.600000381469727,26.75,26.950000762939453,2955,,NSE
NAHARPOLY,2010-04-09,26.700000762939453,26.75,26.5,26.5,1832,,NSE
NAHARPOLY,2010-04-12,25.549999237060547,27.799999237060547,25.549999237060547,26.5,2212,,NSE
NAHARPOLY,2010-04-13,26.149999618530273,27.5,26.100000381469727,26.25,1823,,NSE
NAHARPOLY,2010-04-15,26.25,26.799999237060547,26.0,26.5,6064,,NSE
NAHARPOLY,2010-04-16,26.5,27.0,26.100000381469727,27.0,7912,,NSE
NAHARPOLY,2010-04-19,26.700000762939453,26.799999237060547,25.600000381469727,26.450000762939453,3802,,NSE
NAHARPOLY,2010-04-20,25.5,26.850000381469727,25.5,25.75,4417,,NSE
NAHARPOLY,2010-04-21,25.5,26.850000381469727,25.25,26.0,2807,,NSE
NAHARPOLY,2010-04-22,25.5,26.899999618530273,25.5,25.950000762939453,1733,,NSE
NAHARPOLY,2010-04-23,26.5,26.799999237060547,26.049999237060547,26.25,5221,,NSE
NAHARPOLY,2010-04-26,25.5,26.450000762939453,25.5,25.899999618530273,4617,,NSE
NAHARPOLY,2010-04-27,25.600000381469727,25.899999618530273,25.600000381469727,25.850000381469727,1054,,NSE
NAHARPOLY,2010-04-28,25.5,25.600000381469727,25.0,25.200000762939453,3737,,NSE
NAHARPOLY,2010-04-29,25.5,26.450000762939453,25.5,26.299999237060547,4428,,NSE
NAHARPOLY,2010-04-30,26.0,26.450000762939453,25.649999618530273,26.450000762939453,3358,,NSE
NAHARPOLY,2010-05-03,25.5,26.100000381469727,25.200000762939453,25.799999237060547,2767,,NSE
NAHARPOLY,2010-05-04,26.0,27.0,25.549999237060547,25.649999618530273,4040,,NSE
NAHARPOLY,2010-05-05,25.5,27.0,23.25,26.450000762939453,12494,,NSE
NAHARPOLY,2010-05-06,26.5,26.950000762939453,25.549999237060547,26.350000381469727,2726,,NSE
NAHARPOLY,2010-05-07,26.5,27.0,24.350000381469727,24.549999237060547,12900,,NSE
NAHARPOLY,2010-05-10,25.0,25.950000762939453,25.0,25.549999237060547,3849,,NSE
NAHARPOLY,2010-05-11,24.25,25.5,24.25,25.049999237060547,2447,,NSE
NAHARPOLY,2010-05-12,25.100000381469727,25.25,24.549999237060547,25.25,2281,,NSE
NAHARPOLY,2010-05-13,25.5,25.700000762939453,25.0,25.0,1334,,NSE
NAHARPOLY,2010-05-14,25.0,25.549999237060547,25.0,25.0,1116,,NSE
NAHARPOLY,2010-05-17,24.5,24.5,23.5,24.25,1757,,NSE
NAHARPOLY,2010-05-18,24.5,25.0,23.799999237060547,24.0,3709,,NSE
NAHARPOLY,2010-05-19,23.899999618530273,24.0,23.5,23.899999618530273,1103,,NSE
NAHARPOLY,2010-05-20,23.600000381469727,24.5,23.549999237060547,24.0,3238,,NSE
NAHARPOLY,2010-05-21,24.0,24.0,20.200000762939453,22.0,8785,,NSE
NAHARPOLY,2010-05-24,22.5,23.799999237060547,22.399999618530273,22.649999618530273,3327,,NSE
NAHARPOLY,2010-05-25,22.5,22.5,21.0,21.200000762939453,3967,,NSE
NAHARPOLY,2010-05-26,25.200000762939453,25.200000762939453,20.75,21.549999237060547,1774,,NSE
NAHARPOLY,2010-05-27,22.5,22.799999237060547,21.5,21.600000381469727,210,,NSE
NAHARPOLY,2010-05-28,22.5,23.149999618530273,22.0,23.149999618530273,1286,,NSE
NAHARPOLY,2010-05-31,22.600000381469727,23.299999237060547,22.049999237060547,23.149999618530273,3721,,NSE
NAHARPOLY,2010-06-01,21.600000381469727,23.5,21.600000381469727,22.649999618530273,2027,,NSE
NAHARPOLY,2010-06-02,22.5,23.75,21.5,23.200000762939453,14757,,NSE
NAHARPOLY,2010-06-03,22.5,24.799999237060547,22.399999618530273,24.450000762939453,7812,,NSE
NAHARPOLY,2010-06-04,24.25,24.25,24.0,24.0,1437,,NSE
NAHARPOLY,2010-06-07,23.5,25.549999237060547,23.0,24.450000762939453,1500,,NSE
NAHARPOLY,2010-06-08,23.75,23.75,23.75,23.75,800,,NSE
NAHARPOLY,2010-06-09,23.5,24.0,22.600000381469727,23.0,655,,NSE
NAHARPOLY,2010-06-10,22.649999618530273,23.450000762939453,22.649999618530273,22.899999618530273,705,,NSE
NAHARPOLY,2010-06-11,23.5,23.899999618530273,23.5,23.899999618530273,515,,NSE
NAHARPOLY,2010-06-14,23.950000762939453,24.549999237060547,23.5,24.25,4635,,NSE
NAHARPOLY,2010-06-15,24.0,24.950000762939453,23.600000381469727,24.25,1267,,NSE
NAHARPOLY,2010-06-16,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1151,,NSE
NAHARPOLY,2010-06-17,23.0,23.700000762939453,22.75,23.649999618530273,1735,,NSE
NAHARPOLY,2010-06-18,23.600000381469727,24.149999618530273,23.200000762939453,23.25,3355,,NSE
NAHARPOLY,2010-06-21,23.0,23.350000381469727,23.0,23.350000381469727,176,,NSE
NAHARPOLY,2010-06-22,23.5,23.899999618530273,22.75,23.0,3108,,NSE
NAHARPOLY,2010-06-23,23.0,24.299999237060547,23.0,23.950000762939453,2262,,NSE
NAHARPOLY,2010-06-24,23.5,24.5,23.0,24.350000381469727,1046,,NSE
NAHARPOLY,2010-06-25,23.5,24.25,23.299999237060547,24.25,3202,,NSE
NAHARPOLY,2010-06-28,23.549999237060547,24.899999618530273,23.549999237060547,23.899999618530273,1020,,NSE
NAHARPOLY,2010-06-29,23.600000381469727,24.399999618530273,23.600000381469727,23.700000762939453,2571,,NSE
NAHARPOLY,2010-06-30,23.600000381469727,23.700000762939453,22.600000381469727,23.0,2628,,NSE
NAHARPOLY,2010-07-01,22.5,25.0,22.0,24.200000762939453,2555,,NSE
NAHARPOLY,2010-07-02,24.5,24.5,23.799999237060547,23.799999237060547,9675,,NSE
NAHARPOLY,2010-07-05,24.799999237060547,24.899999618530273,23.549999237060547,24.200000762939453,495,,NSE
NAHARPOLY,2010-07-06,23.700000762939453,24.0,23.600000381469727,23.799999237060547,2679,,NSE
NAHARPOLY,2010-07-07,23.799999237060547,24.0,23.0,24.0,6399,,NSE
NAHARPOLY,2010-07-08,25.299999237060547,25.299999237060547,23.649999618530273,24.0,1971,,NSE
NAHARPOLY,2010-07-09,24.399999618530273,24.399999618530273,23.600000381469727,24.299999237060547,575,,NSE
NAHARPOLY,2010-07-12,23.5,24.799999237060547,23.049999237060547,23.950000762939453,3313,,NSE
NAHARPOLY,2010-07-13,23.850000381469727,24.600000381469727,23.549999237060547,24.399999618530273,2823,,NSE
NAHARPOLY,2010-07-14,22.649999618530273,23.899999618530273,22.649999618530273,23.600000381469727,1794,,NSE
NAHARPOLY,2010-07-15,23.75,24.450000762939453,23.600000381469727,24.0,6568,,NSE
NAHARPOLY,2010-07-16,23.549999237060547,24.549999237060547,23.5,24.350000381469727,6509,,NSE
NAHARPOLY,2010-07-19,24.200000762939453,24.75,23.700000762939453,23.700000762939453,2791,,NSE
NAHARPOLY,2010-07-20,24.450000762939453,24.75,24.0,24.049999237060547,1757,,NSE
NAHARPOLY,2010-07-21,24.0,24.200000762939453,23.600000381469727,23.600000381469727,615,,NSE
NAHARPOLY,2010-07-22,24.799999237060547,25.149999618530273,23.850000381469727,24.200000762939453,3952,,NSE
NAHARPOLY,2010-07-23,25.799999237060547,27.049999237060547,24.200000762939453,25.350000381469727,15985,,NSE
NAHARPOLY,2010-07-26,25.149999618530273,25.200000762939453,24.799999237060547,24.799999237060547,2907,,NSE
NAHARPOLY,2010-07-27,24.5,25.450000762939453,24.25,25.25,2019,,NSE
NAHARPOLY,2010-07-28,25.0,30.299999237060547,25.0,26.649999618530273,252168,,NSE
NAHARPOLY,2010-07-29,27.0,31.0,27.0,28.399999618530273,219796,,NSE
NAHARPOLY,2010-07-30,27.25,28.5,27.049999237060547,27.299999237060547,11326,,NSE
NAHARPOLY,2010-08-02,27.5,27.899999618530273,26.5,26.899999618530273,10593,,NSE
NAHARPOLY,2010-08-03,26.5,27.0,26.049999237060547,26.149999618530273,7916,,NSE
NAHARPOLY,2010-08-04,26.950000762939453,27.799999237060547,26.049999237060547,26.450000762939453,11868,,NSE
NAHARPOLY,2010-08-05,26.549999237060547,27.25,26.200000762939453,26.75,7187,,NSE
NAHARPOLY,2010-08-06,26.5,26.5,25.399999618530273,25.700000762939453,3112,,NSE
NAHARPOLY,2010-08-09,25.100000381469727,27.399999618530273,25.100000381469727,26.399999618530273,14090,,NSE
NAHARPOLY,2010-08-10,26.399999618530273,27.399999618530273,26.399999618530273,26.549999237060547,6061,,NSE
NAHARPOLY,2010-08-11,26.200000762939453,29.100000381469727,26.200000762939453,27.549999237060547,36739,,NSE
NAHARPOLY,2010-08-12,27.5,30.200000762939453,27.299999237060547,29.5,80324,,NSE
NAHARPOLY,2010-08-13,30.0,34.20000076293945,29.399999618530273,32.29999923706055,413304,,NSE
NAHARPOLY,2010-08-16,33.29999923706055,35.95000076293945,31.600000381469727,33.79999923706055,125343,,NSE
NAHARPOLY,2010-08-17,34.75,36.79999923706055,32.150001525878906,32.400001525878906,152442,,NSE
NAHARPOLY,2010-08-18,32.95000076293945,34.29999923706055,32.5,32.75,25043,,NSE
NAHARPOLY,2010-08-19,32.70000076293945,33.5,31.75,32.04999923706055,30265,,NSE
