Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDRAMEDCO,2000-02-07,38.150001525878906,38.150001525878906,35.5,38.150001525878906,376700,,NSE
INDRAMEDCO,2000-02-08,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,57500,,NSE
INDRAMEDCO,2000-02-09,44.5,44.5,38.20000076293945,41.349998474121094,655500,,NSE
INDRAMEDCO,2000-02-10,42.0,43.0,38.04999923706055,38.25,228600,,NSE
INDRAMEDCO,2000-02-11,36.25,37.900001525878906,35.25,35.54999923706055,133000,,NSE
INDRAMEDCO,2000-02-14,36.900001525878906,36.900001525878906,32.75,32.95000076293945,98800,,NSE
INDRAMEDCO,2000-02-15,31.100000381469727,32.650001525878906,30.5,31.200000762939453,170100,,NSE
INDRAMEDCO,2000-02-16,32.0,33.70000076293945,31.350000381469727,33.70000076293945,71200,,NSE
INDRAMEDCO,2000-02-17,36.400001525878906,36.400001525878906,34.25,36.400001525878906,59400,,NSE
INDRAMEDCO,2000-02-18,39.29999923706055,39.349998474121094,36.70000076293945,39.349998474121094,184000,,NSE
INDRAMEDCO,2000-02-21,41.79999923706055,42.5,38.0,39.400001525878906,207100,,NSE
INDRAMEDCO,2000-02-22,40.150001525878906,40.150001525878906,37.04999923706055,38.349998474121094,177700,,NSE
INDRAMEDCO,2000-02-23,39.79999923706055,41.400001525878906,37.150001525878906,37.75,91000,,NSE
INDRAMEDCO,2000-02-24,36.849998474121094,38.900001525878906,34.75,35.54999923706055,45700,,NSE
INDRAMEDCO,2000-02-25,36.900001525878906,36.900001525878906,34.5,35.95000076293945,28900,,NSE
INDRAMEDCO,2000-02-28,36.0,36.5,33.099998474121094,35.349998474121094,43300,,NSE
INDRAMEDCO,2000-02-29,36.0,37.0,32.599998474121094,33.54999923706055,88700,,NSE
INDRAMEDCO,2000-03-01,34.25,36.25,34.0,36.20000076293945,50400,,NSE
INDRAMEDCO,2000-03-02,34.29999923706055,39.0,34.29999923706055,34.95000076293945,71100,,NSE
INDRAMEDCO,2000-03-03,35.0,35.0,32.599998474121094,33.0,46900,,NSE
INDRAMEDCO,2000-03-06,32.099998474121094,34.400001525878906,30.399999618530273,30.399999618530273,21400,,NSE
INDRAMEDCO,2000-03-07,28.950000762939453,29.700000762939453,28.0,28.799999237060547,76600,,NSE
INDRAMEDCO,2000-03-08,29.5,30.899999618530273,26.700000762939453,28.049999237060547,57800,,NSE
INDRAMEDCO,2000-03-09,29.450000762939453,29.450000762939453,25.850000381469727,25.850000381469727,28700,,NSE
INDRAMEDCO,2000-03-10,26.25,27.899999618530273,24.049999237060547,25.600000381469727,39000,,NSE
INDRAMEDCO,2000-03-13,24.399999618530273,25.600000381469727,23.549999237060547,23.549999237060547,28200,,NSE
INDRAMEDCO,2000-03-14,23.350000381469727,24.899999618530273,22.549999237060547,23.799999237060547,65900,,NSE
INDRAMEDCO,2000-03-15,23.549999237060547,25.700000762939453,23.549999237060547,25.149999618530273,33700,,NSE
INDRAMEDCO,2000-03-16,25.0,27.200000762939453,24.5,27.200000762939453,26300,,NSE
INDRAMEDCO,2000-03-17,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,,NSE
INDRAMEDCO,2000-03-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,,NSE
INDRAMEDCO,2000-03-21,25.5,26.899999618530273,25.049999237060547,25.350000381469727,44300,,NSE
INDRAMEDCO,2000-03-22,26.149999618530273,26.899999618530273,25.899999618530273,26.25,24200,,NSE
INDRAMEDCO,2000-03-23,26.25,26.25,24.600000381469727,25.75,10000,,NSE
INDRAMEDCO,2000-03-24,25.0,26.0,25.0,25.75,9900,,NSE
INDRAMEDCO,2000-03-27,24.75,25.700000762939453,24.75,25.549999237060547,17000,,NSE
INDRAMEDCO,2000-03-28,24.299999237060547,25.5,24.299999237060547,24.899999618530273,31400,,NSE
INDRAMEDCO,2000-03-29,26.0,26.350000381469727,25.5,25.75,17600,,NSE
INDRAMEDCO,2000-03-30,25.549999237060547,25.549999237060547,24.5,25.200000762939453,12500,,NSE
INDRAMEDCO,2000-03-31,24.950000762939453,25.899999618530273,24.0,25.899999618530273,11500,,NSE
INDRAMEDCO,2000-04-03,24.299999237060547,25.950000762939453,23.850000381469727,23.950000762939453,26800,,NSE
INDRAMEDCO,2000-04-04,22.149999618530273,23.950000762939453,22.049999237060547,22.049999237060547,72200,,NSE
INDRAMEDCO,2000-04-05,21.0,23.549999237060547,20.700000762939453,22.700000762939453,19400,,NSE
INDRAMEDCO,2000-04-06,22.149999618530273,22.899999618530273,20.899999618530273,21.5,31100,,NSE
INDRAMEDCO,2000-04-07,22.850000381469727,23.25,22.850000381469727,23.25,47800,,NSE
INDRAMEDCO,2000-04-10,25.0,25.149999618530273,24.25,24.75,56600,,NSE
INDRAMEDCO,2000-04-11,24.399999618530273,25.799999237060547,23.100000381469727,24.299999237060547,56100,,NSE
INDRAMEDCO,2000-04-12,23.649999618530273,24.899999618530273,23.649999618530273,24.0,13100,,NSE
INDRAMEDCO,2000-04-13,23.0,24.399999618530273,23.0,23.950000762939453,18200,,NSE
INDRAMEDCO,2000-04-14,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,,NSE
INDRAMEDCO,2000-04-17,22.799999237060547,23.25,22.299999237060547,23.0,10700,,NSE
INDRAMEDCO,2000-04-18,24.25,24.25,22.600000381469727,23.100000381469727,28200,,NSE
INDRAMEDCO,2000-04-19,24.399999618530273,24.399999618530273,23.100000381469727,23.399999618530273,16200,,NSE
INDRAMEDCO,2000-04-20,23.649999618530273,23.649999618530273,22.100000381469727,22.75,11900,,NSE
INDRAMEDCO,2000-04-21,22.75,22.75,22.75,22.75,0,,NSE
INDRAMEDCO,2000-04-24,22.049999237060547,23.149999618530273,22.049999237060547,22.899999618530273,27700,,NSE
INDRAMEDCO,2000-04-25,21.75,22.0,21.100000381469727,21.149999618530273,37300,,NSE
INDRAMEDCO,2000-04-26,22.549999237060547,22.850000381469727,22.100000381469727,22.850000381469727,11900,,NSE
INDRAMEDCO,2000-04-27,23.5,23.799999237060547,22.200000762939453,22.649999618530273,15500,,NSE
INDRAMEDCO,2000-04-28,22.700000762939453,23.0,22.299999237060547,22.850000381469727,18000,,NSE
INDRAMEDCO,2000-05-01,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,,NSE
INDRAMEDCO,2000-05-02,21.5,22.0,21.049999237060547,21.049999237060547,49200,,NSE
INDRAMEDCO,2000-05-03,20.0,21.25,19.5,19.700000762939453,23300,,NSE
INDRAMEDCO,2000-05-04,21.5,21.850000381469727,21.0,21.600000381469727,39100,,NSE
INDRAMEDCO,2000-05-05,20.5,22.0,20.5,21.100000381469727,21800,,NSE
INDRAMEDCO,2000-05-08,21.0,21.0,20.600000381469727,20.75,12400,,NSE
INDRAMEDCO,2000-05-09,20.700000762939453,21.0,20.25,20.799999237060547,23200,,NSE
INDRAMEDCO,2000-05-10,21.399999618530273,21.399999618530273,21.0,21.25,4500,,NSE
INDRAMEDCO,2000-05-11,21.0,22.450000762939453,20.5,21.450000762939453,15100,,NSE
INDRAMEDCO,2000-05-12,21.450000762939453,23.0,21.100000381469727,22.549999237060547,46300,,NSE
INDRAMEDCO,2000-05-15,22.350000381469727,22.899999618530273,21.049999237060547,22.799999237060547,17500,,NSE
INDRAMEDCO,2000-05-16,22.100000381469727,22.399999618530273,21.799999237060547,21.950000762939453,19700,,NSE
INDRAMEDCO,2000-05-17,22.399999618530273,22.5,22.0,22.049999237060547,9800,,NSE
INDRAMEDCO,2000-05-18,21.549999237060547,22.25,21.549999237060547,22.0,2700,,NSE
INDRAMEDCO,2000-05-19,22.0,22.100000381469727,21.799999237060547,22.0,8800,,NSE
INDRAMEDCO,2000-05-22,21.899999618530273,21.899999618530273,20.5,21.149999618530273,18800,,NSE
INDRAMEDCO,2000-05-23,20.5,20.850000381469727,19.799999237060547,20.5,28100,,NSE
INDRAMEDCO,2000-05-24,20.299999237060547,21.0,20.149999618530273,21.0,4300,,NSE
INDRAMEDCO,2000-05-25,21.0,21.350000381469727,20.299999237060547,20.950000762939453,7400,,NSE
INDRAMEDCO,2000-05-26,20.950000762939453,21.0,20.799999237060547,21.0,14100,,NSE
INDRAMEDCO,2000-05-29,20.700000762939453,21.0,20.600000381469727,21.0,8700,,NSE
INDRAMEDCO,2000-05-30,20.700000762939453,21.399999618530273,20.600000381469727,21.100000381469727,10600,,NSE
INDRAMEDCO,2000-05-31,22.5,22.5,21.100000381469727,21.649999618530273,7100,,NSE
INDRAMEDCO,2000-06-01,21.0,21.899999618530273,21.0,21.5,3900,,NSE
INDRAMEDCO,2000-06-02,21.549999237060547,21.899999618530273,21.549999237060547,21.600000381469727,7700,,NSE
INDRAMEDCO,2000-06-05,22.0,22.0,21.149999618530273,21.5,6100,,NSE
INDRAMEDCO,2000-06-06,20.850000381469727,21.75,20.799999237060547,21.549999237060547,15300,,NSE
INDRAMEDCO,2000-06-07,20.049999237060547,22.0,20.049999237060547,21.850000381469727,6900,,NSE
INDRAMEDCO,2000-06-08,21.5,23.399999618530273,21.5,22.799999237060547,19400,,NSE
INDRAMEDCO,2000-06-09,23.0,24.649999618530273,23.0,24.649999618530273,15300,,NSE
INDRAMEDCO,2000-06-12,26.0,26.649999618530273,26.0,26.649999618530273,8600,,NSE
INDRAMEDCO,2000-06-13,28.700000762939453,28.799999237060547,25.5,28.799999237060547,60400,,NSE
INDRAMEDCO,2000-06-14,31.0,31.0,28.149999618530273,29.75,81200,,NSE
INDRAMEDCO,2000-06-15,29.75,29.75,27.399999618530273,27.450000762939453,49400,,NSE
INDRAMEDCO,2000-06-16,26.200000762939453,27.450000762939453,26.200000762939453,26.899999618530273,24400,,NSE
INDRAMEDCO,2000-06-19,27.299999237060547,28.5,26.350000381469727,26.950000762939453,47600,,NSE
INDRAMEDCO,2000-06-20,27.5,29.149999618530273,26.649999618530273,29.149999618530273,57100,,NSE
INDRAMEDCO,2000-06-21,31.25,31.25,28.5,29.399999618530273,85700,,NSE
INDRAMEDCO,2000-06-22,30.0,31.25,28.200000762939453,28.700000762939453,35900,,NSE
INDRAMEDCO,2000-06-23,28.100000381469727,28.5,26.399999618530273,26.5,46700,,NSE
INDRAMEDCO,2000-06-26,25.149999618530273,26.0,25.100000381469727,25.600000381469727,32400,,NSE
INDRAMEDCO,2000-06-27,25.5,25.649999618530273,24.5,24.899999618530273,57400,,NSE
INDRAMEDCO,2000-06-28,26.600000381469727,26.899999618530273,25.5,26.25,76500,,NSE
INDRAMEDCO,2000-06-29,26.600000381469727,26.600000381469727,25.5,25.549999237060547,15200,,NSE
INDRAMEDCO,2000-06-30,25.600000381469727,25.899999618530273,25.100000381469727,25.75,9900,,NSE
INDRAMEDCO,2000-07-03,25.350000381469727,26.299999237060547,25.25,25.350000381469727,14200,,NSE
INDRAMEDCO,2000-07-04,25.100000381469727,26.0,25.0,25.75,58500,,NSE
INDRAMEDCO,2000-07-05,25.799999237060547,26.25,25.25,25.649999618530273,12900,,NSE
INDRAMEDCO,2000-07-06,25.200000762939453,25.899999618530273,25.200000762939453,25.799999237060547,10100,,NSE
INDRAMEDCO,2000-07-07,25.649999618530273,25.899999618530273,25.399999618530273,25.5,6400,,NSE
INDRAMEDCO,2000-07-10,25.549999237060547,25.649999618530273,24.549999237060547,24.75,18600,,NSE
INDRAMEDCO,2000-07-11,24.899999618530273,24.899999618530273,24.200000762939453,24.350000381469727,15300,,NSE
INDRAMEDCO,2000-07-12,24.049999237060547,25.0,24.049999237060547,24.700000762939453,6700,,NSE
INDRAMEDCO,2000-07-13,25.399999618530273,25.700000762939453,24.649999618530273,24.799999237060547,10500,,NSE
INDRAMEDCO,2000-07-14,25.149999618530273,25.200000762939453,24.549999237060547,24.75,5100,,NSE
INDRAMEDCO,2000-07-17,24.0,24.600000381469727,23.100000381469727,23.399999618530273,20600,,NSE
INDRAMEDCO,2000-07-18,23.350000381469727,23.700000762939453,22.799999237060547,23.049999237060547,31200,,NSE
INDRAMEDCO,2000-07-19,23.799999237060547,23.799999237060547,22.899999618530273,23.049999237060547,18400,,NSE
INDRAMEDCO,2000-07-20,23.0,23.25,22.799999237060547,23.149999618530273,6800,,NSE
INDRAMEDCO,2000-07-21,23.100000381469727,23.149999618530273,22.600000381469727,22.950000762939453,8600,,NSE
INDRAMEDCO,2000-07-24,22.25,23.0,22.25,22.5,13700,,NSE
INDRAMEDCO,2000-07-25,22.450000762939453,23.200000762939453,22.0,22.850000381469727,35500,,NSE
INDRAMEDCO,2000-07-26,23.0,23.899999618530273,23.0,23.100000381469727,6300,,NSE
INDRAMEDCO,2000-07-27,22.700000762939453,23.399999618530273,22.700000762939453,23.149999618530273,11100,,NSE
INDRAMEDCO,2000-07-28,23.100000381469727,23.5,22.850000381469727,23.049999237060547,18700,,NSE
INDRAMEDCO,2000-07-31,22.350000381469727,23.0,22.0,22.75,19000,,NSE
INDRAMEDCO,2000-08-01,22.399999618530273,22.5,21.549999237060547,21.75,36000,,NSE
INDRAMEDCO,2000-08-02,22.0,22.899999618530273,21.75,22.5,20700,,NSE
INDRAMEDCO,2000-08-03,22.75,23.0,22.149999618530273,22.5,14800,,NSE
INDRAMEDCO,2000-08-04,22.799999237060547,22.799999237060547,22.149999618530273,22.600000381469727,15000,,NSE
INDRAMEDCO,2000-08-07,22.0,22.399999618530273,21.799999237060547,21.799999237060547,18900,,NSE
INDRAMEDCO,2000-08-08,21.899999618530273,23.5,21.600000381469727,23.0,70800,,NSE
INDRAMEDCO,2000-08-09,24.799999237060547,24.850000381469727,24.100000381469727,24.850000381469727,41900,,NSE
INDRAMEDCO,2000-08-10,24.100000381469727,25.149999618530273,24.0,24.200000762939453,33100,,NSE
INDRAMEDCO,2000-08-11,23.75,24.25,23.75,24.149999618530273,8500,,NSE
INDRAMEDCO,2000-08-14,23.700000762939453,24.25,23.700000762939453,24.049999237060547,4700,,NSE
INDRAMEDCO,2000-08-15,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,,NSE
INDRAMEDCO,2000-08-16,23.950000762939453,24.399999618530273,23.700000762939453,24.350000381469727,6300,,NSE
INDRAMEDCO,2000-08-17,24.100000381469727,24.399999618530273,23.700000762939453,23.950000762939453,3300,,NSE
INDRAMEDCO,2000-08-18,23.649999618530273,24.0,23.5,23.700000762939453,8200,,NSE
INDRAMEDCO,2000-08-21,23.100000381469727,23.5,22.5,23.5,15900,,NSE
INDRAMEDCO,2000-08-22,22.799999237060547,23.299999237060547,22.799999237060547,23.049999237060547,4700,,NSE
INDRAMEDCO,2000-08-23,23.25,23.600000381469727,22.75,23.299999237060547,7100,,NSE
INDRAMEDCO,2000-08-24,23.149999618530273,23.600000381469727,23.100000381469727,23.100000381469727,3800,,NSE
INDRAMEDCO,2000-08-25,23.049999237060547,23.25,22.799999237060547,22.899999618530273,4600,,NSE
INDRAMEDCO,2000-08-28,22.450000762939453,23.350000381469727,22.450000762939453,23.100000381469727,4200,,NSE
INDRAMEDCO,2000-08-29,22.350000381469727,23.350000381469727,22.350000381469727,23.25,16200,,NSE
INDRAMEDCO,2000-08-30,24.399999618530273,25.149999618530273,23.25,24.899999618530273,82100,,NSE
INDRAMEDCO,2000-08-31,24.850000381469727,25.0,24.100000381469727,24.149999618530273,14300,,NSE
INDRAMEDCO,2000-09-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,,NSE
INDRAMEDCO,2000-09-04,24.0,24.5,23.600000381469727,24.25,28800,,NSE
INDRAMEDCO,2000-09-05,24.450000762939453,24.5,23.299999237060547,23.600000381469727,38900,,NSE
INDRAMEDCO,2000-09-06,23.899999618530273,24.0,22.399999618530273,23.75,8200,,NSE
INDRAMEDCO,2000-09-07,23.399999618530273,24.0,22.649999618530273,22.850000381469727,16700,,NSE
INDRAMEDCO,2000-09-08,23.5,24.649999618530273,22.899999618530273,23.0,21800,,NSE
INDRAMEDCO,2000-09-11,23.5,23.5,22.75,23.0,17000,,NSE
INDRAMEDCO,2000-09-12,23.25,23.5,22.799999237060547,23.049999237060547,58400,,NSE
INDRAMEDCO,2000-09-13,23.799999237060547,23.799999237060547,23.0,23.350000381469727,21500,,NSE
INDRAMEDCO,2000-09-14,22.600000381469727,22.600000381469727,21.549999237060547,22.100000381469727,28700,,NSE
INDRAMEDCO,2000-09-15,22.5,22.5,21.549999237060547,21.950000762939453,5300,,NSE
INDRAMEDCO,2000-09-18,21.75,22.0,21.049999237060547,21.75,9600,,NSE
INDRAMEDCO,2000-09-19,20.899999618530273,22.0,20.899999618530273,21.850000381469727,18600,,NSE
INDRAMEDCO,2000-09-20,22.899999618530273,22.950000762939453,21.700000762939453,22.049999237060547,11800,,NSE
INDRAMEDCO,2000-09-21,22.149999618530273,22.149999618530273,21.75,21.850000381469727,10400,,NSE
INDRAMEDCO,2000-09-22,21.399999618530273,21.399999618530273,20.100000381469727,20.75,27500,,NSE
INDRAMEDCO,2000-09-25,21.049999237060547,21.700000762939453,21.049999237060547,21.049999237060547,4100,,NSE
INDRAMEDCO,2000-09-26,20.149999618530273,20.799999237060547,20.149999618530273,20.75,7100,,NSE
INDRAMEDCO,2000-09-27,20.950000762939453,21.350000381469727,20.700000762939453,20.700000762939453,2400,,NSE
INDRAMEDCO,2000-09-28,21.0,22.399999618530273,20.649999618530273,21.850000381469727,15600,,NSE
INDRAMEDCO,2000-09-29,21.899999618530273,22.0,21.0,21.0,8900,,NSE
INDRAMEDCO,2000-10-02,21.0,21.0,21.0,21.0,0,,NSE
INDRAMEDCO,2000-10-03,21.0,21.450000762939453,20.25,21.100000381469727,5700,,NSE
INDRAMEDCO,2000-10-04,21.200000762939453,21.200000762939453,20.0,20.600000381469727,21000,,NSE
INDRAMEDCO,2000-10-05,21.0,21.5,20.149999618530273,20.450000762939453,17500,,NSE
INDRAMEDCO,2000-10-06,20.5,20.75,20.049999237060547,20.75,1800,,NSE
INDRAMEDCO,2000-10-09,20.299999237060547,20.950000762939453,19.25,19.350000381469727,11600,,NSE
INDRAMEDCO,2000-10-10,19.950000762939453,19.950000762939453,18.649999618530273,18.75,5600,,NSE
INDRAMEDCO,2000-10-11,19.5,19.5,18.5,18.5,6000,,NSE
INDRAMEDCO,2000-10-12,18.049999237060547,20.100000381469727,18.049999237060547,19.75,5400,,NSE
INDRAMEDCO,2000-10-13,18.399999618530273,19.399999618530273,18.399999618530273,18.850000381469727,6000,,NSE
INDRAMEDCO,2000-10-16,18.5,19.25,18.25,19.100000381469727,1700,,NSE
INDRAMEDCO,2000-10-17,18.350000381469727,18.850000381469727,18.0,18.299999237060547,12200,,NSE
INDRAMEDCO,2000-10-18,19.0,19.0,18.049999237060547,18.25,3600,,NSE
INDRAMEDCO,2000-10-19,18.450000762939453,18.450000762939453,17.5,18.399999618530273,4000,,NSE
INDRAMEDCO,2000-10-20,18.549999237060547,18.75,18.549999237060547,18.600000381469727,3100,,NSE
INDRAMEDCO,2000-10-23,18.600000381469727,18.600000381469727,18.049999237060547,18.200000762939453,7000,,NSE
INDRAMEDCO,2000-10-24,19.75,19.799999237060547,18.299999237060547,18.450000762939453,6900,,NSE
INDRAMEDCO,2000-10-25,21.0,21.0,18.100000381469727,18.5,6400,,NSE
INDRAMEDCO,2000-10-26,19.399999618530273,19.399999618530273,18.799999237060547,19.100000381469727,2500,,NSE
INDRAMEDCO,2000-10-27,18.75,19.25,18.75,19.0,8000,,NSE
INDRAMEDCO,2000-10-30,19.149999618530273,19.299999237060547,18.649999618530273,19.0,5800,,NSE
INDRAMEDCO,2000-10-31,19.0,19.0,18.149999618530273,18.450000762939453,13100,,NSE
INDRAMEDCO,2000-11-01,19.0,19.450000762939453,18.649999618530273,18.850000381469727,8900,,NSE
INDRAMEDCO,2000-11-02,18.5,19.25,18.149999618530273,19.200000762939453,3000,,NSE
INDRAMEDCO,2000-11-03,18.450000762939453,19.450000762939453,18.399999618530273,19.149999618530273,16100,,NSE
INDRAMEDCO,2000-11-06,19.799999237060547,19.799999237060547,19.0,19.0,3300,,NSE
INDRAMEDCO,2000-11-07,19.0,19.450000762939453,18.799999237060547,19.450000762939453,8300,,NSE
INDRAMEDCO,2000-11-08,19.950000762939453,20.450000762939453,19.600000381469727,19.600000381469727,10000,,NSE
INDRAMEDCO,2000-11-09,19.5,19.5,19.0,19.25,7500,,NSE
INDRAMEDCO,2000-11-10,18.950000762939453,19.5,18.950000762939453,19.450000762939453,3400,,NSE
INDRAMEDCO,2000-11-13,20.0,20.0,18.950000762939453,19.149999618530273,6700,,NSE
INDRAMEDCO,2000-11-14,18.950000762939453,19.5,18.5,19.299999237060547,3000,,NSE
INDRAMEDCO,2000-11-15,20.0,20.0,19.25,19.299999237060547,6100,,NSE
INDRAMEDCO,2000-11-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,300,,NSE
INDRAMEDCO,2000-11-17,19.25,19.649999618530273,19.200000762939453,19.649999618530273,4300,,NSE
INDRAMEDCO,2000-11-20,19.799999237060547,20.25,19.049999237060547,20.0,7300,,NSE
INDRAMEDCO,2000-11-21,19.549999237060547,20.899999618530273,19.549999237060547,20.450000762939453,3800,,NSE
INDRAMEDCO,2000-11-22,20.5,22.0,20.5,21.600000381469727,15300,,NSE
INDRAMEDCO,2000-11-23,21.950000762939453,21.950000762939453,21.5,21.850000381469727,11900,,NSE
INDRAMEDCO,2000-11-24,22.100000381469727,22.200000762939453,21.25,21.549999237060547,12400,,NSE
INDRAMEDCO,2000-11-27,21.5,21.850000381469727,21.25,21.25,8000,,NSE
INDRAMEDCO,2000-11-28,21.75,22.0,21.350000381469727,21.75,29400,,NSE
INDRAMEDCO,2000-11-29,22.5,22.5,21.850000381469727,21.899999618530273,22700,,NSE
INDRAMEDCO,2000-11-30,21.0,22.200000762939453,21.0,21.75,12200,,NSE
INDRAMEDCO,2000-12-01,21.399999618530273,21.950000762939453,21.350000381469727,21.950000762939453,8500,,NSE
INDRAMEDCO,2000-12-04,21.25,21.950000762939453,21.25,21.399999618530273,6500,,NSE
INDRAMEDCO,2000-12-05,21.850000381469727,22.399999618530273,21.399999618530273,21.950000762939453,33500,,NSE
INDRAMEDCO,2000-12-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6400,,NSE
INDRAMEDCO,2000-12-07,24.75,24.75,23.100000381469727,24.149999618530273,78900,,NSE
INDRAMEDCO,2000-12-08,24.5,24.700000762939453,24.0,24.200000762939453,43900,,NSE
INDRAMEDCO,2000-12-11,24.899999618530273,24.899999618530273,23.600000381469727,23.850000381469727,25300,,NSE
INDRAMEDCO,2000-12-12,23.75,23.950000762939453,23.5,23.600000381469727,13400,,NSE
INDRAMEDCO,2000-12-13,23.899999618530273,25.5,23.0,23.0,18100,,NSE
INDRAMEDCO,2000-12-14,23.75,23.75,22.799999237060547,23.049999237060547,24200,,NSE
INDRAMEDCO,2000-12-15,22.600000381469727,23.5,22.600000381469727,23.0,6800,,NSE
INDRAMEDCO,2000-12-18,22.600000381469727,22.75,22.299999237060547,22.75,6400,,NSE
INDRAMEDCO,2000-12-19,22.75,22.75,22.049999237060547,22.399999618530273,11900,,NSE
INDRAMEDCO,2000-12-20,22.100000381469727,22.399999618530273,21.350000381469727,21.75,11500,,NSE
INDRAMEDCO,2000-12-21,21.649999618530273,22.25,21.450000762939453,22.200000762939453,5900,,NSE
INDRAMEDCO,2000-12-22,21.350000381469727,22.0,21.0,21.450000762939453,14400,,NSE
INDRAMEDCO,2000-12-25,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,,NSE
INDRAMEDCO,2000-12-26,21.850000381469727,21.850000381469727,20.399999618530273,21.049999237060547,11600,,NSE
INDRAMEDCO,2000-12-27,21.350000381469727,21.399999618530273,20.850000381469727,21.100000381469727,7200,,NSE
INDRAMEDCO,2000-12-28,21.0,21.799999237060547,21.0,21.5,1318600,,NSE
INDRAMEDCO,2000-12-29,21.450000762939453,21.649999618530273,21.049999237060547,21.549999237060547,12400,,NSE
INDRAMEDCO,2001-01-01,21.0,21.5,21.0,21.200000762939453,11900,,NSE
INDRAMEDCO,2001-01-02,20.649999618530273,22.899999618530273,20.5,21.649999618530273,42600,,NSE
INDRAMEDCO,2001-01-03,22.5,22.5,21.0,21.25,9300,,NSE
INDRAMEDCO,2001-01-04,20.899999618530273,21.899999618530273,20.899999618530273,21.75,6300,,NSE
INDRAMEDCO,2001-01-05,21.049999237060547,21.899999618530273,21.0,21.850000381469727,8200,,NSE
INDRAMEDCO,2001-01-08,21.75,21.850000381469727,20.799999237060547,20.799999237060547,6400,,NSE
INDRAMEDCO,2001-01-09,20.899999618530273,21.850000381469727,20.700000762939453,20.899999618530273,5600,,NSE
INDRAMEDCO,2001-01-10,21.5,21.5,21.0,21.0,2600,,NSE
INDRAMEDCO,2001-01-11,20.799999237060547,21.0,20.799999237060547,20.799999237060547,5800,,NSE
