Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RESPONIND,2011-01-17,90.5,90.9000015258789,89.0,89.69999694824219,60416,,NSE
RESPONIND,2011-01-18,91.05000305175781,91.0999984741211,90.5,90.5,57256,,NSE
RESPONIND,2011-01-19,91.19999694824219,91.4000015258789,90.0,91.0,59789,,NSE
RESPONIND,2011-01-20,90.5999984741211,91.8499984741211,90.0,90.0999984741211,44410,,NSE
RESPONIND,2011-01-21,91.19999694824219,91.69999694824219,90.30000305175781,90.3499984741211,80131,,NSE
RESPONIND,2011-01-24,91.5,91.5,90.0999984741211,90.6500015258789,50969,,NSE
RESPONIND,2011-01-25,92.4000015258789,92.4000015258789,90.6500015258789,91.1500015258789,32250,,NSE
RESPONIND,2011-01-27,91.4000015258789,91.75,90.0,90.1500015258789,36189,,NSE
RESPONIND,2011-01-28,91.44999694824219,91.44999694824219,89.69999694824219,89.69999694824219,30803,,NSE
RESPONIND,2011-01-31,89.5,91.0999984741211,89.5,90.5,34047,,NSE
RESPONIND,2011-02-01,91.9000015258789,92.0,89.5,89.5,31648,,NSE
RESPONIND,2011-02-02,90.5999984741211,90.80000305175781,90.0,90.75,33100,,NSE
RESPONIND,2011-02-03,91.5,92.0,91.0,91.3499984741211,33610,,NSE
RESPONIND,2011-02-04,92.30000305175781,92.3499984741211,90.05000305175781,91.19999694824219,32593,,NSE
RESPONIND,2011-02-07,92.1500015258789,92.19999694824219,90.0999984741211,91.05000305175781,35558,,NSE
RESPONIND,2011-02-08,92.4000015258789,92.4000015258789,89.9000015258789,90.19999694824219,33867,,NSE
RESPONIND,2011-02-09,91.5999984741211,91.5999984741211,89.80000305175781,91.19999694824219,36294,,NSE
RESPONIND,2011-02-10,92.30000305175781,92.30000305175781,89.5,89.5999984741211,33975,,NSE
RESPONIND,2011-02-11,90.80000305175781,91.30000305175781,88.5,90.55000305175781,62602,,NSE
RESPONIND,2011-02-14,91.0,92.0,91.0,91.25,50329,,NSE
RESPONIND,2011-02-15,90.5,93.0,89.5,92.3499984741211,51880,,NSE
RESPONIND,2011-02-16,92.4000015258789,93.30000305175781,91.80000305175781,92.80000305175781,53914,,NSE
RESPONIND,2011-02-17,93.30000305175781,93.69999694824219,91.4000015258789,91.4000015258789,51513,,NSE
RESPONIND,2011-02-18,93.0,93.0,91.30000305175781,91.3499984741211,50731,,NSE
RESPONIND,2011-02-21,92.30000305175781,92.30000305175781,91.0999984741211,91.44999694824219,35506,,NSE
RESPONIND,2011-02-22,92.0,92.4000015258789,91.19999694824219,91.55000305175781,35502,,NSE
RESPONIND,2011-02-23,91.69999694824219,92.30000305175781,90.30000305175781,91.9000015258789,35107,,NSE
RESPONIND,2011-02-24,92.5,93.0,91.0999984741211,91.8499984741211,34949,,NSE
RESPONIND,2011-02-25,92.30000305175781,93.3499984741211,90.6500015258789,91.8499984741211,35146,,NSE
RESPONIND,2011-02-28,90.30000305175781,93.30000305175781,90.25,93.30000305175781,36203,,NSE
RESPONIND,2011-03-01,92.5,94.0,91.69999694824219,93.5,39371,,NSE
RESPONIND,2011-03-03,93.30000305175781,95.0,92.0999984741211,92.0999984741211,22667,,NSE
RESPONIND,2011-03-04,93.0999984741211,93.5999984741211,92.19999694824219,93.5999984741211,22324,,NSE
RESPONIND,2011-03-07,93.5,94.9000015258789,92.30000305175781,93.0999984741211,19306,,NSE
RESPONIND,2011-03-08,93.30000305175781,94.75,92.0,93.69999694824219,21141,,NSE
RESPONIND,2011-03-09,94.30000305175781,94.3499984741211,92.30000305175781,93.5,24071,,NSE
RESPONIND,2011-03-10,94.55000305175781,94.55000305175781,92.30000305175781,93.69999694824219,23358,,NSE
RESPONIND,2011-03-11,93.30000305175781,93.30000305175781,92.80000305175781,93.05000305175781,21660,,NSE
RESPONIND,2011-03-14,93.4000015258789,93.80000305175781,92.5,93.5999984741211,24623,,NSE
RESPONIND,2011-03-15,93.0,93.3499984741211,92.5,93.3499984741211,21518,,NSE
RESPONIND,2011-03-16,93.5,93.5,91.69999694824219,92.94999694824219,23613,,NSE
RESPONIND,2011-03-17,93.05000305175781,93.69999694824219,92.55000305175781,92.55000305175781,23185,,NSE
RESPONIND,2011-03-18,93.5,93.5,91.0,91.4000015258789,23083,,NSE
RESPONIND,2011-03-21,92.5,93.0,91.5,92.6500015258789,22951,,NSE
RESPONIND,2011-03-22,93.69999694824219,93.80000305175781,92.0,92.3499984741211,13550,,NSE
RESPONIND,2011-03-23,92.0,94.19999694824219,90.5,90.80000305175781,16060,,NSE
RESPONIND,2011-03-24,90.5,92.30000305175781,90.19999694824219,91.05000305175781,13960,,NSE
RESPONIND,2011-03-25,90.5,91.9000015258789,90.1500015258789,90.30000305175781,13196,,NSE
RESPONIND,2011-03-28,91.0,91.80000305175781,89.69999694824219,91.0,13116,,NSE
RESPONIND,2011-03-29,91.0999984741211,92.4000015258789,90.0,91.25,15901,,NSE
RESPONIND,2011-03-30,90.30000305175781,92.19999694824219,90.30000305175781,92.0999984741211,18285,,NSE
RESPONIND,2011-03-31,93.4000015258789,93.4000015258789,92.0999984741211,92.30000305175781,17901,,NSE
RESPONIND,2011-04-01,92.19999694824219,92.94999694824219,92.0999984741211,92.5,17683,,NSE
RESPONIND,2011-04-04,92.30000305175781,94.1500015258789,92.0,93.4000015258789,18414,,NSE
RESPONIND,2011-04-05,94.80000305175781,94.80000305175781,91.75,94.1500015258789,38321,,NSE
RESPONIND,2011-04-06,94.94999694824219,94.94999694824219,92.69999694824219,93.69999694824219,17580,,NSE
RESPONIND,2011-04-07,94.80000305175781,95.5999984741211,91.9000015258789,95.1500015258789,18893,,NSE
RESPONIND,2011-04-08,94.0,97.05000305175781,93.69999694824219,94.8499984741211,20193,,NSE
RESPONIND,2011-04-11,93.5,96.75,93.4000015258789,96.6500015258789,13421,,NSE
RESPONIND,2011-04-13,98.4000015258789,98.55000305175781,95.0,97.0,18323,,NSE
RESPONIND,2011-04-15,98.19999694824219,98.6500015258789,95.0999984741211,97.5999984741211,18423,,NSE
RESPONIND,2011-04-18,97.80000305175781,99.0,95.8499984741211,96.5,21676,,NSE
RESPONIND,2011-04-19,97.0999984741211,97.0999984741211,96.0,96.30000305175781,18993,,NSE
RESPONIND,2011-04-20,96.0,97.0,94.4000015258789,96.19999694824219,20855,,NSE
RESPONIND,2011-04-21,96.69999694824219,97.69999694824219,95.0,95.0,21393,,NSE
RESPONIND,2011-04-25,95.69999694824219,96.19999694824219,94.0,96.0,19975,,NSE
RESPONIND,2011-04-26,94.5,97.4000015258789,94.5,95.55000305175781,20041,,NSE
RESPONIND,2011-04-27,94.30000305175781,96.30000305175781,94.0,94.6500015258789,23558,,NSE
RESPONIND,2011-04-28,95.4000015258789,95.4000015258789,93.0,94.5999984741211,19890,,NSE
RESPONIND,2011-04-29,94.5,94.5,92.75,92.75,409,,NSE
RESPONIND,2011-05-02,93.5,93.5,93.0,93.0,2,,NSE
RESPONIND,2011-05-03,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,1,,NSE
RESPONIND,2011-05-04,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,1,,NSE
RESPONIND,2011-05-05,98.30000305175781,98.30000305175781,94.44999694824219,94.44999694824219,32,,NSE
RESPONIND,2011-05-06,92.5999984741211,94.0,92.5999984741211,94.0,370,,NSE
RESPONIND,2011-05-09,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,5500,,NSE
RESPONIND,2011-05-10,91.80000305175781,91.80000305175781,91.0,91.3499984741211,15089,,NSE
RESPONIND,2011-05-11,91.0,92.5,89.80000305175781,91.1500015258789,7502,,NSE
RESPONIND,2011-05-12,91.0,92.0,89.3499984741211,90.5,15190,,NSE
RESPONIND,2011-05-13,91.80000305175781,91.80000305175781,90.0999984741211,91.0,14577,,NSE
RESPONIND,2011-05-16,91.0,92.5,91.0,92.0,42420,,NSE
RESPONIND,2011-05-17,92.5,92.5,90.5999984741211,91.44999694824219,48522,,NSE
RESPONIND,2011-05-18,92.0,93.0,89.9000015258789,90.9000015258789,61427,,NSE
RESPONIND,2011-05-19,91.0,91.3499984741211,91.0,91.19999694824219,50800,,NSE
RESPONIND,2011-05-20,91.5,92.19999694824219,91.0999984741211,92.0999984741211,51649,,NSE
RESPONIND,2011-05-23,92.19999694824219,92.69999694824219,91.5,91.9000015258789,50437,,NSE
RESPONIND,2011-05-24,92.19999694824219,93.0,92.05000305175781,92.9000015258789,53800,,NSE
RESPONIND,2011-05-25,93.5,93.5,92.30000305175781,92.94999694824219,53200,,NSE
RESPONIND,2011-05-26,93.8499984741211,93.8499984741211,92.69999694824219,93.0,50247,,NSE
RESPONIND,2011-05-27,93.0,93.0,93.0,93.0,0,,NSE
RESPONIND,2011-05-30,94.5999984741211,94.5999984741211,92.5,94.5,40004,,NSE
RESPONIND,2011-05-31,93.5999984741211,95.5999984741211,92.9000015258789,93.9000015258789,38081,,NSE
RESPONIND,2011-06-01,93.0,95.4000015258789,92.55000305175781,95.4000015258789,28246,,NSE
RESPONIND,2011-06-02,94.0,95.94999694824219,94.0,95.0,36512,,NSE
RESPONIND,2011-06-03,95.0,95.0,95.0,95.0,0,,NSE
RESPONIND,2011-06-06,95.69999694824219,95.69999694824219,94.0,94.0,2,,NSE
RESPONIND,2011-06-07,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-08,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-09,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-10,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-13,94.0,94.0,94.0,94.0,1,,NSE
RESPONIND,2011-06-14,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-15,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-16,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-17,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-20,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-21,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-22,94.0,94.0,94.0,94.0,0,,NSE
RESPONIND,2011-06-23,93.0999984741211,93.0999984741211,92.8499984741211,92.9000015258789,9015,,NSE
RESPONIND,2011-06-24,93.0,93.69999694824219,91.0999984741211,92.44999694824219,74766,,NSE
RESPONIND,2011-06-27,93.0999984741211,93.0999984741211,92.9000015258789,93.0999984741211,9030,,NSE
RESPONIND,2011-06-28,94.75,94.75,94.75,94.75,27,,NSE
RESPONIND,2011-06-29,93.0999984741211,93.0999984741211,92.9000015258789,92.9000015258789,61,,NSE
RESPONIND,2011-06-30,91.44999694824219,94.5999984741211,91.05000305175781,93.0,256,,NSE
RESPONIND,2011-07-01,93.0,93.0,93.0,93.0,0,,NSE
RESPONIND,2011-07-04,93.0,94.9000015258789,93.0,94.9000015258789,5631,,NSE
RESPONIND,2011-07-05,95.55000305175781,95.94999694824219,95.30000305175781,95.3499984741211,8120,,NSE
RESPONIND,2011-07-06,95.44999694824219,95.69999694824219,95.4000015258789,95.55000305175781,14105,,NSE
RESPONIND,2011-07-07,95.8499984741211,96.0,95.69999694824219,96.0,7925,,NSE
RESPONIND,2011-07-08,96.25,97.19999694824219,96.0999984741211,96.5,7300,,NSE
RESPONIND,2011-07-11,96.5,96.9000015258789,96.0,96.69999694824219,9138,,NSE
RESPONIND,2011-07-12,96.3499984741211,97.0,96.3499984741211,96.94999694824219,19434,,NSE
RESPONIND,2011-07-13,96.94999694824219,97.3499984741211,96.5999984741211,97.05000305175781,10425,,NSE
RESPONIND,2011-07-14,98.0999984741211,98.0999984741211,97.0,98.05000305175781,12650,,NSE
RESPONIND,2011-07-15,98.44999694824219,98.9000015258789,98.0,98.0,10175,,NSE
RESPONIND,2011-07-18,98.19999694824219,100.4000015258789,97.80000305175781,100.25,11982,,NSE
RESPONIND,2011-07-19,103.0,103.0,100.0,102.0,15745,,NSE
RESPONIND,2011-07-20,104.5,105.0,103.19999694824219,104.9000015258789,30579,,NSE
RESPONIND,2011-07-21,106.0,107.3499984741211,106.0,106.55000305175781,27183,,NSE
RESPONIND,2011-07-22,109.0,111.9000015258789,107.0,111.9000015258789,23605,,NSE
RESPONIND,2011-07-25,115.0,117.5,113.0,113.05000305175781,28768,,NSE
RESPONIND,2011-07-26,115.0,116.0,111.0,113.4000015258789,36495,,NSE
RESPONIND,2011-07-27,113.25,113.4000015258789,108.0,108.69999694824219,13077,,NSE
RESPONIND,2011-07-28,108.5,108.9000015258789,105.6500015258789,107.0,8315,,NSE
RESPONIND,2011-07-29,108.19999694824219,108.80000305175781,105.5,106.6500015258789,9352,,NSE
RESPONIND,2011-08-01,108.75,109.0,105.25,107.4000015258789,9227,,NSE
RESPONIND,2011-08-02,108.25,108.5,104.80000305175781,104.80000305175781,11019,,NSE
RESPONIND,2011-08-03,105.1500015258789,105.69999694824219,104.0,104.5,11452,,NSE
RESPONIND,2011-08-04,105.55000305175781,106.0999984741211,104.0,104.05000305175781,17211,,NSE
RESPONIND,2011-08-05,102.5,106.0,102.0,105.3499984741211,28274,,NSE
RESPONIND,2011-08-08,106.1500015258789,107.19999694824219,104.0,107.0,15277,,NSE
RESPONIND,2011-08-09,106.0,108.5,106.0,106.3499984741211,15414,,NSE
RESPONIND,2011-08-10,107.5,110.5,107.5,109.1500015258789,22889,,NSE
RESPONIND,2011-08-11,110.5,110.75,109.55000305175781,110.0,16135,,NSE
RESPONIND,2011-08-12,110.25,110.6500015258789,109.44999694824219,109.75,14746,,NSE
RESPONIND,2011-08-16,110.0,110.44999694824219,108.5,108.69999694824219,11172,,NSE
RESPONIND,2011-08-17,109.0,109.0,105.80000305175781,107.0,13117,,NSE
RESPONIND,2011-08-18,107.1500015258789,110.0,106.25,107.05000305175781,14323,,NSE
RESPONIND,2011-08-19,107.55000305175781,108.0,106.0,106.75,11308,,NSE
RESPONIND,2011-08-22,107.75,108.0,106.0,106.94999694824219,8893,,NSE
RESPONIND,2011-08-23,107.25,108.25,106.0,107.8499984741211,15534,,NSE
RESPONIND,2011-08-24,107.5,110.0,106.0,108.19999694824219,27281,,NSE
RESPONIND,2011-08-25,109.5,110.0,107.0,108.05000305175781,8233,,NSE
RESPONIND,2011-08-26,108.75,109.0,107.5,108.0,9907,,NSE
RESPONIND,2011-08-29,108.5,110.44999694824219,107.5,110.0,9336,,NSE
RESPONIND,2011-08-30,110.5,110.94999694824219,110.0,110.94999694824219,9199,,NSE
RESPONIND,2011-09-02,110.94999694824219,111.4000015258789,109.0999984741211,110.44999694824219,12237,,NSE
RESPONIND,2011-09-05,110.6500015258789,111.30000305175781,107.4000015258789,109.05000305175781,10447,,NSE
RESPONIND,2011-09-06,109.0,110.80000305175781,107.5,110.05000305175781,20625,,NSE
RESPONIND,2011-09-07,110.75,115.55000305175781,110.0,115.55000305175781,18889,,NSE
RESPONIND,2011-09-08,120.0,120.0,116.0,116.25,13932,,NSE
RESPONIND,2011-09-09,115.0999984741211,117.5,114.5,115.5,10751,,NSE
RESPONIND,2011-09-12,115.5,115.9000015258789,112.3499984741211,113.0999984741211,11220,,NSE
RESPONIND,2011-09-13,114.0,115.55000305175781,112.0,112.5,8726,,NSE
RESPONIND,2011-09-14,113.1500015258789,114.0,112.0,112.69999694824219,8871,,NSE
RESPONIND,2011-09-15,113.0,115.0,112.0,112.94999694824219,8646,,NSE
RESPONIND,2011-09-16,114.0,114.3499984741211,109.5,110.55000305175781,11056,,NSE
RESPONIND,2011-09-19,110.1500015258789,111.5,108.80000305175781,108.8499984741211,13052,,NSE
RESPONIND,2011-09-20,109.0,113.5,108.0,111.8499984741211,12521,,NSE
RESPONIND,2011-09-21,112.0,113.0,107.0,107.69999694824219,10794,,NSE
RESPONIND,2011-09-22,106.0,110.0,105.9000015258789,107.3499984741211,7766,,NSE
RESPONIND,2011-09-23,108.44999694824219,109.0,106.30000305175781,108.75,6978,,NSE
RESPONIND,2011-09-26,108.75,110.0,106.5,107.80000305175781,6621,,NSE
RESPONIND,2011-09-27,108.19999694824219,108.5,107.19999694824219,107.94999694824219,8696,,NSE
RESPONIND,2011-09-28,108.4000015258789,108.4000015258789,105.69999694824219,106.25,5616,,NSE
RESPONIND,2011-09-29,108.0,108.0,106.0,107.8499984741211,5433,,NSE
RESPONIND,2011-09-30,107.25,108.0,105.0,105.05000305175781,10449,,NSE
RESPONIND,2011-10-03,105.69999694824219,106.80000305175781,104.05000305175781,106.30000305175781,6767,,NSE
RESPONIND,2011-10-04,106.80000305175781,107.0,105.75,105.75,7677,,NSE
RESPONIND,2011-10-05,106.9000015258789,107.0,105.0,106.25,6341,,NSE
RESPONIND,2011-10-07,106.5,107.44999694824219,106.0,106.0999984741211,7782,,NSE
RESPONIND,2011-10-10,107.0,107.5,106.69999694824219,107.5,5004,,NSE
RESPONIND,2011-10-11,108.0,109.0,106.55000305175781,108.30000305175781,7180,,NSE
RESPONIND,2011-10-12,107.94999694824219,108.5,107.5,108.5,5650,,NSE
RESPONIND,2011-10-13,108.44999694824219,109.0,106.75,106.75,7047,,NSE
RESPONIND,2011-10-14,107.4000015258789,108.30000305175781,106.0,107.5999984741211,6889,,NSE
RESPONIND,2011-10-17,108.0,108.25,107.9000015258789,107.9000015258789,6306,,NSE
RESPONIND,2011-10-18,108.0,108.0,107.19999694824219,107.4000015258789,6615,,NSE
RESPONIND,2011-10-19,108.0,108.0,107.0999984741211,107.75,7635,,NSE
RESPONIND,2011-10-20,108.0,108.0,105.5999984741211,105.5999984741211,6830,,NSE
RESPONIND,2011-10-21,106.0,106.5999984741211,104.69999694824219,104.69999694824219,6037,,NSE
RESPONIND,2011-10-24,105.5,106.5,105.30000305175781,106.0,5518,,NSE
RESPONIND,2011-10-25,108.0,108.0,105.9000015258789,107.25,5469,,NSE
RESPONIND,2011-10-28,107.5999984741211,108.0,107.5999984741211,108.0,4075,,NSE
RESPONIND,2011-10-31,107.4000015258789,108.0,107.4000015258789,107.9000015258789,2420,,NSE
RESPONIND,2011-11-01,108.0,108.0999984741211,105.05000305175781,105.05000305175781,6076,,NSE
RESPONIND,2011-11-02,105.0,105.69999694824219,103.9000015258789,104.0,6808,,NSE
RESPONIND,2011-11-03,103.5,104.0,102.5999984741211,103.94999694824219,5533,,NSE
RESPONIND,2011-11-04,103.1500015258789,104.0,102.30000305175781,103.0,7211,,NSE
RESPONIND,2011-11-08,103.5,105.80000305175781,103.05000305175781,103.5999984741211,5670,,NSE
RESPONIND,2011-11-09,103.5,103.94999694824219,102.0,102.0,4579,,NSE
RESPONIND,2011-11-11,103.0,103.0,102.0,102.80000305175781,3850,,NSE
RESPONIND,2011-11-14,103.3499984741211,103.3499984741211,102.3499984741211,102.6500015258789,5084,,NSE
RESPONIND,2011-11-15,101.19999694824219,102.9000015258789,101.0,101.6500015258789,5524,,NSE
RESPONIND,2011-11-16,101.25,102.5,100.0,102.30000305175781,4050,,NSE
RESPONIND,2011-11-17,101.0,104.4000015258789,99.0,101.0,11091,,NSE
RESPONIND,2011-11-18,100.0,101.75,96.1500015258789,98.55000305175781,7498,,NSE
RESPONIND,2011-11-21,99.0,99.0,98.5,99.0,3115,,NSE
RESPONIND,2011-11-22,99.9000015258789,99.9000015258789,99.0,99.1500015258789,2070,,NSE
RESPONIND,2011-11-23,98.0999984741211,100.44999694824219,98.0999984741211,99.69999694824219,3748,,NSE
RESPONIND,2011-11-24,100.0,100.5,99.05000305175781,100.0,6124,,NSE
RESPONIND,2011-11-25,100.5,100.80000305175781,99.0,99.25,5601,,NSE
RESPONIND,2011-11-28,100.4000015258789,100.5,99.0,100.25,6619,,NSE
RESPONIND,2011-11-29,100.9000015258789,100.9000015258789,98.0,99.1500015258789,7191,,NSE
RESPONIND,2011-11-30,101.0,101.0,98.5,100.0999984741211,7098,,NSE
RESPONIND,2011-12-01,101.0,101.0,98.75,101.0,6378,,NSE
RESPONIND,2011-12-02,101.0,103.0,98.0,101.19999694824219,8491,,NSE
RESPONIND,2011-12-05,100.0,100.94999694824219,100.0,100.94999694824219,6004,,NSE
RESPONIND,2011-12-07,102.0,103.25,100.55000305175781,103.25,6392,,NSE
RESPONIND,2011-12-08,101.5,102.5,101.5,101.5999984741211,6070,,NSE
RESPONIND,2011-12-09,100.0999984741211,101.25,100.0999984741211,101.05000305175781,4800,,NSE
RESPONIND,2011-12-12,102.0,102.19999694824219,101.5,101.9000015258789,7170,,NSE
RESPONIND,2011-12-13,101.5,102.25,101.44999694824219,102.25,11673,,NSE
RESPONIND,2011-12-14,101.80000305175781,102.4000015258789,100.0,100.4000015258789,4989,,NSE
RESPONIND,2011-12-15,100.5,100.9000015258789,100.25,100.30000305175781,2600,,NSE
RESPONIND,2011-12-16,100.6500015258789,100.75,100.0,100.75,2239,,NSE
RESPONIND,2011-12-19,100.0,100.5,100.0,100.25,2600,,NSE
RESPONIND,2011-12-20,101.0,101.0,83.0,98.69999694824219,2423,,NSE
RESPONIND,2011-12-21,97.0,97.0,85.0,94.6500015258789,2958,,NSE
RESPONIND,2011-12-22,93.25,94.5,92.0,94.0,4962,,NSE
RESPONIND,2011-12-23,94.5,100.0,94.44999694824219,100.0,4068,,NSE
RESPONIND,2011-12-26,100.44999694824219,101.0,99.5,100.4000015258789,10076,,NSE
RESPONIND,2011-12-27,102.0,102.75,100.0,100.3499984741211,16611,,NSE
RESPONIND,2011-12-28,99.75,100.5,99.0,99.75,6731,,NSE
RESPONIND,2011-12-29,100.5,101.0,99.6500015258789,100.0,9403,,NSE
RESPONIND,2011-12-30,100.25,100.30000305175781,100.0,100.0,11545,,NSE
RESPONIND,2012-01-02,100.5,100.5,99.5999984741211,100.5,3968,,NSE
RESPONIND,2012-01-03,100.80000305175781,101.0,100.0,100.5,5431,,NSE
RESPONIND,2012-01-04,101.30000305175781,101.30000305175781,100.0,100.8499984741211,7945,,NSE
RESPONIND,2012-01-05,100.4000015258789,101.25,100.05000305175781,100.0999984741211,5972,,NSE
RESPONIND,2012-01-06,100.0,101.0,99.80000305175781,100.55000305175781,4747,,NSE
RESPONIND,2012-01-09,101.0,101.5,89.5,96.80000305175781,4310,,NSE
RESPONIND,2012-01-10,100.5,101.5,99.0,100.5999984741211,4913,,NSE
RESPONIND,2012-01-11,101.25,101.25,100.0,101.0,3045,,NSE
RESPONIND,2012-01-12,100.9000015258789,101.5,100.0,100.3499984741211,4545,,NSE
RESPONIND,2012-01-13,101.4000015258789,101.4000015258789,100.05000305175781,101.0,4083,,NSE
