Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LAGNAM,2019-01-25,16.5,16.5,16.5,16.5,0,,NSE
LAGNAM,2019-01-28,19.350000381469727,19.350000381469727,16.799999237060547,16.799999237060547,12000,,NSE
LAGNAM,2019-01-29,16.950000762939453,16.950000762939453,15.75,15.75,6000,,NSE
LAGNAM,2019-01-30,16.100000381469727,16.100000381469727,15.5,15.5,6000,,NSE
LAGNAM,2019-01-31,15.050000190734863,15.050000190734863,15.0,15.0,6000,,NSE
LAGNAM,2019-02-01,15.0,15.0,15.0,15.0,3000,,NSE
LAGNAM,2019-02-04,15.0,15.0,15.0,15.0,0,,NSE
LAGNAM,2019-02-05,15.149999618530273,15.149999618530273,14.800000190734863,14.800000190734863,6000,,NSE
LAGNAM,2019-02-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,,NSE
LAGNAM,2019-02-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,,NSE
LAGNAM,2019-02-08,15.0,15.399999618530273,15.0,15.399999618530273,6000,,NSE
LAGNAM,2019-02-11,14.649999618530273,16.0,14.649999618530273,16.0,9000,,NSE
LAGNAM,2019-02-12,16.0,16.0,16.0,16.0,0,,NSE
LAGNAM,2019-02-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,,NSE
LAGNAM,2019-02-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,,NSE
LAGNAM,2019-02-18,16.200000762939453,16.299999237060547,16.0,16.0,9000,,NSE
LAGNAM,2019-02-19,16.0,16.0,16.0,16.0,0,,NSE
LAGNAM,2019-02-20,16.0,16.0,16.0,16.0,0,,NSE
LAGNAM,2019-02-21,15.800000190734863,15.800000190734863,15.300000190734863,15.300000190734863,9000,,NSE
LAGNAM,2019-02-22,15.25,15.5,15.25,15.5,6000,,NSE
LAGNAM,2019-02-25,15.0,15.0,15.0,15.0,3000,,NSE
LAGNAM,2019-02-26,15.5,15.5,15.5,15.5,3000,,NSE
LAGNAM,2019-02-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,,NSE
LAGNAM,2019-02-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,,NSE
LAGNAM,2019-03-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000,,NSE
LAGNAM,2019-03-05,15.25,15.949999809265137,15.199999809265137,15.199999809265137,24000,,NSE
LAGNAM,2019-03-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,NSE
LAGNAM,2019-03-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,NSE
LAGNAM,2019-03-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,NSE
LAGNAM,2019-03-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,NSE
LAGNAM,2019-03-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,,NSE
LAGNAM,2019-03-13,16.049999237060547,16.049999237060547,16.0,16.049999237060547,15000,,NSE
LAGNAM,2019-03-14,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,18000,,NSE
LAGNAM,2019-03-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,,NSE
LAGNAM,2019-03-18,15.649999618530273,16.100000381469727,15.649999618530273,16.0,18000,,NSE
LAGNAM,2019-03-19,16.0,16.0,16.0,16.0,3000,,NSE
LAGNAM,2019-03-20,16.0,16.0,16.0,16.0,6000,,NSE
LAGNAM,2019-03-22,15.199999809265137,16.200000762939453,15.199999809265137,15.25,429000,,NSE
LAGNAM,2019-03-25,16.0,16.0,15.600000381469727,15.600000381469727,21000,,NSE
LAGNAM,2019-03-26,16.0,16.0,16.0,16.0,3000,,NSE
LAGNAM,2019-03-27,15.600000381469727,15.800000190734863,15.399999618530273,15.5,15000,,NSE
LAGNAM,2019-03-28,15.949999809265137,16.0,15.949999809265137,16.0,6000,,NSE
LAGNAM,2019-04-01,15.699999809265137,15.699999809265137,15.5,15.5,6000,,NSE
LAGNAM,2019-04-02,15.699999809265137,15.699999809265137,15.5,15.5,6000,,NSE
LAGNAM,2019-04-03,15.5,15.5,15.5,15.5,3000,,NSE
LAGNAM,2019-04-04,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,3000,,NSE
LAGNAM,2019-04-05,14.949999809265137,15.0,14.800000190734863,14.800000190734863,12000,,NSE
LAGNAM,2019-04-08,15.0,15.0,15.0,15.0,3000,,NSE
LAGNAM,2019-04-09,15.0,15.699999809265137,14.350000381469727,14.350000381469727,9000,,NSE
LAGNAM,2019-04-10,14.5,14.5,14.5,14.5,12000,,NSE
LAGNAM,2019-04-11,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-04-12,14.949999809265137,15.0,14.949999809265137,15.0,9000,,NSE
LAGNAM,2019-04-15,15.0,15.0,15.0,15.0,0,,NSE
LAGNAM,2019-04-16,15.5,15.5,15.199999809265137,15.199999809265137,6000,,NSE
LAGNAM,2019-04-18,15.25,15.25,15.199999809265137,15.199999809265137,6000,,NSE
LAGNAM,2019-04-22,15.5,15.5,15.199999809265137,15.199999809265137,15000,,NSE
LAGNAM,2019-04-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,,NSE
LAGNAM,2019-04-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,3000,,NSE
LAGNAM,2019-04-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,,NSE
LAGNAM,2019-04-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,,NSE
LAGNAM,2019-04-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,3000,,NSE
LAGNAM,2019-05-02,15.100000381469727,15.100000381469727,14.800000190734863,15.100000381469727,39000,,NSE
LAGNAM,2019-05-03,15.699999809265137,15.850000381469727,15.699999809265137,15.850000381469727,6000,,NSE
LAGNAM,2019-05-06,15.199999809265137,15.5,15.199999809265137,15.5,18000,,NSE
LAGNAM,2019-05-07,15.5,15.5,15.5,15.5,0,,NSE
LAGNAM,2019-05-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3000,,NSE
LAGNAM,2019-05-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,,NSE
LAGNAM,2019-05-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,,NSE
LAGNAM,2019-05-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,,NSE
LAGNAM,2019-05-14,14.5,15.5,14.5,15.449999809265137,24000,,NSE
LAGNAM,2019-05-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,,NSE
LAGNAM,2019-05-16,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,3000,,NSE
LAGNAM,2019-05-17,15.0,15.0,15.0,15.0,9000,,NSE
LAGNAM,2019-05-20,15.0,15.0,14.899999618530273,15.0,33000,,NSE
LAGNAM,2019-05-21,15.0,15.0,15.0,15.0,3000,,NSE
LAGNAM,2019-05-22,14.899999618530273,15.75,14.899999618530273,15.649999618530273,27000,,NSE
LAGNAM,2019-05-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,,NSE
LAGNAM,2019-05-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,3000,,NSE
LAGNAM,2019-05-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,,NSE
LAGNAM,2019-05-28,15.0,15.0,15.0,15.0,3000,,NSE
LAGNAM,2019-05-29,15.0,15.0,15.0,15.0,0,,NSE
LAGNAM,2019-05-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3000,,NSE
LAGNAM,2019-05-31,14.5,14.5,14.5,14.5,15000,,NSE
LAGNAM,2019-06-03,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-06-04,14.5,14.5,14.5,14.5,3000,,NSE
LAGNAM,2019-06-06,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-06-07,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-06-10,14.5,14.5,14.5,14.5,6000,,NSE
LAGNAM,2019-06-11,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3000,,NSE
LAGNAM,2019-06-12,14.5,14.699999809265137,14.449999809265137,14.699999809265137,9000,,NSE
LAGNAM,2019-06-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,3000,,NSE
LAGNAM,2019-06-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,,NSE
LAGNAM,2019-06-17,14.300000190734863,14.600000381469727,14.300000190734863,14.449999809265137,15000,,NSE
LAGNAM,2019-06-18,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,,NSE
LAGNAM,2019-06-19,14.5,14.5,14.399999618530273,14.399999618530273,6000,,NSE
LAGNAM,2019-06-20,15.0,15.0,14.399999618530273,14.5,18000,,NSE
LAGNAM,2019-06-21,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-06-24,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-06-25,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-06-26,14.5,14.5,14.5,14.5,3000,,NSE
LAGNAM,2019-06-27,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-06-28,14.5,14.5,14.5,14.5,0,,NSE
LAGNAM,2019-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3000,,NSE
LAGNAM,2019-07-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,,NSE
LAGNAM,2019-07-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,6000,,NSE
LAGNAM,2019-07-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,,NSE
LAGNAM,2019-07-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,,NSE
LAGNAM,2019-07-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,,NSE
LAGNAM,2019-07-09,13.5,13.5,13.5,13.5,6000,,NSE
LAGNAM,2019-07-10,13.5,13.5,13.5,13.5,3000,,NSE
LAGNAM,2019-07-11,13.5,13.5,13.5,13.5,0,,NSE
LAGNAM,2019-07-12,12.850000381469727,14.149999618530273,12.850000381469727,14.100000381469727,27000,,NSE
LAGNAM,2019-07-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
LAGNAM,2019-07-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
LAGNAM,2019-07-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,,NSE
LAGNAM,2019-07-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3000,,NSE
LAGNAM,2019-07-19,13.600000381469727,13.600000381469727,13.5,13.5,6000,,NSE
LAGNAM,2019-07-22,13.5,13.5,13.5,13.5,0,,NSE
LAGNAM,2019-07-23,13.5,13.5,13.5,13.5,15000,,NSE
LAGNAM,2019-07-24,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,6000,,NSE
LAGNAM,2019-07-25,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,,NSE
LAGNAM,2019-07-26,13.399999618530273,13.5,13.399999618530273,13.5,15000,,NSE
LAGNAM,2019-07-29,13.5,13.5,13.399999618530273,13.399999618530273,30000,,NSE
LAGNAM,2019-07-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,,NSE
LAGNAM,2019-07-31,13.0,13.0,13.0,13.0,3000,,NSE
LAGNAM,2019-08-01,12.699999809265137,12.699999809265137,12.399999618530273,12.449999809265137,24000,,NSE
LAGNAM,2019-08-02,12.199999809265137,12.199999809265137,11.899999618530273,11.899999618530273,42000,,NSE
LAGNAM,2019-08-05,11.600000381469727,11.600000381469727,11.399999618530273,11.5,21000,,NSE
LAGNAM,2019-08-06,11.050000190734863,12.050000190734863,11.050000190734863,12.050000190734863,6000,,NSE
LAGNAM,2019-08-07,11.5,11.5,11.5,11.5,6000,,NSE
LAGNAM,2019-08-08,11.5,11.5,11.5,11.5,0,,NSE
LAGNAM,2019-08-09,11.5,11.5,11.5,11.5,0,,NSE
LAGNAM,2019-08-13,11.5,11.5,11.449999809265137,11.449999809265137,12000,,NSE
LAGNAM,2019-08-14,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,3000,,NSE
LAGNAM,2019-08-16,11.800000190734863,12.149999618530273,11.800000190734863,12.100000381469727,15000,,NSE
LAGNAM,2019-08-19,12.0,12.0,12.0,12.0,51000,,NSE
LAGNAM,2019-08-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,3000,,NSE
LAGNAM,2019-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,,NSE
LAGNAM,2019-08-22,12.0,12.0,12.0,12.0,9000,,NSE
LAGNAM,2019-08-23,12.0,12.0,12.0,12.0,0,,NSE
LAGNAM,2019-08-26,12.0,12.0,12.0,12.0,0,,NSE
LAGNAM,2019-08-27,12.0,12.0,12.0,12.0,0,,NSE
LAGNAM,2019-08-28,12.0,12.0,12.0,12.0,0,,NSE
LAGNAM,2019-08-29,12.0,12.0,12.0,12.0,0,,NSE
LAGNAM,2019-08-30,12.0,12.0,12.0,12.0,0,,NSE
LAGNAM,2019-09-03,12.0,12.0,12.0,12.0,0,,NSE
LAGNAM,2019-09-04,11.5,11.5,11.399999618530273,11.449999809265137,12000,,NSE
LAGNAM,2019-09-05,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15000,,NSE
LAGNAM,2019-09-06,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,15000,,NSE
LAGNAM,2019-09-09,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6000,,NSE
LAGNAM,2019-09-11,11.0,11.0,11.0,11.0,12000,,NSE
LAGNAM,2019-09-12,11.0,11.0,10.75,10.75,6000,,NSE
LAGNAM,2019-09-13,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-09-16,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000,,NSE
LAGNAM,2019-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9000,,NSE
LAGNAM,2019-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-09-23,11.0,11.0,11.0,11.0,3000,,NSE
LAGNAM,2019-09-24,11.0,11.0,11.0,11.0,0,,NSE
LAGNAM,2019-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000,,NSE
LAGNAM,2019-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-09-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-10-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-10-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-10-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-10-07,10.699999809265137,10.699999809265137,10.199999809265137,10.199999809265137,9000,,NSE
LAGNAM,2019-10-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAGNAM,2019-10-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,,NSE
LAGNAM,2019-10-11,10.5,10.699999809265137,10.5,10.699999809265137,6000,,NSE
LAGNAM,2019-10-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,,NSE
LAGNAM,2019-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,,NSE
LAGNAM,2019-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3000,,NSE
LAGNAM,2019-10-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,3000,,NSE
LAGNAM,2019-10-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,,NSE
LAGNAM,2019-10-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,,NSE
LAGNAM,2019-10-24,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3000,,NSE
LAGNAM,2019-10-25,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,,NSE
LAGNAM,2019-10-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,,NSE
LAGNAM,2019-10-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,3000,,NSE
LAGNAM,2019-10-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,,NSE
LAGNAM,2019-11-04,10.5,11.199999809265137,10.5,11.199999809265137,9000,,NSE
LAGNAM,2019-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-11-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-11-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-11-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-11-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,,NSE
LAGNAM,2019-11-15,10.25,10.25,10.25,10.25,3000,,NSE
LAGNAM,2019-11-18,10.25,10.25,10.25,10.25,0,,NSE
LAGNAM,2019-11-19,10.75,10.75,10.75,10.75,9000,,NSE
LAGNAM,2019-11-20,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-11-21,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-11-22,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-11-25,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-11-26,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-11-27,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-11-28,10.75,10.75,10.75,10.75,0,,NSE
LAGNAM,2019-11-29,10.5,10.5,10.5,10.5,3000,,NSE
LAGNAM,2019-12-02,10.5,10.5,10.5,10.5,0,,NSE
LAGNAM,2019-12-03,10.5,10.5,10.5,10.5,0,,NSE
LAGNAM,2019-12-04,10.5,10.5,10.5,10.5,0,,NSE
LAGNAM,2019-12-05,10.5,10.5,10.5,10.5,0,,NSE
LAGNAM,2019-12-06,10.5,10.5,10.5,10.5,0,,NSE
LAGNAM,2019-12-09,10.5,10.5,10.0,10.300000190734863,24000,,NSE
LAGNAM,2019-12-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,,NSE
LAGNAM,2019-12-11,10.5,10.5,10.5,10.5,3000,,NSE
LAGNAM,2019-12-12,10.600000381469727,10.600000381469727,10.050000190734863,10.050000190734863,6000,,NSE
LAGNAM,2019-12-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3000,,NSE
LAGNAM,2019-12-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,,NSE
LAGNAM,2019-12-17,10.5,10.5,10.5,10.5,3000,,NSE
LAGNAM,2019-12-18,10.149999618530273,10.5,10.149999618530273,10.5,6000,,NSE
LAGNAM,2019-12-19,10.5,10.5,10.5,10.5,3000,,NSE
LAGNAM,2019-12-20,10.5,10.5,10.5,10.5,0,,NSE
