Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VENUSREM,2011-10-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-10-31,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-08,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-15,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-11-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-08,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-15,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-26,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2011-12-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-01-31,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-08,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-15,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-02-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-15,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-26,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-03-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-26,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-04-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-08,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-15,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-05-31,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-08,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-15,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-26,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-06-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-26,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-07-31,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-08,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-08-31,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-13,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-14,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-20,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-21,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-24,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-26,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-27,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-09-28,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-03,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-04,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-08,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-09,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-10,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-11,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-12,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-15,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-16,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-17,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-18,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-19,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-22,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-23,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-25,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-29,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-30,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-10-31,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-11-01,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-11-02,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-11-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-11-06,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
VENUSREM,2012-11-07,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,0,,NSE
