Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DYCL,2022-08-30,75.3499984741211,77.4749984741211,73.55000305175781,77.4749984741211,75930,,NSE
DYCL,2022-09-01,77.5,81.32499694824219,77.4749984741211,81.32499694824219,109020,,NSE
DYCL,2022-09-02,85.0,85.3499984741211,80.67500305175781,81.875,103226,,NSE
DYCL,2022-09-05,80.0,85.0,79.2750015258789,84.2249984741211,68536,,NSE
DYCL,2022-09-06,85.5,85.5,81.32499694824219,82.0999984741211,63868,,NSE
DYCL,2022-09-07,80.44999694824219,82.5,80.44999694824219,81.7750015258789,34922,,NSE
DYCL,2022-09-08,80.30000305175781,84.2249984741211,80.30000305175781,82.25,71148,,NSE
DYCL,2022-09-09,83.94999694824219,83.94999694824219,79.75,82.0,51802,,NSE
DYCL,2022-09-12,82.0,83.7249984741211,80.375,80.92500305175781,44774,,NSE
DYCL,2022-09-13,83.0,83.0,77.67500305175781,79.5250015258789,67760,,NSE
DYCL,2022-09-14,76.5,81.5999984741211,76.5,79.82499694824219,44982,,NSE
DYCL,2022-09-15,78.625,81.5,78.5250015258789,79.42500305175781,41022,,NSE
DYCL,2022-09-16,79.57499694824219,79.57499694824219,76.125,77.5250015258789,50882,,NSE
DYCL,2022-09-19,77.5,81.4000015258789,77.5,80.7249984741211,100318,,NSE
DYCL,2022-09-20,83.9000015258789,84.0,79.5,80.67500305175781,44102,,NSE
DYCL,2022-09-21,81.0,82.4749984741211,78.0,78.55000305175781,22592,,NSE
DYCL,2022-09-22,78.375,79.75,76.125,76.80000305175781,27694,,NSE
DYCL,2022-09-23,79.0,79.0250015258789,73.69999694824219,74.57499694824219,61486,,NSE
DYCL,2022-09-26,72.0250015258789,74.1500015258789,70.8499984741211,71.875,62198,,NSE
DYCL,2022-09-27,72.4749984741211,73.92500305175781,68.30000305175781,68.5250015258789,135002,,NSE
DYCL,2022-09-28,66.5,70.7249984741211,65.7750015258789,69.4000015258789,32402,,NSE
DYCL,2022-09-29,72.7249984741211,72.7249984741211,67.94999694824219,69.875,18312,,NSE
DYCL,2022-09-30,73.25,73.3499984741211,70.0,73.3499984741211,32708,,NSE
DYCL,2022-10-03,73.3499984741211,73.3499984741211,69.69999694824219,70.3499984741211,50916,,NSE
DYCL,2022-10-04,71.5,72.4749984741211,70.5250015258789,71.19999694824219,27534,,NSE
DYCL,2022-10-06,74.5,74.75,71.19999694824219,74.75,36206,,NSE
DYCL,2022-10-07,76.9749984741211,78.4749984741211,75.55000305175781,78.1500015258789,80384,,NSE
DYCL,2022-10-10,81.19999694824219,85.94999694824219,78.5,84.17500305175781,149194,,NSE
DYCL,2022-10-11,87.5,89.69999694824219,81.75,82.17500305175781,117834,,NSE
DYCL,2022-10-12,86.25,86.25,78.67500305175781,81.92500305175781,51276,,NSE
DYCL,2022-10-13,84.0,84.75,79.75,80.7750015258789,38216,,NSE
DYCL,2022-10-14,82.5,82.9749984741211,78.5,80.25,36860,,NSE
DYCL,2022-10-17,83.0,88.0,80.0250015258789,86.55000305175781,124320,,NSE
DYCL,2022-10-18,94.5,94.5,87.82499694824219,93.125,264230,,NSE
DYCL,2022-10-19,95.5,95.5,89.55000305175781,91.9749984741211,161874,,NSE
DYCL,2022-10-20,93.44999694824219,93.44999694824219,87.5,88.25,83030,,NSE
DYCL,2022-10-21,91.0,91.0,86.5,87.2249984741211,56892,,NSE
DYCL,2022-10-24,83.67500305175781,90.9749984741211,83.67500305175781,89.0999984741211,44256,,NSE
DYCL,2022-10-25,91.0,91.9749984741211,85.05000305175781,86.92500305175781,40768,,NSE
DYCL,2022-10-27,88.5,92.0,87.375,91.0250015258789,125116,,NSE
DYCL,2022-10-28,91.5,92.5,88.9000015258789,89.5999984741211,53426,,NSE
DYCL,2022-10-31,92.5,92.5,87.5250015258789,89.3499984741211,61098,,NSE
DYCL,2022-11-01,88.25,93.5,88.25,89.9749984741211,72518,,NSE
DYCL,2022-11-02,91.9749984741211,91.9749984741211,88.0,88.625,58942,,NSE
DYCL,2022-11-03,89.25,91.17500305175781,87.4749984741211,89.05000305175781,35358,,NSE
DYCL,2022-11-04,90.5,90.94999694824219,88.0,88.5250015258789,52798,,NSE
DYCL,2022-11-07,90.94999694824219,91.5,87.6500015258789,88.75,37584,,NSE
DYCL,2022-11-09,90.0,91.25,88.57499694824219,89.4749984741211,54006,,NSE
DYCL,2022-11-10,91.0,92.0,88.0,89.3499984741211,46494,,NSE
DYCL,2022-11-11,91.9000015258789,91.9000015258789,88.55000305175781,89.5,44532,,NSE
DYCL,2022-11-14,88.5,88.5,81.57499694824219,82.6500015258789,234026,,NSE
DYCL,2022-11-15,85.92500305175781,85.92500305175781,81.19999694824219,83.0,73504,,NSE
DYCL,2022-11-16,82.82499694824219,86.5,82.82499694824219,84.07499694824219,46416,,NSE
DYCL,2022-11-17,85.44999694824219,85.44999694824219,83.05000305175781,83.5999984741211,24162,,NSE
DYCL,2022-11-18,84.875,84.875,81.0250015258789,82.7249984741211,33396,,NSE
DYCL,2022-11-21,81.07499694824219,83.0,80.5,81.2750015258789,44232,,NSE
DYCL,2022-11-22,82.75,82.75,79.19999694824219,80.19999694824219,48082,,NSE
DYCL,2022-11-23,80.92500305175781,82.4749984741211,79.75,81.5999984741211,40862,,NSE
DYCL,2022-11-24,82.5,83.8499984741211,79.57499694824219,81.42500305175781,71514,,NSE
DYCL,2022-11-25,81.5,87.2249984741211,81.17500305175781,84.44999694824219,68536,,NSE
DYCL,2022-11-28,84.44999694824219,86.67500305175781,83.0250015258789,83.55000305175781,41222,,NSE
DYCL,2022-11-29,83.05000305175781,84.94999694824219,81.9000015258789,82.07499694824219,45166,,NSE
DYCL,2022-11-30,84.0,84.0,80.875,82.1500015258789,45972,,NSE
DYCL,2022-12-01,82.5250015258789,82.5250015258789,80.5250015258789,81.0999984741211,70276,,NSE
DYCL,2022-12-02,81.5,81.94999694824219,79.0,80.17500305175781,85480,,NSE
DYCL,2022-12-05,80.0,81.0,78.7249984741211,80.69999694824219,66308,,NSE
DYCL,2022-12-06,81.2249984741211,87.5,80.6500015258789,84.7750015258789,212436,,NSE
DYCL,2022-12-07,85.9749984741211,87.2249984741211,82.67500305175781,83.4000015258789,62946,,NSE
DYCL,2022-12-08,84.9000015258789,85.07499694824219,80.7750015258789,81.94999694824219,83662,,NSE
DYCL,2022-12-09,83.9000015258789,83.9000015258789,81.07499694824219,81.67500305175781,38256,,NSE
DYCL,2022-12-12,80.80000305175781,81.6500015258789,80.1500015258789,80.94999694824219,39446,,NSE
DYCL,2022-12-13,81.67500305175781,87.05000305175781,81.1500015258789,86.05000305175781,205656,,NSE
DYCL,2022-12-14,86.80000305175781,102.0,86.75,99.6500015258789,1706068,,NSE
DYCL,2022-12-15,102.4749984741211,105.94999694824219,98.32499694824219,99.94999694824219,969164,,NSE
DYCL,2022-12-16,102.0,102.17500305175781,97.625,98.55000305175781,267056,,NSE
DYCL,2022-12-19,99.0,102.0999984741211,97.0999984741211,99.375,169934,,NSE
DYCL,2022-12-20,100.19999694824219,100.25,96.1500015258789,98.2249984741211,111020,,NSE
DYCL,2022-12-21,98.75,100.5,89.05000305175781,90.80000305175781,227188,,NSE
DYCL,2022-12-22,91.0,93.3499984741211,85.0,86.4000015258789,282446,,NSE
DYCL,2022-12-23,84.55000305175781,91.5250015258789,84.44999694824219,85.0999984741211,243990,,NSE
DYCL,2022-12-26,88.3499984741211,90.5,86.5250015258789,88.9749984741211,118294,,NSE
DYCL,2022-12-27,90.0,97.2750015258789,88.5,94.9000015258789,284250,,NSE
DYCL,2022-12-28,96.5,96.5,92.5,94.07499694824219,88482,,NSE
DYCL,2022-12-29,94.07499694824219,96.375,91.0,92.0999984741211,60894,,NSE
DYCL,2022-12-30,93.4749984741211,95.3499984741211,92.5,94.5250015258789,82212,,NSE
DYCL,2023-01-02,95.0999984741211,106.75,94.8499984741211,105.2249984741211,1277148,,NSE
DYCL,2023-01-03,108.0,112.44999694824219,107.0,110.625,1536600,,NSE
DYCL,2023-01-04,112.5,112.5,107.0250015258789,107.5999984741211,403420,,NSE
DYCL,2023-01-05,107.0250015258789,108.75,103.80000305175781,105.375,240140,,NSE
DYCL,2023-01-06,104.30000305175781,107.94999694824219,103.2750015258789,106.5250015258789,246810,,NSE
DYCL,2023-01-09,107.94999694824219,108.19999694824219,101.80000305175781,102.94999694824219,187002,,NSE
DYCL,2023-01-10,103.92500305175781,103.92500305175781,98.5999984741211,101.82499694824219,168400,,NSE
DYCL,2023-01-11,103.3499984741211,103.625,99.5250015258789,100.80000305175781,117254,,NSE
DYCL,2023-01-12,101.80000305175781,102.5,100.8499984741211,101.625,52706,,NSE
DYCL,2023-01-13,103.1500015258789,103.3499984741211,98.625,101.5,97430,,NSE
DYCL,2023-01-16,102.0999984741211,102.5,100.82499694824219,101.0999984741211,60526,,NSE
DYCL,2023-01-17,102.07499694824219,103.4749984741211,100.75,101.42500305175781,66898,,NSE
DYCL,2023-01-18,102.94999694824219,110.75,101.0,102.0250015258789,801658,,NSE
DYCL,2023-01-19,102.4749984741211,104.0999984741211,100.125,100.75,159960,,NSE
DYCL,2023-01-20,102.25,108.125,101.2249984741211,106.69999694824219,380072,,NSE
DYCL,2023-01-23,107.94999694824219,109.92500305175781,102.5999984741211,103.80000305175781,232454,,NSE
DYCL,2023-01-24,103.80000305175781,105.5,101.625,102.19999694824219,109966,,NSE
DYCL,2023-01-25,102.94999694824219,104.8499984741211,99.75,103.5999984741211,147642,,NSE
DYCL,2023-01-27,102.6500015258789,103.9749984741211,99.0999984741211,101.375,179876,,NSE
DYCL,2023-01-30,100.0,102.1500015258789,97.75,98.9749984741211,124696,,NSE
DYCL,2023-01-31,100.4000015258789,103.92500305175781,98.5999984741211,103.17500305175781,97508,,NSE
DYCL,2023-02-01,103.0250015258789,106.0,95.82499694824219,99.625,156404,,NSE
DYCL,2023-02-02,99.5,107.2750015258789,97.69999694824219,105.875,226548,,NSE
DYCL,2023-02-03,105.0,107.4000015258789,102.80000305175781,103.625,118452,,NSE
DYCL,2023-02-06,105.17500305175781,105.17500305175781,101.0250015258789,101.7750015258789,92614,,NSE
DYCL,2023-02-07,103.30000305175781,104.19999694824219,100.0999984741211,100.5999984741211,125234,,NSE
DYCL,2023-02-08,95.0,95.0,83.80000305175781,89.9000015258789,1483726,,NSE
DYCL,2023-02-09,89.5250015258789,92.0250015258789,87.19999694824219,89.44999694824219,280202,,NSE
DYCL,2023-02-10,89.9000015258789,90.42500305175781,88.4000015258789,88.9000015258789,99104,,NSE
DYCL,2023-02-13,91.75,91.75,80.4749984741211,81.3499984741211,452028,,NSE
DYCL,2023-02-14,82.3499984741211,88.0,80.57499694824219,83.30000305175781,370416,,NSE
DYCL,2023-02-15,83.82499694824219,85.94999694824219,83.30000305175781,84.82499694824219,102314,,NSE
DYCL,2023-02-16,85.8499984741211,85.9749984741211,83.125,84.5,98776,,NSE
DYCL,2023-02-17,85.4749984741211,87.3499984741211,83.32499694824219,86.0999984741211,94424,,NSE
DYCL,2023-02-20,86.94999694824219,86.94999694824219,85.05000305175781,85.69999694824219,78702,,NSE
DYCL,2023-02-21,86.9749984741211,87.19999694824219,85.125,86.32499694824219,43864,,NSE
DYCL,2023-02-22,86.30000305175781,86.30000305175781,84.67500305175781,85.2750015258789,44080,,NSE
DYCL,2023-02-23,85.2750015258789,86.25,85.0,85.2750015258789,27084,,NSE
DYCL,2023-02-24,85.0,86.42500305175781,82.7750015258789,83.57499694824219,70326,,NSE
DYCL,2023-02-27,82.75,84.0,81.5,82.7249984741211,76066,,NSE
DYCL,2023-02-28,82.44999694824219,84.0250015258789,81.55000305175781,82.2249984741211,151758,,NSE
DYCL,2023-03-01,83.0,84.67500305175781,82.0,83.44999694824219,60666,,NSE
DYCL,2023-03-02,83.69999694824219,86.0,83.5,84.4749984741211,46620,,NSE
DYCL,2023-03-03,86.0,86.0,84.0,84.5,43920,,NSE
DYCL,2023-03-06,85.67500305175781,89.7750015258789,85.07499694824219,88.3499984741211,125404,,NSE
DYCL,2023-03-08,89.9000015258789,89.9000015258789,85.7249984741211,86.875,97162,,NSE
DYCL,2023-03-09,87.9000015258789,88.75,85.1500015258789,85.6500015258789,54972,,NSE
DYCL,2023-03-10,85.1500015258789,87.25,83.9000015258789,85.8499984741211,45388,,NSE
DYCL,2023-03-13,85.8499984741211,87.0999984741211,84.5,84.82499694824219,89780,,NSE
DYCL,2023-03-14,85.5,86.2750015258789,84.5,85.42500305175781,62598,,NSE
DYCL,2023-03-15,85.875,87.0999984741211,84.5,85.125,62056,,NSE
DYCL,2023-03-16,86.2750015258789,86.2750015258789,81.80000305175781,82.9749984741211,80782,,NSE
DYCL,2023-03-17,84.5,86.0,83.0,83.4749984741211,77722,,NSE
DYCL,2023-03-20,82.42500305175781,86.0,81.67500305175781,84.32499694824219,34614,,NSE
DYCL,2023-03-21,85.92500305175781,86.2249984741211,84.0,84.30000305175781,33982,,NSE
DYCL,2023-03-22,84.19999694824219,85.69999694824219,83.80000305175781,84.25,39726,,NSE
DYCL,2023-03-23,84.92500305175781,85.375,82.55000305175781,83.32499694824219,22338,,NSE
DYCL,2023-03-24,84.0,84.42500305175781,81.30000305175781,82.07499694824219,44916,,NSE
DYCL,2023-03-27,82.80000305175781,83.0,80.5,81.0,42636,,NSE
DYCL,2023-03-28,81.0,82.1500015258789,77.8499984741211,78.92500305175781,115448,,NSE
DYCL,2023-03-29,79.94999694824219,83.6500015258789,79.75,83.05000305175781,250696,,NSE
DYCL,2023-03-31,84.2750015258789,84.82499694824219,82.05000305175781,83.0250015258789,39590,,NSE
DYCL,2023-04-03,83.69999694824219,87.69999694824219,83.67500305175781,84.80000305175781,84456,,NSE
DYCL,2023-04-05,85.4749984741211,87.32499694824219,84.7750015258789,85.4000015258789,72196,,NSE
DYCL,2023-04-06,86.0,86.9000015258789,84.2750015258789,85.57499694824219,65956,,NSE
DYCL,2023-04-10,85.5,87.7249984741211,85.5,86.0999984741211,80118,,NSE
DYCL,2023-04-11,86.92500305175781,87.3499984741211,86.05000305175781,86.9000015258789,42324,,NSE
DYCL,2023-04-12,86.55000305175781,88.5,86.25,87.0250015258789,72414,,NSE
DYCL,2023-04-13,86.4000015258789,89.25,86.0,88.44999694824219,54282,,NSE
DYCL,2023-04-17,89.94999694824219,91.9000015258789,88.2750015258789,89.7249984741211,145998,,NSE
DYCL,2023-04-18,90.44999694824219,94.4000015258789,89.5,90.44999694824219,111934,,NSE
DYCL,2023-04-19,90.92500305175781,92.5,90.5,90.9000015258789,57334,,NSE
DYCL,2023-04-20,91.5999984741211,92.5,90.625,91.55000305175781,50894,,NSE
DYCL,2023-04-21,92.2750015258789,93.17500305175781,89.5,92.30000305175781,57844,,NSE
DYCL,2023-04-24,93.0,93.125,90.0,90.67500305175781,57998,,NSE
DYCL,2023-04-25,90.67500305175781,92.25,89.9000015258789,90.1500015258789,64432,,NSE
DYCL,2023-04-26,90.7750015258789,91.9749984741211,90.0250015258789,90.2750015258789,23648,,NSE
DYCL,2023-04-27,89.17500305175781,91.55000305175781,89.17500305175781,90.6500015258789,49160,,NSE
DYCL,2023-04-28,91.5,92.3499984741211,89.5,90.32499694824219,101150,,NSE
DYCL,2023-05-02,90.07499694824219,92.9749984741211,90.07499694824219,92.0,126736,,NSE
DYCL,2023-05-03,93.5,95.0,91.92500305175781,92.42500305175781,154842,,NSE
DYCL,2023-05-04,94.2750015258789,95.6500015258789,92.5250015258789,95.0999984741211,112594,,NSE
DYCL,2023-05-05,94.9749984741211,97.0,93.55000305175781,94.17500305175781,88584,,NSE
DYCL,2023-05-08,94.07499694824219,97.0250015258789,90.80000305175781,93.17500305175781,180902,,NSE
DYCL,2023-05-09,93.92500305175781,95.0,93.2750015258789,93.80000305175781,43264,,NSE
DYCL,2023-05-10,94.32499694824219,97.17500305175781,93.80000305175781,94.9000015258789,90764,,NSE
DYCL,2023-05-11,95.6500015258789,97.375,95.0250015258789,95.5999984741211,51656,,NSE
DYCL,2023-05-12,96.375,96.375,94.17500305175781,94.92500305175781,56894,,NSE
DYCL,2023-05-15,95.5250015258789,96.5,93.4749984741211,95.55000305175781,117166,,NSE
DYCL,2023-05-16,95.94999694824219,97.2249984741211,94.75,96.19999694824219,152008,,NSE
DYCL,2023-05-17,96.94999694824219,97.69999694824219,95.5250015258789,95.9749984741211,104502,,NSE
DYCL,2023-05-18,96.0,99.7750015258789,95.4749984741211,96.07499694824219,181412,,NSE
DYCL,2023-05-19,96.80000305175781,96.82499694824219,93.7750015258789,94.75,70136,,NSE
DYCL,2023-05-22,95.4749984741211,96.0,94.55000305175781,95.375,71294,,NSE
DYCL,2023-05-23,95.0,97.17500305175781,94.0,94.42500305175781,115632,,NSE
DYCL,2023-05-24,95.0,113.0,94.42500305175781,107.05000305175781,2209898,,NSE
DYCL,2023-05-25,110.0,115.8499984741211,108.5,111.44999694824219,1881186,,NSE
DYCL,2023-05-26,112.32499694824219,115.25,111.5999984741211,114.4749984741211,553660,,NSE
DYCL,2023-05-29,115.5999984741211,119.875,115.30000305175781,118.5,598012,,NSE
DYCL,2023-05-30,119.05000305175781,123.0,118.07499694824219,121.75,468246,,NSE
DYCL,2023-05-31,121.75,126.67500305175781,120.92500305175781,124.05000305175781,436834,,NSE
DYCL,2023-06-01,124.0,124.5999984741211,115.5,119.0,333788,,NSE
DYCL,2023-06-02,120.8499984741211,121.8499984741211,115.67500305175781,117.2750015258789,227380,,NSE
DYCL,2023-06-05,117.9000015258789,122.5,117.5,119.6500015258789,299238,,NSE
DYCL,2023-06-06,120.2249984741211,121.82499694824219,118.5,119.625,70954,,NSE
DYCL,2023-06-07,120.94999694824219,120.94999694824219,117.0,117.44999694824219,111460,,NSE
DYCL,2023-06-08,116.125,118.375,111.0,112.80000305175781,154524,,NSE
DYCL,2023-06-09,113.42500305175781,135.35000610351562,113.42500305175781,129.02499389648438,2299132,,NSE
DYCL,2023-06-12,130.85000610351562,135.0,127.75,130.3000030517578,597350,,NSE
DYCL,2023-06-13,132.5,139.64999389648438,130.52499389648438,133.10000610351562,822946,,NSE
DYCL,2023-06-14,136.39999389648438,144.0,135.02499389648438,143.0500030517578,822488,,NSE
DYCL,2023-06-15,144.3249969482422,146.64999389648438,138.875,140.64999389648438,516658,,NSE
DYCL,2023-06-16,141.75,149.35000610351562,141.72500610351562,147.97500610351562,507922,,NSE
DYCL,2023-06-19,149.85000610351562,176.0,149.5749969482422,166.35000610351562,2155732,,NSE
DYCL,2023-06-20,167.10000610351562,168.4499969482422,161.35000610351562,162.6750030517578,647948,,NSE
DYCL,2023-06-21,163.60000610351562,167.0500030517578,155.72500610351562,157.6750030517578,413976,,NSE
DYCL,2023-06-22,156.3000030517578,165.5,156.3000030517578,161.47500610351562,357252,,NSE
DYCL,2023-06-23,162.4499969482422,164.22500610351562,155.9250030517578,157.25,302180,,NSE
DYCL,2023-06-26,158.47500610351562,163.0749969482422,156.64999389648438,159.25,182610,,NSE
DYCL,2023-06-27,159.9499969482422,161.39999389648438,157.0749969482422,157.625,167290,,NSE
DYCL,2023-06-28,159.1999969482422,175.0,159.0500030517578,167.8000030517578,703878,,NSE
DYCL,2023-06-30,173.47500610351562,184.3249969482422,172.9250030517578,178.27499389648438,1146322,,NSE
DYCL,2023-07-03,186.72500610351562,186.72500610351562,172.5,178.97500610351562,425824,,NSE
DYCL,2023-07-04,178.5500030517578,181.9250030517578,175.875,179.14999389648438,194362,,NSE
DYCL,2023-07-05,179.89999389648438,182.10000610351562,177.77499389648438,179.875,133592,,NSE
DYCL,2023-07-06,180.8249969482422,182.39999389648438,175.77499389648438,178.0749969482422,188368,,NSE
DYCL,2023-07-07,177.4499969482422,178.4499969482422,171.39999389648438,172.8249969482422,167878,,NSE
DYCL,2023-07-10,174.1999969482422,179.3000030517578,173.1750030517578,176.375,196668,,NSE
DYCL,2023-07-11,177.25,187.5,177.25,179.9250030517578,329760,,NSE
DYCL,2023-07-12,181.35000610351562,185.5,179.35000610351562,183.4250030517578,154466,,NSE
DYCL,2023-07-13,186.0,191.0,182.5,184.39999389648438,304074,,NSE
DYCL,2023-07-14,185.3249969482422,187.14999389648438,182.5,183.5500030517578,142674,,NSE
DYCL,2023-07-17,184.4499969482422,185.0,180.97500610351562,183.35000610351562,102986,,NSE
DYCL,2023-07-18,183.8000030517578,184.9499969482422,180.5,182.0749969482422,107978,,NSE
DYCL,2023-07-19,181.9499969482422,192.5,180.0500030517578,188.625,396736,,NSE
DYCL,2023-07-20,189.4499969482422,196.0,189.4499969482422,195.1750030517578,289158,,NSE
DYCL,2023-07-21,195.625,224.125,193.10000610351562,209.89999389648438,879354,,NSE
DYCL,2023-07-24,217.47500610351562,222.5,213.75,221.5500030517578,485194,,NSE
DYCL,2023-07-25,224.5,226.8000030517578,215.5,217.14999389648438,318768,,NSE
DYCL,2023-07-26,218.9499969482422,220.10000610351562,217.1999969482422,218.47500610351562,105966,,NSE
DYCL,2023-07-27,217.52499389648438,226.02499389648438,216.02499389648438,217.625,270222,,NSE
DYCL,2023-07-28,219.4499969482422,236.97500610351562,218.97500610351562,232.0749969482422,722410,,NSE
DYCL,2023-07-31,233.72500610351562,239.875,205.0749969482422,209.52499389648438,1072196,,NSE
DYCL,2023-08-01,230.75,247.85000610351562,219.3249969482422,242.97500610351562,1726972,,NSE
DYCL,2023-08-02,245.5,271.67498779296875,240.02499389648438,264.6499938964844,2098108,,NSE
DYCL,2023-08-03,268.95001220703125,289.5,265.5249938964844,286.6000061035156,1311756,,NSE
DYCL,2023-08-04,292.0,302.5,290.0,299.375,809842,,NSE
DYCL,2023-08-07,302.375,308.4750061035156,269.45001220703125,293.32501220703125,812564,,NSE
DYCL,2023-08-08,300.0,300.0,276.0249938964844,286.07501220703125,253732,,NSE
DYCL,2023-08-09,279.0249938964844,286.25,260.0,263.82501220703125,541934,,NSE
DYCL,2023-08-10,251.0,258.5,250.64999389648438,250.64999389648438,100504,,NSE
DYCL,2023-08-11,238.125,242.5,238.125,238.125,53796,,NSE
DYCL,2023-08-14,227.125,250.02499389648438,227.125,250.02499389648438,181920,,NSE
DYCL,2023-08-16,258.0,259.70001220703125,243.0,251.0749969482422,121178,,NSE
DYCL,2023-08-17,250.0,259.0,240.0,244.5749969482422,93722,,NSE
DYCL,2023-08-18,247.5,252.39999389648438,235.0,239.5,83900,,NSE
DYCL,2023-08-21,239.75,245.0,230.0,232.02499389648438,128310,,NSE
DYCL,2023-08-22,230.0,243.5,224.0,242.5749969482422,147178,,NSE
DYCL,2023-08-23,242.5,245.0,235.0,241.6999969482422,64922,,NSE
DYCL,2023-08-24,243.97500610351562,245.0,233.0,235.8249969482422,86684,,NSE
DYCL,2023-08-25,237.4499969482422,239.5,230.5,232.4499969482422,38186,,NSE
DYCL,2023-08-28,232.4499969482422,232.4499969482422,225.0500030517578,226.6999969482422,53304,,NSE
DYCL,2023-08-29,229.375,238.0,222.5,237.72500610351562,68458,,NSE
DYCL,2023-08-30,245.0,246.5,232.52499389648438,237.6750030517578,47218,,NSE
DYCL,2023-08-31,237.3249969482422,237.8000030517578,230.64999389648438,232.64999389648438,47448,,NSE
DYCL,2023-09-01,233.875,239.97500610351562,231.0749969482422,235.72500610351562,43878,,NSE
DYCL,2023-09-04,235.72500610351562,239.0,231.10000610351562,234.02499389648438,86380,,NSE
DYCL,2023-09-05,235.9250030517578,236.97500610351562,231.10000610351562,232.85000610351562,51412,,NSE
DYCL,2023-09-06,235.89999389648438,235.89999389648438,226.60000610351562,231.64999389648438,41798,,NSE
DYCL,2023-09-07,231.625,236.9250030517578,227.60000610351562,232.10000610351562,50700,,NSE
DYCL,2023-09-08,231.9250030517578,238.5,231.0,236.4499969482422,67366,,NSE
DYCL,2023-09-11,240.0,248.25,239.1999969482422,248.25,117370,,NSE
DYCL,2023-09-12,260.0,260.6499938964844,235.85000610351562,245.14999389648438,159584,,NSE
DYCL,2023-09-13,244.97500610351562,253.5,240.0,244.3249969482422,42316,,NSE
DYCL,2023-09-14,249.35000610351562,249.4499969482422,242.60000610351562,244.6999969482422,43788,,NSE
DYCL,2023-09-15,249.0,251.0,242.10000610351562,243.125,49790,,NSE
DYCL,2023-09-18,240.0,248.0,240.0,243.27499389648438,32362,,NSE
DYCL,2023-09-20,242.4499969482422,245.0,237.5,239.4499969482422,32854,,NSE
DYCL,2023-09-21,239.4499969482422,242.5,233.0,235.5749969482422,36114,,NSE
DYCL,2023-09-22,237.47500610351562,237.47500610351562,232.5500030517578,234.5,20070,,NSE
DYCL,2023-09-25,238.9250030517578,239.0,230.5,231.6999969482422,28024,,NSE
DYCL,2023-09-26,231.64999389648438,231.6999969482422,225.0,227.22500610351562,52586,,NSE
DYCL,2023-09-27,225.0,229.9250030517578,224.9499969482422,228.75,28170,,NSE
DYCL,2023-09-28,229.0,230.39999389648438,222.75,225.89999389648438,29786,,NSE
DYCL,2023-09-29,225.5,230.0,225.02499389648438,227.0749969482422,45824,,NSE
DYCL,2023-10-03,227.47500610351562,230.0,225.10000610351562,227.125,39002,,NSE
DYCL,2023-10-04,228.6750030517578,228.6750030517578,220.0,223.125,58124,,NSE
DYCL,2023-10-05,223.4499969482422,224.8000030517578,218.125,221.35000610351562,42636,,NSE
DYCL,2023-10-06,222.5,224.39999389648438,220.625,222.3249969482422,29768,,NSE
DYCL,2023-10-09,216.10000610351562,217.5,211.22500610351562,211.35000610351562,133114,,NSE
DYCL,2023-10-10,206.02499389648438,221.4499969482422,206.02499389648438,215.5500030517578,53476,,NSE
