Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ARVSMART,2015-11-06,67.19999694824219,67.19999694824219,65.19999694824219,67.19999694824219,318830,,NSE
ARVSMART,2015-11-09,63.849998474121094,70.55000305175781,63.849998474121094,70.55000305175781,471889,,NSE
ARVSMART,2015-11-10,73.4000015258789,74.05000305175781,67.4000015258789,69.05000305175781,675040,,NSE
ARVSMART,2015-11-13,73.30000305175781,74.80000305175781,70.0,72.05000305175781,173913,,NSE
ARVSMART,2015-11-16,72.0,73.75,70.4000015258789,72.25,126774,,NSE
ARVSMART,2015-11-17,72.05000305175781,72.94999694824219,70.5,70.94999694824219,63073,,NSE
ARVSMART,2015-11-18,70.8499984741211,72.5,70.0,70.80000305175781,63636,,NSE
ARVSMART,2015-11-19,72.0999984741211,74.30000305175781,71.6500015258789,74.30000305175781,121206,,NSE
ARVSMART,2015-11-20,75.8499984741211,78.0,75.5,78.0,271157,,NSE
ARVSMART,2015-11-23,78.19999694824219,81.9000015258789,76.19999694824219,81.9000015258789,206277,,NSE
ARVSMART,2015-11-24,84.4000015258789,85.94999694824219,82.5999984741211,85.94999694824219,87685,,NSE
ARVSMART,2015-11-26,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,9886,,NSE
ARVSMART,2015-11-27,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,11244,,NSE
ARVSMART,2015-11-30,99.4000015258789,99.4000015258789,91.1500015258789,93.5,678834,,NSE
ARVSMART,2015-12-01,96.30000305175781,96.30000305175781,89.19999694824219,89.94999694824219,111528,,NSE
ARVSMART,2015-12-02,89.94999694824219,94.4000015258789,89.94999694824219,94.4000015258789,104894,,NSE
ARVSMART,2015-12-03,99.0999984741211,99.0999984741211,94.4000015258789,98.9000015258789,660607,,NSE
ARVSMART,2015-12-04,97.9000015258789,101.0999984741211,94.0,96.80000305175781,409990,,NSE
ARVSMART,2015-12-07,98.0,101.5999984741211,94.05000305175781,96.9000015258789,146355,,NSE
ARVSMART,2015-12-08,98.5,98.5,92.0999984741211,92.0999984741211,47898,,NSE
ARVSMART,2015-12-09,90.0,90.0,87.5,87.5,18253,,NSE
ARVSMART,2015-12-10,83.55000305175781,85.0,83.1500015258789,83.1500015258789,20887,,NSE
ARVSMART,2015-12-11,79.0,86.55000305175781,79.0,83.5,42806,,NSE
ARVSMART,2015-12-14,83.4000015258789,84.6500015258789,80.1500015258789,82.3499984741211,32877,,NSE
ARVSMART,2015-12-15,79.3499984741211,86.44999694824219,79.3499984741211,86.30000305175781,48791,,NSE
ARVSMART,2015-12-16,87.0,88.5,83.0,83.9000015258789,22516,,NSE
ARVSMART,2015-12-17,87.3499984741211,87.3499984741211,84.0,84.69999694824219,13117,,NSE
ARVSMART,2015-12-18,85.0,87.80000305175781,84.1500015258789,85.5,19427,,NSE
ARVSMART,2015-12-21,89.25,89.75,84.5,89.75,17112,,NSE
ARVSMART,2015-12-22,93.0,94.19999694824219,88.19999694824219,89.1500015258789,42676,,NSE
ARVSMART,2015-12-23,88.05000305175781,91.8499984741211,88.0,89.19999694824219,28636,,NSE
ARVSMART,2015-12-24,86.25,91.69999694824219,85.0999984741211,89.1500015258789,23392,,NSE
ARVSMART,2015-12-28,86.69999694824219,92.4000015258789,86.69999694824219,89.5999984741211,19809,,NSE
ARVSMART,2015-12-29,89.0,91.0,87.0999984741211,87.9000015258789,12540,,NSE
ARVSMART,2015-12-30,83.55000305175781,89.4000015258789,83.55000305175781,85.05000305175781,11868,,NSE
ARVSMART,2015-12-31,85.1500015258789,87.9000015258789,84.25,85.94999694824219,14638,,NSE
ARVSMART,2016-01-01,89.69999694824219,90.19999694824219,88.0,90.19999694824219,51546,,NSE
ARVSMART,2016-01-04,92.0,94.69999694824219,88.19999694824219,93.6500015258789,106652,,NSE
ARVSMART,2016-01-05,98.30000305175781,98.30000305175781,91.0999984741211,98.30000305175781,128030,,NSE
ARVSMART,2016-01-06,99.19999694824219,103.19999694824219,99.19999694824219,103.19999694824219,239139,,NSE
ARVSMART,2016-01-07,100.5,108.3499984741211,98.69999694824219,108.3499984741211,250191,,NSE
ARVSMART,2016-01-08,111.25,113.75,111.0,113.75,43320,,NSE
ARVSMART,2016-01-11,117.44999694824219,119.4000015258789,112.0999984741211,119.4000015258789,382090,,NSE
ARVSMART,2016-01-12,123.44999694824219,125.3499984741211,120.5999984741211,125.3499984741211,356988,,NSE
ARVSMART,2016-01-13,128.89999389648438,131.60000610351562,119.0999984741211,119.0999984741211,352212,,NSE
ARVSMART,2016-01-14,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,7925,,NSE
ARVSMART,2016-01-15,110.05000305175781,118.69999694824219,107.5,107.5,120015,,NSE
ARVSMART,2016-01-18,102.5,106.0,102.1500015258789,102.1500015258789,11311,,NSE
ARVSMART,2016-01-19,97.05000305175781,104.44999694824219,97.05000305175781,98.5999984741211,237411,,NSE
ARVSMART,2016-01-20,95.0,102.0,93.69999694824219,97.69999694824219,121849,,NSE
ARVSMART,2016-01-21,101.0,102.55000305175781,99.0999984741211,102.25,97434,,NSE
ARVSMART,2016-01-22,104.69999694824219,107.3499984741211,98.05000305175781,107.3499984741211,48326,,NSE
ARVSMART,2016-01-25,112.4000015258789,112.69999694824219,110.0,112.5999984741211,108406,,NSE
ARVSMART,2016-01-27,114.30000305175781,116.0,108.0,109.1500015258789,49901,,NSE
ARVSMART,2016-01-28,104.5999984741211,108.6500015258789,103.75,104.75,37937,,NSE
ARVSMART,2016-01-29,105.0,106.80000305175781,100.1500015258789,101.8499984741211,39721,,NSE
ARVSMART,2016-02-01,99.0,106.9000015258789,99.0,106.9000015258789,14909,,NSE
ARVSMART,2016-02-02,112.19999694824219,112.19999694824219,103.80000305175781,107.6500015258789,157195,,NSE
ARVSMART,2016-02-03,102.5999984741211,105.0,102.30000305175781,102.44999694824219,46279,,NSE
ARVSMART,2016-02-04,104.0,107.55000305175781,98.3499984741211,100.80000305175781,59501,,NSE
ARVSMART,2016-02-05,106.9000015258789,106.9000015258789,98.05000305175781,100.80000305175781,32958,,NSE
ARVSMART,2016-02-08,100.80000305175781,106.94999694824219,97.4000015258789,98.75,55900,,NSE
ARVSMART,2016-02-09,98.0,100.9000015258789,94.5999984741211,97.4000015258789,33565,,NSE
ARVSMART,2016-02-10,98.1500015258789,99.0,87.69999694824219,87.69999694824219,250509,,NSE
ARVSMART,2016-02-11,82.4000015258789,85.0,78.94999694824219,78.94999694824219,138733,,NSE
ARVSMART,2016-02-12,75.0,75.0,71.0999984741211,71.0999984741211,210919,,NSE
ARVSMART,2016-02-15,71.0,74.6500015258789,68.30000305175781,72.25,216516,,NSE
ARVSMART,2016-02-16,73.0,74.94999694824219,69.0,69.75,71370,,NSE
ARVSMART,2016-02-17,69.05000305175781,73.19999694824219,67.0,70.55000305175781,146615,,NSE
ARVSMART,2016-02-18,71.0999984741211,74.05000305175781,69.30000305175781,70.80000305175781,53010,,NSE
ARVSMART,2016-02-19,69.3499984741211,74.30000305175781,69.3499984741211,74.30000305175781,34328,,NSE
ARVSMART,2016-02-22,77.30000305175781,78.0,74.5,78.0,129434,,NSE
ARVSMART,2016-02-23,78.30000305175781,79.4000015258789,74.30000305175781,75.30000305175781,107781,,NSE
ARVSMART,2016-02-24,77.80000305175781,77.80000305175781,72.4000015258789,73.69999694824219,33810,,NSE
ARVSMART,2016-02-25,73.9000015258789,77.3499984741211,72.4000015258789,77.3499984741211,66042,,NSE
ARVSMART,2016-02-26,81.19999694824219,81.19999694824219,78.30000305175781,80.0999984741211,76568,,NSE
ARVSMART,2016-02-29,82.80000305175781,84.0999984741211,76.1500015258789,84.0999984741211,74717,,NSE
ARVSMART,2016-03-01,87.4000015258789,88.30000305175781,87.05000305175781,88.30000305175781,34038,,NSE
ARVSMART,2016-03-02,92.0,92.69999694824219,85.0,87.25,200508,,NSE
ARVSMART,2016-03-03,90.0,90.0,83.05000305175781,84.8499984741211,42835,,NSE
ARVSMART,2016-03-04,87.0,87.0,83.0,84.1500015258789,34044,,NSE
ARVSMART,2016-03-08,82.0,85.30000305175781,80.30000305175781,80.9000015258789,45121,,NSE
ARVSMART,2016-03-09,80.94999694824219,83.5,78.05000305175781,81.25,51497,,NSE
ARVSMART,2016-03-10,78.75,81.0,77.19999694824219,77.75,37491,,NSE
ARVSMART,2016-03-11,77.6500015258789,79.80000305175781,76.0999984741211,78.30000305175781,78542,,NSE
ARVSMART,2016-03-14,78.55000305175781,82.19999694824219,78.55000305175781,82.19999694824219,46520,,NSE
ARVSMART,2016-03-15,85.4000015258789,85.44999694824219,81.0,81.3499984741211,44098,,NSE
ARVSMART,2016-03-16,81.94999694824219,81.94999694824219,78.4000015258789,79.8499984741211,25946,,NSE
ARVSMART,2016-03-17,80.19999694824219,83.5,79.0999984741211,80.4000015258789,23203,,NSE
ARVSMART,2016-03-18,81.4000015258789,81.44999694824219,78.19999694824219,78.8499984741211,19677,,NSE
ARVSMART,2016-03-21,79.5,82.75,79.5,82.75,29364,,NSE
ARVSMART,2016-03-22,84.5,86.8499984741211,79.0999984741211,83.30000305175781,167896,,NSE
ARVSMART,2016-03-23,83.5,83.5,80.0999984741211,81.6500015258789,25910,,NSE
ARVSMART,2016-03-28,80.30000305175781,85.0,79.5,79.9000015258789,22976,,NSE
ARVSMART,2016-03-29,78.0,83.8499984741211,77.0,82.05000305175781,35301,,NSE
ARVSMART,2016-03-30,81.94999694824219,86.1500015258789,81.1500015258789,86.1500015258789,51705,,NSE
ARVSMART,2016-03-31,87.94999694824219,88.5,82.4000015258789,83.19999694824219,26856,,NSE
ARVSMART,2016-04-01,87.55000305175781,87.55000305175781,82.5,83.0,19005,,NSE
ARVSMART,2016-04-04,84.05000305175781,91.30000305175781,83.19999694824219,91.05000305175781,98220,,NSE
ARVSMART,2016-04-05,92.4000015258789,92.4000015258789,86.0,86.55000305175781,82654,,NSE
ARVSMART,2016-04-06,87.0,93.19999694824219,86.5,90.94999694824219,55749,,NSE
ARVSMART,2016-04-07,91.05000305175781,94.5,90.0,90.5,33456,,NSE
ARVSMART,2016-04-08,91.30000305175781,91.30000305175781,87.5,88.25,16731,,NSE
ARVSMART,2016-04-11,85.55000305175781,90.94999694824219,85.55000305175781,88.80000305175781,9975,,NSE
ARVSMART,2016-04-12,88.0,94.44999694824219,87.0999984741211,91.80000305175781,47172,,NSE
ARVSMART,2016-04-13,92.5,93.4000015258789,90.30000305175781,91.30000305175781,35227,,NSE
ARVSMART,2016-04-18,88.0,97.19999694824219,88.0,93.5,59470,,NSE
ARVSMART,2016-04-20,93.80000305175781,96.0,91.5,93.5,35318,,NSE
ARVSMART,2016-04-21,93.5,94.94999694824219,89.94999694824219,90.94999694824219,70396,,NSE
ARVSMART,2016-04-22,91.0,93.30000305175781,88.3499984741211,90.30000305175781,57840,,NSE
ARVSMART,2016-04-25,88.0999984741211,94.5,88.0999984741211,93.30000305175781,39077,,NSE
ARVSMART,2016-04-26,93.5999984741211,96.0,91.55000305175781,91.80000305175781,56319,,NSE
ARVSMART,2016-04-27,90.0,93.6500015258789,89.30000305175781,90.1500015258789,67415,,NSE
ARVSMART,2016-04-28,94.75,94.75,87.5,88.3499984741211,32937,,NSE
ARVSMART,2016-04-29,89.0,89.75,88.0999984741211,88.8499984741211,21581,,NSE
ARVSMART,2016-05-02,88.1500015258789,88.6500015258789,87.0,87.1500015258789,64454,,NSE
ARVSMART,2016-05-03,86.0,88.94999694824219,85.0,85.69999694824219,36615,,NSE
ARVSMART,2016-05-04,83.5,88.0,83.5,85.1500015258789,30843,,NSE
ARVSMART,2016-05-05,85.0,93.6500015258789,82.0,85.05000305175781,295246,,NSE
ARVSMART,2016-05-06,87.3499984741211,87.3499984741211,84.0,84.30000305175781,30201,,NSE
ARVSMART,2016-05-09,85.94999694824219,86.0,82.80000305175781,83.30000305175781,61887,,NSE
ARVSMART,2016-05-10,83.1500015258789,90.0,83.0,83.5,195750,,NSE
ARVSMART,2016-05-11,82.75,85.05000305175781,82.25,84.44999694824219,63103,,NSE
ARVSMART,2016-05-12,83.55000305175781,85.25,82.75,83.1500015258789,35866,,NSE
ARVSMART,2016-05-13,84.0,99.75,83.55000305175781,99.75,1745555,,NSE
ARVSMART,2016-05-16,104.30000305175781,107.5999984741211,88.55000305175781,91.25,1742655,,NSE
ARVSMART,2016-05-17,91.5,94.5,89.4000015258789,90.94999694824219,328278,,NSE
ARVSMART,2016-05-18,90.0,93.80000305175781,86.1500015258789,91.80000305175781,300752,,NSE
ARVSMART,2016-05-19,92.75,94.30000305175781,89.30000305175781,89.75,138346,,NSE
ARVSMART,2016-05-20,90.5999984741211,91.6500015258789,87.4000015258789,88.8499984741211,84235,,NSE
ARVSMART,2016-05-23,90.0,90.0,83.55000305175781,85.0,77259,,NSE
ARVSMART,2016-05-24,85.4000015258789,85.8499984741211,82.5,83.0999984741211,57513,,NSE
ARVSMART,2016-05-25,84.9000015258789,86.9000015258789,84.0,84.69999694824219,84946,,NSE
ARVSMART,2016-05-26,85.0,86.19999694824219,84.0,84.69999694824219,28936,,NSE
ARVSMART,2016-05-27,85.05000305175781,91.80000305175781,84.55000305175781,86.4000015258789,114106,,NSE
ARVSMART,2016-05-30,87.0,89.5,85.6500015258789,87.3499984741211,48115,,NSE
ARVSMART,2016-05-31,86.5,88.9000015258789,86.0,87.0,27968,,NSE
ARVSMART,2016-06-01,88.0,91.9000015258789,86.19999694824219,88.30000305175781,141910,,NSE
ARVSMART,2016-06-02,87.80000305175781,88.9000015258789,85.69999694824219,86.80000305175781,38988,,NSE
ARVSMART,2016-06-03,87.0,90.5999984741211,86.80000305175781,88.1500015258789,79011,,NSE
ARVSMART,2016-06-06,88.1500015258789,89.25,85.55000305175781,86.0999984741211,43258,,NSE
ARVSMART,2016-06-07,86.5,89.0,86.0,86.75,48599,,NSE
ARVSMART,2016-06-08,88.75,89.0,85.75,87.0999984741211,42133,,NSE
ARVSMART,2016-06-09,86.30000305175781,87.75,85.25,85.44999694824219,103516,,NSE
ARVSMART,2016-06-10,87.0,87.0,82.94999694824219,84.1500015258789,59483,,NSE
ARVSMART,2016-06-13,84.0,84.9000015258789,83.25,83.94999694824219,26998,,NSE
ARVSMART,2016-06-14,84.44999694824219,86.4000015258789,83.55000305175781,84.1500015258789,33656,,NSE
ARVSMART,2016-06-15,83.1500015258789,86.69999694824219,83.1500015258789,84.69999694824219,58234,,NSE
ARVSMART,2016-06-16,85.0,85.4000015258789,82.4000015258789,83.5,29041,,NSE
ARVSMART,2016-06-17,84.0999984741211,85.44999694824219,83.0,83.44999694824219,44712,,NSE
ARVSMART,2016-06-20,83.0999984741211,88.0,83.0999984741211,85.5999984741211,73837,,NSE
ARVSMART,2016-06-21,87.0,87.0,84.5,84.6500015258789,31178,,NSE
ARVSMART,2016-06-22,84.6500015258789,85.6500015258789,83.30000305175781,83.80000305175781,24897,,NSE
ARVSMART,2016-06-23,82.30000305175781,85.5999984741211,82.30000305175781,83.4000015258789,19099,,NSE
ARVSMART,2016-06-24,81.5999984741211,83.0,79.19999694824219,81.44999694824219,77461,,NSE
ARVSMART,2016-06-27,83.0,89.0,82.05000305175781,85.9000015258789,121551,,NSE
ARVSMART,2016-06-28,86.0,87.80000305175781,84.4000015258789,85.69999694824219,38673,,NSE
ARVSMART,2016-06-29,85.55000305175781,102.80000305175781,85.25,98.6500015258789,920242,,NSE
ARVSMART,2016-06-30,99.75,101.0,95.5,97.19999694824219,443544,,NSE
ARVSMART,2016-07-01,97.8499984741211,98.5,91.80000305175781,93.9000015258789,177647,,NSE
ARVSMART,2016-07-04,96.0,96.0,93.0,93.9000015258789,65196,,NSE
ARVSMART,2016-07-05,94.69999694824219,95.0,90.5,92.1500015258789,59302,,NSE
ARVSMART,2016-07-07,92.0,95.0,91.19999694824219,91.5999984741211,46105,,NSE
ARVSMART,2016-07-08,91.5,92.0,89.05000305175781,90.55000305175781,40227,,NSE
ARVSMART,2016-07-11,95.0,95.94999694824219,91.6500015258789,93.0,72051,,NSE
ARVSMART,2016-07-12,96.19999694824219,96.19999694824219,91.0,91.9000015258789,41289,,NSE
ARVSMART,2016-07-13,91.69999694824219,92.75,90.3499984741211,91.44999694824219,30592,,NSE
ARVSMART,2016-07-14,92.0,93.5,90.19999694824219,90.94999694824219,40961,,NSE
ARVSMART,2016-07-15,90.0,91.9000015258789,89.0,89.8499984741211,26339,,NSE
ARVSMART,2016-07-18,90.0,94.30000305175781,88.0,88.5,43014,,NSE
ARVSMART,2016-07-19,88.0999984741211,91.69999694824219,88.0999984741211,90.8499984741211,25082,,NSE
ARVSMART,2016-07-20,92.6500015258789,92.69999694824219,89.5,89.75,42190,,NSE
ARVSMART,2016-07-21,90.0,90.4000015258789,88.75,89.25,24546,,NSE
ARVSMART,2016-07-22,88.6500015258789,90.30000305175781,88.5,89.05000305175781,42189,,NSE
ARVSMART,2016-07-25,89.9000015258789,90.5,88.1500015258789,88.6500015258789,30137,,NSE
ARVSMART,2016-07-26,88.25,96.0,88.25,88.5999984741211,96297,,NSE
ARVSMART,2016-07-27,89.80000305175781,93.0,86.3499984741211,87.8499984741211,50173,,NSE
ARVSMART,2016-07-28,89.80000305175781,89.80000305175781,87.25,87.55000305175781,31187,,NSE
ARVSMART,2016-07-29,88.69999694824219,88.9000015258789,87.0,87.1500015258789,27316,,NSE
ARVSMART,2016-08-01,87.05000305175781,89.0,85.0999984741211,85.80000305175781,35604,,NSE
ARVSMART,2016-08-02,87.0,88.0,85.0999984741211,85.30000305175781,23960,,NSE
ARVSMART,2016-08-03,85.0999984741211,86.8499984741211,84.0,84.5,60479,,NSE
ARVSMART,2016-08-04,85.0,87.25,84.05000305175781,85.3499984741211,33219,,NSE
ARVSMART,2016-08-05,85.0,89.0999984741211,85.0,86.55000305175781,40813,,NSE
ARVSMART,2016-08-08,86.0999984741211,87.5,85.75,86.3499984741211,25525,,NSE
ARVSMART,2016-08-09,86.0,87.25,85.0999984741211,86.05000305175781,16495,,NSE
ARVSMART,2016-08-10,85.05000305175781,87.0,83.0,83.8499984741211,47762,,NSE
ARVSMART,2016-08-11,84.8499984741211,86.0,83.0999984741211,84.3499984741211,14380,,NSE
ARVSMART,2016-08-12,83.5,85.9000015258789,80.5999984741211,82.55000305175781,95373,,NSE
ARVSMART,2016-08-16,84.25,85.0,79.25,82.1500015258789,47396,,NSE
ARVSMART,2016-08-17,82.1500015258789,86.44999694824219,81.0,83.5,61179,,NSE
ARVSMART,2016-08-18,81.80000305175781,85.4000015258789,81.80000305175781,82.94999694824219,30332,,NSE
ARVSMART,2016-08-19,82.75,83.94999694824219,81.80000305175781,82.6500015258789,40893,,NSE
ARVSMART,2016-08-22,83.9000015258789,83.9000015258789,81.05000305175781,81.9000015258789,41544,,NSE
ARVSMART,2016-08-23,82.80000305175781,83.0,80.55000305175781,82.0,40272,,NSE
ARVSMART,2016-08-24,82.80000305175781,91.0,82.0,86.94999694824219,472080,,NSE
ARVSMART,2016-08-25,82.25,87.9000015258789,82.25,83.8499984741211,99196,,NSE
ARVSMART,2016-08-26,83.5,85.0,83.19999694824219,83.55000305175781,19534,,NSE
ARVSMART,2016-08-29,83.0,84.9000015258789,82.5,83.8499984741211,18536,,NSE
ARVSMART,2016-08-30,84.0,84.0,82.5,83.1500015258789,26295,,NSE
ARVSMART,2016-08-31,83.1500015258789,86.30000305175781,81.0999984741211,82.5999984741211,65174,,NSE
ARVSMART,2016-09-01,83.9000015258789,84.5,81.80000305175781,82.05000305175781,29970,,NSE
ARVSMART,2016-09-02,82.0,82.80000305175781,81.5,81.75,32221,,NSE
ARVSMART,2016-09-06,83.69999694824219,85.5999984741211,82.55000305175781,83.0,131708,,NSE
ARVSMART,2016-09-07,83.05000305175781,83.19999694824219,81.8499984741211,82.5,86528,,NSE
ARVSMART,2016-09-08,83.0,84.5,82.05000305175781,82.94999694824219,194608,,NSE
ARVSMART,2016-09-09,82.19999694824219,83.94999694824219,81.5,82.8499984741211,102257,,NSE
ARVSMART,2016-09-12,81.80000305175781,83.0,81.0999984741211,82.0999984741211,74729,,NSE
ARVSMART,2016-09-14,84.0,84.0,81.0,82.0,71813,,NSE
ARVSMART,2016-09-15,81.5,84.0,81.5,82.25,81777,,NSE
ARVSMART,2016-09-16,83.5,83.5,78.80000305175781,79.94999694824219,104838,,NSE
ARVSMART,2016-09-19,79.94999694824219,83.4000015258789,79.94999694824219,81.25,54574,,NSE
ARVSMART,2016-09-20,82.69999694824219,82.69999694824219,80.4000015258789,81.44999694824219,44544,,NSE
ARVSMART,2016-09-21,81.55000305175781,82.5,81.0,81.44999694824219,35290,,NSE
ARVSMART,2016-09-22,82.5,83.5999984741211,81.55000305175781,83.05000305175781,63757,,NSE
ARVSMART,2016-09-23,82.0,88.25,82.0,84.3499984741211,251150,,NSE
ARVSMART,2016-09-26,84.30000305175781,85.80000305175781,82.5,82.8499984741211,53774,,NSE
ARVSMART,2016-09-27,82.8499984741211,84.5999984741211,82.3499984741211,82.5999984741211,56766,,NSE
ARVSMART,2016-09-28,83.0,84.0,82.5,83.3499984741211,54692,,NSE
ARVSMART,2016-09-29,84.0,84.44999694824219,78.19999694824219,79.5999984741211,95665,,NSE
ARVSMART,2016-09-30,79.5999984741211,81.0,79.0,80.69999694824219,27823,,NSE
ARVSMART,2016-10-03,79.0999984741211,82.44999694824219,79.0999984741211,81.6500015258789,34077,,NSE
ARVSMART,2016-10-04,81.69999694824219,82.9000015258789,80.80000305175781,81.05000305175781,64201,,NSE
ARVSMART,2016-10-05,82.9000015258789,82.9000015258789,80.5999984741211,80.69999694824219,63484,,NSE
ARVSMART,2016-10-06,80.5,87.0,80.5,83.3499984741211,182232,,NSE
ARVSMART,2016-10-07,84.4000015258789,87.0,81.75,84.55000305175781,146486,,NSE
ARVSMART,2016-10-10,85.0,88.0,83.25,86.30000305175781,176314,,NSE
ARVSMART,2016-10-13,86.5,86.5,82.6500015258789,83.44999694824219,152468,,NSE
ARVSMART,2016-10-14,84.0,85.4000015258789,83.25,84.05000305175781,41191,,NSE
ARVSMART,2016-10-17,84.0,84.44999694824219,82.4000015258789,82.80000305175781,28179,,NSE
ARVSMART,2016-10-18,83.69999694824219,89.5,83.69999694824219,87.1500015258789,188475,,NSE
ARVSMART,2016-10-19,87.05000305175781,91.69999694824219,85.75,88.94999694824219,167162,,NSE
ARVSMART,2016-10-20,95.0999984741211,101.0,95.0,96.3499984741211,1613856,,NSE
ARVSMART,2016-10-21,97.30000305175781,97.30000305175781,92.19999694824219,93.25,165133,,NSE
ARVSMART,2016-10-24,94.80000305175781,99.0,92.05000305175781,95.5,240747,,NSE
ARVSMART,2016-10-25,96.94999694824219,99.5,93.55000305175781,96.1500015258789,578674,,NSE
ARVSMART,2016-10-26,97.0,104.4000015258789,92.5999984741211,94.25,1413740,,NSE
