Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SILVERETF,2023-06-12,73.72000122070312,74.47000122070312,72.80000305175781,73.4800033569336,4898,,NSE
SILVERETF,2023-06-13,73.98999786376953,73.98999786376953,73.05999755859375,73.20999908447266,2597,,NSE
SILVERETF,2023-06-14,73.0,73.9000015258789,72.0999984741211,72.38999938964844,6270,,NSE
SILVERETF,2023-06-15,72.51000213623047,72.51000213623047,70.9800033569336,71.31999969482422,40709,,NSE
SILVERETF,2023-06-16,71.5,72.69999694824219,71.5,72.5,12879,,NSE
SILVERETF,2023-06-19,72.41999816894531,72.79000091552734,72.19999694824219,72.62000274658203,6971,,NSE
SILVERETF,2023-06-20,72.62000274658203,72.62000274658203,72.22000122070312,72.47000122070312,11324,,NSE
SILVERETF,2023-06-21,72.0,72.75,69.20999908447266,70.13999938964844,35590,,NSE
SILVERETF,2023-06-22,70.4800033569336,70.9800033569336,68.38999938964844,69.0999984741211,137773,,NSE
SILVERETF,2023-06-23,69.0999984741211,69.0999984741211,66.5999984741211,67.58999633789062,116511,,NSE
SILVERETF,2023-06-26,68.11000061035156,69.88999938964844,68.11000061035156,69.55999755859375,12478,,NSE
SILVERETF,2023-06-27,70.0,70.36000061035156,69.01000213623047,69.68000030517578,13832,,NSE
SILVERETF,2023-06-28,70.01000213623047,70.01000213623047,69.0999984741211,69.55999755859375,9667,,NSE
SILVERETF,2023-06-30,69.55000305175781,69.55000305175781,68.5,68.87999725341797,31060,,NSE
SILVERETF,2023-07-07,70.30999755859375,70.54000091552734,69.77999877929688,69.86000061035156,12362,,NSE
SILVERETF,2023-07-10,71.47000122070312,71.47000122070312,69.87999725341797,70.51000213623047,4276,,NSE
SILVERETF,2023-07-14,73.5,75.0999984741211,73.5,74.91999816894531,46541,,NSE
SILVERETF,2023-07-17,75.01000213623047,75.19999694824219,74.5999984741211,74.68000030517578,173683,,NSE
SILVERETF,2023-07-19,72.8499984741211,75.88999938964844,72.8499984741211,75.30000305175781,27948,,NSE
SILVERETF,2023-07-20,75.4000015258789,76.27999877929688,75.4000015258789,75.5,79062,,NSE
SILVERETF,2023-07-21,75.51000213623047,75.80000305175781,74.30999755859375,74.58999633789062,11350,,NSE
SILVERETF,2023-07-24,75.0,75.0,73.5999984741211,73.61000061035156,33808,,NSE
SILVERETF,2023-07-26,74.77999877929688,74.77999877929688,74.0199966430664,74.29000091552734,7269,,NSE
SILVERETF,2023-07-28,72.80000305175781,74.0,72.80000305175781,73.08000183105469,179009,,NSE
SILVERETF,2023-08-03,72.80999755859375,73.0,71.83999633789062,71.8499984741211,65057,,NSE
SILVERETF,2023-08-04,72.0,72.98999786376953,71.72000122070312,71.72000122070312,54282,,NSE
SILVERETF,2023-08-07,71.80000305175781,72.29000091552734,71.80000305175781,72.08000183105469,71709,,NSE
SILVERETF,2023-08-08,72.08000183105469,72.08000183105469,70.4000015258789,71.23999786376953,16124,,NSE
SILVERETF,2023-08-09,71.30000305175781,71.30000305175781,70.23999786376953,70.48999786376953,147129,,NSE
SILVERETF,2023-08-10,71.47000122070312,71.4800033569336,69.91000366210938,70.38999938964844,32500,,NSE
SILVERETF,2023-08-11,71.4800033569336,71.4800033569336,69.80000305175781,70.31999969482422,40681,,NSE
SILVERETF,2023-08-14,70.20999908447266,70.30000305175781,69.62000274658203,70.2300033569336,16153,,NSE
SILVERETF,2023-08-16,70.20999908447266,70.47000122070312,70.0,70.4000015258789,18526,,NSE
SILVERETF,2023-08-17,70.66999816894531,70.66999816894531,69.6500015258789,70.0,147712,,NSE
SILVERETF,2023-08-18,70.19999694824219,70.58999633789062,70.19999694824219,70.44000244140625,89281,,NSE
SILVERETF,2023-08-21,70.44999694824219,70.98999786376953,70.20999908447266,70.56999969482422,16657,,NSE
SILVERETF,2023-08-22,71.58999633789062,71.98999786376953,71.30000305175781,71.91000366210938,37881,,NSE
SILVERETF,2023-08-23,71.05999755859375,72.5999984741211,71.05999755859375,72.5199966430664,45892,,NSE
SILVERETF,2023-08-24,72.55000305175781,74.80000305175781,72.55000305175781,73.16999816894531,40121,,NSE
SILVERETF,2023-08-25,73.16000366210938,73.58999633789062,73.0,73.36000061035156,13975,,NSE
SILVERETF,2023-08-28,73.58999633789062,73.61000061035156,73.5,73.58999633789062,28917,,NSE
SILVERETF,2023-08-29,73.58999633789062,73.9000015258789,73.58999633789062,73.66000366210938,7559,,NSE
SILVERETF,2023-08-30,74.2300033569336,74.69000244140625,73.80000305175781,74.3499984741211,23118,,NSE
SILVERETF,2023-08-31,74.3499984741211,74.3499984741211,73.98999786376953,74.18000030517578,10935,,NSE
SILVERETF,2023-09-01,74.01000213623047,74.86000061035156,73.19999694824219,74.83999633789062,157139,,NSE
SILVERETF,2023-09-04,74.0999984741211,74.0999984741211,73.25,73.55000305175781,58892,,NSE
SILVERETF,2023-09-05,73.55000305175781,73.66000366210938,72.19999694824219,72.2300033569336,30454,,NSE
SILVERETF,2023-09-06,72.66999816894531,72.66999816894531,71.80999755859375,72.05999755859375,80541,,NSE
SILVERETF,2023-09-07,72.0999984741211,73.47000122070312,71.22000122070312,71.4000015258789,33300,,NSE
SILVERETF,2023-09-08,71.4000015258789,71.5,70.94999694824219,71.01000213623047,35697,,NSE
SILVERETF,2023-09-11,71.0199966430664,71.5,70.5999984741211,71.43000030517578,43977,,NSE
SILVERETF,2023-09-12,71.51000213623047,72.19000244140625,71.0,71.30000305175781,21640,,NSE
SILVERETF,2023-09-13,71.30000305175781,71.30999755859375,70.69999694824219,70.94999694824219,57021,,NSE
SILVERETF,2023-09-14,71.48999786376953,71.48999786376953,70.11000061035156,70.33999633789062,59668,,NSE
SILVERETF,2023-09-15,70.5999984741211,71.72000122070312,70.5999984741211,71.6500015258789,41973,,NSE
SILVERETF,2023-09-18,72.01000213623047,72.4000015258789,71.7300033569336,71.95999908447266,34630,,NSE
SILVERETF,2023-09-20,70.91999816894531,72.97000122070312,70.91999816894531,72.11000061035156,49607,,NSE
SILVERETF,2023-09-21,72.30999755859375,72.30999755859375,71.4000015258789,71.9000015258789,27067,,NSE
SILVERETF,2023-09-22,72.01000213623047,72.91999816894531,72.01000213623047,72.69000244140625,49308,,NSE
SILVERETF,2023-09-25,72.69999694824219,72.9800033569336,72.37999725341797,72.52999877929688,44548,,NSE
SILVERETF,2023-09-26,71.98999786376953,71.98999786376953,70.80000305175781,71.63999938964844,55331,,NSE
SILVERETF,2023-09-27,71.5,71.55000305175781,70.69999694824219,70.98999786376953,78320,,NSE
SILVERETF,2023-09-28,70.79000091552734,70.97000122070312,70.30000305175781,70.33000183105469,54575,,NSE
SILVERETF,2023-09-29,70.4800033569336,71.69999694824219,70.4800033569336,71.27999877929688,36358,,NSE
SILVERETF,2023-10-03,69.97000122070312,71.72000122070312,68.0,69.80000305175781,206592,,NSE
SILVERETF,2023-10-04,69.80999755859375,70.5999984741211,69.0,69.79000091552734,61808,,NSE
SILVERETF,2023-10-05,70.9800033569336,70.9800033569336,69.2300033569336,69.61000061035156,100351,,NSE
SILVERETF,2023-10-06,69.80000305175781,72.16999816894531,69.80000305175781,71.81999969482422,44534,,NSE
SILVERETF,2023-10-09,72.80000305175781,72.80000305175781,70.5,71.27999877929688,42986,,NSE
SILVERETF,2023-10-10,71.29000091552734,71.98999786376953,70.69999694824219,71.0199966430664,23232,,NSE
SILVERETF,2023-10-11,71.02999877929688,71.86000061035156,71.02999877929688,71.36000061035156,26371,,NSE
SILVERETF,2023-10-12,71.80999755859375,71.80999755859375,70.02999877929688,70.5999984741211,36991,,NSE
SILVERETF,2023-10-13,70.88999938964844,70.88999938964844,69.80999755859375,70.05000305175781,36379,,NSE
SILVERETF,2023-10-16,72.37999725341797,72.80000305175781,70.52999877929688,71.0,59912,,NSE
SILVERETF,2023-10-17,71.05999755859375,71.30999755859375,70.30000305175781,70.41999816894531,70624,,NSE
SILVERETF,2023-10-18,71.11000061035156,71.66999816894531,71.0999984741211,71.62000274658203,38729,,NSE
SILVERETF,2023-10-19,71.58000183105469,72.5999984741211,70.0,70.86000061035156,85966,,NSE
SILVERETF,2023-10-20,71.58999633789062,71.98999786376953,70.91000366210938,71.33000183105469,82777,,NSE
SILVERETF,2023-10-23,71.94999694824219,71.98999786376953,71.19999694824219,71.8499984741211,59234,,NSE
SILVERETF,2023-10-25,71.83999633789062,71.83999633789062,70.5,70.83000183105469,33030,,NSE
SILVERETF,2023-10-26,71.0,71.80000305175781,70.2300033569336,71.30000305175781,284730,,NSE
SILVERETF,2023-10-27,71.7699966430664,71.7699966430664,70.63999938964844,70.79000091552734,108229,,NSE
SILVERETF,2023-10-30,70.91999816894531,71.80000305175781,70.91999816894531,71.55000305175781,11777,,NSE
SILVERETF,2023-10-31,71.5999984741211,71.93000030517578,71.19999694824219,71.87999725341797,16288,,NSE
SILVERETF,2023-11-01,71.27999877929688,71.30000305175781,70.66000366210938,70.77999877929688,26388,,NSE
SILVERETF,2023-11-02,71.97000122070312,71.9800033569336,71.02999877929688,71.55000305175781,13569,,NSE
SILVERETF,2023-11-03,71.19000244140625,71.79000091552734,70.69999694824219,70.83999633789062,46726,,NSE
SILVERETF,2023-11-06,71.2300033569336,72.13999938964844,71.2300033569336,71.95999908447266,35478,,NSE
SILVERETF,2023-11-07,72.2699966430664,72.2699966430664,70.62000274658203,70.79000091552734,52177,,NSE
SILVERETF,2023-11-08,70.80000305175781,70.80000305175781,70.05000305175781,70.37000274658203,59086,,NSE
SILVERETF,2023-11-09,70.37999725341797,70.5999984741211,69.9000015258789,70.26000213623047,35814,,NSE
SILVERETF,2023-11-10,71.19000244140625,71.19000244140625,70.51000213623047,70.75,67199,,NSE
SILVERETF,2023-11-13,71.30999755859375,71.30999755859375,70.02999877929688,70.68000030517578,28799,,NSE
SILVERETF,2023-11-15,71.31999969482422,71.9000015258789,71.02999877929688,71.69000244140625,56580,,NSE
SILVERETF,2023-11-16,71.80999755859375,72.77999877929688,71.41999816894531,72.33000183105469,99942,,NSE
SILVERETF,2023-11-17,72.6500015258789,73.30000305175781,72.30999755859375,73.0199966430664,85444,,NSE
SILVERETF,2023-11-20,73.0199966430664,73.1500015258789,72.19999694824219,72.52999877929688,83759,,NSE
SILVERETF,2023-11-21,72.98999786376953,73.30000305175781,72.5,72.55000305175781,19958,,NSE
SILVERETF,2023-11-22,72.79000091552734,73.44999694824219,72.63999938964844,73.33999633789062,383643,,NSE
SILVERETF,2023-11-23,73.19999694824219,73.19999694824219,72.75,73.0,23737,,NSE
SILVERETF,2023-11-24,73.38999938964844,73.58000183105469,72.20999908447266,72.80000305175781,36837,,NSE
SILVERETF,2023-11-28,73.80000305175781,74.88999938964844,73.0199966430664,74.33999633789062,161428,,NSE
SILVERETF,2023-11-29,74.48999786376953,76.19999694824219,74.48999786376953,75.69000244140625,82040,,NSE
SILVERETF,2023-11-30,76.11000061035156,76.47000122070312,75.41000366210938,75.69999694824219,119598,,NSE
SILVERETF,2023-12-01,75.70999908447266,76.66000366210938,75.70999908447266,76.47000122070312,61014,,NSE
SILVERETF,2023-12-04,76.69999694824219,77.68000030517578,76.0,76.33999633789062,114183,,NSE
SILVERETF,2023-12-05,76.16999816894531,76.16999816894531,74.5999984741211,74.75,265375,,NSE
SILVERETF,2023-12-06,74.76000213623047,75.38999938964844,74.1500015258789,74.43000030517578,51327,,NSE
SILVERETF,2023-12-07,74.44000244140625,74.58999633789062,73.5999984741211,74.05000305175781,41480,,NSE
SILVERETF,2023-12-08,74.0,74.04000091552734,73.41000366210938,73.5999984741211,41289,,NSE
SILVERETF,2023-12-11,73.5999984741211,73.5999984741211,71.02999877929688,71.77999877929688,216502,,NSE
SILVERETF,2023-12-12,72.48999786376953,72.48999786376953,71.33000183105469,71.48999786376953,124100,,NSE
SILVERETF,2023-12-13,72.94999694824219,72.94999694824219,70.6500015258789,70.80999755859375,107693,,NSE
SILVERETF,2023-12-14,72.52999877929688,73.80000305175781,72.01000213623047,73.5999984741211,121071,,NSE
SILVERETF,2023-12-15,73.5999984741211,74.30000305175781,73.55000305175781,73.93000030517578,69830,,NSE
SILVERETF,2023-12-18,73.9800033569336,73.9800033569336,73.45999908447266,73.87999725341797,48901,,NSE
SILVERETF,2023-12-19,73.79000091552734,73.79000091552734,73.20999908447266,73.73999786376953,28322,,NSE
SILVERETF,2023-12-20,73.98999786376953,74.4000015258789,73.63999938964844,74.01000213623047,25902,,NSE
SILVERETF,2023-12-21,73.98999786376953,74.5,73.52999877929688,74.36000061035156,40951,,NSE
SILVERETF,2023-12-22,74.4000015258789,75.0,74.33999633789062,74.66000366210938,30139,,NSE
SILVERETF,2023-12-26,76.16000366210938,76.16000366210938,74.05000305175781,74.5,108583,,NSE
SILVERETF,2023-12-27,74.98999786376953,74.98999786376953,74.05000305175781,74.36000061035156,37190,,NSE
SILVERETF,2023-12-28,75.47000122070312,75.47000122070312,74.19000244140625,74.43000030517578,95828,,NSE
SILVERETF,2023-12-29,74.37999725341797,74.37999725341797,73.30000305175781,73.55999755859375,84456,,NSE
SILVERETF,2024-01-01,74.0,74.37999725341797,73.48999786376953,73.66999816894531,77021,,NSE
SILVERETF,2024-01-02,74.19000244140625,74.5999984741211,73.68000030517578,74.19000244140625,66780,,NSE
SILVERETF,2024-01-03,73.98999786376953,74.0,72.81999969482422,72.87999725341797,100569,,NSE
SILVERETF,2024-01-04,72.48999786376953,72.68000030517578,71.5,71.86000061035156,157896,,NSE
SILVERETF,2024-01-05,72.38999938964844,72.47000122070312,71.69999694824219,71.80000305175781,104122,,NSE
SILVERETF,2024-01-08,72.19000244140625,72.19000244140625,71.16999816894531,71.26000213623047,123145,,NSE
SILVERETF,2024-01-09,72.0,72.9000015258789,71.30999755859375,72.0,97879,,NSE
SILVERETF,2024-01-10,72.0,72.0,71.26000213623047,71.68000030517578,55994,,NSE
SILVERETF,2024-01-11,71.98999786376953,71.98999786376953,70.70999908447266,71.5,51290,,NSE
SILVERETF,2024-01-12,71.44000244140625,71.77999877929688,71.2300033569336,71.48999786376953,88909,,NSE
SILVERETF,2024-01-15,71.61000061035156,72.38999938964844,71.61000061035156,72.12000274658203,63515,,NSE
SILVERETF,2024-01-16,72.12000274658203,72.47000122070312,71.51000213623047,71.88999938964844,98017,,NSE
SILVERETF,2024-01-17,71.9000015258789,71.9800033569336,70.95999908447266,71.22000122070312,133544,,NSE
SILVERETF,2024-01-19,71.05000305175781,71.37999725341797,71.01000213623047,71.19000244140625,31332,,NSE
SILVERETF,2024-01-23,71.16000366210938,71.16000366210938,70.0199966430664,70.44000244140625,94000,,NSE
SILVERETF,2024-01-24,70.98999786376953,70.98999786376953,70.0199966430664,70.54000091552734,106720,,NSE
SILVERETF,2024-01-25,71.16999816894531,71.4800033569336,70.7300033569336,70.88999938964844,39174,,NSE
SILVERETF,2024-01-29,71.48999786376953,71.5,70.94999694824219,71.31999969482422,24358,,NSE
SILVERETF,2024-01-30,71.33000183105469,71.94000244140625,71.33000183105469,71.5,442902,,NSE
SILVERETF,2024-01-31,72.4000015258789,72.4000015258789,71.45999908447266,71.58999633789062,26809,,NSE
SILVERETF,2024-02-01,71.66999816894531,71.66999816894531,70.70999908447266,70.9000015258789,133203,,NSE
SILVERETF,2024-02-02,71.4800033569336,71.94000244140625,71.36000061035156,71.62000274658203,39096,,NSE
SILVERETF,2024-02-05,71.30000305175781,71.30000305175781,70.0999984741211,70.11000061035156,338355,,NSE
SILVERETF,2024-02-06,70.47000122070312,70.47000122070312,69.9000015258789,70.02999877929688,85772,,NSE
SILVERETF,2024-02-07,72.75,72.75,69.76000213623047,69.88999938964844,73619,,NSE
SILVERETF,2024-02-08,70.4800033569336,70.4800033569336,69.55000305175781,69.91999816894531,105740,,NSE
SILVERETF,2024-02-09,70.01000213623047,70.75,70.01000213623047,70.69000244140625,55313,,NSE
SILVERETF,2024-02-12,70.51000213623047,71.0,70.3499984741211,70.80000305175781,29284,,NSE
SILVERETF,2024-02-13,71.27999877929688,71.27999877929688,70.19999694824219,70.91999816894531,29675,,NSE
SILVERETF,2024-02-14,70.19999694824219,70.2699966430664,69.0,69.11000061035156,118753,,NSE
SILVERETF,2024-02-15,70.19000244140625,70.19999694824219,69.41000366210938,69.98999786376953,26240,,NSE
SILVERETF,2024-02-16,70.5199966430664,71.18000030517578,70.5199966430664,70.5999984741211,27437,,NSE
SILVERETF,2024-02-19,71.29000091552734,71.37999725341797,70.5999984741211,70.81999969482422,22914,,NSE
SILVERETF,2024-02-20,70.98999786376953,71.0,69.41000366210938,70.69000244140625,19299,,NSE
SILVERETF,2024-02-21,71.13999938964844,71.37000274658203,70.5,70.58000183105469,24058,,NSE
SILVERETF,2024-02-22,70.58999633789062,70.79000091552734,70.0,70.69999694824219,10452,,NSE
SILVERETF,2024-02-23,70.47000122070312,70.47000122070312,69.5199966430664,69.91999816894531,53171,,NSE
SILVERETF,2024-02-26,69.98999786376953,70.69000244140625,69.80000305175781,70.0999984741211,21943,,NSE
SILVERETF,2024-02-27,69.98999786376953,70.1500015258789,69.51000213623047,69.98999786376953,54161,,NSE
SILVERETF,2024-02-28,69.97000122070312,69.97000122070312,69.0,69.30000305175781,56450,,NSE
SILVERETF,2024-02-29,69.30999755859375,69.98999786376953,69.0,69.33000183105469,52347,,NSE
SILVERETF,2024-03-01,69.80000305175781,70.27999877929688,69.55000305175781,69.80999755859375,26083,,NSE
SILVERETF,2024-03-04,70.86000061035156,70.86000061035156,70.20999908447266,70.6500015258789,44063,,NSE
SILVERETF,2024-03-05,71.02999877929688,72.5,70.94000244140625,72.08999633789062,203982,,NSE
SILVERETF,2024-03-06,72.19999694824219,72.19999694824219,71.43000030517578,72.0199966430664,58678,,NSE
SILVERETF,2024-03-07,72.12000274658203,72.9000015258789,72.01000213623047,72.36000061035156,121593,,NSE
SILVERETF,2024-03-11,72.76000213623047,73.0999984741211,71.80000305175781,72.83000183105469,150128,,NSE
SILVERETF,2024-03-12,72.83000183105469,73.5,72.66000366210938,73.05000305175781,87845,,NSE
SILVERETF,2024-03-13,73.05000305175781,73.05000305175781,72.30000305175781,72.51000213623047,38791,,NSE
SILVERETF,2024-03-14,74.0,74.0,72.81999969482422,73.72000122070312,137437,,NSE
SILVERETF,2024-03-15,73.94999694824219,73.95999908447266,73.36000061035156,73.69999694824219,46406,,NSE
SILVERETF,2024-03-18,73.79000091552734,74.0,73.0999984741211,73.75,239587,,NSE
SILVERETF,2024-03-19,73.98999786376953,74.0999984741211,73.45999908447266,73.69999694824219,58364,,NSE
SILVERETF,2024-03-20,75.19999694824219,75.19999694824219,72.30000305175781,73.80999755859375,21184,,NSE
SILVERETF,2024-03-21,74.31999969482422,75.80000305175781,74.20999908447266,75.31999969482422,253754,,NSE
SILVERETF,2024-03-22,74.69000244140625,74.83999633789062,73.69999694824219,73.81999969482422,121225,,NSE
SILVERETF,2024-03-26,76.05000305175781,76.05000305175781,73.83000183105469,74.2699966430664,76454,,NSE
SILVERETF,2024-03-27,73.20999908447266,74.25,73.19999694824219,73.43000030517578,99053,,NSE
SILVERETF,2024-03-28,73.83000183105469,74.4000015258789,73.6500015258789,74.23999786376953,39174,,NSE
SILVERETF,2024-04-01,74.23999786376953,75.6500015258789,74.23999786376953,75.31999969482422,94227,,NSE
SILVERETF,2024-04-02,75.01000213623047,77.69999694824219,75.01000213623047,77.05999755859375,258299,,NSE
SILVERETF,2024-04-03,77.0999984741211,78.9800033569336,77.0999984741211,78.23999786376953,372738,,NSE
SILVERETF,2024-04-04,78.66000366210938,80.56999969482422,78.6500015258789,79.9000015258789,607089,,NSE
SILVERETF,2024-04-05,79.9000015258789,79.9000015258789,78.68000030517578,79.12000274658203,255127,,NSE
SILVERETF,2024-04-08,80.5,82.61000061035156,80.5,81.76000213623047,300513,,NSE
SILVERETF,2024-04-09,82.47000122070312,83.80000305175781,81.9800033569336,82.72000122070312,347813,,NSE
SILVERETF,2024-04-10,82.70999908447266,83.4000015258789,82.19999694824219,82.5999984741211,271749,,NSE
SILVERETF,2024-04-12,83.4000015258789,85.0,83.30000305175781,84.6500015258789,333397,,NSE
SILVERETF,2024-04-15,84.6500015258789,85.0,83.01000213623047,83.36000061035156,253820,,NSE
SILVERETF,2024-04-16,84.27999877929688,84.80000305175781,83.4000015258789,83.87000274658203,175072,,NSE
SILVERETF,2024-04-18,83.87000274658203,84.18000030517578,82.69999694824219,83.94999694824219,174053,,NSE
SILVERETF,2024-04-19,84.36000061035156,84.37999725341797,83.5,83.75,272054,,NSE
SILVERETF,2024-04-22,83.75,83.75,82.0,82.43000030517578,140941,,NSE
SILVERETF,2024-04-23,81.5,81.5,79.5,80.38999938964844,294787,,NSE
SILVERETF,2024-04-24,81.4000015258789,82.43000030517578,80.9000015258789,81.20999908447266,86308,,NSE
SILVERETF,2024-04-25,81.19999694824219,81.4800033569336,80.26000213623047,81.31999969482422,99045,,NSE
SILVERETF,2024-04-26,81.97000122070312,81.97000122070312,81.01000213623047,81.5199966430664,126901,,NSE
SILVERETF,2024-04-29,81.5199966430664,81.69000244140625,81.01000213623047,81.56999969482422,42695,,NSE
SILVERETF,2024-04-30,81.30999755859375,81.45999908447266,80.05000305175781,80.41999816894531,115188,,NSE
SILVERETF,2024-05-02,80.43000030517578,81.0999984741211,80.19999694824219,80.31999969482422,78046,,NSE
SILVERETF,2024-05-03,80.37999725341797,81.08000183105469,80.30000305175781,80.33999633789062,89285,,NSE
SILVERETF,2024-05-06,80.91999816894531,83.91000366210938,80.91999816894531,81.56999969482422,193695,,NSE
SILVERETF,2024-05-07,82.37000274658203,82.37000274658203,81.75,81.76000213623047,108732,,NSE
SILVERETF,2024-05-08,81.7699966430664,82.47000122070312,81.61000061035156,81.79000091552734,51345,,NSE
SILVERETF,2024-05-09,82.4000015258789,83.0,82.01000213623047,82.58000183105469,63151,,NSE
SILVERETF,2024-05-10,82.58000183105469,85.5,82.58000183105469,85.02999877929688,291556,,NSE
SILVERETF,2024-05-13,84.7699966430664,85.0,83.68000030517578,84.16000366210938,87160,,NSE
SILVERETF,2024-05-14,84.16000366210938,84.97000122070312,84.16000366210938,84.36000061035156,71722,,NSE
SILVERETF,2024-05-15,84.97000122070312,85.51000213623047,84.48999786376953,85.43000030517578,91160,,NSE
SILVERETF,2024-05-16,86.0,87.5,85.98999786376953,86.77999877929688,306498,,NSE
SILVERETF,2024-05-17,87.29000091552734,87.4800033569336,86.48999786376953,87.27999877929688,142769,,NSE
SILVERETF,2024-05-21,92.19999694824219,94.04000091552734,91.5,93.76000213623047,242201,,NSE
SILVERETF,2024-05-22,94.02999877929688,94.48999786376953,92.9000015258789,93.76000213623047,212064,,NSE
SILVERETF,2024-05-23,93.76000213623047,93.76000213623047,90.02999877929688,90.98999786376953,148197,,NSE
SILVERETF,2024-05-24,90.98999786376953,91.19999694824219,90.4000015258789,91.02999877929688,112244,,NSE
SILVERETF,2024-05-27,91.04000091552734,92.12999725341797,91.04000091552734,91.7300033569336,100178,,NSE
SILVERETF,2024-05-28,93.0999984741211,94.63999938964844,93.0999984741211,93.83999633789062,199533,,NSE
SILVERETF,2024-05-29,94.5,96.0,94.5,95.2699966430664,202171,,NSE
SILVERETF,2024-05-30,95.2699966430664,95.2699966430664,93.69999694824219,94.05000305175781,100044,,NSE
SILVERETF,2024-05-31,93.7699966430664,93.77999877929688,92.30999755859375,93.08999633789062,151966,,NSE
SILVERETF,2024-06-03,92.98999786376953,92.98999786376953,90.4000015258789,91.19000244140625,211936,,NSE
SILVERETF,2024-06-04,91.41000366210938,92.66999816894531,88.0,90.5999984741211,278919,,NSE
SILVERETF,2024-06-05,91.0,91.0,88.80000305175781,89.58999633789062,109940,,NSE
SILVERETF,2024-06-06,91.55999755859375,92.1500015258789,91.01000213623047,91.7699966430664,214231,,NSE
SILVERETF,2024-06-07,93.0,94.37000274658203,90.0,92.31999969482422,186441,,NSE
SILVERETF,2024-06-10,90.98999786376953,91.0,89.5,90.5199966430664,341736,,NSE
SILVERETF,2024-06-11,89.98999786376953,90.0,88.62000274658203,88.94999694824219,268447,,NSE
SILVERETF,2024-06-12,89.7699966430664,90.38999938964844,89.0,89.5999984741211,138940,,NSE
