Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,JCHAC.NS,JCHAC.NS,JCHAC.NS,JCHAC.NS,JCHAC.NS,,
JCHAC,2001-12-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,,NSE
JCHAC,2001-12-28,11.40999984741211,11.460000038146973,10.430000305175781,10.539999961853027,500,,NSE
JCHAC,2001-12-31,11.949999809265137,11.949999809265137,10.970000267028809,10.970000267028809,425,,NSE
JCHAC,2002-01-01,12.109999656677246,12.109999656677246,11.949999809265137,11.949999809265137,196,,NSE
JCHAC,2002-01-02,12.0,12.0,12.0,12.0,75,,NSE
JCHAC,2002-01-03,11.460000038146973,11.949999809265137,11.460000038146973,11.949999809265137,250,,NSE
JCHAC,2002-01-04,11.40999984741211,11.949999809265137,11.40999984741211,11.949999809265137,750,,NSE
JCHAC,2002-01-07,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,105,,NSE
JCHAC,2002-01-08,11.40999984741211,11.40999984741211,11.079999923706055,11.079999923706055,425,,NSE
JCHAC,2002-01-09,11.029999732971191,11.1899995803833,11.029999732971191,11.1899995803833,395,,NSE
JCHAC,2002-01-10,10.920000076293945,11.140000343322754,10.920000076293945,11.140000343322754,325,,NSE
JCHAC,2002-01-11,10.920000076293945,10.920000076293945,10.859999656677246,10.859999656677246,200,,NSE
JCHAC,2002-01-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,400,,NSE
JCHAC,2002-01-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,,NSE
JCHAC,2002-01-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,250,,NSE
JCHAC,2002-01-17,10.15999984741211,10.430000305175781,10.15999984741211,10.430000305175781,75,,NSE
JCHAC,2002-01-18,10.59000015258789,10.649999618530273,10.59000015258789,10.649999618530273,350,,NSE
JCHAC,2002-01-21,10.050000190734863,10.369999885559082,10.050000190734863,10.369999885559082,300,,NSE
JCHAC,2002-01-22,10.319999694824219,10.8100004196167,10.319999694824219,10.369999885559082,1300,,NSE
JCHAC,2002-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,,NSE
JCHAC,2002-01-24,10.859999656677246,10.859999656677246,10.369999885559082,10.369999885559082,1525,,NSE
JCHAC,2002-01-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,50,,NSE
JCHAC,2002-01-28,10.59000015258789,10.59000015258789,10.479999542236328,10.479999542236328,100,,NSE
JCHAC,2002-01-29,10.859999656677246,11.1899995803833,10.210000038146973,10.319999694824219,1430,,NSE
JCHAC,2002-01-30,10.8100004196167,10.8100004196167,10.210000038146973,10.430000305175781,1675,,NSE
JCHAC,2002-01-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,,NSE
JCHAC,2002-02-01,10.100000381469727,10.15999984741211,10.100000381469727,10.100000381469727,550,,NSE
JCHAC,2002-02-04,10.100000381469727,10.100000381469727,9.890000343322754,9.890000343322754,1300,,NSE
JCHAC,2002-02-05,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,1100,,NSE
JCHAC,2002-02-06,9.829999923706055,9.890000343322754,9.829999923706055,9.890000343322754,350,,NSE
JCHAC,2002-02-07,9.779999732971191,9.890000343322754,9.289999961853027,9.890000343322754,300,,NSE
JCHAC,2002-02-08,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,,NSE
JCHAC,2002-02-11,10.430000305175781,10.430000305175781,9.449999809265137,9.5600004196167,3280,,NSE
JCHAC,2002-02-12,9.829999923706055,9.829999923706055,9.399999618530273,9.720000267028809,3111,,NSE
JCHAC,2002-02-13,9.449999809265137,9.890000343322754,9.449999809265137,9.829999923706055,1400,,NSE
JCHAC,2002-02-14,10.270000457763672,10.319999694824219,9.890000343322754,9.890000343322754,1500,,NSE
JCHAC,2002-02-15,10.369999885559082,10.699999809265137,10.369999885559082,10.699999809265137,901,,NSE
JCHAC,2002-02-18,10.75,11.40999984741211,10.75,11.350000381469727,1425,,NSE
JCHAC,2002-02-19,11.729999542236328,11.84000015258789,11.569999694824219,11.84000015258789,1947,,NSE
JCHAC,2002-02-20,12.220000267028809,12.329999923706055,11.949999809265137,12.109999656677246,5410,,NSE
JCHAC,2002-02-21,12.489999771118164,12.600000381469727,12.489999771118164,12.600000381469727,4194,,NSE
JCHAC,2002-02-22,12.489999771118164,13.140000343322754,12.489999771118164,13.039999961853027,3325,,NSE
JCHAC,2002-02-25,13.039999961853027,13.25,13.039999961853027,13.039999961853027,3350,,NSE
JCHAC,2002-02-26,12.550000190734863,13.579999923706055,12.550000190734863,13.039999961853027,8375,,NSE
JCHAC,2002-02-27,12.600000381469727,13.470000267028809,12.600000381469727,12.819999694824219,3700,,NSE
JCHAC,2002-02-28,12.600000381469727,12.760000228881836,12.380000114440918,12.489999771118164,3850,,NSE
JCHAC,2002-03-01,12.220000267028809,12.710000038146973,12.0,12.220000267028809,2945,,NSE
JCHAC,2002-03-04,11.729999542236328,11.949999809265137,11.729999542236328,11.949999809265137,3350,,NSE
JCHAC,2002-03-05,11.520000457763672,12.220000267028809,11.520000457763672,11.729999542236328,3620,,NSE
JCHAC,2002-03-06,11.520000457763672,11.949999809265137,11.520000457763672,11.789999961853027,3800,,NSE
JCHAC,2002-03-07,11.40999984741211,11.949999809265137,11.40999984741211,11.949999809265137,426,,NSE
JCHAC,2002-03-08,11.680000305175781,12.220000267028809,11.680000305175781,12.170000076293945,2200,,NSE
JCHAC,2002-03-11,12.279999732971191,12.279999732971191,11.40999984741211,11.40999984741211,2204,,NSE
JCHAC,2002-03-12,11.300000190734863,11.619999885559082,11.300000190734863,11.619999885559082,350,,NSE
JCHAC,2002-03-13,11.140000343322754,11.84000015258789,11.140000343322754,11.1899995803833,3625,,NSE
JCHAC,2002-03-14,11.520000457763672,11.899999618530273,11.1899995803833,11.520000457763672,1250,,NSE
JCHAC,2002-03-15,12.220000267028809,12.4399995803833,11.949999809265137,12.4399995803833,5212,,NSE
JCHAC,2002-03-18,12.550000190734863,13.470000267028809,12.550000190734863,13.470000267028809,6620,,NSE
JCHAC,2002-03-19,13.039999961853027,14.010000228881836,13.039999961853027,14.010000228881836,11068,,NSE
JCHAC,2002-03-20,13.850000381469727,14.229999542236328,13.579999923706055,13.6899995803833,11642,,NSE
JCHAC,2002-03-21,14.010000228881836,14.229999542236328,13.579999923706055,14.229999542236328,6283,,NSE
JCHAC,2002-03-22,14.770000457763672,14.829999923706055,14.770000457763672,14.829999923706055,4296,,NSE
JCHAC,2002-03-25,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,,NSE
JCHAC,2002-03-26,15.210000038146973,15.430000305175781,15.210000038146973,15.430000305175781,1904,,NSE
JCHAC,2002-03-27,16.020000457763672,16.079999923706055,16.020000457763672,16.079999923706055,2056,,NSE
JCHAC,2002-03-28,16.6200008392334,16.68000030517578,15.479999542236328,15.59000015258789,8797,,NSE
JCHAC,2002-03-29,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,,NSE
JCHAC,2002-04-01,15.75,16.190000534057617,14.989999771118164,15.369999885559082,6501,,NSE
JCHAC,2002-04-02,14.770000457763672,15.479999542236328,14.770000457763672,14.770000457763672,3555,,NSE
JCHAC,2002-04-03,14.829999923706055,15.050000190734863,14.229999542236328,14.289999961853027,2000,,NSE
JCHAC,2002-04-04,13.800000190734863,14.670000076293945,13.800000190734863,14.5600004196167,2304,,NSE
JCHAC,2002-04-05,14.180000305175781,15.149999618530273,14.010000228881836,14.989999771118164,5192,,NSE
JCHAC,2002-04-08,14.770000457763672,14.829999923706055,14.390000343322754,14.829999923706055,3095,,NSE
JCHAC,2002-04-09,14.829999923706055,15.050000190734863,14.720000267028809,14.720000267028809,3609,,NSE
JCHAC,2002-04-10,14.880000114440918,15.149999618530273,14.770000457763672,15.050000190734863,2355,,NSE
JCHAC,2002-04-11,15.59000015258789,17.8700008392334,14.989999771118164,17.059999465942383,14106,,NSE
JCHAC,2002-04-12,17.110000610351562,17.110000610351562,16.399999618530273,16.459999084472656,6216,,NSE
JCHAC,2002-04-15,16.459999084472656,16.84000015258789,15.75,15.8100004196167,5350,,NSE
JCHAC,2002-04-16,16.299999237060547,16.299999237060547,15.640000343322754,16.020000457763672,5198,,NSE
JCHAC,2002-04-17,16.299999237060547,16.299999237060547,15.210000038146973,15.430000305175781,5075,,NSE
JCHAC,2002-04-18,16.299999237060547,16.299999237060547,15.369999885559082,15.529999732971191,6001,,NSE
JCHAC,2002-04-19,16.079999923706055,16.350000381469727,15.75,15.75,4163,,NSE
JCHAC,2002-04-22,14.670000076293945,16.190000534057617,14.670000076293945,16.1299991607666,121,,NSE
JCHAC,2002-04-23,15.59000015258789,15.59000015258789,15.479999542236328,15.479999542236328,800,,NSE
JCHAC,2002-04-24,15.260000228881836,15.640000343322754,15.100000381469727,15.640000343322754,601,,NSE
JCHAC,2002-04-25,15.970000267028809,15.970000267028809,15.050000190734863,15.100000381469727,2126,,NSE
JCHAC,2002-04-26,16.239999771118164,16.299999237060547,15.369999885559082,15.430000305175781,3225,,NSE
JCHAC,2002-04-29,14.119999885559082,16.079999923706055,14.119999885559082,15.149999618530273,2626,,NSE
JCHAC,2002-04-30,16.84000015258789,16.84000015258789,15.210000038146973,15.260000228881836,1562,,NSE
JCHAC,2002-05-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,,NSE
JCHAC,2002-05-02,15.859999656677246,16.510000228881836,15.75,15.859999656677246,3352,,NSE
JCHAC,2002-05-03,16.510000228881836,16.84000015258789,16.020000457763672,16.56999969482422,3351,,NSE
JCHAC,2002-05-06,16.68000030517578,16.780000686645508,16.299999237060547,16.350000381469727,5049,,NSE
JCHAC,2002-05-07,17.329999923706055,17.329999923706055,16.190000534057617,16.350000381469727,4150,,NSE
JCHAC,2002-05-08,17.709999084472656,17.709999084472656,16.350000381469727,16.56999969482422,2347,,NSE
JCHAC,2002-05-09,16.56999969482422,16.56999969482422,15.90999984741211,16.190000534057617,3611,,NSE
JCHAC,2002-05-10,16.079999923706055,16.299999237060547,16.079999923706055,16.190000534057617,2140,,NSE
JCHAC,2002-05-13,16.1299991607666,16.299999237060547,15.8100004196167,16.079999923706055,1775,,NSE
JCHAC,2002-05-14,15.210000038146973,16.299999237060547,15.210000038146973,15.970000267028809,3195,,NSE
JCHAC,2002-05-15,16.190000534057617,16.510000228881836,16.190000534057617,16.239999771118164,6091,,NSE
JCHAC,2002-05-16,15.970000267028809,16.1299991607666,15.479999542236328,15.479999542236328,1181,,NSE
JCHAC,2002-05-17,16.68000030517578,16.68000030517578,15.8100004196167,15.859999656677246,7255,,NSE
JCHAC,2002-05-20,16.020000457763672,16.020000457763672,15.210000038146973,15.430000305175781,3262,,NSE
JCHAC,2002-05-21,14.720000267028809,14.720000267028809,13.359999656677246,14.010000228881836,3385,,NSE
JCHAC,2002-05-22,16.729999542236328,16.729999542236328,14.180000305175781,14.670000076293945,4704,,NSE
JCHAC,2002-05-23,15.210000038146973,16.299999237060547,14.989999771118164,15.970000267028809,11245,,NSE
JCHAC,2002-05-24,15.479999542236328,17.270000457763672,15.319999694824219,16.350000381469727,10293,,NSE
JCHAC,2002-05-27,15.479999542236328,16.729999542236328,15.479999542236328,16.6200008392334,3814,,NSE
JCHAC,2002-05-28,16.459999084472656,16.56999969482422,16.190000534057617,16.510000228881836,7990,,NSE
JCHAC,2002-05-29,15.859999656677246,16.84000015258789,15.75,16.6200008392334,4729,,NSE
JCHAC,2002-05-30,17.110000610351562,17.110000610351562,16.299999237060547,16.299999237060547,1606,,NSE
JCHAC,2002-05-31,16.299999237060547,16.510000228881836,15.8100004196167,15.8100004196167,4550,,NSE
JCHAC,2002-06-03,15.8100004196167,16.56999969482422,15.529999732971191,16.190000534057617,5735,,NSE
JCHAC,2002-06-04,16.84000015258789,16.84000015258789,15.8100004196167,16.68000030517578,4863,,NSE
JCHAC,2002-06-05,16.020000457763672,16.459999084472656,15.970000267028809,16.299999237060547,3680,,NSE
JCHAC,2002-06-06,15.8100004196167,16.56999969482422,15.8100004196167,16.399999618530273,4217,,NSE
JCHAC,2002-06-07,16.68000030517578,16.729999542236328,15.859999656677246,16.299999237060547,2621,,NSE
JCHAC,2002-06-10,16.079999923706055,18.360000610351562,16.020000457763672,17.329999923706055,11185,,NSE
JCHAC,2002-06-11,17.540000915527344,18.469999313354492,17.489999771118164,17.760000228881836,10658,,NSE
JCHAC,2002-06-12,16.350000381469727,18.469999313354492,16.350000381469727,17.920000076293945,9107,,NSE
JCHAC,2002-06-13,17.920000076293945,18.360000610351562,17.709999084472656,17.920000076293945,3806,,NSE
JCHAC,2002-06-14,18.299999237060547,18.299999237060547,17.15999984741211,17.81999969482422,6530,,NSE
JCHAC,2002-06-17,18.469999313354492,20.100000381469727,17.709999084472656,19.34000015258789,13582,,NSE
JCHAC,2002-06-18,19.549999237060547,19.829999923706055,18.469999313354492,18.520000457763672,11494,,NSE
JCHAC,2002-06-19,19.010000228881836,19.450000762939453,17.649999618530273,18.030000686645508,6330,,NSE
JCHAC,2002-06-20,17.3799991607666,18.6299991607666,17.3799991607666,18.25,1600,,NSE
JCHAC,2002-06-21,17.979999542236328,18.469999313354492,17.8700008392334,18.360000610351562,3550,,NSE
JCHAC,2002-06-24,18.360000610351562,18.6299991607666,17.920000076293945,18.360000610351562,4899,,NSE
JCHAC,2002-06-25,18.469999313354492,19.010000228881836,18.200000762939453,18.579999923706055,7850,,NSE
JCHAC,2002-06-26,17.979999542236328,18.690000534057617,17.979999542236328,18.09000015258789,2900,,NSE
JCHAC,2002-06-27,18.030000686645508,18.469999313354492,17.920000076293945,17.920000076293945,3408,,NSE
JCHAC,2002-06-28,17.649999618530273,18.959999084472656,17.600000381469727,18.200000762939453,2825,,NSE
JCHAC,2002-07-01,18.270000457763672,19.239999771118164,18.270000457763672,19.18000030517578,3975,,NSE
JCHAC,2002-07-02,19.520000457763672,19.579999923706055,19.18000030517578,19.18000030517578,3000,,NSE
JCHAC,2002-07-03,20.030000686645508,20.25,19.239999771118164,19.969999313354492,7859,,NSE
JCHAC,2002-07-04,19.969999313354492,22.399999618530273,19.969999313354492,22.1200008392334,38185,,NSE
JCHAC,2002-07-05,24.670000076293945,26.139999389648438,22.6299991607666,23.93000030517578,30804,,NSE
JCHAC,2002-07-08,23.8799991607666,25.56999969482422,22.690000534057617,23.420000076293945,23253,,NSE
JCHAC,2002-07-09,23.200000762939453,23.709999084472656,22.90999984741211,23.079999923706055,16683,,NSE
JCHAC,2002-07-10,22.6299991607666,22.6299991607666,21.5,21.780000686645508,4025,,NSE
JCHAC,2002-07-11,24.209999084472656,24.209999084472656,20.709999084472656,20.81999969482422,4405,,NSE
JCHAC,2002-07-12,20.3700008392334,21.5,20.3700008392334,21.389999389648438,5810,,NSE
JCHAC,2002-07-15,22.6299991607666,22.6299991607666,20.479999542236328,20.59000015258789,6320,,NSE
JCHAC,2002-07-16,20.079999923706055,20.93000030517578,20.079999923706055,20.479999542236328,12427,,NSE
JCHAC,2002-07-17,19.799999237060547,20.200000762939453,19.239999771118164,19.520000457763672,2725,,NSE
JCHAC,2002-07-18,19.520000457763672,19.799999237060547,19.290000915527344,19.290000915527344,2758,,NSE
JCHAC,2002-07-19,20.200000762939453,20.200000762939453,19.520000457763672,19.690000534057617,3008,,NSE
JCHAC,2002-07-22,20.25,21.5,19.290000915527344,20.079999923706055,8511,,NSE
JCHAC,2002-07-23,20.3700008392334,20.649999618530273,19.920000076293945,20.25,7648,,NSE
JCHAC,2002-07-24,19.920000076293945,21.5,19.920000076293945,20.8799991607666,9311,,NSE
JCHAC,2002-07-25,21.049999237060547,21.270000457763672,20.479999542236328,21.219999313354492,6710,,NSE
JCHAC,2002-07-26,20.93000030517578,20.989999771118164,20.079999923706055,20.709999084472656,8146,,NSE
JCHAC,2002-07-29,22.350000381469727,22.350000381469727,18.15999984741211,20.25,8035,,NSE
JCHAC,2002-07-30,21.329999923706055,21.559999465942383,19.920000076293945,20.030000686645508,6475,,NSE
JCHAC,2002-07-31,18.670000076293945,20.25,18.670000076293945,20.030000686645508,3150,,NSE
JCHAC,2002-08-01,19.579999923706055,19.969999313354492,19.579999923706055,19.6299991607666,786,,NSE
JCHAC,2002-08-02,19.690000534057617,19.690000534057617,19.520000457763672,19.520000457763672,500,,NSE
JCHAC,2002-08-05,20.309999465942383,20.3700008392334,19.520000457763672,20.3700008392334,2151,,NSE
JCHAC,2002-08-06,19.75,20.030000686645508,19.239999771118164,19.799999237060547,1377,,NSE
JCHAC,2002-08-07,19.290000915527344,19.75,19.239999771118164,19.350000381469727,2102,,NSE
JCHAC,2002-08-08,19.290000915527344,20.25,18.899999618530273,18.899999618530273,2827,,NSE
JCHAC,2002-08-09,20.93000030517578,20.93000030517578,18.219999313354492,18.950000762939453,901,,NSE
JCHAC,2002-08-12,20.93000030517578,20.93000030517578,18.670000076293945,18.729999542236328,1895,,NSE
JCHAC,2002-08-13,19.459999084472656,19.459999084472656,18.899999618530273,18.950000762939453,560,,NSE
JCHAC,2002-08-14,20.93000030517578,20.93000030517578,18.950000762939453,19.010000228881836,973,,NSE
JCHAC,2002-08-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0,,NSE
JCHAC,2002-08-16,19.239999771118164,20.309999465942383,19.239999771118164,19.799999237060547,1584,,NSE
JCHAC,2002-08-19,18.389999389648438,19.799999237060547,18.389999389648438,19.239999771118164,952,,NSE
JCHAC,2002-08-20,18.219999313354492,19.690000534057617,18.219999313354492,19.010000228881836,1242,,NSE
JCHAC,2002-08-21,18.84000015258789,20.030000686645508,18.84000015258789,19.75,3851,,NSE
JCHAC,2002-08-22,19.75,19.75,19.75,19.75,0,,NSE
JCHAC,2002-08-23,19.459999084472656,19.520000457763672,18.899999618530273,19.010000228881836,2700,,NSE
JCHAC,2002-08-26,18.559999465942383,21.389999389648438,18.559999465942383,19.459999084472656,2254,,NSE
JCHAC,2002-08-27,19.799999237060547,19.799999237060547,19.010000228881836,19.010000228881836,1225,,NSE
JCHAC,2002-08-28,19.06999969482422,19.06999969482422,18.559999465942383,18.729999542236328,1902,,NSE
JCHAC,2002-08-29,18.670000076293945,18.780000686645508,18.670000076293945,18.670000076293945,1050,,NSE
JCHAC,2002-08-30,17.770000457763672,18.950000762939453,17.770000457763672,17.8799991607666,1603,,NSE
JCHAC,2002-09-02,18.559999465942383,18.670000076293945,17.709999084472656,18.559999465942383,2152,,NSE
JCHAC,2002-09-03,17.030000686645508,18.670000076293945,16.40999984741211,17.030000686645508,6652,,NSE
JCHAC,2002-09-04,16.969999313354492,17.030000686645508,16.6299991607666,16.969999313354492,1240,,NSE
JCHAC,2002-09-05,16.969999313354492,17.649999618530273,16.969999313354492,17.649999618530273,878,,NSE
JCHAC,2002-09-06,17.200000762939453,18.100000381469727,17.200000762939453,17.540000915527344,2737,,NSE
JCHAC,2002-09-09,17.709999084472656,19.010000228881836,17.709999084472656,17.8799991607666,2425,,NSE
JCHAC,2002-09-10,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,0,,NSE
JCHAC,2002-09-11,21.270000457763672,21.270000457763672,17.540000915527344,18.100000381469727,1973,,NSE
JCHAC,2002-09-12,19.1200008392334,19.799999237060547,18.270000457763672,19.239999771118164,5635,,NSE
JCHAC,2002-09-13,18.729999542236328,19.40999984741211,18.729999542236328,19.1200008392334,4750,,NSE
JCHAC,2002-09-16,19.799999237060547,22.06999969482422,19.520000457763672,21.270000457763672,8508,,NSE
JCHAC,2002-09-17,21.5,21.84000015258789,20.200000762939453,20.540000915527344,8876,,NSE
JCHAC,2002-09-18,19.799999237060547,19.969999313354492,19.290000915527344,19.350000381469727,4600,,NSE
JCHAC,2002-09-19,19.290000915527344,20.93000030517578,19.290000915527344,20.709999084472656,9590,,NSE
JCHAC,2002-09-20,19.920000076293945,20.93000030517578,19.520000457763672,20.709999084472656,6230,,NSE
JCHAC,2002-09-23,21.270000457763672,21.389999389648438,19.920000076293945,19.920000076293945,1175,,NSE
JCHAC,2002-09-24,21.389999389648438,23.479999542236328,20.93000030517578,22.18000030517578,22353,,NSE
JCHAC,2002-09-25,22.290000915527344,22.799999237060547,20.649999618530273,22.010000228881836,23821,,NSE
JCHAC,2002-09-26,22.690000534057617,23.079999923706055,22.06999969482422,22.229999542236328,11091,,NSE
JCHAC,2002-09-27,22.229999542236328,22.229999542236328,20.760000228881836,21.440000534057617,2452,,NSE
JCHAC,2002-09-30,20.93000030517578,21.729999542236328,20.59000015258789,20.760000228881836,2210,,NSE
JCHAC,2002-10-01,20.81999969482422,20.81999969482422,20.649999618530273,20.649999618530273,1500,,NSE
JCHAC,2002-10-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,,NSE
JCHAC,2002-10-03,21.389999389648438,21.389999389648438,19.6299991607666,19.690000534057617,4314,,NSE
JCHAC,2002-10-04,18.329999923706055,20.3700008392334,18.329999923706055,19.860000610351562,1125,,NSE
JCHAC,2002-10-07,21.440000534057617,21.84000015258789,20.989999771118164,21.100000381469727,5210,,NSE
JCHAC,2002-10-08,21.389999389648438,21.389999389648438,20.420000076293945,21.049999237060547,216,,NSE
JCHAC,2002-10-09,20.309999465942383,20.479999542236328,20.200000762939453,20.420000076293945,1397,,NSE
JCHAC,2002-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1000,,NSE
JCHAC,2002-10-11,20.030000686645508,20.479999542236328,20.030000686645508,20.479999542236328,1725,,NSE
JCHAC,2002-10-14,20.540000915527344,21.389999389648438,20.3700008392334,20.3700008392334,1537,,NSE
JCHAC,2002-10-15,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,0,,NSE
JCHAC,2002-10-16,19.860000610351562,20.989999771118164,19.860000610351562,20.079999923706055,1849,,NSE
JCHAC,2002-10-17,20.3700008392334,20.479999542236328,19.920000076293945,20.420000076293945,4454,,NSE
JCHAC,2002-10-18,20.3700008392334,20.420000076293945,20.3700008392334,20.3700008392334,2500,,NSE
JCHAC,2002-10-21,20.079999923706055,20.3700008392334,20.079999923706055,20.3700008392334,100,,NSE
JCHAC,2002-10-22,18.329999923706055,20.3700008392334,18.270000457763672,20.25,2775,,NSE
JCHAC,2002-10-23,20.3700008392334,21.780000686645508,19.799999237060547,21.440000534057617,8515,,NSE
JCHAC,2002-10-24,22.56999969482422,22.56999969482422,20.649999618530273,21.729999542236328,9345,,NSE
JCHAC,2002-10-25,20.649999618530273,20.649999618530273,20.3700008392334,20.3700008392334,2900,,NSE
JCHAC,2002-10-28,20.420000076293945,22.290000915527344,20.3700008392334,20.420000076293945,4604,,NSE
JCHAC,2002-10-29,20.3700008392334,20.649999618530273,20.079999923706055,20.309999465942383,2000,,NSE
JCHAC,2002-10-30,20.3700008392334,20.649999618530273,19.969999313354492,19.969999313354492,3012,,NSE
JCHAC,2002-10-31,19.860000610351562,19.920000076293945,19.799999237060547,19.799999237060547,575,,NSE
JCHAC,2002-11-01,19.350000381469727,20.200000762939453,19.290000915527344,19.799999237060547,3617,,NSE
JCHAC,2002-11-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,650,,NSE
JCHAC,2002-11-05,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,50,,NSE
JCHAC,2002-11-06,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,0,,NSE
JCHAC,2002-11-07,19.799999237060547,19.860000610351562,19.799999237060547,19.860000610351562,575,,NSE
JCHAC,2002-11-08,19.290000915527344,20.309999465942383,18.84000015258789,20.25,3250,,NSE
JCHAC,2002-11-11,20.3700008392334,20.3700008392334,20.030000686645508,20.3700008392334,600,,NSE
JCHAC,2002-11-12,19.799999237060547,20.709999084472656,19.520000457763672,20.309999465942383,3527,,NSE
JCHAC,2002-11-13,20.59000015258789,20.59000015258789,19.40999984741211,19.799999237060547,3101,,NSE
JCHAC,2002-11-14,19.799999237060547,20.3700008392334,19.459999084472656,19.920000076293945,2150,,NSE
JCHAC,2002-11-15,19.6299991607666,19.690000534057617,19.579999923706055,19.690000534057617,905,,NSE
JCHAC,2002-11-18,19.459999084472656,20.649999618530273,19.459999084472656,20.030000686645508,1285,,NSE
JCHAC,2002-11-19,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0,,NSE
JCHAC,2002-11-20,20.3700008392334,20.3700008392334,19.799999237060547,19.860000610351562,2820,,NSE
JCHAC,2002-11-21,19.920000076293945,19.920000076293945,19.40999984741211,19.40999984741211,1800,,NSE
JCHAC,2002-11-22,19.520000457763672,20.139999389648438,19.290000915527344,19.350000381469727,2825,,NSE
JCHAC,2002-11-25,19.40999984741211,20.309999465942383,19.350000381469727,19.579999923706055,1503,,NSE
JCHAC,2002-11-26,19.290000915527344,19.969999313354492,19.290000915527344,19.40999984741211,1725,,NSE
JCHAC,2002-11-27,19.18000030517578,19.690000534057617,18.780000686645508,19.239999771118164,1800,,NSE
JCHAC,2002-11-28,19.239999771118164,19.690000534057617,19.010000228881836,19.010000228881836,1351,,NSE
JCHAC,2002-11-29,19.290000915527344,19.799999237060547,18.950000762939453,19.799999237060547,1925,,NSE
JCHAC,2002-12-02,20.079999923706055,20.59000015258789,19.690000534057617,20.540000915527344,4026,,NSE
JCHAC,2002-12-03,19.920000076293945,20.3700008392334,19.920000076293945,19.920000076293945,1850,,NSE
JCHAC,2002-12-04,19.459999084472656,19.690000534057617,19.290000915527344,19.350000381469727,3175,,NSE
JCHAC,2002-12-05,19.290000915527344,20.479999542236328,19.18000030517578,19.6299991607666,1778,,NSE
JCHAC,2002-12-06,19.290000915527344,21.15999984741211,19.239999771118164,19.860000610351562,2675,,NSE
JCHAC,2002-12-09,19.290000915527344,19.799999237060547,19.18000030517578,19.799999237060547,2975,,NSE
JCHAC,2002-12-10,18.670000076293945,19.690000534057617,18.670000076293945,19.239999771118164,2378,,NSE
JCHAC,2002-12-11,19.459999084472656,19.799999237060547,19.459999084472656,19.690000534057617,1375,,NSE
JCHAC,2002-12-12,19.1200008392334,20.079999923706055,19.1200008392334,19.40999984741211,4095,,NSE
JCHAC,2002-12-13,19.75,20.309999465942383,19.520000457763672,20.030000686645508,2485,,NSE
JCHAC,2002-12-16,19.799999237060547,19.799999237060547,18.950000762939453,19.520000457763672,1802,,NSE
JCHAC,2002-12-17,18.950000762939453,19.239999771118164,18.950000762939453,18.950000762939453,800,,NSE
JCHAC,2002-12-18,19.239999771118164,21.950000762939453,18.950000762939453,21.219999313354492,9533,,NSE
JCHAC,2002-12-19,21.5,21.5,20.3700008392334,21.270000457763672,6865,,NSE
JCHAC,2002-12-20,20.93000030517578,21.5,20.709999084472656,21.049999237060547,8220,,NSE
JCHAC,2002-12-23,20.3700008392334,21.780000686645508,20.3700008392334,21.440000534057617,4950,,NSE
JCHAC,2002-12-24,21.5,25.739999771118164,20.93000030517578,25.739999771118164,45681,,NSE
JCHAC,2002-12-25,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,,NSE
JCHAC,2002-12-26,25.739999771118164,26.59000015258789,25.739999771118164,26.59000015258789,97015,,NSE
JCHAC,2002-12-27,24.950000762939453,27.15999984741211,22.739999771118164,23.59000015258789,36819,,NSE
JCHAC,2002-12-30,23.709999084472656,24.610000610351562,23.479999542236328,23.93000030517578,16686,,NSE
JCHAC,2002-12-31,23.649999618530273,24.049999237060547,22.6299991607666,23.079999923706055,8481,,NSE
JCHAC,2003-01-01,22.350000381469727,22.520000457763672,21.780000686645508,22.18000030517578,5534,,NSE
JCHAC,2003-01-02,21.559999465942383,21.670000076293945,20.93000030517578,21.270000457763672,22072,,NSE
