Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BBL,2007-04-03,587.5250244140625,610.0,587.5250244140625,606.4749755859375,4212,,NSE
BBL,2007-04-04,609.9749755859375,616.5,595.0499877929688,614.0499877929688,3376,,NSE
BBL,2007-04-05,606.5,615.0,606.5,610.2750244140625,988,,NSE
BBL,2007-04-09,615.0,653.75,615.0,643.6500244140625,4858,,NSE
BBL,2007-04-10,693.5,693.5,630.0,646.7999877929688,2404,,NSE
BBL,2007-04-11,655.0,683.9749755859375,651.0,655.5,4096,,NSE
BBL,2007-04-12,645.0,692.4000244140625,645.0,686.8499755859375,5468,,NSE
BBL,2007-04-13,668.5,692.5,662.5,680.9749755859375,2048,,NSE
BBL,2007-04-16,687.5,691.9500122070312,672.0,676.2750244140625,2256,,NSE
BBL,2007-04-17,677.5,677.5,655.5,661.9000244140625,5398,,NSE
BBL,2007-04-18,666.5,674.25,650.0,658.625,6578,,NSE
BBL,2007-04-19,655.0,662.4500122070312,645.0,649.1500244140625,1444,,NSE
BBL,2007-04-20,660.0,677.5,650.5750122070312,670.7000122070312,2842,,NSE
BBL,2007-04-23,677.0,685.0,663.5,676.75,4134,,NSE
BBL,2007-04-24,680.0,691.0,666.0,687.25,3848,,NSE
BBL,2007-04-25,676.0,700.5,676.0,696.5750122070312,2626,,NSE
BBL,2007-04-26,702.5,710.0,675.5,690.25,3426,,NSE
BBL,2007-04-27,690.0,697.25,682.5499877929688,689.375,2472,,NSE
BBL,2007-04-30,662.5250244140625,722.2000122070312,662.5250244140625,718.8499755859375,12404,,NSE
BBL,2007-05-03,745.0,750.0,725.5,738.7249755859375,8390,,NSE
BBL,2007-05-04,750.0,762.25,738.2750244140625,744.6500244140625,2256,,NSE
BBL,2007-05-07,749.5,760.0,728.8250122070312,754.0,10728,,NSE
BBL,2007-05-08,750.0250244140625,777.7750244140625,740.2999877929688,758.4749755859375,13502,,NSE
BBL,2007-05-09,772.5,772.5,733.2999877929688,751.8499755859375,8816,,NSE
BBL,2007-05-10,769.5,792.5,763.0,771.2249755859375,19910,,NSE
BBL,2007-05-11,774.5,840.0,771.0,821.0499877929688,62186,,NSE
BBL,2007-05-14,842.0,860.0,825.0499877929688,852.6500244140625,21734,,NSE
BBL,2007-05-15,860.0,865.0,835.0,843.7750244140625,21832,,NSE
BBL,2007-05-16,835.0750122070312,855.5,835.0,851.0,14852,,NSE
BBL,2007-05-17,855.0,860.0,850.0250244140625,855.2000122070312,7158,,NSE
BBL,2007-05-18,852.0,858.4749755859375,850.0250244140625,854.7999877929688,9640,,NSE
BBL,2007-05-21,860.0,870.0,850.0,857.8250122070312,7334,,NSE
BBL,2007-05-22,855.5,862.5,853.5,857.25,2692,,NSE
BBL,2007-05-23,864.9249877929688,864.9249877929688,850.0,851.2750244140625,18378,,NSE
BBL,2007-05-24,835.0750122070312,862.4000244140625,835.0750122070312,843.9249877929688,4734,,NSE
BBL,2007-05-25,835.0,852.5,833.5,850.4000244140625,5610,,NSE
BBL,2007-05-28,854.5,857.5,852.5,856.5750122070312,2254,,NSE
BBL,2007-05-29,858.4500122070312,858.4500122070312,832.5,849.7000122070312,3968,,NSE
BBL,2007-05-30,847.0,934.6749877929688,847.0,933.2249755859375,40124,,NSE
BBL,2007-05-31,938.0499877929688,970.0,919.0250244140625,931.5999755859375,16692,,NSE
BBL,2007-06-01,925.5,970.0,925.5,959.375,8432,,NSE
BBL,2007-06-04,997.4500122070312,997.4500122070312,912.5,921.25,8744,,NSE
BBL,2007-06-05,950.0,950.0,907.5,937.2000122070312,1732,,NSE
BBL,2007-06-06,937.5,962.0,916.2750244140625,919.3499755859375,5336,,NSE
BBL,2007-06-07,945.0,965.3250122070312,922.5,965.3250122070312,9966,,NSE
BBL,2007-06-08,969.9500122070312,1013.5,960.0,976.4000244140625,18092,,NSE
BBL,2007-06-11,999.5,1010.0,969.5,971.7999877929688,8548,,NSE
BBL,2007-06-12,975.5,983.5,965.0250244140625,972.7249755859375,9912,,NSE
BBL,2007-06-13,999.9749755859375,999.9749755859375,973.0,986.3250122070312,7562,,NSE
BBL,2007-06-14,982.5,1005.75,982.5,988.75,8374,,NSE
BBL,2007-06-15,1004.0,1038.199951171875,993.0999755859375,1033.7750244140625,10780,,NSE
BBL,2007-06-18,1075.0,1075.0,1035.0,1044.324951171875,6402,,NSE
BBL,2007-06-19,1040.0,1072.9749755859375,1040.0,1045.5,2804,,NSE
BBL,2007-06-20,1043.5250244140625,1087.5,1043.5250244140625,1058.074951171875,6922,,NSE
BBL,2007-06-21,1075.0,1075.0,1065.0,1071.1500244140625,3430,,NSE
BBL,2007-06-22,1079.75,1082.5,1063.0,1075.1500244140625,3500,,NSE
BBL,2007-06-25,1099.0,1110.5,1066.0,1089.300048828125,4782,,NSE
BBL,2007-06-26,1112.0,1143.7750244140625,1103.050048828125,1137.0250244140625,16728,,NSE
BBL,2007-06-27,1148.0,1148.0,1105.0,1113.4000244140625,11452,,NSE
BBL,2007-06-28,1129.0,1150.0,1085.0,1093.550048828125,10614,,NSE
BBL,2007-06-29,1135.0,1135.0,1081.0,1089.324951171875,3700,,NSE
BBL,2007-07-02,1093.0,1101.5,1065.0,1072.125,3714,,NSE
BBL,2007-07-03,1091.449951171875,1101.0,1076.5999755859375,1095.8499755859375,4596,,NSE
BBL,2007-07-04,1139.9749755859375,1139.9749755859375,1068.0,1076.4000244140625,5678,,NSE
BBL,2007-07-05,1085.0,1085.0,1052.550048828125,1067.8499755859375,3490,,NSE
BBL,2007-07-06,1065.0,1127.5,1059.9749755859375,1109.2750244140625,9296,,NSE
BBL,2007-07-09,1125.0,1147.5,1093.175048828125,1122.925048828125,25552,,NSE
BBL,2007-07-10,1135.0,1135.0,1118.5250244140625,1125.5250244140625,4424,,NSE
BBL,2007-07-11,1077.5,1140.0,1077.5,1118.0999755859375,3180,,NSE
BBL,2007-07-12,1120.0,1220.0,1120.0,1198.4749755859375,8356,,NSE
BBL,2007-07-13,1200.0,1224.5,1200.0,1205.199951171875,39864,,NSE
BBL,2007-07-16,1219.5,1235.0,1205.5,1216.5999755859375,4456,,NSE
BBL,2007-07-17,1200.25,1245.0,1177.5,1193.3499755859375,6060,,NSE
BBL,2007-07-18,1209.949951171875,1209.949951171875,1160.0,1164.9749755859375,2494,,NSE
BBL,2007-07-19,1171.050048828125,1200.0,1171.050048828125,1190.050048828125,3584,,NSE
BBL,2007-07-20,1211.199951171875,1211.199951171875,1181.5,1192.2750244140625,3756,,NSE
BBL,2007-07-23,1220.0,1227.5,1180.0,1188.050048828125,3420,,NSE
BBL,2007-07-24,1212.75,1300.0,1180.0,1212.324951171875,7594,,NSE
BBL,2007-07-25,1223.425048828125,1223.425048828125,1170.5,1183.4749755859375,3586,,NSE
BBL,2007-07-26,1225.0,1274.5,1181.5,1210.800048828125,3626,,NSE
BBL,2007-07-27,1299.5,1299.5,1162.550048828125,1173.125,6522,,NSE
BBL,2007-07-30,1199.5,1250.0,1167.5,1203.824951171875,83988,,NSE
BBL,2007-07-31,1214.699951171875,1220.5,1180.550048828125,1202.0,7818,,NSE
BBL,2007-08-01,1167.0,1200.0,1117.5,1137.449951171875,7854,,NSE
BBL,2007-08-02,1137.5,1162.5,1115.0,1150.925048828125,3976,,NSE
BBL,2007-08-03,1169.449951171875,1182.199951171875,1150.0,1173.925048828125,5138,,NSE
BBL,2007-08-06,1101.0,1170.0,1101.0,1133.4749755859375,2082,,NSE
BBL,2007-08-07,1190.0,1190.0,1117.5,1120.2249755859375,3886,,NSE
BBL,2007-08-08,1150.0,1153.75,1125.0,1144.925048828125,1880,,NSE
BBL,2007-08-09,1145.5,1170.0,1125.0,1130.6500244140625,4892,,NSE
BBL,2007-08-10,1120.0,1125.0,1080.25,1120.75,3228,,NSE
BBL,2007-08-13,1159.9749755859375,1167.5,1105.0,1135.324951171875,2200,,NSE
BBL,2007-08-14,1111.0,1137.5,1095.0,1101.300048828125,3146,,NSE
BBL,2007-08-16,1100.0,1100.0,1053.0,1067.625,3586,,NSE
BBL,2007-08-17,1077.5,1090.0,1035.0,1071.2750244140625,5768,,NSE
BBL,2007-08-20,1074.0,1087.5,1055.0,1061.824951171875,6788,,NSE
BBL,2007-08-21,1063.0,1069.949951171875,1000.0,1007.4500122070312,12690,,NSE
BBL,2007-08-22,1000.0,1029.9749755859375,976.0,1026.300048828125,14714,,NSE
BBL,2007-08-23,1030.5,1059.949951171875,1020.0,1020.9500122070312,5346,,NSE
BBL,2007-08-24,1020.5,1055.0,1020.0,1046.0250244140625,2016,,NSE
BBL,2007-08-27,1025.0250244140625,1132.5,1025.0250244140625,1112.050048828125,4354,,NSE
BBL,2007-08-28,1122.5,1145.0,1087.5,1116.1500244140625,3354,,NSE
BBL,2007-08-29,1117.4749755859375,1155.0,1093.0,1136.050048828125,8022,,NSE
BBL,2007-08-30,1144.949951171875,1167.5,1126.5,1134.0999755859375,3284,,NSE
BBL,2007-08-31,1149.25,1220.0,1125.550048828125,1195.5,9378,,NSE
BBL,2007-09-03,1219.5,1219.5,1186.074951171875,1195.5,4318,,NSE
BBL,2007-09-04,1154.5250244140625,1225.0,1154.5250244140625,1219.300048828125,4366,,NSE
BBL,2007-09-05,1223.5,1223.949951171875,1180.5,1200.0,4336,,NSE
BBL,2007-09-06,1175.0250244140625,1258.0,1175.0250244140625,1233.875,5160,,NSE
BBL,2007-09-07,1250.0,1365.0,1222.5,1272.9749755859375,35596,,NSE
BBL,2007-09-10,1297.5,1359.5,1273.9749755859375,1336.2750244140625,11652,,NSE
BBL,2007-09-11,1375.0,1375.0,1287.5,1292.074951171875,7054,,NSE
BBL,2007-09-12,1323.5,1327.5,1292.5,1296.824951171875,2118,,NSE
BBL,2007-09-13,1122.5,1325.0,1122.5,1308.574951171875,2778,,NSE
BBL,2007-09-14,1282.5,1334.9000244140625,1277.5,1286.0250244140625,4128,,NSE
BBL,2007-09-17,1287.5250244140625,1320.0,1287.5250244140625,1306.550048828125,2896,,NSE
BBL,2007-09-18,1320.0,1325.0,1270.0,1286.125,7102,,NSE
BBL,2007-09-19,1325.0,1348.949951171875,1291.0,1301.074951171875,3724,,NSE
BBL,2007-09-20,1318.3499755859375,1375.0,1300.0,1349.625,10434,,NSE
BBL,2007-09-21,1375.0,1375.0,1315.0,1365.0,5026,,NSE
BBL,2007-09-24,1370.0,1449.0,1350.0250244140625,1410.0,6230,,NSE
BBL,2007-09-25,1419.5,1419.5,1370.5,1397.9749755859375,9176,,NSE
BBL,2007-09-26,1375.5,1397.5,1334.5,1346.949951171875,3112,,NSE
BBL,2007-09-27,1350.0,1352.5,1297.5,1317.074951171875,4202,,NSE
BBL,2007-09-28,1320.0,1350.0,1290.0,1333.8499755859375,95012,,NSE
BBL,2007-10-01,1349.5,1349.5,1306.074951171875,1315.300048828125,118886,,NSE
BBL,2007-10-03,1330.0,1387.5,1320.0,1348.324951171875,6768,,NSE
BBL,2007-10-04,1350.0,1367.5,1300.0,1359.9749755859375,6372,,NSE
BBL,2007-10-05,1374.75,1375.0,1327.0,1330.0250244140625,4122,,NSE
BBL,2007-10-08,1360.0,1360.0,1245.0,1282.175048828125,11004,,NSE
BBL,2007-10-09,1240.1500244140625,1312.5,1240.1500244140625,1295.2249755859375,3164,,NSE
BBL,2007-10-10,1315.0,1337.0,1297.5250244140625,1303.7249755859375,5448,,NSE
BBL,2007-10-11,1262.550048828125,1329.0,1262.550048828125,1309.550048828125,5004,,NSE
BBL,2007-10-12,1314.0,1332.5,1287.5,1295.300048828125,4266,,NSE
BBL,2007-10-15,1300.0250244140625,1373.949951171875,1300.0250244140625,1344.0250244140625,7232,,NSE
BBL,2007-10-16,1372.5,1395.0999755859375,1332.5999755859375,1380.9749755859375,10088,,NSE
BBL,2007-10-17,1359.949951171875,1375.0,1278.0,1358.9000244140625,12284,,NSE
BBL,2007-10-18,1302.5,1594.0,1302.5,1398.0,26512,,NSE
BBL,2007-10-19,1280.0,1474.0,1280.0,1356.199951171875,9548,,NSE
BBL,2007-10-22,1337.5,1450.0,1325.0,1387.75,4580,,NSE
BBL,2007-10-23,1443.5,1555.0,1395.5,1508.7249755859375,17686,,NSE
BBL,2007-10-24,1564.5,1565.0,1455.0,1501.449951171875,16356,,NSE
BBL,2007-10-25,1550.0,1699.0,1522.5,1632.5999755859375,20666,,NSE
BBL,2007-10-26,1842.5,1842.5,1650.0,1701.0999755859375,29506,,NSE
BBL,2007-10-29,1710.0,2000.0,1710.0,1774.625,59468,,NSE
BBL,2007-10-30,1822.550048828125,1822.550048828125,1705.5,1725.5999755859375,19954,,NSE
BBL,2007-10-31,1750.0,1820.0,1700.0,1770.824951171875,15010,,NSE
BBL,2007-11-01,1824.5,1824.5,1685.25,1693.8499755859375,12822,,NSE
BBL,2007-11-02,1665.5250244140625,1775.0,1632.5,1761.800048828125,8096,,NSE
BBL,2007-11-05,1770.0,1799.9749755859375,1700.0,1725.199951171875,25358,,NSE
BBL,2007-11-06,1725.0,1770.0,1707.5,1713.5,10332,,NSE
BBL,2007-11-07,1725.5,1725.5,1650.0,1666.949951171875,4280,,NSE
BBL,2007-11-08,1665.0,1665.0,1606.5,1636.800048828125,4740,,NSE
BBL,2007-11-12,1585.0,1676.0,1575.0,1628.175048828125,4456,,NSE
BBL,2007-11-13,1671.925048828125,1760.0,1616.050048828125,1722.125,10544,,NSE
BBL,2007-11-14,1799.9749755859375,1799.9749755859375,1737.550048828125,1758.4749755859375,12034,,NSE
BBL,2007-11-15,1775.0,1889.949951171875,1755.0,1838.175048828125,22486,,NSE
BBL,2007-11-16,1806.0999755859375,1844.0,1777.5,1800.375,5752,,NSE
BBL,2007-11-19,1805.0,1840.0,1790.75,1808.0,6668,,NSE
BBL,2007-11-20,1800.0,1830.0,1762.5,1769.5,8614,,NSE
BBL,2007-11-21,1777.5,1785.0,1655.0,1679.425048828125,7028,,NSE
BBL,2007-11-22,1679.0,1699.5,1625.0,1670.625,8346,,NSE
BBL,2007-11-23,1800.0,1800.0,1702.5,1709.9000244140625,3618,,NSE
BBL,2007-11-26,1701.0,1750.0,1700.0,1718.75,2474,,NSE
BBL,2007-11-27,1700.0,1750.0,1675.0,1725.5250244140625,4776,,NSE
BBL,2007-11-28,1725.0,1738.9749755859375,1687.5250244140625,1702.824951171875,1392,,NSE
BBL,2007-11-29,1748.5,1748.5,1675.0,1683.6500244140625,1844,,NSE
BBL,2007-11-30,1700.0,1719.9000244140625,1675.0,1702.5,1656,,NSE
BBL,2007-12-03,1700.0,1720.4749755859375,1680.0,1701.925048828125,2120,,NSE
BBL,2007-12-04,1720.0,1749.9749755859375,1695.0,1701.375,10520,,NSE
BBL,2007-12-05,1719.0,1755.0,1687.5,1722.550048828125,6928,,NSE
BBL,2007-12-06,1798.0,1999.0,1700.0,1700.4749755859375,13046,,NSE
BBL,2007-12-07,1717.550048828125,1741.5,1700.0,1706.574951171875,2060,,NSE
BBL,2007-12-10,1720.0,1749.5,1675.0,1719.375,3694,,NSE
BBL,2007-12-11,1720.5250244140625,1774.0,1675.5,1725.125,4164,,NSE
BBL,2007-12-12,1680.0,1750.0,1675.0,1701.300048828125,6206,,NSE
BBL,2007-12-13,1702.0,1720.0,1680.0,1689.425048828125,2598,,NSE
BBL,2007-12-14,1704.9749755859375,1707.5,1667.5,1673.7249755859375,2520,,NSE
BBL,2007-12-17,1675.0,1714.5,1597.5,1610.699951171875,4304,,NSE
BBL,2007-12-18,1557.550048828125,1640.0,1557.550048828125,1607.5,9896,,NSE
BBL,2007-12-19,1575.0,1649.449951171875,1567.824951171875,1599.1500244140625,13308,,NSE
BBL,2007-12-20,1624.5,1624.949951171875,1582.5,1586.1500244140625,5688,,NSE
BBL,2007-12-24,1750.0,1750.0,1575.0,1588.574951171875,7222,,NSE
BBL,2007-12-26,1625.0,1775.0,1600.0,1752.2249755859375,19464,,NSE
BBL,2007-12-27,1796.0,1799.5,1725.0,1748.449951171875,8428,,NSE
BBL,2007-12-28,1757.5,1774.550048828125,1700.0,1717.875,24350,,NSE
BBL,2007-12-31,1750.0,1812.5,1739.9749755859375,1788.300048828125,58584,,NSE
BBL,2008-01-01,1789.5,1838.0,1781.5,1800.1500244140625,53066,,NSE
BBL,2008-01-02,1830.0,1870.0,1782.5,1834.824951171875,5922,,NSE
BBL,2008-01-03,1850.0,1960.0,1825.0,1909.699951171875,17062,,NSE
BBL,2008-01-04,1897.5,1965.5,1875.25,1899.074951171875,11814,,NSE
BBL,2008-01-07,1887.5,2037.5,1857.5,1934.800048828125,26414,,NSE
BBL,2008-01-08,1949.949951171875,1974.0,1845.0,1879.0,11896,,NSE
BBL,2008-01-09,1865.5,1887.5,1825.0,1857.2750244140625,4716,,NSE
BBL,2008-01-10,1849.0,1884.4749755859375,1810.0,1817.9000244140625,5720,,NSE
BBL,2008-01-11,1820.0,1835.5,1750.0,1807.050048828125,3564,,NSE
BBL,2008-01-14,1802.5,1850.0,1800.0,1807.925048828125,3234,,NSE
BBL,2008-01-15,1850.0,1850.0,1777.5250244140625,1781.5999755859375,5272,,NSE
BBL,2008-01-16,1770.0,1797.5,1740.0,1743.6500244140625,10078,,NSE
BBL,2008-01-17,1750.0,1762.5,1740.0,1743.1500244140625,2430,,NSE
BBL,2008-01-18,1725.0,1750.0,1702.0,1717.5,2198,,NSE
BBL,2008-01-21,1717.5,1717.5,1400.0,1510.675048828125,9152,,NSE
BBL,2008-01-22,1396.0,1587.5,1217.5,1436.3499755859375,8604,,NSE
BBL,2008-01-23,1599.9749755859375,1599.9749755859375,1475.0,1564.375,6754,,NSE
BBL,2008-01-24,1582.5,1690.0,1475.5,1515.050048828125,5664,,NSE
BBL,2008-01-25,1700.0,1700.0,1501.5,1594.300048828125,4066,,NSE
BBL,2008-01-28,1550.5,1600.0,1523.0250244140625,1543.050048828125,7110,,NSE
BBL,2008-01-29,1619.5,1620.0,1535.5,1571.375,2468,,NSE
BBL,2008-01-30,1570.0,1570.0,1525.0250244140625,1550.0,2008,,NSE
BBL,2008-01-31,1700.0,1700.0,1450.0,1533.25,2174,,NSE
BBL,2008-02-01,1675.0,1675.0,1460.0,1488.2249755859375,13054,,NSE
BBL,2008-02-04,1650.0,1732.5,1263.324951171875,1506.425048828125,13406,,NSE
BBL,2008-02-05,1534.5,1550.0,1505.0,1541.875,4140,,NSE
BBL,2008-02-06,1452.5,1550.0,1440.0,1501.625,2114,,NSE
BBL,2008-02-07,1505.5,1544.5,1461.550048828125,1537.199951171875,3248,,NSE
BBL,2008-02-08,1540.0,1540.0,1475.75,1506.574951171875,4750,,NSE
BBL,2008-02-11,1507.5,1507.5,1440.0,1476.625,7830,,NSE
BBL,2008-02-12,1485.0,1485.0,1375.5,1404.375,5206,,NSE
BBL,2008-02-13,1437.5,1437.5,1330.0,1340.050048828125,5708,,NSE
BBL,2008-02-14,1375.0,1425.0,1365.0,1419.0250244140625,2430,,NSE
BBL,2008-02-15,1399.9749755859375,1437.1500244140625,1377.550048828125,1414.574951171875,1868,,NSE
BBL,2008-02-18,1437.0,1447.4749755859375,1402.574951171875,1406.8499755859375,1390,,NSE
BBL,2008-02-19,1445.0,1445.0,1385.0,1395.3499755859375,2744,,NSE
BBL,2008-02-20,1387.5,1420.0,1375.0,1400.7249755859375,3272,,NSE
BBL,2008-02-21,1400.0,1424.9749755859375,1387.0,1407.6500244140625,2760,,NSE
BBL,2008-02-22,1360.0,1413.9749755859375,1360.0,1394.4000244140625,1784,,NSE
BBL,2008-02-25,1380.449951171875,1430.0,1350.5,1405.4749755859375,1408,,NSE
BBL,2008-02-26,1390.0,1449.7249755859375,1361.5999755859375,1439.25,4166,,NSE
BBL,2008-02-27,1421.550048828125,1560.0,1421.550048828125,1502.949951171875,4378,,NSE
BBL,2008-02-28,1507.5250244140625,1530.0,1477.5,1478.824951171875,832,,NSE
BBL,2008-02-29,1480.0,1494.449951171875,1412.5,1435.125,4902,,NSE
BBL,2008-03-03,1422.5,1428.4749755859375,1358.0,1369.074951171875,2160,,NSE
BBL,2008-03-04,1375.0,1387.5,1269.9749755859375,1293.25,3558,,NSE
BBL,2008-03-05,1300.0,1300.0,1255.0250244140625,1292.699951171875,2710,,NSE
BBL,2008-03-07,1264.0,1300.0,1140.0,1278.375,8340,,NSE
BBL,2008-03-10,1225.0,1244.9749755859375,1155.050048828125,1204.9749755859375,2814,,NSE
BBL,2008-03-11,1182.5,1299.5,1182.5,1261.75,2424,,NSE
