Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,,
IGARASHI,2002-10-25,39.33217239379883,41.378868103027344,39.33217239379883,40.71146774291992,2022,,NSE
IGARASHI,2002-10-28,41.46785354614258,41.46785354614258,39.154197692871094,39.154197692871094,1209,,NSE
IGARASHI,2002-10-29,39.821598052978516,40.26653289794922,39.42115783691406,39.5101432800293,848,,NSE
IGARASHI,2002-10-30,39.866092681884766,41.111907958984375,39.866092681884766,40.48899841308594,899,,NSE
IGARASHI,2002-10-31,39.821598052978516,41.334373474121094,39.821598052978516,41.111907958984375,286,,NSE
IGARASHI,2002-11-01,40.48899841308594,41.55684280395508,40.4000129699707,40.57798767089844,1123,,NSE
IGARASHI,2002-11-04,41.82380294799805,41.82380294799805,40.93393325805664,41.24538803100586,601,,NSE
IGARASHI,2002-11-05,40.71146774291992,42.00177764892578,40.71146774291992,41.95728302001953,786,,NSE
IGARASHI,2002-11-06,41.95728302001953,41.95728302001953,41.95728302001953,41.95728302001953,0,,NSE
IGARASHI,2002-11-07,41.82380294799805,41.82380294799805,40.93393325805664,41.82380294799805,264,,NSE
IGARASHI,2002-11-08,41.02292251586914,41.82380294799805,40.53349304199219,40.755958557128906,1564,,NSE
IGARASHI,2002-11-11,40.93393325805664,41.02292251586914,40.26653289794922,40.44450759887695,1304,,NSE
IGARASHI,2002-11-12,40.088558197021484,40.088558197021484,39.154197692871094,39.68811798095703,533,,NSE
IGARASHI,2002-11-13,39.33217239379883,40.0440673828125,39.33217239379883,39.42115783691406,1573,,NSE
IGARASHI,2002-11-14,39.37666320800781,40.0440673828125,39.37666320800781,39.46565246582031,365,,NSE
IGARASHI,2002-11-15,38.48679733276367,40.93393325805664,38.48679733276367,40.62247848510742,2022,,NSE
IGARASHI,2002-11-18,40.133052825927734,41.73481369018555,39.64362335205078,41.73481369018555,840,,NSE
IGARASHI,2002-11-19,41.73481369018555,41.73481369018555,41.73481369018555,41.73481369018555,0,,NSE
IGARASHI,2002-11-20,44.315433502197266,44.315433502197266,40.800453186035156,41.378868103027344,1573,,NSE
IGARASHI,2002-11-21,41.82380294799805,43.292083740234375,41.60133361816406,42.71366882324219,1910,,NSE
IGARASHI,2002-11-22,42.80265808105469,42.80265808105469,41.69032287597656,41.73481369018555,870,,NSE
IGARASHI,2002-11-25,42.62468338012695,42.71366882324219,42.62468338012695,42.71366882324219,224,,NSE
IGARASHI,2002-11-26,42.93613815307617,43.51455307006836,42.71366882324219,42.84714889526367,1685,,NSE
IGARASHI,2002-11-27,42.135257720947266,43.15860366821289,42.135257720947266,42.84714889526367,1331,,NSE
IGARASHI,2002-11-28,41.95728302001953,42.26873779296875,41.95728302001953,42.090763092041016,713,,NSE
IGARASHI,2002-11-29,42.00177764892578,42.93613815307617,42.00177764892578,42.93613815307617,814,,NSE
IGARASHI,2002-12-02,42.135257720947266,43.559043884277344,42.135257720947266,42.80265808105469,3258,,NSE
IGARASHI,2002-12-03,41.111907958984375,43.15860366821289,41.111907958984375,43.069618225097656,2359,,NSE
IGARASHI,2002-12-04,42.71366882324219,43.069618225097656,41.69032287597656,42.6691780090332,4607,,NSE
IGARASHI,2002-12-05,43.38106918334961,43.38106918334961,42.71366882324219,43.069618225097656,2247,,NSE
IGARASHI,2002-12-06,41.82380294799805,43.15860366821289,41.82380294799805,42.71366882324219,1798,,NSE
IGARASHI,2002-12-09,42.135257720947266,43.82600402832031,42.135257720947266,43.82600402832031,1067,,NSE
IGARASHI,2002-12-10,42.357723236083984,43.559043884277344,42.357723236083984,43.069618225097656,1460,,NSE
IGARASHI,2002-12-11,42.89164352416992,43.38106918334961,42.71366882324219,42.71366882324219,3820,,NSE
IGARASHI,2002-12-12,39.37666320800781,43.15860366821289,39.37666320800781,42.6691780090332,1078,,NSE
IGARASHI,2002-12-13,42.93613815307617,43.47005844116211,42.71366882324219,43.15860366821289,1011,,NSE
IGARASHI,2002-12-16,42.71366882324219,42.89164352416992,42.71366882324219,42.71366882324219,3146,,NSE
IGARASHI,2002-12-17,39.154197692871094,43.069618225097656,39.154197692871094,43.069618225097656,9102,,NSE
IGARASHI,2002-12-18,42.71366882324219,42.71366882324219,41.82380294799805,41.86829376220703,786,,NSE
IGARASHI,2002-12-19,42.44670867919922,42.44670867919922,41.86829376220703,41.86829376220703,337,,NSE
IGARASHI,2002-12-20,41.82380294799805,42.44670867919922,41.378868103027344,41.46785354614258,3708,,NSE
IGARASHI,2002-12-23,41.156402587890625,41.156402587890625,40.0440673828125,40.4000129699707,5056,,NSE
IGARASHI,2002-12-24,40.48899841308594,40.93393325805664,40.48899841308594,40.755958557128906,2472,,NSE
IGARASHI,2002-12-25,40.755958557128906,40.755958557128906,40.755958557128906,40.755958557128906,0,,NSE
IGARASHI,2002-12-26,40.71146774291992,40.93393325805664,40.26653289794922,40.35551834106445,1910,,NSE
IGARASHI,2002-12-27,41.46785354614258,42.090763092041016,40.93393325805664,40.97842788696289,1775,,NSE
IGARASHI,2002-12-30,39.154197692871094,43.069618225097656,39.154197692871094,42.53569793701172,3820,,NSE
IGARASHI,2002-12-31,42.2242431640625,43.114112854003906,41.82380294799805,42.313228607177734,2472,,NSE
IGARASHI,2003-01-01,42.046268463134766,42.71366882324219,41.82380294799805,42.00177764892578,2584,,NSE
IGARASHI,2003-01-02,42.00177764892578,43.15860366821289,41.64582824707031,42.98063278198242,1123,,NSE
IGARASHI,2003-01-03,42.71366882324219,42.71366882324219,41.02292251586914,41.334373474121094,1121,,NSE
IGARASHI,2003-01-06,41.82380294799805,41.82380294799805,41.82380294799805,41.82380294799805,280,,NSE
IGARASHI,2003-01-07,40.97842788696289,41.378868103027344,40.0440673828125,40.088558197021484,15283,,NSE
IGARASHI,2003-01-08,40.57798767089844,40.889442443847656,40.4000129699707,40.53349304199219,1123,,NSE
IGARASHI,2003-01-09,41.60133361816406,41.60133361816406,40.4000129699707,40.48899841308594,7529,,NSE
IGARASHI,2003-01-10,40.93393325805664,42.090763092041016,40.0440673828125,40.48899841308594,5169,,NSE
IGARASHI,2003-01-13,37.641422271728516,41.378868103027344,37.641422271728516,40.71146774291992,3371,,NSE
IGARASHI,2003-01-14,40.93393325805664,41.73481369018555,40.93393325805664,40.93393325805664,2359,,NSE
IGARASHI,2003-01-15,40.97842788696289,41.46785354614258,40.93393325805664,41.156402587890625,899,,NSE
IGARASHI,2003-01-16,40.93393325805664,41.378868103027344,40.93393325805664,40.93393325805664,4719,,NSE
IGARASHI,2003-01-17,41.20089340209961,42.17974853515625,40.93393325805664,40.97842788696289,7304,,NSE
IGARASHI,2003-01-20,41.067413330078125,42.046268463134766,40.48899841308594,41.69032287597656,8091,,NSE
IGARASHI,2003-01-21,42.046268463134766,44.270938873291016,41.60133361816406,42.26873779296875,9889,,NSE
IGARASHI,2003-01-22,41.69032287597656,42.00177764892578,41.69032287597656,41.86829376220703,2359,,NSE
IGARASHI,2003-01-23,41.82380294799805,41.82380294799805,41.156402587890625,41.82380294799805,2135,,NSE
IGARASHI,2003-01-24,40.53349304199219,41.20089340209961,39.955078125,40.133052825927734,2697,,NSE
IGARASHI,2003-01-27,39.154197692871094,39.154197692871094,36.12864685058594,36.12864685058594,15957,,NSE
IGARASHI,2003-01-28,35.23877716064453,35.5947265625,32.524681091308594,32.65816116333008,15732,,NSE
IGARASHI,2003-01-29,33.37005615234375,34.081947326660156,32.480186462402344,33.147586822509766,3596,,NSE
IGARASHI,2003-01-30,33.05860137939453,33.103092193603516,32.12424087524414,32.79164123535156,3708,,NSE
IGARASHI,2003-01-31,32.213226318359375,32.56917190551758,32.12424087524414,32.213226318359375,4719,,NSE
IGARASHI,2003-02-03,32.480186462402344,32.524681091308594,31.501331329345703,31.679304122924805,8428,,NSE
IGARASHI,2003-02-04,32.03525161743164,33.28106689453125,32.03525161743164,32.435691833496094,4495,,NSE
IGARASHI,2003-02-05,32.12424087524414,32.79164123535156,32.07974624633789,32.213226318359375,282,,NSE
IGARASHI,2003-02-06,32.8806266784668,32.8806266784668,32.56917190551758,32.83613586425781,510,,NSE
IGARASHI,2003-02-07,32.12424087524414,33.72600173950195,32.12424087524414,33.147586822509766,1892,,NSE
IGARASHI,2003-02-10,32.30221176147461,33.59252166748047,32.30221176147461,32.480186462402344,1460,,NSE
IGARASHI,2003-02-11,32.56917190551758,33.192081451416016,32.524681091308594,32.79164123535156,1123,,NSE
IGARASHI,2003-02-12,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,134,,NSE
IGARASHI,2003-02-13,32.480186462402344,32.480186462402344,32.07974624633789,32.07974624633789,0,,NSE
IGARASHI,2003-02-14,29.988555908203125,31.85727882385254,29.36564826965332,31.145383834838867,3596,,NSE
IGARASHI,2003-02-17,31.990758895874023,33.01410675048828,31.59031867980957,32.435691833496094,8203,,NSE
IGARASHI,2003-02-18,33.37005615234375,33.37005615234375,32.12424087524414,32.74714660644531,2022,,NSE
IGARASHI,2003-02-19,32.74714660644531,33.103092193603516,32.74714660644531,32.83613586425781,2130,,NSE
IGARASHI,2003-02-20,32.257720947265625,32.92512130737305,32.12424087524414,32.12424087524414,6967,,NSE
IGARASHI,2003-02-21,32.07974624633789,32.92512130737305,32.07974624633789,32.70265579223633,1685,,NSE
IGARASHI,2003-02-24,32.92512130737305,32.92512130737305,32.70265579223633,32.83613586425781,3146,,NSE
IGARASHI,2003-02-25,32.79164123535156,33.28106689453125,32.70265579223633,32.92512130737305,1348,,NSE
IGARASHI,2003-02-26,32.79164123535156,33.37005615234375,32.79164123535156,32.8806266784668,730,,NSE
IGARASHI,2003-02-27,32.92512130737305,33.37005615234375,32.92512130737305,32.96961212158203,2921,,NSE
IGARASHI,2003-02-28,32.480186462402344,33.28106689453125,32.480186462402344,32.83613586425781,5955,,NSE
IGARASHI,2003-03-03,33.81498718261719,35.81719207763672,32.524681091308594,32.74714660644531,2135,,NSE
IGARASHI,2003-03-04,32.92512130737305,32.92512130737305,32.70265579223633,32.70265579223633,1348,,NSE
IGARASHI,2003-03-05,32.92512130737305,33.147586822509766,32.39120101928711,32.524681091308594,8428,,NSE
IGARASHI,2003-03-06,32.92512130737305,32.92512130737305,32.74714660644531,32.92512130737305,3146,,NSE
IGARASHI,2003-03-07,32.03525161743164,32.65816116333008,32.03525161743164,32.39120101928711,2921,,NSE
IGARASHI,2003-03-10,32.480186462402344,32.480186462402344,32.12424087524414,32.213226318359375,1001,,NSE
IGARASHI,2003-03-11,33.81498718261719,33.81498718261719,32.12424087524414,32.56917190551758,855,,NSE
IGARASHI,2003-03-12,32.257720947265625,32.480186462402344,32.257720947265625,32.480186462402344,561,,NSE
IGARASHI,2003-03-13,33.103092193603516,33.37005615234375,32.03525161743164,32.168731689453125,1460,,NSE
IGARASHI,2003-03-14,33.103092193603516,33.37005615234375,32.03525161743164,32.168731689453125,0,,NSE
IGARASHI,2003-03-17,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,224,,NSE
IGARASHI,2003-03-18,33.7704963684082,33.7704963684082,31.36785125732422,32.03525161743164,0,,NSE
IGARASHI,2003-03-19,32.12424087524414,32.34670639038086,32.12424087524414,32.30221176147461,337,,NSE
IGARASHI,2003-03-20,32.213226318359375,32.92512130737305,32.12424087524414,32.65816116333008,2135,,NSE
IGARASHI,2003-03-21,32.92512130737305,32.92512130737305,32.07974624633789,32.79164123535156,1123,,NSE
IGARASHI,2003-03-24,30.700450897216797,32.92512130737305,30.700450897216797,32.79164123535156,2135,,NSE
IGARASHI,2003-03-25,32.480186462402344,32.83613586425781,32.480186462402344,32.65816116333008,2921,,NSE
IGARASHI,2003-03-26,32.70265579223633,32.70265579223633,32.524681091308594,32.524681091308594,3034,,NSE
IGARASHI,2003-03-27,31.634811401367188,32.83613586425781,31.634811401367188,32.56917190551758,2921,,NSE
IGARASHI,2003-03-28,32.480186462402344,32.65816116333008,32.257720947265625,32.39120101928711,4157,,NSE
IGARASHI,2003-03-31,32.480186462402344,32.480186462402344,31.145383834838867,31.901771545410156,4832,,NSE
IGARASHI,2003-04-01,31.59031867980957,32.480186462402344,31.59031867980957,31.679304122924805,1798,,NSE
IGARASHI,2003-04-02,31.634811401367188,31.634811401367188,31.634811401367188,31.634811401367188,112,,NSE
IGARASHI,2003-04-03,31.59031867980957,32.03525161743164,31.59031867980957,31.901771545410156,1798,,NSE
IGARASHI,2003-04-04,31.54582405090332,33.503536224365234,31.501331329345703,32.61366653442383,1442,,NSE
IGARASHI,2003-04-07,37.37446212768555,37.37446212768555,32.12424087524414,32.257720947265625,4270,,NSE
IGARASHI,2003-04-08,36.48459243774414,36.48459243774414,32.03525161743164,32.03525161743164,1123,,NSE
IGARASHI,2003-04-09,32.480186462402344,33.236576080322266,32.39120101928711,33.05860137939453,1910,,NSE
IGARASHI,2003-04-10,32.92512130737305,32.92512130737305,31.41234588623047,31.456838607788086,2359,,NSE
IGARASHI,2003-04-11,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,1094,,NSE
IGARASHI,2003-04-14,31.59031867980957,32.65816116333008,31.59031867980957,31.679304122924805,0,,NSE
IGARASHI,2003-04-15,31.59031867980957,32.83613586425781,31.59031867980957,32.83613586425781,1348,,NSE
IGARASHI,2003-04-16,32.70265579223633,32.70265579223633,32.257720947265625,32.39120101928711,786,,NSE
IGARASHI,2003-04-17,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,9327,,NSE
IGARASHI,2003-04-18,32.480186462402344,32.480186462402344,31.145383834838867,31.946266174316406,0,,NSE
IGARASHI,2003-04-21,30.34450340270996,30.34450340270996,28.564767837524414,29.36564826965332,9102,,NSE
IGARASHI,2003-04-22,29.41014289855957,29.81058120727539,28.475780487060547,29.499128341674805,11349,,NSE
IGARASHI,2003-04-23,29.276660919189453,29.766088485717773,29.276660919189453,29.677101135253906,3933,,NSE
IGARASHI,2003-04-24,29.41014289855957,29.41014289855957,29.09868812561035,29.187673568725586,899,,NSE
IGARASHI,2003-04-25,29.321155548095703,29.36564826965332,29.14318084716797,29.187673568725586,958,,NSE
IGARASHI,2003-04-28,26.963003158569336,29.232168197631836,26.963003158569336,29.187673568725586,447,,NSE
IGARASHI,2003-04-29,28.920713424682617,29.232168197631836,28.475780487060547,29.009700775146484,2247,,NSE
IGARASHI,2003-04-30,29.276660919189453,29.36564826965332,28.6982479095459,28.742740631103516,1573,,NSE
IGARASHI,2003-05-01,29.276660919189453,29.36564826965332,28.6982479095459,28.742740631103516,0,,NSE
IGARASHI,2003-05-02,29.36564826965332,30.033048629760742,29.276660919189453,29.85507583618164,2584,,NSE
IGARASHI,2003-05-05,30.166528701782227,30.922916412353516,30.12203598022461,30.922916412353516,1798,,NSE
IGARASHI,2003-05-06,31.10089111328125,32.03525161743164,31.10089111328125,31.723798751831055,6068,,NSE
IGARASHI,2003-05-07,31.36785125732422,31.456838607788086,30.8784236907959,31.011903762817383,1011,,NSE
IGARASHI,2003-05-08,31.234371185302734,32.34670639038086,31.234371185302734,32.03525161743164,7641,,NSE
IGARASHI,2003-05-09,31.723798751831055,32.524681091308594,31.679304122924805,31.990758895874023,5281,,NSE
IGARASHI,2003-05-12,32.03525161743164,35.19428253173828,32.03525161743164,35.19428253173828,23823,,NSE
IGARASHI,2003-05-13,35.1497917175293,38.75375747680664,35.1497917175293,38.17534255981445,68774,,NSE
IGARASHI,2003-05-14,38.70926284790039,39.154197692871094,36.48459243774414,37.01851272583008,19103,,NSE
IGARASHI,2003-05-15,37.55243682861328,37.685916900634766,34.83833694458008,35.639217376708984,7978,,NSE
IGARASHI,2003-05-16,36.48459243774414,37.28547668457031,36.395606994628906,36.929527282714844,8540,,NSE
IGARASHI,2003-05-19,36.08415222167969,37.3299674987793,36.08415222167969,36.84054183959961,5281,,NSE
IGARASHI,2003-05-20,36.08415222167969,37.37446212768555,35.9506721496582,36.26212692260742,7866,,NSE
IGARASHI,2003-05-21,37.10750198364258,37.10750198364258,35.19428253173828,35.90617752075195,7079,,NSE
IGARASHI,2003-05-22,36.08415222167969,36.30662155151367,33.85948181152344,34.61587142944336,5843,,NSE
IGARASHI,2003-05-23,34.704856872558594,35.0608024597168,33.94846725463867,34.437896728515625,4495,,NSE
IGARASHI,2003-05-26,34.704856872558594,37.24098205566406,34.704856872558594,36.885032653808594,7529,,NSE
IGARASHI,2003-05-27,37.819393157958984,37.908382415771484,36.707061767578125,36.929527282714844,9214,,NSE
IGARASHI,2003-05-28,36.57358169555664,37.19648742675781,36.48459243774414,36.974021911621094,4270,,NSE
IGARASHI,2003-05-29,35.5947265625,37.15199279785156,35.55023193359375,35.55023193359375,4157,,NSE
IGARASHI,2003-05-30,35.5947265625,36.395606994628906,35.372257232666016,35.81719207763672,4719,,NSE
IGARASHI,2003-06-02,36.03965759277344,36.84054183959961,34.704856872558594,34.79384231567383,7866,,NSE
IGARASHI,2003-06-03,34.92732238769531,35.9506721496582,34.704856872558594,35.5947265625,3483,,NSE
IGARASHI,2003-06-04,34.92732238769531,36.929527282714844,34.749351501464844,36.75155258178711,8428,,NSE
IGARASHI,2003-06-05,36.21763229370117,37.37446212768555,35.5947265625,35.9506721496582,16069,,NSE
IGARASHI,2003-06-06,35.86168670654297,36.929527282714844,35.86168670654297,36.48459243774414,4045,,NSE
IGARASHI,2003-06-09,36.48459243774414,36.707061767578125,35.416751861572266,36.48459243774414,6517,,NSE
IGARASHI,2003-06-10,36.48459243774414,36.48459243774414,35.1497917175293,35.32776641845703,8990,,NSE
IGARASHI,2003-06-11,37.15199279785156,37.15199279785156,35.23877716064453,35.461246490478516,449,,NSE
IGARASHI,2003-06-12,36.12864685058594,36.17313766479492,35.5947265625,35.77269744873047,4944,,NSE
IGARASHI,2003-06-13,36.75155258178711,36.75155258178711,35.5947265625,35.9506721496582,3483,,NSE
IGARASHI,2003-06-16,36.03965759277344,43.15860366821289,31.145383834838867,41.86829376220703,208008,,NSE
IGARASHI,2003-06-17,42.046268463134766,44.4044189453125,41.423362731933594,41.95728302001953,71583,,NSE
IGARASHI,2003-06-18,42.17974853515625,42.17974853515625,39.198692321777344,40.088558197021484,19778,,NSE
IGARASHI,2003-06-19,40.0440673828125,43.38106918334961,40.0440673828125,41.95728302001953,60458,,NSE
IGARASHI,2003-06-20,42.44670867919922,42.44670867919922,41.20089340209961,41.334373474121094,6742,,NSE
IGARASHI,2003-06-23,42.17974853515625,42.26873779296875,40.53349304199219,41.91278839111328,19890,,NSE
IGARASHI,2003-06-24,40.35551834106445,42.71366882324219,40.26653289794922,42.313228607177734,13372,,NSE
