Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DHANUKA,2011-12-09,95.44999694824219,98.5,95.44999694824219,97.0999984741211,20042,,NSE
DHANUKA,2011-12-12,98.0,99.05000305175781,94.0999984741211,95.0999984741211,7458,,NSE
DHANUKA,2011-12-13,94.25,97.5,94.25,96.94999694824219,2495,,NSE
DHANUKA,2011-12-14,97.0,97.0,95.0999984741211,95.75,987,,NSE
DHANUKA,2011-12-15,94.05000305175781,97.80000305175781,89.55000305175781,95.69999694824219,8780,,NSE
DHANUKA,2011-12-16,97.94999694824219,98.0,95.0,95.05000305175781,5430,,NSE
DHANUKA,2011-12-19,94.0,95.9000015258789,93.0,94.5,8707,,NSE
DHANUKA,2011-12-20,95.05000305175781,96.30000305175781,93.05000305175781,93.8499984741211,19965,,NSE
DHANUKA,2011-12-21,94.0,95.9000015258789,94.0,95.0999984741211,11463,,NSE
DHANUKA,2011-12-22,93.5999984741211,96.0,91.0999984741211,91.94999694824219,28760,,NSE
DHANUKA,2011-12-23,94.0,95.55000305175781,91.5,91.9000015258789,44288,,NSE
DHANUKA,2011-12-26,91.5,94.0,91.0999984741211,91.30000305175781,27913,,NSE
DHANUKA,2011-12-27,91.0,92.9000015258789,89.5,91.30000305175781,3658,,NSE
DHANUKA,2011-12-28,88.3499984741211,92.0,88.3499984741211,92.0,3683,,NSE
DHANUKA,2011-12-29,93.5,93.5,90.19999694824219,90.6500015258789,605,,NSE
DHANUKA,2011-12-30,93.80000305175781,93.80000305175781,90.0,92.55000305175781,4036,,NSE
DHANUKA,2012-01-02,90.25,92.0,90.25,91.55000305175781,6912,,NSE
DHANUKA,2012-01-03,92.8499984741211,92.8499984741211,90.0,90.80000305175781,6630,,NSE
DHANUKA,2012-01-04,91.0,92.0,90.0999984741211,90.19999694824219,4152,,NSE
DHANUKA,2012-01-05,92.0,93.0,87.0999984741211,88.94999694824219,4077,,NSE
DHANUKA,2012-01-06,92.19999694824219,92.19999694824219,87.0999984741211,88.0,4488,,NSE
DHANUKA,2012-01-09,90.6500015258789,91.0,88.05000305175781,89.75,3183,,NSE
DHANUKA,2012-01-10,90.8499984741211,92.80000305175781,89.05000305175781,89.6500015258789,13094,,NSE
DHANUKA,2012-01-11,88.5999984741211,90.0,86.5,86.94999694824219,18743,,NSE
DHANUKA,2012-01-12,88.3499984741211,89.0,88.0,88.0,5920,,NSE
DHANUKA,2012-01-13,88.0,88.1500015258789,86.0,86.44999694824219,19477,,NSE
DHANUKA,2012-01-16,87.0,88.75,87.0,88.5,4473,,NSE
DHANUKA,2012-01-17,88.5,90.0,87.0,89.0,47429,,NSE
DHANUKA,2012-01-18,91.44999694824219,91.8499984741211,87.5,87.5,9819,,NSE
DHANUKA,2012-01-19,88.0,90.5,87.75,87.80000305175781,9660,,NSE
DHANUKA,2012-01-20,89.0999984741211,90.5,80.0,83.30000305175781,224769,,NSE
DHANUKA,2012-01-23,84.0999984741211,88.8499984741211,83.0999984741211,87.55000305175781,25492,,NSE
DHANUKA,2012-01-24,89.0,89.4000015258789,87.5,88.5999984741211,29710,,NSE
DHANUKA,2012-01-25,88.5,90.9000015258789,88.0,89.4000015258789,24774,,NSE
DHANUKA,2012-01-27,90.9000015258789,91.4000015258789,86.19999694824219,88.8499984741211,24537,,NSE
DHANUKA,2012-01-30,91.4000015258789,93.5,87.1500015258789,87.5,50733,,NSE
DHANUKA,2012-01-31,90.4000015258789,90.4000015258789,87.30000305175781,87.94999694824219,11210,,NSE
DHANUKA,2012-02-01,90.69999694824219,90.80000305175781,86.5,86.80000305175781,14606,,NSE
DHANUKA,2012-02-02,87.0,87.75,84.55000305175781,84.69999694824219,79500,,NSE
DHANUKA,2012-02-03,85.5,86.0,84.0999984741211,85.5,12992,,NSE
DHANUKA,2012-02-06,86.0,89.0,84.94999694824219,85.9000015258789,58638,,NSE
DHANUKA,2012-02-07,86.55000305175781,87.6500015258789,86.0,86.5,8047,,NSE
DHANUKA,2012-02-08,86.94999694824219,88.94999694824219,86.94999694824219,87.0999984741211,14658,,NSE
DHANUKA,2012-02-09,86.0,86.75,84.5,86.1500015258789,11380,,NSE
DHANUKA,2012-02-10,86.0999984741211,86.0999984741211,84.30000305175781,84.5999984741211,7708,,NSE
DHANUKA,2012-02-13,84.1500015258789,85.25,84.0,84.44999694824219,7276,,NSE
DHANUKA,2012-02-14,84.69999694824219,86.9000015258789,84.0,84.5999984741211,7557,,NSE
DHANUKA,2012-02-15,86.75,88.75,86.30000305175781,86.9000015258789,16316,,NSE
DHANUKA,2012-02-16,89.69999694824219,89.69999694824219,86.0,87.94999694824219,7370,,NSE
DHANUKA,2012-02-17,87.3499984741211,88.5,85.0,87.05000305175781,9251,,NSE
DHANUKA,2012-02-21,86.0,87.5,84.30000305175781,85.55000305175781,19728,,NSE
DHANUKA,2012-02-22,85.6500015258789,86.0,84.0,84.5999984741211,13795,,NSE
DHANUKA,2012-02-23,84.3499984741211,85.69999694824219,82.0,84.6500015258789,16703,,NSE
DHANUKA,2012-02-24,84.69999694824219,85.94999694824219,83.05000305175781,83.75,5944,,NSE
DHANUKA,2012-02-27,83.05000305175781,85.30000305175781,82.5,83.4000015258789,30168,,NSE
DHANUKA,2012-02-28,83.0,84.9000015258789,82.3499984741211,83.5,2965,,NSE
DHANUKA,2012-02-29,83.8499984741211,85.5,83.05000305175781,83.6500015258789,4167,,NSE
DHANUKA,2012-03-01,83.4000015258789,84.0,82.75,83.0,9841,,NSE
DHANUKA,2012-03-02,83.0999984741211,84.25,81.30000305175781,83.05000305175781,21251,,NSE
DHANUKA,2012-03-05,82.55000305175781,84.3499984741211,82.55000305175781,83.6500015258789,1455,,NSE
DHANUKA,2012-03-06,83.0,84.0,82.1500015258789,82.5,646,,NSE
DHANUKA,2012-03-07,83.0,83.0,81.05000305175781,82.05000305175781,2656,,NSE
DHANUKA,2012-03-09,83.0,84.8499984741211,81.05000305175781,82.55000305175781,11313,,NSE
DHANUKA,2012-03-12,83.0,84.4000015258789,81.5,82.0999984741211,36793,,NSE
DHANUKA,2012-03-13,82.5999984741211,84.0,81.5999984741211,83.55000305175781,25830,,NSE
DHANUKA,2012-03-14,83.5999984741211,83.5999984741211,82.0999984741211,82.5999984741211,4648,,NSE
DHANUKA,2012-03-15,82.6500015258789,82.80000305175781,81.1500015258789,82.0,5680,,NSE
DHANUKA,2012-03-16,82.0,82.94999694824219,82.0,82.5999984741211,6679,,NSE
DHANUKA,2012-03-19,81.5999984741211,82.94999694824219,81.5999984741211,82.0,5874,,NSE
DHANUKA,2012-03-20,83.0,83.0,82.1500015258789,82.1500015258789,3905,,NSE
DHANUKA,2012-03-21,82.0999984741211,84.80000305175781,82.0,83.05000305175781,11497,,NSE
DHANUKA,2012-03-22,86.0,86.0,81.0999984741211,81.19999694824219,7002,,NSE
DHANUKA,2012-03-23,81.6500015258789,83.4000015258789,81.0,81.69999694824219,4357,,NSE
DHANUKA,2012-03-26,81.19999694824219,82.9000015258789,81.19999694824219,81.25,6468,,NSE
DHANUKA,2012-03-27,80.25,83.94999694824219,80.0999984741211,81.94999694824219,18841,,NSE
DHANUKA,2012-03-28,80.4000015258789,83.55000305175781,80.0,82.5,24760,,NSE
DHANUKA,2012-03-29,80.5999984741211,82.5,80.5999984741211,81.6500015258789,10269,,NSE
DHANUKA,2012-03-30,86.5999984741211,86.5999984741211,81.5999984741211,83.05000305175781,3404,,NSE
DHANUKA,2012-04-02,83.0,83.8499984741211,81.5999984741211,83.75,3651,,NSE
DHANUKA,2012-04-03,82.5999984741211,84.94999694824219,82.5999984741211,84.75,8007,,NSE
DHANUKA,2012-04-04,84.0,84.44999694824219,84.0,84.05000305175781,1078,,NSE
DHANUKA,2012-04-09,82.80000305175781,84.9000015258789,81.9000015258789,83.5999984741211,6983,,NSE
DHANUKA,2012-04-10,82.6500015258789,85.4000015258789,82.6500015258789,84.05000305175781,240,,NSE
DHANUKA,2012-04-11,83.0999984741211,83.0999984741211,82.0999984741211,82.1500015258789,1188,,NSE
DHANUKA,2012-04-12,84.4000015258789,84.4000015258789,78.1500015258789,81.8499984741211,5162,,NSE
DHANUKA,2012-04-13,82.0,84.0,81.0,81.30000305175781,4762,,NSE
DHANUKA,2012-04-16,83.9000015258789,85.0,83.0,84.0,38123,,NSE
DHANUKA,2012-04-17,83.25,85.9000015258789,81.5,85.69999694824219,5413,,NSE
DHANUKA,2012-04-18,85.69999694824219,86.75,85.05000305175781,85.55000305175781,9640,,NSE
DHANUKA,2012-04-19,86.75,87.5,85.25,85.75,13130,,NSE
DHANUKA,2012-04-20,86.0,87.0,85.9000015258789,86.0,13897,,NSE
DHANUKA,2012-04-23,85.1500015258789,86.4000015258789,84.5,85.30000305175781,16420,,NSE
DHANUKA,2012-04-24,85.4000015258789,85.4000015258789,83.19999694824219,83.80000305175781,15589,,NSE
DHANUKA,2012-04-25,83.19999694824219,86.0,83.0999984741211,83.6500015258789,17697,,NSE
DHANUKA,2012-04-26,80.0999984741211,86.0,80.0999984741211,83.8499984741211,7457,,NSE
DHANUKA,2012-04-27,88.80000305175781,88.80000305175781,83.19999694824219,84.44999694824219,5830,,NSE
DHANUKA,2012-04-30,84.55000305175781,85.5,83.1500015258789,84.94999694824219,45043,,NSE
DHANUKA,2012-05-02,86.0,87.9000015258789,85.0,86.0999984741211,19752,,NSE
DHANUKA,2012-05-03,86.8499984741211,87.19999694824219,86.8499984741211,87.05000305175781,13868,,NSE
DHANUKA,2012-05-04,87.05000305175781,88.44999694824219,86.69999694824219,87.0,10311,,NSE
DHANUKA,2012-05-07,87.0,89.4000015258789,87.0,88.80000305175781,8515,,NSE
DHANUKA,2012-05-08,88.5,90.19999694824219,87.6500015258789,90.05000305175781,27846,,NSE
DHANUKA,2012-05-09,89.0,92.80000305175781,87.25,90.05000305175781,59937,,NSE
DHANUKA,2012-05-10,90.0,90.94999694824219,90.0,90.0,48734,,NSE
DHANUKA,2012-05-11,90.0,90.0999984741211,90.0,90.0,17415,,NSE
DHANUKA,2012-05-14,90.0,92.0,90.0,90.0,3158,,NSE
DHANUKA,2012-05-15,90.0,91.94999694824219,90.0,90.0,2583,,NSE
DHANUKA,2012-05-16,90.0,90.5,90.0,90.0,3783,,NSE
DHANUKA,2012-05-17,90.0999984741211,90.9000015258789,90.0,90.9000015258789,1825,,NSE
DHANUKA,2012-05-18,90.0999984741211,90.69999694824219,90.0,90.19999694824219,7327,,NSE
DHANUKA,2012-05-21,90.0999984741211,92.19999694824219,90.0,91.30000305175781,7626,,NSE
DHANUKA,2012-05-22,92.0,92.75,91.19999694824219,91.94999694824219,2117,,NSE
DHANUKA,2012-05-23,91.9000015258789,92.69999694824219,90.0,90.1500015258789,2566,,NSE
DHANUKA,2012-05-24,91.0999984741211,92.80000305175781,90.0,90.19999694824219,7781,,NSE
DHANUKA,2012-05-25,90.30000305175781,94.0,90.30000305175781,92.8499984741211,10020,,NSE
DHANUKA,2012-05-28,94.94999694824219,96.94999694824219,93.0,96.4000015258789,12013,,NSE
DHANUKA,2012-05-29,96.0,98.44999694824219,95.3499984741211,97.5,1144,,NSE
DHANUKA,2012-05-30,95.0,97.44999694824219,93.55000305175781,95.05000305175781,1469,,NSE
DHANUKA,2012-05-31,95.19999694824219,96.0,95.0,95.05000305175781,2015,,NSE
DHANUKA,2012-06-01,95.0,99.0,94.0,97.69999694824219,54578,,NSE
DHANUKA,2012-06-04,82.5999984741211,98.0,82.5999984741211,95.9000015258789,3724,,NSE
DHANUKA,2012-06-05,98.0,98.0999984741211,96.0,96.0,16528,,NSE
DHANUKA,2012-06-06,96.5,96.80000305175781,95.0,96.05000305175781,22961,,NSE
DHANUKA,2012-06-07,96.0,99.69999694824219,96.0,96.80000305175781,2738,,NSE
DHANUKA,2012-06-08,96.25,97.5,96.0,96.05000305175781,3142,,NSE
DHANUKA,2012-06-11,96.05000305175781,97.4000015258789,96.0,96.05000305175781,9136,,NSE
DHANUKA,2012-06-12,96.0,98.44999694824219,96.0,97.30000305175781,24553,,NSE
DHANUKA,2012-06-13,97.0,98.5,97.0,97.05000305175781,1302,,NSE
DHANUKA,2012-06-14,97.0,97.0,96.0,96.0,6868,,NSE
DHANUKA,2012-06-15,96.0,98.0,96.0,97.25,3010,,NSE
DHANUKA,2012-06-18,96.19999694824219,98.75,96.1500015258789,97.0,7391,,NSE
DHANUKA,2012-06-19,96.5,99.69999694824219,96.0,96.55000305175781,28127,,NSE
DHANUKA,2012-06-20,98.8499984741211,99.0,96.8499984741211,96.94999694824219,7975,,NSE
DHANUKA,2012-06-21,97.80000305175781,98.0,96.0,97.80000305175781,16449,,NSE
DHANUKA,2012-06-22,96.1500015258789,98.0,96.0,96.05000305175781,12672,,NSE
DHANUKA,2012-06-25,97.9000015258789,99.30000305175781,96.5,98.30000305175781,13019,,NSE
DHANUKA,2012-06-26,99.5999984741211,104.69999694824219,99.5,100.0999984741211,34041,,NSE
DHANUKA,2012-06-27,100.9000015258789,100.9000015258789,96.55000305175781,96.69999694824219,4080,,NSE
DHANUKA,2012-06-28,97.94999694824219,97.94999694824219,96.0,96.0,3259,,NSE
DHANUKA,2012-06-29,96.25,98.44999694824219,96.25,97.6500015258789,1546,,NSE
DHANUKA,2012-07-02,96.9000015258789,97.5,96.0,96.0,2800,,NSE
DHANUKA,2012-07-03,97.0,97.25,96.0,96.0,2678,,NSE
DHANUKA,2012-07-04,96.0,97.5,96.0,96.75,13605,,NSE
DHANUKA,2012-07-05,96.30000305175781,97.5,96.0,96.9000015258789,18039,,NSE
DHANUKA,2012-07-06,96.0999984741211,97.5999984741211,96.0999984741211,97.0999984741211,14046,,NSE
DHANUKA,2012-07-09,97.0,97.0,96.0,96.05000305175781,11675,,NSE
DHANUKA,2012-07-10,96.69999694824219,97.94999694824219,96.5,96.5,8797,,NSE
DHANUKA,2012-07-11,96.30000305175781,98.0,96.0,97.69999694824219,16888,,NSE
DHANUKA,2012-07-12,96.0999984741211,97.4000015258789,96.0999984741211,97.25,8701,,NSE
DHANUKA,2012-07-13,97.0,97.80000305175781,96.30000305175781,96.55000305175781,9014,,NSE
DHANUKA,2012-07-16,97.0,98.0,96.5,97.75,12377,,NSE
DHANUKA,2012-07-17,97.5,99.8499984741211,96.5,97.80000305175781,15742,,NSE
DHANUKA,2012-07-18,97.0,98.0,96.9000015258789,97.0,8515,,NSE
DHANUKA,2012-07-19,97.0,98.5,96.75,98.25,20124,,NSE
DHANUKA,2012-07-20,97.5,98.8499984741211,97.0,97.19999694824219,19016,,NSE
DHANUKA,2012-07-23,97.0,98.19999694824219,97.0,97.19999694824219,19275,,NSE
DHANUKA,2012-07-24,97.05000305175781,98.5,97.05000305175781,97.5999984741211,28965,,NSE
DHANUKA,2012-07-25,97.5,97.5,96.0,96.05000305175781,12666,,NSE
DHANUKA,2012-07-26,96.05000305175781,96.9000015258789,94.5,95.30000305175781,35848,,NSE
DHANUKA,2012-07-27,95.0,97.80000305175781,95.0,96.0,6467,,NSE
DHANUKA,2012-07-30,97.0,97.0,92.05000305175781,92.69999694824219,5128,,NSE
DHANUKA,2012-07-31,91.0,95.0999984741211,91.0,92.6500015258789,1281,,NSE
DHANUKA,2012-08-01,93.94999694824219,96.80000305175781,92.0,95.5999984741211,1331,,NSE
DHANUKA,2012-08-02,95.0,96.4000015258789,93.5999984741211,94.5,589,,NSE
DHANUKA,2012-08-03,92.0,95.75,92.0,95.19999694824219,9163,,NSE
DHANUKA,2012-08-06,94.0,96.9000015258789,91.3499984741211,94.9000015258789,18024,,NSE
DHANUKA,2012-08-07,94.0,95.5999984741211,92.5,92.9000015258789,26349,,NSE
DHANUKA,2012-08-08,93.5,93.5999984741211,92.5,92.9000015258789,6957,,NSE
DHANUKA,2012-08-09,92.05000305175781,94.5,92.05000305175781,93.5,6797,,NSE
DHANUKA,2012-08-10,93.5,94.4000015258789,93.5,93.5,8226,,NSE
DHANUKA,2012-08-13,94.94999694824219,94.94999694824219,92.0,93.9000015258789,17372,,NSE
DHANUKA,2012-08-14,92.1500015258789,95.0,81.0999984741211,94.9000015258789,10234,,NSE
DHANUKA,2012-08-16,95.0,95.0999984741211,93.30000305175781,94.6500015258789,7935,,NSE
DHANUKA,2012-08-17,92.5,95.0,92.5,93.5999984741211,10075,,NSE
DHANUKA,2012-08-21,92.30000305175781,93.94999694824219,92.25,93.6500015258789,9315,,NSE
DHANUKA,2012-08-22,93.5,94.6500015258789,93.0999984741211,94.6500015258789,18496,,NSE
DHANUKA,2012-08-23,101.0,101.0,93.05000305175781,93.3499984741211,12169,,NSE
DHANUKA,2012-08-24,93.30000305175781,94.44999694824219,90.0999984741211,92.0,22787,,NSE
DHANUKA,2012-08-27,95.80000305175781,98.8499984741211,92.44999694824219,93.0,8025,,NSE
DHANUKA,2012-08-28,96.44999694824219,96.44999694824219,90.0,90.8499984741211,29997,,NSE
DHANUKA,2012-08-29,91.19999694824219,91.5,90.0,90.55000305175781,5101,,NSE
DHANUKA,2012-08-30,90.0,93.0,90.0,93.0,15063,,NSE
DHANUKA,2012-08-31,91.0,91.0,90.0,90.0,1535,,NSE
DHANUKA,2012-09-03,93.44999694824219,93.5,90.0,90.0,31926,,NSE
DHANUKA,2012-09-04,90.0,91.0,90.0,90.0,1396,,NSE
