Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STYLEBAAZA,2024-10-21,356.8999938964844,360.0,346.0,349.1499938964844,162974,,NSE
STYLEBAAZA,2024-10-22,348.54998779296875,351.70001220703125,325.0,326.1499938964844,364258,,NSE
STYLEBAAZA,2024-10-23,326.95001220703125,354.1499938964844,324.1499938964844,342.8999938964844,365956,,NSE
STYLEBAAZA,2024-10-24,344.0,344.79998779296875,329.0,331.54998779296875,183156,,NSE
STYLEBAAZA,2024-10-25,333.8999938964844,334.5,317.1000061035156,320.70001220703125,199478,,NSE
STYLEBAAZA,2024-10-28,322.54998779296875,342.70001220703125,322.0,339.6499938964844,238167,,NSE
STYLEBAAZA,2024-10-29,341.6000061035156,354.0,332.3999938964844,349.3500061035156,230478,,NSE
STYLEBAAZA,2024-10-30,348.75,354.0,336.95001220703125,343.6499938964844,147507,,NSE
STYLEBAAZA,2024-10-31,343.6499938964844,348.54998779296875,339.20001220703125,341.25,124921,,NSE
STYLEBAAZA,2024-11-01,345.0,354.25,343.3500061035156,347.1000061035156,42958,,NSE
STYLEBAAZA,2024-11-04,355.0,355.0,341.1000061035156,344.95001220703125,143613,,NSE
STYLEBAAZA,2024-11-05,345.0,357.0,340.79998779296875,342.29998779296875,326484,,NSE
STYLEBAAZA,2024-11-06,346.6499938964844,370.8500061035156,344.1000061035156,367.5,402570,,NSE
STYLEBAAZA,2024-11-07,367.5,373.3999938964844,345.29998779296875,349.6499938964844,851267,,NSE
STYLEBAAZA,2024-11-08,349.75,349.75,335.0,337.3500061035156,312002,,NSE
STYLEBAAZA,2024-11-11,337.3999938964844,344.29998779296875,330.6000061035156,337.8999938964844,205268,,NSE
STYLEBAAZA,2024-11-12,338.0,341.6499938964844,330.0,332.6000061035156,112175,,NSE
STYLEBAAZA,2024-11-13,330.5,335.45001220703125,315.8999938964844,317.3999938964844,173305,,NSE
STYLEBAAZA,2024-11-14,319.0,325.0,312.79998779296875,315.25,143070,,NSE
STYLEBAAZA,2024-11-18,319.45001220703125,322.0,306.75,317.6000061035156,130280,,NSE
STYLEBAAZA,2024-11-19,319.45001220703125,326.6499938964844,314.6499938964844,319.1000061035156,113727,,NSE
STYLEBAAZA,2024-11-21,314.95001220703125,315.0,306.0,307.6499938964844,165610,,NSE
STYLEBAAZA,2024-11-22,309.04998779296875,315.70001220703125,306.29998779296875,311.70001220703125,74959,,NSE
STYLEBAAZA,2024-11-25,314.8999938964844,320.0,309.75,317.75,151230,,NSE
STYLEBAAZA,2024-11-26,317.0,329.29998779296875,314.29998779296875,326.25,177680,,NSE
STYLEBAAZA,2024-11-27,326.25,334.1499938964844,323.8500061035156,331.1499938964844,251118,,NSE
STYLEBAAZA,2024-11-28,333.8999938964844,341.3999938964844,331.0,335.79998779296875,210417,,NSE
STYLEBAAZA,2024-11-29,335.79998779296875,350.04998779296875,330.95001220703125,345.8999938964844,252074,,NSE
STYLEBAAZA,2024-12-02,345.95001220703125,352.0,344.3500061035156,346.8500061035156,103322,,NSE
STYLEBAAZA,2024-12-03,345.0,348.0,335.1000061035156,338.29998779296875,192191,,NSE
STYLEBAAZA,2024-12-04,341.5,342.3500061035156,324.6000061035156,326.29998779296875,313123,,NSE
STYLEBAAZA,2024-12-05,328.79998779296875,328.79998779296875,309.29998779296875,320.6000061035156,608331,,NSE
STYLEBAAZA,2024-12-06,325.0,363.8999938964844,323.54998779296875,345.1499938964844,2012978,,NSE
STYLEBAAZA,2024-12-09,345.1499938964844,367.0,345.1499938964844,360.20001220703125,626162,,NSE
STYLEBAAZA,2024-12-10,358.95001220703125,359.79998779296875,348.0,351.1499938964844,193817,,NSE
STYLEBAAZA,2024-12-11,352.0,363.0,350.0,356.5,298241,,NSE
STYLEBAAZA,2024-12-12,356.95001220703125,372.70001220703125,356.95001220703125,361.3500061035156,566515,,NSE
STYLEBAAZA,2024-12-13,357.75,361.29998779296875,344.5,358.6000061035156,350980,,NSE
STYLEBAAZA,2024-12-16,361.6000061035156,361.70001220703125,350.0,351.1000061035156,141369,,NSE
STYLEBAAZA,2024-12-17,350.5,357.45001220703125,335.29998779296875,338.0,355684,,NSE
STYLEBAAZA,2024-12-18,340.45001220703125,349.8999938964844,334.8500061035156,337.1499938964844,362876,,NSE
STYLEBAAZA,2024-12-19,334.3999938964844,337.0,321.0,327.8500061035156,328945,,NSE
STYLEBAAZA,2024-12-20,328.5,330.5,318.20001220703125,322.04998779296875,282495,,NSE
STYLEBAAZA,2024-12-23,325.04998779296875,327.04998779296875,315.20001220703125,317.1000061035156,207532,,NSE
STYLEBAAZA,2024-12-24,317.1499938964844,317.95001220703125,312.6000061035156,314.5,122969,,NSE
STYLEBAAZA,2024-12-26,316.95001220703125,318.45001220703125,311.1000061035156,314.6499938964844,158891,,NSE
STYLEBAAZA,2024-12-27,315.3500061035156,317.5,313.1000061035156,315.1499938964844,124291,,NSE
STYLEBAAZA,2024-12-30,315.3500061035156,317.25,309.0,313.0,122084,,NSE
STYLEBAAZA,2024-12-31,312.95001220703125,313.75,308.1000061035156,309.6000061035156,108856,,NSE
STYLEBAAZA,2025-01-01,310.45001220703125,317.3999938964844,310.0,316.29998779296875,115938,,NSE
STYLEBAAZA,2025-01-02,316.0,323.0,311.1000061035156,318.6499938964844,229938,,NSE
STYLEBAAZA,2025-01-03,325.25,352.95001220703125,321.0,342.54998779296875,1369596,,NSE
STYLEBAAZA,2025-01-06,344.0,344.0,312.04998779296875,315.45001220703125,758689,,NSE
STYLEBAAZA,2025-01-07,317.3999938964844,322.0,314.25,318.25,158959,,NSE
STYLEBAAZA,2025-01-08,318.8999938964844,322.95001220703125,315.04998779296875,321.3999938964844,94837,,NSE
STYLEBAAZA,2025-01-09,318.25,328.5,316.6000061035156,317.3999938964844,137692,,NSE
STYLEBAAZA,2025-01-10,317.0,318.0,306.6000061035156,309.70001220703125,117170,,NSE
STYLEBAAZA,2025-01-13,307.0,307.1499938964844,283.54998779296875,286.8999938964844,256580,,NSE
STYLEBAAZA,2025-01-14,290.0,299.5,287.8999938964844,293.79998779296875,171435,,NSE
STYLEBAAZA,2025-01-15,295.5,296.45001220703125,289.3999938964844,291.5,123664,,NSE
STYLEBAAZA,2025-01-16,293.1000061035156,296.6499938964844,289.0,290.3999938964844,105020,,NSE
STYLEBAAZA,2025-01-17,291.1000061035156,293.3500061035156,286.04998779296875,287.6000061035156,123614,,NSE
STYLEBAAZA,2025-01-20,287.5,309.29998779296875,287.5,307.20001220703125,281130,,NSE
STYLEBAAZA,2025-01-21,310.0,316.79998779296875,298.20001220703125,311.45001220703125,226479,,NSE
STYLEBAAZA,2025-01-22,311.0,319.75,295.0,316.6499938964844,242029,,NSE
STYLEBAAZA,2025-01-23,312.20001220703125,325.0,312.20001220703125,321.3999938964844,131005,,NSE
STYLEBAAZA,2025-01-24,325.95001220703125,325.95001220703125,314.1000061035156,315.1000061035156,104175,,NSE
STYLEBAAZA,2025-01-27,310.04998779296875,316.70001220703125,285.04998779296875,292.04998779296875,164384,,NSE
STYLEBAAZA,2025-01-28,297.0,298.0,283.0,286.6499938964844,257013,,NSE
STYLEBAAZA,2025-01-29,279.1000061035156,283.6499938964844,262.1499938964844,264.0,894391,,NSE
STYLEBAAZA,2025-01-30,268.0,284.70001220703125,267.1499938964844,269.95001220703125,607449,,NSE
STYLEBAAZA,2025-01-31,270.0,273.1000061035156,265.70001220703125,267.6000061035156,208396,,NSE
STYLEBAAZA,2025-02-01,271.0,282.8999938964844,265.29998779296875,277.95001220703125,255302,,NSE
STYLEBAAZA,2025-02-03,276.95001220703125,276.95001220703125,263.45001220703125,267.20001220703125,233330,,NSE
STYLEBAAZA,2025-02-04,269.95001220703125,270.45001220703125,257.1000061035156,258.25,397910,,NSE
STYLEBAAZA,2025-02-05,259.1000061035156,268.0,259.1000061035156,263.45001220703125,312212,,NSE
STYLEBAAZA,2025-02-06,266.95001220703125,266.95001220703125,255.10000610351562,256.45001220703125,377036,,NSE
STYLEBAAZA,2025-02-07,258.0,258.0,243.0,244.0,322338,,NSE
STYLEBAAZA,2025-02-10,248.0,248.0,220.0,225.3000030517578,880359,,NSE
STYLEBAAZA,2025-02-11,227.89999389648438,227.89999389648438,203.0,208.85000610351562,744979,,NSE
STYLEBAAZA,2025-02-12,210.60000610351562,211.1999969482422,193.0,205.10000610351562,613177,,NSE
STYLEBAAZA,2025-02-13,205.25,211.39999389648438,199.9499969482422,203.5,511841,,NSE
STYLEBAAZA,2025-02-14,205.0,205.85000610351562,182.10000610351562,189.8000030517578,926581,,NSE
STYLEBAAZA,2025-02-17,188.4499969482422,194.8000030517578,183.1999969482422,192.1999969482422,283274,,NSE
STYLEBAAZA,2025-02-18,195.0,195.0,181.0,183.10000610351562,296775,,NSE
STYLEBAAZA,2025-02-19,183.10000610351562,193.3000030517578,181.89999389648438,188.10000610351562,370834,,NSE
STYLEBAAZA,2025-02-20,188.9499969482422,225.6999969482422,186.10000610351562,225.0500030517578,2831674,,NSE
STYLEBAAZA,2025-02-21,218.9499969482422,224.8000030517578,213.5500030517578,217.0,647713,,NSE
STYLEBAAZA,2025-02-24,215.0,219.8000030517578,210.3000030517578,212.5,277472,,NSE
STYLEBAAZA,2025-02-25,215.6999969482422,230.4499969482422,210.5500030517578,221.10000610351562,897709,,NSE
STYLEBAAZA,2025-02-27,222.0,224.60000610351562,213.25,216.25,377599,,NSE
STYLEBAAZA,2025-02-28,212.0500030517578,215.0,208.25,209.89999389648438,168325,,NSE
STYLEBAAZA,2025-03-03,209.89999389648438,218.38999938964844,204.0500030517578,214.63999938964844,427903,,NSE
STYLEBAAZA,2025-03-04,210.0,225.3000030517578,205.0,219.6999969482422,271110,,NSE
STYLEBAAZA,2025-03-05,216.39999389648438,223.89999389648438,213.0800018310547,218.58999633789062,314804,,NSE
STYLEBAAZA,2025-03-06,223.3000030517578,229.0,220.08999633789062,223.30999755859375,330206,,NSE
STYLEBAAZA,2025-03-07,219.9499969482422,234.6999969482422,219.9499969482422,229.2899932861328,407312,,NSE
STYLEBAAZA,2025-03-10,232.60000610351562,242.35000610351562,230.10000610351562,237.88999938964844,301914,,NSE
STYLEBAAZA,2025-03-11,233.00999450683594,237.0,228.30999755859375,233.10000610351562,172216,,NSE
STYLEBAAZA,2025-03-12,236.0,247.49000549316406,233.9499969482422,242.0399932861328,489031,,NSE
STYLEBAAZA,2025-03-13,244.39999389648438,244.88999938964844,236.0,237.9499969482422,281461,,NSE
STYLEBAAZA,2025-03-17,240.99000549316406,242.0,229.30999755859375,230.6199951171875,291786,,NSE
STYLEBAAZA,2025-03-18,230.6199951171875,230.6199951171875,230.6199951171875,230.6199951171875,0,,NSE
STYLEBAAZA,2025-03-19,235.39999389648438,254.99000549316406,232.5,242.92999267578125,630415,,NSE
STYLEBAAZA,2025-03-20,245.0,250.35000610351562,233.77000427246094,235.8699951171875,336158,,NSE
STYLEBAAZA,2025-03-21,235.39999389648438,249.0,231.30999755859375,232.60000610351562,475614,,NSE
STYLEBAAZA,2025-03-24,238.4499969482422,243.35000610351562,233.6699981689453,237.38999938964844,336025,,NSE
STYLEBAAZA,2025-03-25,240.99000549316406,242.00999450683594,231.10000610351562,232.0800018310547,393081,,NSE
STYLEBAAZA,2025-03-26,232.0,232.0,222.0,226.02999877929688,355799,,NSE
STYLEBAAZA,2025-03-27,228.0,229.5500030517578,220.5,227.25,668789,,NSE
STYLEBAAZA,2025-03-28,230.57000732421875,247.4499969482422,230.57000732421875,240.72999572753906,776620,,NSE
STYLEBAAZA,2025-04-01,242.64999389648438,264.0,241.11000061035156,260.1000061035156,1029449,,NSE
STYLEBAAZA,2025-04-02,260.1000061035156,312.1199951171875,258.0,312.1199951171875,3392872,,NSE
STYLEBAAZA,2025-04-03,313.0,352.0,308.0,329.260009765625,6687152,,NSE
STYLEBAAZA,2025-04-04,325.0,325.0,300.20001220703125,315.1099853515625,852829,,NSE
STYLEBAAZA,2025-04-07,283.5899963378906,300.95001220703125,283.5899963378906,296.2900085449219,504948,,NSE
STYLEBAAZA,2025-04-08,309.5,319.9800109863281,295.9599914550781,301.5299987792969,486460,,NSE
STYLEBAAZA,2025-04-09,300.989990234375,328.0,292.1000061035156,317.260009765625,698971,,NSE
STYLEBAAZA,2025-04-11,325.9800109863281,326.0,309.45001220703125,311.32000732421875,335192,,NSE
STYLEBAAZA,2025-04-15,318.3999938964844,338.8500061035156,305.0,328.2799987792969,782023,,NSE
STYLEBAAZA,2025-04-16,328.0,344.5,317.54998779296875,328.3999938964844,857210,,NSE
STYLEBAAZA,2025-04-17,329.1499938964844,331.0,319.9700012207031,320.989990234375,338558,,NSE
STYLEBAAZA,2025-04-21,326.8800048828125,345.7099914550781,320.0,337.5400085449219,1350638,,NSE
STYLEBAAZA,2025-04-22,335.0,351.0,326.1099853515625,336.260009765625,941511,,NSE
STYLEBAAZA,2025-04-23,339.70001220703125,341.489990234375,311.5299987792969,315.92999267578125,1002555,,NSE
STYLEBAAZA,2025-04-24,317.989990234375,325.010009765625,315.94000244140625,319.7300109863281,246990,,NSE
STYLEBAAZA,2025-04-25,322.489990234375,324.20001220703125,297.3500061035156,307.2900085449219,427764,,NSE
STYLEBAAZA,2025-04-28,307.0,313.0,298.9200134277344,301.0899963378906,194026,,NSE
STYLEBAAZA,2025-04-29,303.989990234375,313.0,300.3999938964844,306.69000244140625,183919,,NSE
STYLEBAAZA,2025-04-30,312.0,321.3999938964844,295.3500061035156,317.8699951171875,696673,,NSE
STYLEBAAZA,2025-05-02,319.95001220703125,320.0,303.0,307.0,162015,,NSE
STYLEBAAZA,2025-05-05,311.0,313.3999938964844,301.25,303.95001220703125,291353,,NSE
STYLEBAAZA,2025-05-06,304.0,315.0,290.04998779296875,293.79998779296875,311377,,NSE
STYLEBAAZA,2025-05-07,290.95001220703125,302.1000061035156,290.04998779296875,299.6000061035156,197411,,NSE
STYLEBAAZA,2025-05-08,303.8999938964844,306.3999938964844,288.1000061035156,292.1000061035156,208239,,NSE
STYLEBAAZA,2025-05-09,285.0,294.0,277.54998779296875,290.79998779296875,190834,,NSE
STYLEBAAZA,2025-05-12,299.0,312.0,299.0,308.8999938964844,355971,,NSE
STYLEBAAZA,2025-05-13,312.0,322.5,305.04998779296875,319.79998779296875,358996,,NSE
STYLEBAAZA,2025-05-14,322.8500061035156,326.0,319.0,320.3999938964844,250740,,NSE
STYLEBAAZA,2025-05-15,300.0,307.0,294.5,298.45001220703125,964102,,NSE
STYLEBAAZA,2025-05-16,301.0,305.54998779296875,283.6000061035156,285.25,759505,,NSE
STYLEBAAZA,2025-05-19,287.3500061035156,293.6499938964844,283.20001220703125,285.1000061035156,315156,,NSE
STYLEBAAZA,2025-05-20,286.0,288.8999938964844,273.0,274.54998779296875,246463,,NSE
STYLEBAAZA,2025-05-21,275.04998779296875,276.8999938964844,266.0,267.8500061035156,253967,,NSE
STYLEBAAZA,2025-05-22,268.79998779296875,274.70001220703125,264.0,266.6499938964844,223117,,NSE
STYLEBAAZA,2025-05-23,267.8999938964844,269.8999938964844,262.0,262.8500061035156,240113,,NSE
STYLEBAAZA,2025-05-26,264.0,271.0,262.8999938964844,269.75,276146,,NSE
STYLEBAAZA,2025-05-27,270.95001220703125,271.6499938964844,265.5,266.70001220703125,141245,,NSE
STYLEBAAZA,2025-05-28,267.0,268.45001220703125,262.04998779296875,262.70001220703125,95394,,NSE
STYLEBAAZA,2025-05-29,263.5,268.6499938964844,259.6000061035156,261.54998779296875,233756,,NSE
STYLEBAAZA,2025-05-30,261.54998779296875,261.54998779296875,257.75,259.75,134365,,NSE
STYLEBAAZA,2025-06-02,260.0,263.70001220703125,257.29998779296875,258.79998779296875,123724,,NSE
STYLEBAAZA,2025-06-03,259.95001220703125,261.1000061035156,252.0,254.25,198982,,NSE
STYLEBAAZA,2025-06-04,253.89999389648438,266.6000061035156,253.25,259.95001220703125,351166,,NSE
STYLEBAAZA,2025-06-05,260.0,267.3500061035156,253.75,254.60000610351562,253557,,NSE
STYLEBAAZA,2025-06-06,256.70001220703125,260.1000061035156,255.9499969482422,258.54998779296875,136800,,NSE
STYLEBAAZA,2025-06-09,260.0,265.20001220703125,260.0,262.79998779296875,134453,,NSE
STYLEBAAZA,2025-06-10,263.0,263.79998779296875,258.0,260.95001220703125,147918,,NSE
STYLEBAAZA,2025-06-11,262.0,267.0,260.0,262.25,144709,,NSE
STYLEBAAZA,2025-06-12,263.0,265.0,255.5,256.75,81157,,NSE
STYLEBAAZA,2025-06-13,250.0,261.8999938964844,249.9499969482422,258.8999938964844,178231,,NSE
STYLEBAAZA,2025-06-16,257.0,259.8500061035156,250.75,256.0,237913,,NSE
STYLEBAAZA,2025-06-17,257.0,260.6000061035156,254.60000610351562,256.3500061035156,58408,,NSE
STYLEBAAZA,2025-06-18,256.0,263.0,251.85000610351562,260.8999938964844,154366,,NSE
STYLEBAAZA,2025-06-19,260.8999938964844,265.3999938964844,252.0,255.4499969482422,128168,,NSE
STYLEBAAZA,2025-06-20,254.89999389648438,258.3500061035156,251.5500030517578,255.9499969482422,63009,,NSE
STYLEBAAZA,2025-06-23,255.0,261.79998779296875,251.5,260.6499938964844,85148,,NSE
STYLEBAAZA,2025-06-24,264.0,272.8999938964844,258.70001220703125,260.75,260671,,NSE
STYLEBAAZA,2025-06-25,263.3500061035156,292.0,262.8500061035156,289.1499938964844,1870159,,NSE
STYLEBAAZA,2025-06-26,289.3999938964844,294.20001220703125,278.8999938964844,287.79998779296875,407946,,NSE
STYLEBAAZA,2025-06-27,286.1000061035156,306.95001220703125,281.1000061035156,297.6499938964844,1090800,,NSE
STYLEBAAZA,2025-06-30,298.95001220703125,315.0,294.79998779296875,312.54998779296875,1143440,,NSE
STYLEBAAZA,2025-07-01,315.3500061035156,319.8999938964844,312.54998779296875,317.04998779296875,557719,,NSE
STYLEBAAZA,2025-07-02,317.20001220703125,323.79998779296875,311.8500061035156,321.75,705880,,NSE
STYLEBAAZA,2025-07-03,324.8999938964844,330.0,291.3500061035156,297.1499938964844,1807703,,NSE
STYLEBAAZA,2025-07-04,295.0,305.75,292.25,296.1499938964844,441222,,NSE
STYLEBAAZA,2025-07-07,293.25,298.45001220703125,286.45001220703125,287.6000061035156,183592,,NSE
STYLEBAAZA,2025-07-08,287.6000061035156,301.95001220703125,286.20001220703125,291.25,510295,,NSE
STYLEBAAZA,2025-07-09,291.0,294.45001220703125,288.5,290.04998779296875,226845,,NSE
STYLEBAAZA,2025-07-10,291.8999938964844,292.0,286.0,286.75,131124,,NSE
STYLEBAAZA,2025-07-11,285.45001220703125,290.3999938964844,283.8500061035156,287.25,94390,,NSE
STYLEBAAZA,2025-07-14,284.3500061035156,289.3999938964844,284.25,287.79998779296875,74733,,NSE
STYLEBAAZA,2025-07-15,288.75,295.6000061035156,288.6499938964844,294.5,133487,,NSE
STYLEBAAZA,2025-07-16,294.5,295.1499938964844,288.5,291.8999938964844,136135,,NSE
STYLEBAAZA,2025-07-17,291.0,293.79998779296875,281.1499938964844,284.5,227194,,NSE
STYLEBAAZA,2025-07-18,284.5,286.5,277.1000061035156,279.6000061035156,150409,,NSE
STYLEBAAZA,2025-07-21,276.5,285.29998779296875,276.5,282.0,97985,,NSE
STYLEBAAZA,2025-07-22,285.0,285.0,278.3500061035156,280.04998779296875,72715,,NSE
STYLEBAAZA,2025-07-23,279.1000061035156,280.0,273.29998779296875,274.1499938964844,141972,,NSE
STYLEBAAZA,2025-07-24,276.6499938964844,276.6499938964844,270.5,271.45001220703125,74112,,NSE
STYLEBAAZA,2025-07-25,273.0,273.6499938964844,265.3999938964844,271.20001220703125,159786,,NSE
STYLEBAAZA,2025-07-28,267.6499938964844,269.25,260.6000061035156,267.0,131125,,NSE
STYLEBAAZA,2025-07-29,268.0,279.0,262.79998779296875,274.1499938964844,159497,,NSE
STYLEBAAZA,2025-07-30,272.0,289.79998779296875,269.3999938964844,281.1499938964844,317455,,NSE
STYLEBAAZA,2025-07-31,276.5,280.25,272.95001220703125,276.6000061035156,171732,,NSE
STYLEBAAZA,2025-08-01,273.1499938964844,279.6000061035156,267.1000061035156,269.20001220703125,115572,,NSE
STYLEBAAZA,2025-08-04,284.8999938964844,299.29998779296875,273.0,278.6000061035156,3865767,,NSE
STYLEBAAZA,2025-08-05,278.6499938964844,299.0,277.0,292.3999938964844,613477,,NSE
STYLEBAAZA,2025-08-06,289.0,296.79998779296875,285.70001220703125,290.54998779296875,303152,,NSE
STYLEBAAZA,2025-08-07,290.54998779296875,313.0,286.8999938964844,309.45001220703125,987018,,NSE
STYLEBAAZA,2025-08-08,310.0,319.70001220703125,301.8999938964844,305.1499938964844,519123,,NSE
STYLEBAAZA,2025-08-11,303.79998779296875,314.95001220703125,300.5,309.3999938964844,254216,,NSE
STYLEBAAZA,2025-08-12,310.95001220703125,319.8999938964844,308.79998779296875,312.8999938964844,313365,,NSE
STYLEBAAZA,2025-08-13,314.3999938964844,318.79998779296875,310.04998779296875,311.45001220703125,186109,,NSE
STYLEBAAZA,2025-08-14,312.0,323.0,310.6499938964844,313.70001220703125,332653,,NSE
STYLEBAAZA,2025-08-18,318.3999938964844,323.0,313.8500061035156,316.3500061035156,236241,,NSE
STYLEBAAZA,2025-08-19,316.04998779296875,322.70001220703125,314.54998779296875,318.0,186185,,NSE
STYLEBAAZA,2025-08-20,317.95001220703125,322.45001220703125,315.0,316.29998779296875,176151,,NSE
STYLEBAAZA,2025-08-21,318.0,328.0,310.29998779296875,314.1499938964844,390643,,NSE
STYLEBAAZA,2025-08-22,315.0,320.0,311.6000061035156,314.95001220703125,135718,,NSE
STYLEBAAZA,2025-08-25,318.1000061035156,330.0,317.0,323.3500061035156,644515,,NSE
STYLEBAAZA,2025-08-26,324.8999938964844,324.8999938964844,315.0,320.29998779296875,196771,,NSE
STYLEBAAZA,2025-08-28,326.0,328.0,317.6000061035156,325.6499938964844,393179,,NSE
STYLEBAAZA,2025-08-29,326.0,328.6000061035156,320.79998779296875,324.5,164804,,NSE
STYLEBAAZA,2025-09-01,325.0,347.5,323.5,337.95001220703125,1175804,,NSE
STYLEBAAZA,2025-09-02,341.1499938964844,347.0,338.0,344.0,383850,,NSE
STYLEBAAZA,2025-09-03,344.8999938964844,346.25,336.6000061035156,343.1000061035156,256381,,NSE
STYLEBAAZA,2025-09-04,345.3999938964844,357.8500061035156,339.6000061035156,350.6499938964844,808076,,NSE
STYLEBAAZA,2025-09-05,355.0,355.54998779296875,338.04998779296875,346.5,323151,,NSE
STYLEBAAZA,2025-09-08,354.0,373.75,343.1499938964844,366.70001220703125,921417,,NSE
STYLEBAAZA,2025-09-09,369.0,369.20001220703125,356.0,359.6499938964844,195831,,NSE
STYLEBAAZA,2025-09-10,358.8999938964844,362.45001220703125,352.79998779296875,357.1000061035156,274476,,NSE
STYLEBAAZA,2025-09-11,355.45001220703125,374.95001220703125,355.45001220703125,366.45001220703125,747570,,NSE
STYLEBAAZA,2025-09-12,366.45001220703125,373.0,364.1499938964844,370.20001220703125,325051,,NSE
STYLEBAAZA,2025-09-15,370.0,372.75,362.0,363.5,228326,,NSE
STYLEBAAZA,2025-09-16,363.5,372.0,363.0,365.3500061035156,259701,,NSE
STYLEBAAZA,2025-09-17,365.3500061035156,377.0,365.29998779296875,373.3999938964844,302881,,NSE
STYLEBAAZA,2025-09-18,375.1499938964844,378.0,365.45001220703125,367.70001220703125,256478,,NSE
STYLEBAAZA,2025-09-19,370.5,373.0,362.8500061035156,367.20001220703125,131032,,NSE
STYLEBAAZA,2025-09-22,368.8999938964844,370.8500061035156,364.0,366.45001220703125,166004,,NSE
STYLEBAAZA,2025-09-23,366.0,370.79998779296875,356.45001220703125,368.79998779296875,259107,,NSE
STYLEBAAZA,2025-09-24,365.1000061035156,374.54998779296875,359.04998779296875,362.25,438677,,NSE
STYLEBAAZA,2025-09-25,361.25,372.0,355.04998779296875,357.3500061035156,247021,,NSE
STYLEBAAZA,2025-09-26,357.3500061035156,366.8500061035156,352.1499938964844,360.29998779296875,682445,,NSE
STYLEBAAZA,2025-09-29,364.0,377.5,358.25,370.29998779296875,854923,,NSE
STYLEBAAZA,2025-09-30,371.8999938964844,387.04998779296875,368.3999938964844,370.70001220703125,987090,,NSE
STYLEBAAZA,2025-10-01,372.29998779296875,381.3999938964844,370.1000061035156,377.1000061035156,535555,,NSE
STYLEBAAZA,2025-10-03,377.5,392.0,347.54998779296875,354.04998779296875,3237377,,NSE
