Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JASH,2018-01-24,39.400001525878906,39.400001525878906,38.459999084472656,39.0,54000,,NSE
JASH,2018-01-25,38.040000915527344,38.20000076293945,38.040000915527344,38.20000076293945,36000,,NSE
JASH,2018-01-29,39.0,39.29999923706055,38.20000076293945,38.38999938964844,42000,,NSE
JASH,2018-01-30,37.400001525878906,38.06999969482422,36.810001373291016,37.81999969482422,138000,,NSE
JASH,2018-01-31,37.81999969482422,38.58000183105469,37.0,37.099998474121094,156000,,NSE
JASH,2018-02-01,38.400001525878906,38.400001525878906,36.189998626708984,37.16999816894531,96000,,NSE
JASH,2018-02-02,36.0,37.0,34.0,34.41999816894531,252000,,NSE
JASH,2018-02-05,34.0,35.58000183105469,34.0,35.58000183105469,24000,,NSE
JASH,2018-02-06,33.099998474121094,34.79999923706055,33.099998474121094,33.86000061035156,72000,,NSE
JASH,2018-02-07,35.0,36.0,35.0,35.20000076293945,132000,,NSE
JASH,2018-02-08,36.0,36.88999938964844,36.0,36.29999923706055,120000,,NSE
JASH,2018-02-09,35.619998931884766,36.0,35.5,35.599998474121094,54000,,NSE
JASH,2018-02-12,36.20000076293945,37.18000030517578,35.630001068115234,35.83000183105469,78000,,NSE
JASH,2018-02-14,36.0,37.400001525878906,34.79999923706055,35.060001373291016,840000,,NSE
JASH,2018-02-15,35.790000915527344,36.20000076293945,34.619998931884766,35.0099983215332,174000,,NSE
JASH,2018-02-16,34.84000015258789,34.84000015258789,33.20000076293945,33.439998626708984,132000,,NSE
JASH,2018-02-19,32.45000076293945,34.900001525878906,32.45000076293945,34.70000076293945,48000,,NSE
JASH,2018-02-20,33.79999923706055,33.79999923706055,32.970001220703125,33.34000015258789,192000,,NSE
JASH,2018-02-21,33.0,33.0,32.70000076293945,32.84000015258789,90000,,NSE
JASH,2018-02-22,33.400001525878906,33.400001525878906,32.47999954223633,32.599998474121094,48000,,NSE
JASH,2018-02-23,32.79999923706055,32.79999923706055,31.799999237060547,31.959999084472656,252000,,NSE
JASH,2018-02-26,31.899999618530273,31.899999618530273,31.219999313354492,31.399999618530273,144000,,NSE
JASH,2018-02-27,31.799999237060547,31.979999542236328,31.200000762939453,31.5,60000,,NSE
JASH,2018-02-28,31.399999618530273,31.600000381469727,30.950000762939453,30.950000762939453,30000,,NSE
JASH,2018-03-01,31.219999313354492,31.239999771118164,31.200000762939453,31.219999313354492,30000,,NSE
JASH,2018-03-05,30.450000762939453,31.200000762939453,30.450000762939453,30.75,96000,,NSE
JASH,2018-03-06,30.81999969482422,30.81999969482422,30.040000915527344,30.25,66000,,NSE
JASH,2018-03-07,30.040000915527344,30.040000915527344,27.65999984741211,27.920000076293945,324000,,NSE
JASH,2018-03-08,28.600000381469727,29.34000015258789,28.0,28.520000457763672,198000,,NSE
JASH,2018-03-09,28.540000915527344,29.59000015258789,28.540000915527344,28.709999084472656,96000,,NSE
JASH,2018-03-12,29.399999618530273,30.780000686645508,29.399999618530273,30.59000015258789,48000,,NSE
JASH,2018-03-13,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,126000,,NSE
JASH,2018-03-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,,NSE
JASH,2018-03-15,31.600000381469727,31.600000381469727,30.780000686645508,30.780000686645508,12000,,NSE
JASH,2018-03-16,30.799999237060547,30.799999237060547,29.450000762939453,29.850000381469727,78000,,NSE
JASH,2018-03-19,29.1299991607666,29.1299991607666,28.6200008392334,28.65999984741211,66000,,NSE
JASH,2018-03-20,28.43000030517578,28.43000030517578,28.299999237060547,28.299999237060547,18000,,NSE
JASH,2018-03-21,28.299999237060547,30.0,28.299999237060547,29.770000457763672,54000,,NSE
JASH,2018-03-22,30.0,30.0,28.81999969482422,28.889999389648438,42000,,NSE
JASH,2018-03-23,28.25,29.799999237060547,28.049999237060547,28.190000534057617,132000,,NSE
JASH,2018-03-26,28.799999237060547,29.200000762939453,28.260000228881836,28.6299991607666,210000,,NSE
JASH,2018-03-27,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,0,,NSE
JASH,2018-03-28,28.700000762939453,29.280000686645508,28.399999618530273,29.06999969482422,54000,,NSE
JASH,2018-04-02,28.3799991607666,28.600000381469727,28.200000762939453,28.209999084472656,42000,,NSE
JASH,2018-04-03,28.200000762939453,29.0,28.200000762939453,28.8700008392334,72000,,NSE
JASH,2018-04-04,29.0,29.389999389648438,28.579999923706055,28.780000686645508,132000,,NSE
JASH,2018-04-05,29.3799991607666,29.399999618530273,28.799999237060547,29.200000762939453,78000,,NSE
JASH,2018-04-06,29.0,29.0,27.799999237060547,27.899999618530273,144000,,NSE
JASH,2018-04-09,28.200000762939453,28.719999313354492,28.0,28.110000610351562,66000,,NSE
JASH,2018-04-10,28.0,28.399999618530273,28.0,28.229999542236328,54000,,NSE
JASH,2018-04-11,28.6200008392334,28.6200008392334,28.020000457763672,28.270000457763672,36000,,NSE
JASH,2018-04-12,28.399999618530273,28.399999618530273,27.799999237060547,27.8799991607666,36000,,NSE
JASH,2018-04-13,27.850000381469727,28.700000762939453,27.850000381469727,28.030000686645508,42000,,NSE
JASH,2018-04-16,28.59000015258789,28.59000015258789,27.799999237060547,27.850000381469727,30000,,NSE
JASH,2018-04-17,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,18000,,NSE
JASH,2018-04-18,27.809999465942383,28.75,27.809999465942383,28.75,12000,,NSE
JASH,2018-04-19,28.399999618530273,28.850000381469727,28.399999618530273,28.81999969482422,18000,,NSE
JASH,2018-04-20,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,18000,,NSE
JASH,2018-04-23,28.399999618530273,28.600000381469727,28.219999313354492,28.219999313354492,48000,,NSE
JASH,2018-04-24,27.989999771118164,28.969999313354492,27.989999771118164,28.799999237060547,24000,,NSE
JASH,2018-04-25,28.350000381469727,28.350000381469727,28.1299991607666,28.1299991607666,18000,,NSE
JASH,2018-04-26,28.200000762939453,28.299999237060547,28.200000762939453,28.260000228881836,18000,,NSE
JASH,2018-04-27,28.790000915527344,28.989999771118164,28.469999313354492,28.899999618530273,48000,,NSE
JASH,2018-04-30,29.0,29.200000762939453,28.799999237060547,29.0,72000,,NSE
JASH,2018-05-02,29.0,29.0,29.0,29.0,0,,NSE
JASH,2018-05-03,28.100000381469727,28.899999618530273,28.06999969482422,28.899999618530273,54000,,NSE
JASH,2018-05-04,29.0,29.0,26.200000762939453,26.709999084472656,396000,,NSE
JASH,2018-05-07,27.780000686645508,28.56999969482422,26.850000381469727,27.799999237060547,90000,,NSE
JASH,2018-05-08,28.5,28.799999237060547,28.5,28.670000076293945,42000,,NSE
JASH,2018-05-09,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,0,,NSE
JASH,2018-05-10,28.799999237060547,29.200000762939453,28.0,29.0,84000,,NSE
JASH,2018-05-11,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,6000,,NSE
JASH,2018-05-14,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,0,,NSE
JASH,2018-05-15,29.100000381469727,29.600000381469727,28.520000457763672,28.520000457763672,30000,,NSE
JASH,2018-05-16,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,12000,,NSE
JASH,2018-05-17,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,,NSE
JASH,2018-05-18,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,0,,NSE
JASH,2018-05-21,27.520000457763672,27.520000457763672,25.40999984741211,26.0,30000,,NSE
JASH,2018-05-22,26.0,26.0,26.0,26.0,6000,,NSE
JASH,2018-05-23,24.81999969482422,26.290000915527344,24.010000228881836,26.290000915527344,150000,,NSE
JASH,2018-05-24,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,,NSE
JASH,2018-05-25,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,,NSE
JASH,2018-05-28,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0,,NSE
JASH,2018-05-29,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,6000,,NSE
JASH,2018-05-30,25.649999618530273,26.190000534057617,25.639999389648438,26.190000534057617,24000,,NSE
JASH,2018-05-31,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,0,,NSE
JASH,2018-06-01,26.0,26.0,26.0,26.0,18000,,NSE
JASH,2018-06-04,24.670000076293945,24.670000076293945,21.0,24.0,198000,,NSE
JASH,2018-06-05,23.799999237060547,23.799999237060547,23.0,23.0,18000,,NSE
JASH,2018-06-06,23.600000381469727,24.0,22.799999237060547,23.989999771118164,36000,,NSE
JASH,2018-06-07,24.0,24.56999969482422,23.799999237060547,24.0,84000,,NSE
JASH,2018-06-08,23.290000915527344,23.989999771118164,23.290000915527344,23.989999771118164,24000,,NSE
JASH,2018-06-11,24.0,24.0,23.600000381469727,23.600000381469727,24000,,NSE
JASH,2018-06-12,23.799999237060547,23.899999618530273,23.799999237060547,23.899999618530273,12000,,NSE
JASH,2018-06-13,23.020000457763672,23.049999237060547,23.0,23.030000686645508,24000,,NSE
JASH,2018-06-14,22.799999237060547,23.600000381469727,21.600000381469727,22.0,180000,,NSE
JASH,2018-06-15,22.200000762939453,23.219999313354492,22.200000762939453,23.219999313354492,48000,,NSE
JASH,2018-06-18,23.200000762939453,23.209999084472656,23.200000762939453,23.200000762939453,84000,,NSE
JASH,2018-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,,NSE
JASH,2018-06-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,,NSE
JASH,2018-06-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000,,NSE
JASH,2018-06-22,22.0,22.0,22.0,22.0,6000,,NSE
JASH,2018-06-25,22.0,22.0,22.0,22.0,0,,NSE
JASH,2018-06-26,22.0,22.0,22.0,22.0,0,,NSE
JASH,2018-06-27,21.020000457763672,21.200000762939453,20.899999618530273,20.899999618530273,48000,,NSE
JASH,2018-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,,NSE
JASH,2018-06-29,21.0,24.100000381469727,20.280000686645508,23.299999237060547,72000,,NSE
JASH,2018-07-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000,,NSE
JASH,2018-07-03,22.450000762939453,22.450000762939453,22.0,22.0,24000,,NSE
JASH,2018-07-04,21.600000381469727,22.600000381469727,21.600000381469727,22.299999237060547,18000,,NSE
JASH,2018-07-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,18000,,NSE
JASH,2018-07-06,22.020000457763672,23.399999618530273,22.020000457763672,22.600000381469727,24000,,NSE
JASH,2018-07-09,23.0,23.0,23.0,23.0,60000,,NSE
JASH,2018-07-10,23.799999237060547,24.18000030517578,23.280000686645508,23.850000381469727,132000,,NSE
JASH,2018-07-11,24.219999313354492,24.989999771118164,23.739999771118164,24.100000381469727,168000,,NSE
JASH,2018-07-12,24.100000381469727,24.100000381469727,21.709999084472656,22.280000686645508,126000,,NSE
JASH,2018-07-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,,NSE
JASH,2018-07-16,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,,NSE
JASH,2018-07-17,22.600000381469727,22.600000381469727,22.0,22.0,18000,,NSE
JASH,2018-07-18,21.399999618530273,21.399999618530273,21.020000457763672,21.020000457763672,12000,,NSE
JASH,2018-07-19,20.649999618530273,21.0,20.649999618530273,20.920000076293945,24000,,NSE
JASH,2018-07-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,6000,,NSE
JASH,2018-07-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,,NSE
JASH,2018-07-24,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,6000,,NSE
JASH,2018-07-25,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
JASH,2018-07-26,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,,NSE
JASH,2018-07-27,22.969999313354492,22.969999313354492,21.729999542236328,21.799999237060547,126000,,NSE
JASH,2018-07-30,22.670000076293945,25.739999771118164,22.670000076293945,25.59000015258789,276000,,NSE
JASH,2018-07-31,28.0,28.0,25.719999313354492,27.59000015258789,138000,,NSE
JASH,2018-08-01,28.200000762939453,28.200000762939453,25.299999237060547,25.899999618530273,78000,,NSE
JASH,2018-08-02,25.399999618530273,26.190000534057617,25.399999618530273,25.649999618530273,30000,,NSE
JASH,2018-08-03,26.920000076293945,28.600000381469727,26.920000076293945,27.020000457763672,78000,,NSE
JASH,2018-08-06,27.0,27.739999771118164,27.0,27.3700008392334,36000,,NSE
JASH,2018-08-07,27.0,27.0,27.0,27.0,6000,,NSE
JASH,2018-08-08,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6000,,NSE
JASH,2018-08-09,25.600000381469727,27.170000076293945,25.600000381469727,27.170000076293945,12000,,NSE
JASH,2018-08-10,27.0,27.489999771118164,26.600000381469727,27.489999771118164,18000,,NSE
JASH,2018-08-13,27.09000015258789,27.600000381469727,27.09000015258789,27.399999618530273,30000,,NSE
JASH,2018-08-14,27.600000381469727,27.600000381469727,25.5,25.799999237060547,66000,,NSE
JASH,2018-08-16,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,6000,,NSE
JASH,2018-08-17,25.200000762939453,25.200000762939453,24.6200008392334,24.68000030517578,36000,,NSE
JASH,2018-08-20,24.399999618530273,24.469999313354492,23.600000381469727,23.950000762939453,108000,,NSE
JASH,2018-08-21,24.760000228881836,24.799999237060547,24.5,24.5,18000,,NSE
JASH,2018-08-23,24.399999618530273,24.600000381469727,24.0,24.200000762939453,42000,,NSE
JASH,2018-08-24,24.799999237060547,24.799999237060547,24.239999771118164,24.399999618530273,18000,,NSE
JASH,2018-08-27,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
JASH,2018-08-28,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,,NSE
JASH,2018-08-29,24.989999771118164,24.989999771118164,23.600000381469727,23.700000762939453,24000,,NSE
JASH,2018-08-30,23.799999237060547,24.0,23.799999237060547,23.899999618530273,12000,,NSE
JASH,2018-08-31,24.770000457763672,24.770000457763672,23.75,23.75,24000,,NSE
JASH,2018-09-03,24.0,24.0,23.600000381469727,23.600000381469727,12000,,NSE
JASH,2018-09-04,23.600000381469727,24.0,23.600000381469727,24.0,12000,,NSE
JASH,2018-09-05,23.040000915527344,23.579999923706055,22.780000686645508,23.040000915527344,84000,,NSE
JASH,2018-09-06,23.600000381469727,23.600000381469727,22.829999923706055,22.829999923706055,66000,,NSE
JASH,2018-09-07,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,6000,,NSE
JASH,2018-09-10,23.299999237060547,23.299999237060547,22.81999969482422,22.829999923706055,30000,,NSE
JASH,2018-09-11,23.75,23.899999618530273,21.920000076293945,22.15999984741211,72000,,NSE
JASH,2018-09-12,23.360000610351562,24.8799991607666,23.360000610351562,23.5,42000,,NSE
JASH,2018-09-14,23.5,23.5,23.5,23.5,0,,NSE
JASH,2018-09-17,23.5,23.5,23.5,23.5,0,,NSE
JASH,2018-09-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6000,,NSE
JASH,2018-09-19,23.200000762939453,23.200000762939453,22.600000381469727,22.84000015258789,42000,,NSE
JASH,2018-09-21,22.799999237060547,22.799999237060547,21.40999984741211,21.600000381469727,78000,,NSE
JASH,2018-09-24,20.5,20.600000381469727,20.200000762939453,20.399999618530273,42000,,NSE
JASH,2018-09-25,20.25,21.790000915527344,20.200000762939453,21.18000030517578,90000,,NSE
JASH,2018-09-26,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,,NSE
JASH,2018-09-27,20.469999313354492,21.170000076293945,20.020000457763672,20.75,42000,,NSE
JASH,2018-09-28,19.850000381469727,20.239999771118164,19.020000457763672,20.239999771118164,60000,,NSE
JASH,2018-10-01,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,6000,,NSE
JASH,2018-10-03,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0,,NSE
JASH,2018-10-04,18.309999465942383,21.200000762939453,18.309999465942383,21.200000762939453,42000,,NSE
JASH,2018-10-05,19.940000534057617,19.940000534057617,18.0,18.579999923706055,96000,,NSE
JASH,2018-10-08,18.200000762939453,18.399999618530273,18.200000762939453,18.399999618530273,18000,,NSE
JASH,2018-10-09,17.899999618530273,18.389999389648438,17.899999618530273,17.959999084472656,150000,,NSE
JASH,2018-10-10,18.860000610351562,18.860000610351562,18.0,18.1200008392334,30000,,NSE
JASH,2018-10-11,18.0,18.0,17.799999237060547,17.799999237060547,12000,,NSE
JASH,2018-10-12,18.0,18.799999237060547,18.0,18.799999237060547,48000,,NSE
JASH,2018-10-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,NSE
JASH,2018-10-16,19.0,21.0,19.0,21.0,36000,,NSE
JASH,2018-10-17,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,6000,,NSE
JASH,2018-10-19,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0,,NSE
JASH,2018-10-22,18.739999771118164,19.299999237060547,18.239999771118164,18.239999771118164,18000,,NSE
JASH,2018-10-23,18.200000762939453,19.200000762939453,17.81999969482422,18.0,144000,,NSE
JASH,2018-10-24,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6000,,NSE
JASH,2018-10-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6000,,NSE
JASH,2018-10-26,17.81999969482422,18.200000762939453,17.799999237060547,17.799999237060547,96000,,NSE
JASH,2018-10-29,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,54000,,NSE
JASH,2018-10-30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,,NSE
JASH,2018-10-31,19.100000381469727,19.549999237060547,19.100000381469727,19.549999237060547,12000,,NSE
JASH,2018-11-01,20.0,20.0,20.0,20.0,6000,,NSE
JASH,2018-11-02,20.0,20.0,20.0,20.0,0,,NSE
JASH,2018-11-05,19.5,19.600000381469727,19.5,19.600000381469727,12000,,NSE
JASH,2018-11-06,18.6200008392334,19.020000457763672,18.6200008392334,18.799999237060547,24000,,NSE
JASH,2018-11-07,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,NSE
JASH,2018-11-09,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,NSE
JASH,2018-11-12,19.739999771118164,19.739999771118164,19.25,19.729999542236328,18000,,NSE
JASH,2018-11-13,20.0,20.0,20.0,20.0,12000,,NSE
JASH,2018-11-14,19.600000381469727,19.600000381469727,18.799999237060547,18.799999237060547,24000,,NSE
JASH,2018-11-15,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,,NSE
JASH,2018-11-16,18.100000381469727,20.5,18.0,20.5,90000,,NSE
JASH,2018-11-19,20.0,20.639999389648438,19.700000762939453,20.350000381469727,114000,,NSE
JASH,2018-11-20,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,18000,,NSE
JASH,2018-11-21,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,,NSE
JASH,2018-11-22,20.0,20.739999771118164,19.799999237060547,20.600000381469727,126000,,NSE
JASH,2018-11-26,20.399999618530273,20.780000686645508,20.399999618530273,20.700000762939453,18000,,NSE
JASH,2018-11-27,20.799999237060547,20.799999237060547,20.780000686645508,20.799999237060547,24000,,NSE
JASH,2018-11-28,21.200000762939453,21.200000762939453,20.399999618530273,20.84000015258789,24000,,NSE
JASH,2018-11-29,20.219999313354492,20.799999237060547,19.799999237060547,20.770000457763672,96000,,NSE
JASH,2018-11-30,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,0,,NSE
JASH,2018-12-03,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,6000,,NSE
JASH,2018-12-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,6000,,NSE
JASH,2018-12-05,20.0,20.0,20.0,20.0,6000,,NSE
JASH,2018-12-06,20.0,20.0,20.0,20.0,0,,NSE
JASH,2018-12-07,20.0,20.0,20.0,20.0,0,,NSE
JASH,2018-12-10,20.0,20.049999237060547,20.0,20.049999237060547,24000,,NSE
JASH,2018-12-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,,NSE
JASH,2018-12-12,20.399999618530273,20.399999618530273,20.0,20.1299991607666,18000,,NSE
