Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GROWWSLVR,2025-10-21,148.11000061035156,155.4499969482422,146.0,149.25,451054,,NSE
GROWWSLVR,2025-10-23,148.47000122070312,148.47000122070312,135.89999389648438,142.3800048828125,1928563,,NSE
GROWWSLVR,2025-10-24,142.3800048828125,145.1999969482422,139.05999755859375,139.91000366210938,812743,,NSE
GROWWSLVR,2025-10-27,139.91000366210938,145.0,139.8699951171875,143.02999877929688,1027989,,NSE
GROWWSLVR,2025-10-28,141.74000549316406,143.6999969482422,136.0,136.8000030517578,899095,,NSE
GROWWSLVR,2025-10-29,139.25,149.67999267578125,139.00999450683594,146.2899932861328,805297,,NSE
GROWWSLVR,2025-10-30,144.47000122070312,145.4499969482422,141.58999633789062,144.69000244140625,489158,,NSE
GROWWSLVR,2025-10-31,144.89999389648438,147.8699951171875,144.89999389648438,146.75999450683594,383711,,NSE
GROWWSLVR,2025-11-03,147.49000549316406,147.7899932861328,145.85000610351562,146.24000549316406,253833,,NSE
GROWWSLVR,2025-11-04,145.97999572753906,145.97999572753906,143.0,143.69000244140625,190024,,NSE
GROWWSLVR,2025-11-06,145.07000732421875,145.9499969482422,144.35000610351562,145.66000366210938,231514,,NSE
GROWWSLVR,2025-11-07,146.1999969482422,146.1999969482422,144.11000061035156,145.85000610351562,180668,,NSE
GROWWSLVR,2025-11-10,147.88999938964844,149.9499969482422,146.00999450683594,149.22000122070312,355515,,NSE
GROWWSLVR,2025-11-11,152.25999450683594,153.36000061035156,151.50999450683594,152.64999389648438,754631,,NSE
GROWWSLVR,2025-11-12,152.66000366210938,155.88999938964844,152.08999633789062,154.32000732421875,278068,,NSE
GROWWSLVR,2025-11-13,155.5,161.97999572753906,155.5,161.52000427246094,787065,,NSE
GROWWSLVR,2025-11-14,162.32000732421875,162.32000732421875,156.16000366210938,157.19000244140625,495689,,NSE
