Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DOLATALGO,2019-11-11,72.5,73.9000015258789,65.0,69.0,322463,,NSE
DOLATALGO,2019-11-13,66.25,68.75,66.0999984741211,66.5999984741211,57130,,NSE
DOLATALGO,2019-11-14,66.3499984741211,67.94999694824219,65.0999984741211,66.3499984741211,59925,,NSE
DOLATALGO,2019-11-15,65.94999694824219,66.0,62.54999923706055,63.29999923706055,78925,,NSE
DOLATALGO,2019-11-18,63.5,67.25,62.70000076293945,66.75,158565,,NSE
DOLATALGO,2019-11-19,67.25,71.5,66.4000015258789,70.19999694824219,157607,,NSE
DOLATALGO,2019-11-20,70.1500015258789,72.0999984741211,69.5,70.8499984741211,102499,,NSE
DOLATALGO,2019-11-21,70.05000305175781,71.0,67.55000305175781,68.0,131675,,NSE
DOLATALGO,2019-11-22,68.0999984741211,68.5,66.75,67.4000015258789,40208,,NSE
DOLATALGO,2019-11-25,68.0,68.0999984741211,65.55000305175781,66.44999694824219,68351,,NSE
DOLATALGO,2019-11-26,66.5,67.0,65.05000305175781,65.5,122640,,NSE
DOLATALGO,2019-11-27,65.1500015258789,67.19999694824219,65.0999984741211,66.19999694824219,46951,,NSE
DOLATALGO,2019-11-28,66.44999694824219,66.80000305175781,65.4000015258789,65.9000015258789,39092,,NSE
DOLATALGO,2019-11-29,66.05000305175781,66.05000305175781,63.54999923706055,64.80000305175781,42902,,NSE
DOLATALGO,2019-12-02,64.9000015258789,67.0,63.0,65.8499984741211,230423,,NSE
DOLATALGO,2019-12-03,66.44999694824219,66.5,63.099998474121094,64.25,48928,,NSE
DOLATALGO,2019-12-04,64.6500015258789,64.69999694824219,63.20000076293945,64.4000015258789,20137,,NSE
DOLATALGO,2019-12-05,63.95000076293945,65.30000305175781,63.5,64.69999694824219,61133,,NSE
DOLATALGO,2019-12-06,64.80000305175781,65.5999984741211,63.5,64.0999984741211,52151,,NSE
DOLATALGO,2019-12-09,61.70000076293945,64.69999694824219,61.70000076293945,63.45000076293945,28454,,NSE
DOLATALGO,2019-12-10,63.70000076293945,63.70000076293945,62.349998474121094,62.70000076293945,40670,,NSE
DOLATALGO,2019-12-11,62.70000076293945,63.29999923706055,62.0,62.25,27311,,NSE
DOLATALGO,2019-12-12,62.0,62.45000076293945,61.54999923706055,61.849998474121094,39486,,NSE
DOLATALGO,2019-12-13,61.900001525878906,63.0,61.849998474121094,62.599998474121094,8043,,NSE
DOLATALGO,2019-12-16,62.650001525878906,63.849998474121094,62.650001525878906,62.900001525878906,19556,,NSE
DOLATALGO,2019-12-17,62.54999923706055,69.30000305175781,62.29999923706055,67.9000015258789,143432,,NSE
DOLATALGO,2019-12-18,68.80000305175781,68.8499984741211,66.05000305175781,66.3499984741211,43824,,NSE
DOLATALGO,2019-12-19,66.3499984741211,66.5,65.19999694824219,66.05000305175781,36295,,NSE
DOLATALGO,2019-12-20,67.8499984741211,68.0,65.0,67.0999984741211,75389,,NSE
DOLATALGO,2019-12-23,67.0,67.25,65.05000305175781,65.75,40378,,NSE
DOLATALGO,2019-12-24,67.94999694824219,68.0,64.80000305175781,66.4000015258789,38029,,NSE
DOLATALGO,2019-12-26,66.44999694824219,66.6500015258789,64.80000305175781,65.0,33404,,NSE
DOLATALGO,2019-12-27,66.0,67.19999694824219,64.80000305175781,66.5999984741211,69348,,NSE
DOLATALGO,2019-12-30,66.5999984741211,66.5999984741211,64.5,64.69999694824219,44926,,NSE
DOLATALGO,2019-12-31,66.3499984741211,66.6500015258789,63.29999923706055,64.8499984741211,24348,,NSE
DOLATALGO,2020-01-01,63.95000076293945,65.5999984741211,62.54999923706055,63.54999923706055,65739,,NSE
DOLATALGO,2020-01-02,62.900001525878906,67.75,62.900001525878906,66.05000305175781,150764,,NSE
DOLATALGO,2020-01-03,66.69999694824219,66.75,63.29999923706055,63.70000076293945,32830,,NSE
DOLATALGO,2020-01-06,64.0,64.0,60.29999923706055,61.099998474121094,111665,,NSE
DOLATALGO,2020-01-07,61.099998474121094,64.0,59.54999923706055,60.20000076293945,31177,,NSE
DOLATALGO,2020-01-08,60.0,61.150001525878906,56.650001525878906,57.75,85561,,NSE
DOLATALGO,2020-01-09,58.29999923706055,60.349998474121094,57.29999923706055,57.75,100421,,NSE
DOLATALGO,2020-01-10,59.650001525878906,59.70000076293945,54.79999923706055,55.849998474121094,79177,,NSE
DOLATALGO,2020-01-13,55.900001525878906,58.20000076293945,55.20000076293945,55.95000076293945,54875,,NSE
DOLATALGO,2020-01-14,58.79999923706055,58.79999923706055,55.900001525878906,56.900001525878906,47225,,NSE
DOLATALGO,2020-01-15,56.70000076293945,60.849998474121094,56.25,58.0,282638,,NSE
DOLATALGO,2020-01-16,59.400001525878906,60.70000076293945,56.150001525878906,57.04999923706055,275264,,NSE
DOLATALGO,2020-01-17,57.099998474121094,57.79999923706055,52.25,53.849998474121094,107779,,NSE
DOLATALGO,2020-01-20,53.849998474121094,55.0,52.04999923706055,53.0,99233,,NSE
DOLATALGO,2020-01-21,52.099998474121094,52.79999923706055,49.0,50.25,181626,,NSE
DOLATALGO,2020-01-22,49.04999923706055,51.849998474121094,46.95000076293945,48.95000076293945,132980,,NSE
DOLATALGO,2020-01-23,49.0,50.400001525878906,48.0,49.75,40020,,NSE
DOLATALGO,2020-01-24,50.95000076293945,59.04999923706055,49.04999923706055,57.400001525878906,383123,,NSE
DOLATALGO,2020-01-27,58.45000076293945,60.400001525878906,56.54999923706055,57.75,214334,,NSE
DOLATALGO,2020-01-28,58.650001525878906,58.650001525878906,54.150001525878906,54.75,140591,,NSE
DOLATALGO,2020-01-29,56.900001525878906,57.0,54.29999923706055,56.150001525878906,50207,,NSE
DOLATALGO,2020-01-30,54.29999923706055,56.29999923706055,53.099998474121094,55.29999923706055,44956,,NSE
DOLATALGO,2020-01-31,55.54999923706055,56.75,54.349998474121094,54.849998474121094,12551,,NSE
DOLATALGO,2020-02-03,52.5,55.599998474121094,50.95000076293945,51.5,51243,,NSE
DOLATALGO,2020-02-04,53.0,55.75,51.95000076293945,52.849998474121094,79641,,NSE
DOLATALGO,2020-02-05,53.75,55.400001525878906,52.29999923706055,54.20000076293945,51472,,NSE
DOLATALGO,2020-02-06,55.599998474121094,58.45000076293945,53.04999923706055,55.79999923706055,62280,,NSE
DOLATALGO,2020-02-07,56.70000076293945,56.900001525878906,53.5,55.349998474121094,25775,,NSE
DOLATALGO,2020-02-10,55.349998474121094,57.04999923706055,53.5,55.900001525878906,117527,,NSE
DOLATALGO,2020-02-11,56.04999923706055,58.5,55.900001525878906,56.25,50227,,NSE
DOLATALGO,2020-02-12,56.20000076293945,58.0,55.95000076293945,56.900001525878906,29855,,NSE
DOLATALGO,2020-02-13,56.0,63.20000076293945,55.70000076293945,61.349998474121094,304670,,NSE
DOLATALGO,2020-02-14,61.900001525878906,62.900001525878906,60.400001525878906,61.70000076293945,71215,,NSE
DOLATALGO,2020-02-17,61.95000076293945,62.0,57.45000076293945,57.849998474121094,66656,,NSE
DOLATALGO,2020-02-18,57.900001525878906,58.54999923706055,56.0,57.79999923706055,51213,,NSE
DOLATALGO,2020-02-19,57.79999923706055,59.0,56.95000076293945,57.70000076293945,37625,,NSE
DOLATALGO,2020-02-20,57.54999923706055,59.0,56.75,58.25,107733,,NSE
DOLATALGO,2020-02-24,58.400001525878906,58.400001525878906,55.04999923706055,55.45000076293945,32057,,NSE
DOLATALGO,2020-02-25,56.70000076293945,56.70000076293945,55.29999923706055,55.849998474121094,20826,,NSE
DOLATALGO,2020-02-26,55.5,56.599998474121094,54.95000076293945,55.70000076293945,63123,,NSE
DOLATALGO,2020-02-27,55.5,56.150001525878906,54.70000076293945,55.599998474121094,159322,,NSE
DOLATALGO,2020-02-28,54.0,54.5,50.75,52.400001525878906,103329,,NSE
DOLATALGO,2020-03-02,56.400001525878906,62.5,48.54999923706055,50.099998474121094,100567,,NSE
DOLATALGO,2020-03-03,51.900001525878906,53.0,48.0,49.95000076293945,69347,,NSE
DOLATALGO,2020-03-04,49.5,50.29999923706055,43.0,46.849998474121094,154469,,NSE
DOLATALGO,2020-03-05,46.150001525878906,49.45000076293945,45.900001525878906,48.099998474121094,34496,,NSE
DOLATALGO,2020-03-06,45.599998474121094,47.95000076293945,45.54999923706055,47.20000076293945,55382,,NSE
DOLATALGO,2020-03-09,46.0,46.0,42.0,43.70000076293945,135539,,NSE
DOLATALGO,2020-03-11,43.54999923706055,45.0,42.79999923706055,44.150001525878906,74079,,NSE
DOLATALGO,2020-03-12,43.0,43.0,37.650001525878906,39.25,271032,,NSE
DOLATALGO,2020-03-13,33.150001525878906,45.0,31.399999618530273,40.099998474121094,112162,,NSE
DOLATALGO,2020-03-16,40.79999923706055,40.79999923706055,35.20000076293945,36.099998474121094,74978,,NSE
DOLATALGO,2020-03-17,36.599998474121094,39.5,35.0,37.29999923706055,94436,,NSE
DOLATALGO,2020-03-18,38.75,38.75,31.0,34.5,103763,,NSE
DOLATALGO,2020-03-19,30.299999237060547,34.150001525878906,28.100000381469727,30.5,207342,,NSE
DOLATALGO,2020-03-20,30.5,33.54999923706055,30.5,33.04999923706055,70290,,NSE
DOLATALGO,2020-03-23,30.100000381469727,31.25,29.75,29.75,78445,,NSE
DOLATALGO,2020-03-24,27.299999237060547,32.70000076293945,27.299999237060547,31.450000762939453,125934,,NSE
DOLATALGO,2020-03-25,30.0,33.5,29.600000381469727,32.400001525878906,37663,,NSE
DOLATALGO,2020-03-26,32.95000076293945,35.5,32.95000076293945,35.099998474121094,64826,,NSE
DOLATALGO,2020-03-27,35.099998474121094,38.599998474121094,32.45000076293945,33.20000076293945,75158,,NSE
DOLATALGO,2020-03-30,32.0,34.5,32.0,34.0,65702,,NSE
DOLATALGO,2020-03-31,35.95000076293945,36.54999923706055,34.349998474121094,35.25,39638,,NSE
DOLATALGO,2020-04-01,36.900001525878906,36.900001525878906,34.599998474121094,35.0,25769,,NSE
DOLATALGO,2020-04-03,35.0,37.79999923706055,34.0,35.79999923706055,15340,,NSE
DOLATALGO,2020-04-07,37.54999923706055,38.95000076293945,35.099998474121094,38.25,53334,,NSE
DOLATALGO,2020-04-08,36.099998474121094,39.45000076293945,35.20000076293945,36.29999923706055,64803,,NSE
DOLATALGO,2020-04-09,38.45000076293945,40.45000076293945,36.5,39.599998474121094,49445,,NSE
DOLATALGO,2020-04-13,42.0,42.0,38.04999923706055,38.75,20145,,NSE
DOLATALGO,2020-04-15,38.150001525878906,40.0,38.099998474121094,38.400001525878906,18930,,NSE
DOLATALGO,2020-04-16,38.150001525878906,39.95000076293945,38.0,39.400001525878906,13437,,NSE
DOLATALGO,2020-04-17,40.650001525878906,42.0,39.45000076293945,40.95000076293945,42446,,NSE
DOLATALGO,2020-04-20,42.25,42.25,39.400001525878906,39.95000076293945,26060,,NSE
DOLATALGO,2020-04-21,39.0,39.150001525878906,37.5,37.79999923706055,25779,,NSE
DOLATALGO,2020-04-22,37.099998474121094,39.900001525878906,37.04999923706055,39.400001525878906,14399,,NSE
DOLATALGO,2020-04-23,39.95000076293945,41.95000076293945,38.54999923706055,41.70000076293945,18158,,NSE
DOLATALGO,2020-04-24,41.70000076293945,44.79999923706055,40.25,42.70000076293945,77889,,NSE
DOLATALGO,2020-04-27,43.95000076293945,44.0,42.75,43.54999923706055,15083,,NSE
DOLATALGO,2020-04-28,43.099998474121094,44.45000076293945,41.099998474121094,44.04999923706055,40124,,NSE
DOLATALGO,2020-04-29,44.54999923706055,45.599998474121094,43.20000076293945,44.099998474121094,38646,,NSE
DOLATALGO,2020-04-30,45.75,45.79999923706055,42.54999923706055,43.04999923706055,155738,,NSE
DOLATALGO,2020-05-04,42.79999923706055,42.79999923706055,38.54999923706055,39.099998474121094,41261,,NSE
DOLATALGO,2020-05-05,39.95000076293945,40.5,37.20000076293945,38.45000076293945,58743,,NSE
DOLATALGO,2020-05-06,38.0,39.0,37.20000076293945,37.5,59891,,NSE
DOLATALGO,2020-05-07,38.79999923706055,38.79999923706055,37.04999923706055,37.5,24612,,NSE
DOLATALGO,2020-05-08,37.79999923706055,38.70000076293945,37.04999923706055,37.400001525878906,17089,,NSE
DOLATALGO,2020-05-11,37.5,38.79999923706055,37.04999923706055,37.349998474121094,37361,,NSE
DOLATALGO,2020-05-12,37.099998474121094,37.79999923706055,36.29999923706055,37.400001525878906,14135,,NSE
DOLATALGO,2020-05-13,38.95000076293945,39.0,37.54999923706055,38.099998474121094,24997,,NSE
DOLATALGO,2020-05-14,39.0,39.0,36.25,36.849998474121094,21696,,NSE
DOLATALGO,2020-05-15,36.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,18698,,NSE
DOLATALGO,2020-05-18,36.25,36.70000076293945,34.599998474121094,35.04999923706055,41625,,NSE
DOLATALGO,2020-05-19,35.20000076293945,36.54999923706055,34.0,34.45000076293945,26896,,NSE
DOLATALGO,2020-05-20,35.0,38.45000076293945,33.79999923706055,36.25,111989,,NSE
DOLATALGO,2020-05-21,36.54999923706055,37.75,35.349998474121094,35.849998474121094,17576,,NSE
DOLATALGO,2020-05-22,35.25,36.599998474121094,35.099998474121094,35.54999923706055,7934,,NSE
DOLATALGO,2020-05-26,36.900001525878906,36.95000076293945,35.04999923706055,35.75,17420,,NSE
DOLATALGO,2020-05-27,35.900001525878906,41.45000076293945,35.54999923706055,40.0,113478,,NSE
DOLATALGO,2020-05-28,41.900001525878906,41.900001525878906,39.04999923706055,39.79999923706055,77133,,NSE
DOLATALGO,2020-05-29,39.349998474121094,41.75,38.20000076293945,40.79999923706055,72947,,NSE
DOLATALGO,2020-06-01,41.04999923706055,45.75,41.04999923706055,44.099998474121094,319117,,NSE
DOLATALGO,2020-06-02,46.0,46.0,41.54999923706055,43.75,155838,,NSE
DOLATALGO,2020-06-03,46.0,47.400001525878906,42.349998474121094,42.849998474121094,214256,,NSE
DOLATALGO,2020-06-04,43.849998474121094,43.849998474121094,40.79999923706055,43.20000076293945,85310,,NSE
DOLATALGO,2020-06-05,44.45000076293945,44.45000076293945,42.099998474121094,42.29999923706055,89491,,NSE
DOLATALGO,2020-06-08,43.349998474121094,44.79999923706055,42.0,43.25,143093,,NSE
DOLATALGO,2020-06-09,44.45000076293945,44.45000076293945,42.0,42.349998474121094,109376,,NSE
DOLATALGO,2020-06-10,42.599998474121094,44.04999923706055,42.0,43.54999923706055,97588,,NSE
DOLATALGO,2020-06-11,43.79999923706055,47.400001525878906,42.70000076293945,45.099998474121094,217845,,NSE
DOLATALGO,2020-06-12,42.0,48.45000076293945,42.0,45.95000076293945,185374,,NSE
DOLATALGO,2020-06-15,46.5,48.25,45.20000076293945,47.45000076293945,119973,,NSE
DOLATALGO,2020-06-16,48.5,48.95000076293945,44.099998474121094,44.79999923706055,128113,,NSE
DOLATALGO,2020-06-17,46.849998474121094,46.95000076293945,44.70000076293945,45.20000076293945,122957,,NSE
DOLATALGO,2020-06-18,46.5,47.20000076293945,44.95000076293945,46.400001525878906,70714,,NSE
DOLATALGO,2020-06-19,46.099998474121094,49.0,45.79999923706055,47.70000076293945,116892,,NSE
DOLATALGO,2020-06-22,49.900001525878906,51.79999923706055,48.349998474121094,50.29999923706055,166725,,NSE
DOLATALGO,2020-06-23,51.0,51.349998474121094,48.900001525878906,50.04999923706055,64544,,NSE
DOLATALGO,2020-06-24,51.79999923706055,53.95000076293945,51.0,51.54999923706055,258080,,NSE
DOLATALGO,2020-06-25,51.04999923706055,52.0,49.54999923706055,51.099998474121094,104160,,NSE
DOLATALGO,2020-06-26,51.900001525878906,52.099998474121094,50.400001525878906,50.54999923706055,78307,,NSE
DOLATALGO,2020-06-29,50.5,50.5,48.04999923706055,49.45000076293945,79824,,NSE
DOLATALGO,2020-06-30,50.5,50.5,48.0,49.04999923706055,48895,,NSE
DOLATALGO,2020-07-01,50.0,50.400001525878906,48.349998474121094,48.849998474121094,103504,,NSE
DOLATALGO,2020-07-02,48.599998474121094,51.79999923706055,48.0,51.0,121082,,NSE
DOLATALGO,2020-07-03,51.599998474121094,51.599998474121094,48.849998474121094,49.349998474121094,116171,,NSE
DOLATALGO,2020-07-06,49.900001525878906,50.75,48.70000076293945,48.95000076293945,116770,,NSE
DOLATALGO,2020-07-07,50.0,50.0,47.849998474121094,48.099998474121094,40077,,NSE
DOLATALGO,2020-07-08,48.5,48.5,46.5,47.29999923706055,59697,,NSE
DOLATALGO,2020-07-09,47.349998474121094,49.400001525878906,46.54999923706055,47.54999923706055,40538,,NSE
DOLATALGO,2020-07-10,47.54999923706055,48.400001525878906,46.54999923706055,47.25,94859,,NSE
DOLATALGO,2020-07-13,47.25,47.79999923706055,46.0,46.25,59835,,NSE
DOLATALGO,2020-07-14,46.25,49.79999923706055,45.849998474121094,48.95000076293945,255966,,NSE
DOLATALGO,2020-07-15,50.20000076293945,52.5,48.599998474121094,49.900001525878906,254513,,NSE
DOLATALGO,2020-07-16,50.0,55.0,50.0,54.04999923706055,329377,,NSE
DOLATALGO,2020-07-17,54.900001525878906,54.900001525878906,51.29999923706055,53.79999923706055,209742,,NSE
DOLATALGO,2020-07-20,52.5,54.5,51.75,52.25,76778,,NSE
DOLATALGO,2020-07-21,53.79999923706055,53.79999923706055,50.75,51.5,70550,,NSE
DOLATALGO,2020-07-22,52.150001525878906,53.45000076293945,50.599998474121094,51.20000076293945,110729,,NSE
DOLATALGO,2020-07-23,50.70000076293945,53.5,50.5,52.70000076293945,49414,,NSE
DOLATALGO,2020-07-24,52.099998474121094,53.79999923706055,51.0,51.400001525878906,65667,,NSE
DOLATALGO,2020-07-27,51.849998474121094,51.849998474121094,49.0,49.400001525878906,62434,,NSE
DOLATALGO,2020-07-28,50.45000076293945,50.45000076293945,48.25,49.70000076293945,34983,,NSE
DOLATALGO,2020-07-29,49.20000076293945,50.29999923706055,48.599998474121094,49.0,34848,,NSE
DOLATALGO,2020-07-30,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,37241,,NSE
DOLATALGO,2020-07-31,48.0,48.0,46.5,47.5,45491,,NSE
DOLATALGO,2020-08-03,49.79999923706055,49.79999923706055,46.0,46.20000076293945,58362,,NSE
DOLATALGO,2020-08-04,46.20000076293945,54.349998474121094,46.20000076293945,52.25,487009,,NSE
DOLATALGO,2020-08-05,54.70000076293945,56.95000076293945,53.04999923706055,56.75,470377,,NSE
DOLATALGO,2020-08-06,57.0,57.0,55.75,56.599998474121094,306679,,NSE
DOLATALGO,2020-08-07,56.79999923706055,57.0,55.400001525878906,56.900001525878906,152404,,NSE
DOLATALGO,2020-08-10,57.0,57.0,56.0,56.95000076293945,288427,,NSE
DOLATALGO,2020-08-11,56.849998474121094,56.900001525878906,55.0,55.349998474121094,105005,,NSE
DOLATALGO,2020-08-12,55.79999923706055,56.70000076293945,55.099998474121094,55.95000076293945,69687,,NSE
DOLATALGO,2020-08-13,56.5,56.75,55.0,56.5,70758,,NSE
DOLATALGO,2020-08-14,56.650001525878906,56.79999923706055,54.400001525878906,55.20000076293945,103380,,NSE
DOLATALGO,2020-08-17,55.25,56.150001525878906,54.0,55.650001525878906,63173,,NSE
DOLATALGO,2020-08-18,55.650001525878906,56.349998474121094,55.0,55.5,29626,,NSE
DOLATALGO,2020-08-19,55.5,60.5,54.0,54.599998474121094,3298833,,NSE
DOLATALGO,2020-08-20,54.0,58.650001525878906,54.0,57.75,776332,,NSE
DOLATALGO,2020-08-21,58.5,60.20000076293945,58.25,59.099998474121094,377866,,NSE
DOLATALGO,2020-08-24,60.5,63.45000076293945,60.349998474121094,62.70000076293945,476159,,NSE
DOLATALGO,2020-08-25,63.0,64.4000015258789,60.099998474121094,61.650001525878906,373421,,NSE
DOLATALGO,2020-08-26,61.650001525878906,63.95000076293945,60.54999923706055,61.45000076293945,238865,,NSE
DOLATALGO,2020-08-27,62.95000076293945,63.25,59.0,59.650001525878906,337383,,NSE
DOLATALGO,2020-08-28,60.29999923706055,60.400001525878906,56.54999923706055,57.349998474121094,244282,,NSE
DOLATALGO,2020-08-31,57.349998474121094,57.349998474121094,52.0,53.20000076293945,254033,,NSE
DOLATALGO,2020-09-01,52.25,53.599998474121094,51.400001525878906,52.650001525878906,116824,,NSE
DOLATALGO,2020-09-02,52.20000076293945,53.599998474121094,52.0,53.400001525878906,68901,,NSE
DOLATALGO,2020-09-03,53.900001525878906,56.099998474121094,52.70000076293945,55.349998474121094,98747,,NSE
DOLATALGO,2020-09-04,55.650001525878906,55.650001525878906,52.849998474121094,53.400001525878906,65602,,NSE
DOLATALGO,2020-09-07,53.400001525878906,54.400001525878906,52.349998474121094,53.25,28050,,NSE
DOLATALGO,2020-09-08,54.04999923706055,54.04999923706055,52.0,52.45000076293945,33442,,NSE
DOLATALGO,2020-09-09,51.5,53.5,50.5,52.5,64405,,NSE
DOLATALGO,2020-09-10,53.54999923706055,53.79999923706055,52.29999923706055,52.599998474121094,27099,,NSE
DOLATALGO,2020-09-11,52.150001525878906,53.400001525878906,50.599998474121094,51.650001525878906,39037,,NSE
DOLATALGO,2020-09-14,52.20000076293945,53.25,51.95000076293945,52.54999923706055,29763,,NSE
DOLATALGO,2020-09-15,53.400001525878906,53.650001525878906,51.70000076293945,52.650001525878906,25744,,NSE
DOLATALGO,2020-09-16,53.099998474121094,53.5,52.150001525878906,52.70000076293945,27579,,NSE
DOLATALGO,2020-09-17,52.95000076293945,53.20000076293945,51.650001525878906,52.70000076293945,42386,,NSE
DOLATALGO,2020-09-18,53.099998474121094,53.900001525878906,52.0,52.29999923706055,36371,,NSE
DOLATALGO,2020-09-21,53.900001525878906,53.900001525878906,48.849998474121094,49.70000076293945,75789,,NSE
DOLATALGO,2020-09-22,51.04999923706055,51.04999923706055,46.79999923706055,48.70000076293945,61573,,NSE
DOLATALGO,2020-09-23,49.0,49.54999923706055,47.5,47.70000076293945,43029,,NSE
DOLATALGO,2020-09-24,47.0,47.599998474121094,46.25,46.79999923706055,28927,,NSE
DOLATALGO,2020-09-25,47.0,48.5,46.54999923706055,47.79999923706055,43109,,NSE
DOLATALGO,2020-09-28,47.29999923706055,51.0,47.29999923706055,50.29999923706055,40081,,NSE
