Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UCAL,2024-01-10,146.0,151.39999389648438,145.5,149.39999389648438,57849,,NSE
UCAL,2024-01-11,149.8000030517578,151.39999389648438,147.14999389648438,149.85000610351562,37450,,NSE
UCAL,2024-01-12,149.85000610351562,164.8000030517578,148.89999389648438,162.0,565980,,NSE
UCAL,2024-01-15,164.8000030517578,169.8000030517578,162.35000610351562,164.75,186268,,NSE
UCAL,2024-01-16,166.0,166.0,155.14999389648438,159.0500030517578,82767,,NSE
UCAL,2024-01-17,157.5,160.89999389648438,155.0,155.9499969482422,46751,,NSE
UCAL,2024-01-19,159.9499969482422,163.8000030517578,158.60000610351562,162.64999389648438,40147,,NSE
UCAL,2024-01-23,162.6999969482422,164.85000610351562,152.14999389648438,154.0500030517578,73519,,NSE
UCAL,2024-01-24,154.10000610351562,159.64999389648438,154.10000610351562,158.75,31116,,NSE
UCAL,2024-01-25,160.39999389648438,162.5,158.0500030517578,160.5500030517578,28977,,NSE
UCAL,2024-01-29,161.0,167.0,160.25,162.14999389648438,78753,,NSE
UCAL,2024-01-30,166.6999969482422,166.75,162.4499969482422,162.85000610351562,46523,,NSE
UCAL,2024-01-31,165.39999389648438,165.39999389648438,162.85000610351562,163.89999389648438,34572,,NSE
UCAL,2024-02-01,163.89999389648438,163.89999389648438,158.14999389648438,159.35000610351562,24273,,NSE
UCAL,2024-02-02,161.4499969482422,164.9499969482422,159.4499969482422,161.4499969482422,54542,,NSE
UCAL,2024-02-05,164.9499969482422,164.9499969482422,158.0,158.4499969482422,39728,,NSE
UCAL,2024-02-06,160.0,161.4499969482422,158.0,159.8000030517578,25195,,NSE
UCAL,2024-02-07,164.5,185.0,164.35000610351562,180.64999389648438,904468,,NSE
UCAL,2024-02-08,180.6999969482422,183.0,172.14999389648438,178.5,171322,,NSE
UCAL,2024-02-09,179.0,181.0500030517578,167.5,174.25,114597,,NSE
UCAL,2024-02-12,172.64999389648438,175.25,156.10000610351562,159.8000030517578,83390,,NSE
UCAL,2024-02-13,159.89999389648438,162.10000610351562,155.0,158.64999389648438,53297,,NSE
UCAL,2024-02-14,158.0,175.0,154.5,156.75,202838,,NSE
UCAL,2024-02-15,158.60000610351562,161.89999389648438,158.0500030517578,159.4499969482422,64484,,NSE
UCAL,2024-02-16,160.25,164.89999389648438,157.0,160.0,54165,,NSE
UCAL,2024-02-19,164.85000610351562,168.0,161.0,161.8000030517578,42438,,NSE
UCAL,2024-02-20,161.8000030517578,165.5,161.60000610351562,162.9499969482422,31579,,NSE
UCAL,2024-02-21,164.89999389648438,165.0,160.0,161.35000610351562,25472,,NSE
UCAL,2024-02-22,162.3000030517578,164.5,159.5500030517578,163.4499969482422,23676,,NSE
UCAL,2024-02-23,164.8000030517578,164.8000030517578,161.0,162.10000610351562,22071,,NSE
UCAL,2024-02-26,160.60000610351562,182.0,160.60000610351562,174.3000030517578,580769,,NSE
UCAL,2024-02-27,175.3000030517578,176.0,169.60000610351562,170.8000030517578,96239,,NSE
UCAL,2024-02-28,171.0,174.35000610351562,163.3000030517578,165.64999389648438,68403,,NSE
UCAL,2024-02-29,165.64999389648438,170.9499969482422,162.60000610351562,165.75,35640,,NSE
UCAL,2024-03-01,169.0,169.5500030517578,163.3000030517578,164.35000610351562,55373,,NSE
UCAL,2024-03-04,166.0500030517578,170.0,163.9499969482422,164.3000030517578,47077,,NSE
UCAL,2024-03-05,164.10000610351562,166.1999969482422,160.8000030517578,162.5,29755,,NSE
UCAL,2024-03-06,163.25,164.0,156.0500030517578,158.25,45154,,NSE
UCAL,2024-03-07,160.60000610351562,160.60000610351562,157.10000610351562,158.8000030517578,20829,,NSE
UCAL,2024-03-11,159.10000610351562,161.0,153.8000030517578,155.10000610351562,40913,,NSE
UCAL,2024-03-12,158.89999389648438,158.89999389648438,148.5,149.5,39542,,NSE
UCAL,2024-03-13,149.10000610351562,151.9499969482422,135.0,138.0,56482,,NSE
UCAL,2024-03-14,138.1999969482422,145.9499969482422,137.25,141.85000610351562,22568,,NSE
UCAL,2024-03-15,146.39999389648438,146.39999389648438,139.64999389648438,141.5500030517578,16163,,NSE
UCAL,2024-03-18,143.4499969482422,144.14999389648438,139.89999389648438,140.5500030517578,17629,,NSE
UCAL,2024-03-19,141.4499969482422,142.64999389648438,138.0,138.75,19826,,NSE
UCAL,2024-03-20,139.39999389648438,139.60000610351562,135.6999969482422,137.5500030517578,15660,,NSE
UCAL,2024-03-21,137.64999389648438,148.0,137.64999389648438,145.9499969482422,40188,,NSE
UCAL,2024-03-22,149.0,153.0,143.0,151.75,24263,,NSE
UCAL,2024-03-26,150.0,153.39999389648438,147.14999389648438,149.1999969482422,32699,,NSE
UCAL,2024-03-27,149.4499969482422,151.10000610351562,146.39999389648438,147.35000610351562,36913,,NSE
UCAL,2024-03-28,146.10000610351562,149.25,142.1999969482422,144.5,24825,,NSE
UCAL,2024-04-01,145.0,153.89999389648438,145.0,153.0,22352,,NSE
UCAL,2024-04-02,152.89999389648438,157.0,151.5500030517578,155.75,28536,,NSE
UCAL,2024-04-03,155.75,158.6999969482422,154.35000610351562,157.5500030517578,29716,,NSE
UCAL,2024-04-04,158.0,159.4499969482422,155.5500030517578,158.0500030517578,17214,,NSE
UCAL,2024-04-05,156.0,165.4499969482422,155.5,164.0500030517578,58630,,NSE
UCAL,2024-04-08,164.9499969482422,166.0,158.0,159.85000610351562,14333,,NSE
UCAL,2024-04-09,159.0,161.9499969482422,155.9499969482422,158.8000030517578,20756,,NSE
UCAL,2024-04-10,158.39999389648438,164.5500030517578,157.10000610351562,161.85000610351562,30008,,NSE
UCAL,2024-04-12,161.85000610351562,162.10000610351562,159.0500030517578,160.25,12615,,NSE
UCAL,2024-04-15,155.10000610351562,159.75,154.60000610351562,157.89999389648438,15368,,NSE
UCAL,2024-04-16,157.5,159.75,156.35000610351562,157.85000610351562,24101,,NSE
UCAL,2024-04-18,159.10000610351562,160.89999389648438,155.10000610351562,156.3000030517578,21848,,NSE
UCAL,2024-04-19,155.0,157.25,153.5500030517578,156.1999969482422,20991,,NSE
UCAL,2024-04-22,158.4499969482422,161.6999969482422,156.3000030517578,157.6999969482422,22442,,NSE
UCAL,2024-04-23,159.0,166.6999969482422,158.10000610351562,164.5500030517578,59188,,NSE
UCAL,2024-04-24,166.6999969482422,187.0,164.6999969482422,182.10000610351562,828707,,NSE
UCAL,2024-04-25,182.89999389648438,195.5,178.39999389648438,189.85000610351562,846236,,NSE
UCAL,2024-04-26,191.60000610351562,192.39999389648438,181.0,184.14999389648438,200377,,NSE
UCAL,2024-04-29,185.9499969482422,186.4499969482422,180.25,181.6999969482422,85392,,NSE
UCAL,2024-04-30,182.89999389648438,183.4499969482422,178.14999389648438,179.35000610351562,51557,,NSE
UCAL,2024-05-02,179.0500030517578,181.39999389648438,175.3000030517578,178.0,71683,,NSE
UCAL,2024-05-03,179.6999969482422,181.0500030517578,169.0500030517578,172.8000030517578,79298,,NSE
UCAL,2024-05-06,172.8000030517578,176.0,169.0,171.35000610351562,58240,,NSE
UCAL,2024-05-07,172.25,173.35000610351562,168.0,169.5500030517578,31235,,NSE
UCAL,2024-05-08,170.60000610351562,172.39999389648438,168.0,169.3000030517578,27233,,NSE
UCAL,2024-05-09,169.60000610351562,172.0500030517578,163.0,165.0,48150,,NSE
UCAL,2024-05-10,166.5500030517578,167.35000610351562,163.4499969482422,164.8000030517578,25096,,NSE
UCAL,2024-05-13,165.60000610351562,168.60000610351562,162.0500030517578,167.3000030517578,20881,,NSE
UCAL,2024-05-14,169.0,172.5,164.5500030517578,168.0500030517578,24902,,NSE
UCAL,2024-05-15,168.0500030517578,171.5,166.4499969482422,168.1999969482422,11543,,NSE
UCAL,2024-05-16,169.9499969482422,176.60000610351562,169.0,170.25,49049,,NSE
UCAL,2024-05-17,170.0500030517578,175.0500030517578,170.0500030517578,172.35000610351562,32395,,NSE
UCAL,2024-05-21,170.0,171.9499969482422,166.89999389648438,168.5500030517578,28237,,NSE
UCAL,2024-05-22,168.5500030517578,170.5,166.4499969482422,168.9499969482422,26827,,NSE
UCAL,2024-05-23,168.89999389648438,170.3000030517578,167.0,167.64999389648438,26135,,NSE
UCAL,2024-05-24,169.9499969482422,169.9499969482422,165.64999389648438,166.64999389648438,21893,,NSE
UCAL,2024-05-27,170.0,170.0,165.89999389648438,166.35000610351562,20987,,NSE
UCAL,2024-05-28,167.0,171.0500030517578,167.0,168.0500030517578,46406,,NSE
UCAL,2024-05-29,168.9499969482422,181.0,164.14999389648438,169.10000610351562,220501,,NSE
UCAL,2024-05-30,166.1999969482422,166.1999969482422,159.25,160.0,77325,,NSE
UCAL,2024-05-31,160.0500030517578,161.39999389648438,154.60000610351562,156.4499969482422,85556,,NSE
UCAL,2024-06-03,162.0,165.6999969482422,155.25,156.14999389648438,42264,,NSE
UCAL,2024-06-04,156.39999389648438,158.0500030517578,141.10000610351562,147.3000030517578,52132,,NSE
UCAL,2024-06-05,149.89999389648438,155.9499969482422,145.6999969482422,154.60000610351562,41040,,NSE
UCAL,2024-06-06,156.89999389648438,160.5500030517578,154.60000610351562,155.8000030517578,38916,,NSE
UCAL,2024-06-07,156.14999389648438,160.4499969482422,156.14999389648438,158.0,26199,,NSE
UCAL,2024-06-10,158.83999633789062,165.0,156.61000061035156,162.14999389648438,43839,,NSE
UCAL,2024-06-11,162.14999389648438,167.49000549316406,161.30999755859375,166.25999450683594,32149,,NSE
UCAL,2024-06-12,166.64999389648438,169.0,165.0,166.47000122070312,37185,,NSE
UCAL,2024-06-13,166.30999755859375,171.58999633789062,165.0500030517578,169.10000610351562,52021,,NSE
UCAL,2024-06-14,169.35000610351562,171.27000427246094,166.60000610351562,167.50999450683594,20597,,NSE
UCAL,2024-06-18,167.85000610351562,173.99000549316406,167.83999633789062,171.61000061035156,37278,,NSE
UCAL,2024-06-19,172.38999938964844,174.1999969482422,170.0,172.42999267578125,65303,,NSE
UCAL,2024-06-20,173.0,178.5,172.99000549316406,174.3300018310547,92670,,NSE
UCAL,2024-06-21,175.5,179.89999389648438,172.0500030517578,172.72999572753906,41352,,NSE
UCAL,2024-06-24,172.72999572753906,178.75,170.2100067138672,178.08999633789062,80928,,NSE
UCAL,2024-06-25,178.08999633789062,182.58999633789062,175.75,176.61000061035156,60650,,NSE
UCAL,2024-06-26,176.77999877929688,176.82000732421875,172.41000366210938,173.91000366210938,25110,,NSE
UCAL,2024-06-27,174.0,174.86000061035156,168.3000030517578,170.55999755859375,30500,,NSE
UCAL,2024-06-28,170.22999572753906,173.94000244140625,170.14999389648438,170.52000427246094,21608,,NSE
UCAL,2024-07-01,174.89999389648438,176.0800018310547,171.14999389648438,174.27000427246094,24206,,NSE
UCAL,2024-07-02,175.32000732421875,181.0,172.10000610351562,178.94000244140625,82452,,NSE
UCAL,2024-07-03,179.5,183.0,177.2100067138672,181.10000610351562,85888,,NSE
UCAL,2024-07-04,180.0500030517578,182.3000030517578,178.0500030517578,178.5,31403,,NSE
UCAL,2024-07-05,179.85000610351562,179.89999389648438,177.10000610351562,177.61000061035156,19434,,NSE
UCAL,2024-07-08,181.99000549316406,183.49000549316406,177.35000610351562,178.17999267578125,51485,,NSE
UCAL,2024-07-09,178.3000030517578,180.49000549316406,175.5,176.5,23618,,NSE
UCAL,2024-07-10,178.0,190.5,176.4600067138672,182.9199981689453,370701,,NSE
UCAL,2024-07-11,183.0500030517578,184.3000030517578,179.0,180.32000732421875,60217,,NSE
UCAL,2024-07-12,181.94000244140625,181.94000244140625,172.89999389648438,173.6699981689453,41800,,NSE
UCAL,2024-07-15,173.6699981689453,179.0,170.0,170.57000732421875,30420,,NSE
UCAL,2024-07-16,173.14999389648438,174.6999969482422,170.5,171.08999633789062,24159,,NSE
UCAL,2024-07-18,171.1999969482422,172.5,167.25,168.02999877929688,17117,,NSE
UCAL,2024-07-19,168.0,168.55999755859375,161.6199951171875,163.47999572753906,27690,,NSE
UCAL,2024-07-22,155.0500030517578,159.61000061035156,152.0,155.1699981689453,170272,,NSE
UCAL,2024-07-23,156.10000610351562,161.85000610351562,154.05999755859375,158.42999267578125,46139,,NSE
UCAL,2024-07-24,158.42999267578125,166.3800048828125,157.1699981689453,164.94000244140625,54538,,NSE
UCAL,2024-07-25,163.9600067138672,167.9499969482422,162.5500030517578,163.4600067138672,43762,,NSE
UCAL,2024-07-26,163.0,166.3000030517578,162.58999633789062,163.74000549316406,9752,,NSE
UCAL,2024-07-29,163.89999389648438,167.5,163.50999450683594,166.3300018310547,32029,,NSE
UCAL,2024-07-30,166.74000549316406,167.86000061035156,163.9499969482422,167.14999389648438,21814,,NSE
UCAL,2024-07-31,169.0,169.0,164.61000061035156,165.64999389648438,26816,,NSE
UCAL,2024-08-01,167.8000030517578,168.97999572753906,164.5,166.1699981689453,20406,,NSE
UCAL,2024-08-02,165.9499969482422,166.0,161.8000030517578,162.5399932861328,22384,,NSE
UCAL,2024-08-05,160.10000610351562,160.86000061035156,155.0,158.3300018310547,26279,,NSE
UCAL,2024-08-06,158.0399932861328,163.02000427246094,157.60000610351562,159.4499969482422,15659,,NSE
UCAL,2024-08-07,164.99000549316406,167.5800018310547,158.99000549316406,164.14999389648438,34347,,NSE
UCAL,2024-08-08,164.14999389648438,168.0500030517578,163.49000549316406,166.41000366210938,22217,,NSE
UCAL,2024-08-09,166.00999450683594,168.60000610351562,164.2100067138672,168.0,19407,,NSE
UCAL,2024-08-12,169.99000549316406,174.47999572753906,165.25999450683594,172.77999877929688,98658,,NSE
UCAL,2024-08-13,172.3699951171875,175.9499969482422,169.8000030517578,171.8699951171875,55347,,NSE
UCAL,2024-08-14,171.92999267578125,175.0,164.27999877929688,165.67999267578125,60283,,NSE
UCAL,2024-08-16,165.69000244140625,166.92999267578125,163.02999877929688,164.75,16200,,NSE
UCAL,2024-08-19,167.8300018310547,167.8300018310547,161.61000061035156,163.1699981689453,26673,,NSE
UCAL,2024-08-20,163.99000549316406,164.97999572753906,161.61000061035156,162.75,13728,,NSE
UCAL,2024-08-21,162.4499969482422,165.97999572753906,162.4499969482422,164.2899932861328,23299,,NSE
UCAL,2024-08-22,165.27000427246094,169.49000549316406,164.82000732421875,168.24000549316406,27683,,NSE
UCAL,2024-08-23,166.0,172.4499969482422,166.0,168.22000122070312,22459,,NSE
UCAL,2024-08-26,166.1300048828125,172.3699951171875,165.2899932861328,167.27999877929688,47421,,NSE
UCAL,2024-08-28,218.0,229.0,205.10000610351562,207.94000244140625,2474782,,NSE
UCAL,2024-08-29,202.50999450683594,207.86000061035156,192.64999389648438,195.9499969482422,287457,,NSE
UCAL,2024-08-30,198.0,203.49000549316406,193.1999969482422,196.58999633789062,200452,,NSE
UCAL,2024-09-02,197.0,197.39999389648438,188.25,189.74000549316406,73155,,NSE
UCAL,2024-09-03,189.97999572753906,193.0,183.75999450683594,185.52999877929688,138325,,NSE
UCAL,2024-09-04,185.9499969482422,198.8699951171875,184.3300018310547,192.88999938964844,148473,,NSE
UCAL,2024-09-05,195.99000549316406,200.19000244140625,194.8000030517578,196.13999938964844,95974,,NSE
UCAL,2024-09-06,198.99000549316406,198.99000549316406,189.0,190.50999450683594,45821,,NSE
UCAL,2024-09-09,190.0,193.19000244140625,187.02000427246094,190.82000732421875,33756,,NSE
UCAL,2024-09-10,190.82000732421875,195.0,186.14999389648438,188.82000732421875,42906,,NSE
UCAL,2024-09-11,192.5,194.3699951171875,186.14999389648438,187.6999969482422,44388,,NSE
UCAL,2024-09-12,188.0,205.25,187.0,200.8800048828125,185635,,NSE
UCAL,2024-09-13,202.99000549316406,202.99000549316406,190.60000610351562,195.05999755859375,56778,,NSE
UCAL,2024-09-16,193.0,201.38999938964844,193.0,197.88999938964844,70178,,NSE
UCAL,2024-09-17,200.99000549316406,201.05999755859375,195.0,196.1199951171875,42595,,NSE
UCAL,2024-09-18,196.10000610351562,206.77999877929688,194.00999450683594,205.1300048828125,164284,,NSE
UCAL,2024-09-19,206.5,209.83999633789062,195.00999450683594,200.6300048828125,78797,,NSE
UCAL,2024-09-20,196.64999389648438,203.9499969482422,193.00999450683594,195.42999267578125,49414,,NSE
UCAL,2024-09-23,198.8000030517578,209.89999389648438,195.5500030517578,202.41000366210938,118488,,NSE
UCAL,2024-09-24,205.5,209.00999450683594,200.85000610351562,202.8800048828125,87696,,NSE
UCAL,2024-09-25,200.35000610351562,206.5399932861328,198.11000061035156,201.14999389648438,41771,,NSE
UCAL,2024-09-26,201.14999389648438,204.00999450683594,197.6300048828125,198.72999572753906,33839,,NSE
UCAL,2024-09-27,204.0,204.0,195.88999938964844,198.8699951171875,42151,,NSE
UCAL,2024-09-30,200.89999389648438,200.89999389648438,191.0,193.27000427246094,34952,,NSE
UCAL,2024-10-01,193.07000732421875,199.10000610351562,192.80999755859375,196.60000610351562,21284,,NSE
UCAL,2024-10-03,198.10000610351562,198.5500030517578,188.22000122070312,190.74000549316406,31461,,NSE
UCAL,2024-10-04,190.8000030517578,193.4199981689453,184.72000122070312,185.61000061035156,28708,,NSE
