Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDOUS,2025-03-21,173.1999969482422,173.1999969482422,165.4499969482422,171.89999389648438,18452,,NSE
INDOUS,2025-03-24,180.0,180.0,170.0,170.1999969482422,6617,,NSE
INDOUS,2025-03-25,173.0,178.39999389648438,161.69000244140625,170.83999633789062,4391,,NSE
INDOUS,2025-03-26,171.0,171.0,162.2899932861328,162.2899932861328,5325,,NSE
INDOUS,2025-03-27,167.5,167.5,154.1699981689453,156.8000030517578,22021,,NSE
INDOUS,2025-03-28,156.0,160.0,148.9600067138672,148.9600067138672,14069,,NSE
INDOUS,2025-04-01,145.0,156.0,145.0,155.89999389648438,1895,,NSE
INDOUS,2025-04-02,155.89999389648438,158.89999389648438,150.1999969482422,152.22000122070312,1792,,NSE
INDOUS,2025-04-03,158.0,158.89999389648438,155.0,157.47000122070312,2335,,NSE
INDOUS,2025-04-04,155.0,159.89999389648438,153.10000610351562,155.05999755859375,1789,,NSE
INDOUS,2025-04-07,159.8800048828125,159.8800048828125,150.0,155.72000122070312,2737,,NSE
INDOUS,2025-04-08,155.6999969482422,160.0,150.0,154.97000122070312,40509,,NSE
INDOUS,2025-04-09,161.97999572753906,161.97999572753906,150.0500030517578,155.5,191,,NSE
INDOUS,2025-04-11,163.0,163.27000427246094,154.0,163.0,946,,NSE
INDOUS,2025-04-15,163.0,170.39999389648438,158.36000061035156,166.9600067138672,1604,,NSE
INDOUS,2025-04-16,167.0,174.0,162.10000610351562,171.7100067138672,657,,NSE
INDOUS,2025-04-17,179.0,179.0,164.3000030517578,171.0,4053,,NSE
INDOUS,2025-04-21,177.5,177.5,167.0,173.9499969482422,763,,NSE
INDOUS,2025-04-22,179.8000030517578,179.8000030517578,170.0,170.14999389648438,3638,,NSE
INDOUS,2025-04-23,178.39999389648438,178.39999389648438,171.50999450683594,174.6999969482422,507,,NSE
INDOUS,2025-04-24,174.6999969482422,174.6999969482422,167.3000030517578,170.0,789,,NSE
INDOUS,2025-04-25,170.0,170.0,161.5,168.58999633789062,1479,,NSE
INDOUS,2025-04-28,176.5,176.5,160.25,162.67999267578125,879,,NSE
INDOUS,2025-04-29,162.0,168.64999389648438,154.5399932861328,154.77000427246094,5532,,NSE
INDOUS,2025-04-30,154.77000427246094,154.77000427246094,147.02999877929688,147.44000244140625,2170,,NSE
INDOUS,2025-05-02,154.8000030517578,154.8000030517578,149.97999572753906,152.75,1202,,NSE
INDOUS,2025-05-05,159.99000549316406,160.0,149.0,151.35000610351562,3974,,NSE
INDOUS,2025-05-06,144.5500030517578,154.38999938964844,143.77999877929688,143.8800048828125,5394,,NSE
INDOUS,2025-05-07,143.88999938964844,149.89999389648438,140.0,145.27000427246094,3910,,NSE
INDOUS,2025-05-08,142.0,149.39999389648438,142.0,143.67999267578125,863,,NSE
INDOUS,2025-05-09,143.67999267578125,144.0,138.1300048828125,140.10000610351562,12500,,NSE
INDOUS,2025-05-12,142.0,147.10000610351562,140.35000610351562,147.0,1945,,NSE
INDOUS,2025-05-13,146.27000427246094,154.35000610351562,146.27000427246094,154.35000610351562,5842,,NSE
INDOUS,2025-05-14,154.64999389648438,161.39999389648438,146.6300048828125,150.33999633789062,9536,,NSE
INDOUS,2025-05-15,150.33999633789062,155.0,144.89999389648438,149.32000732421875,11489,,NSE
INDOUS,2025-05-16,155.0,155.0,145.5399932861328,148.67999267578125,4153,,NSE
INDOUS,2025-05-19,148.67999267578125,153.0,148.5,150.86000061035156,3209,,NSE
INDOUS,2025-05-20,151.94000244140625,153.0,148.4499969482422,152.47999572753906,7963,,NSE
INDOUS,2025-05-21,152.47999572753906,153.8800048828125,146.25,148.69000244140625,22419,,NSE
INDOUS,2025-05-22,148.61000061035156,150.67999267578125,146.4199981689453,150.10000610351562,1039,,NSE
INDOUS,2025-05-23,147.10000610351562,151.89999389648438,145.61000061035156,148.0,5874,,NSE
INDOUS,2025-05-26,152.97999572753906,155.39999389648438,146.99000549316406,149.19000244140625,8442,,NSE
INDOUS,2025-05-27,151.8000030517578,156.63999938964844,151.8000030517578,156.63999938964844,19438,,NSE
INDOUS,2025-05-28,164.0,164.47000122070312,160.00999450683594,163.94000244140625,7984,,NSE
INDOUS,2025-05-29,165.0,172.0,165.0,171.99000549316406,10379,,NSE
INDOUS,2025-05-30,180.0,180.0,169.3000030517578,171.49000549316406,12426,,NSE
INDOUS,2025-06-02,173.7100067138672,174.5,162.91000366210938,162.9199981689453,15968,,NSE
INDOUS,2025-06-03,159.83999633789062,163.02000427246094,154.77000427246094,156.02999877929688,11099,,NSE
INDOUS,2025-06-04,152.33999633789062,157.19000244140625,150.39999389648438,151.91000366210938,9150,,NSE
INDOUS,2025-06-05,156.38999938964844,159.5,153.97000122070312,159.5,6804,,NSE
INDOUS,2025-06-06,164.14999389648438,167.0,162.10000610351562,163.4600067138672,15402,,NSE
INDOUS,2025-06-09,170.0,171.99000549316406,163.6699981689453,167.97000122070312,7639,,NSE
INDOUS,2025-06-10,169.4499969482422,171.0,163.5,167.35000610351562,18967,,NSE
INDOUS,2025-06-11,167.0500030517578,169.58999633789062,163.5,168.0500030517578,13215,,NSE
INDOUS,2025-06-12,166.25,167.97999572753906,160.00999450683594,163.10000610351562,13927,,NSE
INDOUS,2025-06-13,160.00999450683594,162.99000549316406,157.22000122070312,158.50999450683594,12356,,NSE
INDOUS,2025-06-16,160.0,163.97000122070312,150.10000610351562,153.02000427246094,17965,,NSE
INDOUS,2025-06-17,153.0500030517578,157.35000610351562,151.0,151.50999450683594,11426,,NSE
INDOUS,2025-06-18,154.08999633789062,156.9499969482422,151.52000427246094,155.99000549316406,7644,,NSE
INDOUS,2025-06-19,155.22000122070312,157.75,151.60000610351562,153.82000732421875,4775,,NSE
INDOUS,2025-06-20,155.63999938964844,156.82000732421875,150.02000427246094,152.39999389648438,8806,,NSE
INDOUS,2025-06-23,152.0,160.0,150.1199951171875,151.77999877929688,18451,,NSE
INDOUS,2025-06-24,159.6999969482422,160.49000549316406,152.08999633789062,155.14999389648438,4510,,NSE
INDOUS,2025-06-25,159.85000610351562,159.85000610351562,152.14999389648438,152.77999877929688,15514,,NSE
INDOUS,2025-06-26,154.89999389648438,156.14999389648438,152.25,154.6300048828125,4882,,NSE
INDOUS,2025-06-27,156.63999938964844,156.63999938964844,152.10000610351562,153.02000427246094,3883,,NSE
INDOUS,2025-06-30,152.3699951171875,155.19000244140625,151.77999877929688,153.47999572753906,3928,,NSE
INDOUS,2025-07-01,156.14999389648438,156.14999389648438,151.50999450683594,153.5800018310547,8424,,NSE
INDOUS,2025-07-02,155.72999572753906,155.72999572753906,152.0500030517578,153.02999877929688,3965,,NSE
INDOUS,2025-07-03,151.8000030517578,154.89999389648438,149.0,153.72999572753906,6717,,NSE
INDOUS,2025-07-04,156.0,157.8000030517578,153.5399932861328,156.2100067138672,4419,,NSE
INDOUS,2025-07-07,157.7899932861328,159.33999633789062,144.97999572753906,151.6199951171875,6587,,NSE
INDOUS,2025-07-08,151.0,154.0,148.75,149.11000061035156,6505,,NSE
INDOUS,2025-07-09,152.25,156.27999877929688,150.02000427246094,156.16000366210938,3442,,NSE
INDOUS,2025-07-10,157.8000030517578,158.0,152.61000061035156,156.67999267578125,8911,,NSE
INDOUS,2025-07-11,158.39999389648438,158.39999389648438,155.2100067138672,155.35000610351562,4810,,NSE
INDOUS,2025-07-14,152.17999267578125,157.5,152.14999389648438,155.77999877929688,2798,,NSE
INDOUS,2025-07-15,157.1199951171875,158.0,151.0500030517578,154.55999755859375,6233,,NSE
INDOUS,2025-07-16,154.0,159.10000610351562,154.0,157.8800048828125,36733,,NSE
INDOUS,2025-07-17,159.69000244140625,173.66000366210938,159.57000732421875,173.66000366210938,43952,,NSE
INDOUS,2025-07-18,185.0,191.02000427246094,176.30999755859375,191.02000427246094,334671,,NSE
INDOUS,2025-07-21,198.0,206.0,185.11000061035156,197.97000122070312,376106,,NSE
INDOUS,2025-07-22,196.6999969482422,203.0,188.07000732421875,188.07000732421875,157664,,NSE
INDOUS,2025-07-23,182.5500030517578,182.55999755859375,178.66000366210938,178.66000366210938,12100,,NSE
INDOUS,2025-07-24,172.00999450683594,172.66000366210938,169.72000122070312,171.69000244140625,112854,,NSE
INDOUS,2025-07-25,168.22000122070312,179.67999267578125,163.10000610351562,165.77000427246094,47789,,NSE
INDOUS,2025-07-28,162.00999450683594,165.6699981689453,157.47999572753906,161.1199951171875,96743,,NSE
INDOUS,2025-07-29,163.99000549316406,165.0,155.0,162.1999969482422,57330,,NSE
INDOUS,2025-07-30,168.8000030517578,170.30999755859375,163.52000427246094,170.30999755859375,36802,,NSE
INDOUS,2025-07-31,169.89999389648438,178.82000732421875,169.0,174.3000030517578,120342,,NSE
INDOUS,2025-08-01,170.5,179.4600067138672,166.11000061035156,169.38999938964844,19756,,NSE
INDOUS,2025-08-04,166.25,175.75,165.32000732421875,174.75999450683594,17120,,NSE
INDOUS,2025-08-05,177.5,177.50999450683594,172.5,176.16000366210938,10963,,NSE
INDOUS,2025-08-06,177.0399932861328,181.5,169.52000427246094,179.35000610351562,69310,,NSE
INDOUS,2025-08-07,180.0,182.10000610351562,172.5,179.02999877929688,60199,,NSE
INDOUS,2025-08-08,175.0,175.60000610351562,164.0,170.27000427246094,97907,,NSE
INDOUS,2025-08-11,167.7100067138672,170.0500030517578,161.14999389648438,163.72000122070312,16522,,NSE
INDOUS,2025-08-12,168.89999389648438,173.8000030517578,164.0,168.85000610351562,70047,,NSE
INDOUS,2025-08-13,171.89999389648438,174.05999755859375,166.0,167.41000366210938,65579,,NSE
INDOUS,2025-08-14,171.1999969482422,171.1999969482422,156.5,157.36000061035156,27650,,NSE
INDOUS,2025-08-18,160.0500030517578,164.0,155.14999389648438,157.1199951171875,28967,,NSE
INDOUS,2025-08-19,160.0,160.0,151.10000610351562,155.0500030517578,38712,,NSE
INDOUS,2025-08-20,155.89999389648438,155.89999389648438,151.0500030517578,151.88999938964844,28762,,NSE
INDOUS,2025-08-21,153.0,153.0,150.0,150.82000732421875,11963,,NSE
INDOUS,2025-08-22,153.35000610351562,154.5800018310547,150.0,150.7899932861328,13225,,NSE
INDOUS,2025-08-25,151.39999389648438,153.91000366210938,149.0,149.7100067138672,9063,,NSE
INDOUS,2025-08-26,148.89999389648438,152.7899932861328,148.0,148.75,10992,,NSE
INDOUS,2025-08-28,154.89999389648438,154.89999389648438,148.5,149.11000061035156,9491,,NSE
INDOUS,2025-08-29,151.02999877929688,153.75,148.3000030517578,149.13999938964844,13399,,NSE
INDOUS,2025-09-01,151.1699981689453,154.5800018310547,148.52000427246094,149.57000732421875,12075,,NSE
INDOUS,2025-09-02,151.86000061035156,151.86000061035156,145.2100067138672,146.60000610351562,23310,,NSE
INDOUS,2025-09-03,148.8000030517578,151.2899932861328,145.0,145.6999969482422,18965,,NSE
INDOUS,2025-09-04,150.11000061035156,150.1699981689453,144.0,144.69000244140625,5681,,NSE
INDOUS,2025-09-05,146.85000610351562,149.0,145.0,147.9199981689453,39003,,NSE
INDOUS,2025-09-08,150.8800048828125,150.8800048828125,146.02000427246094,148.49000549316406,6879,,NSE
INDOUS,2025-09-09,150.8000030517578,150.8000030517578,145.10000610351562,145.6699981689453,2312,,NSE
INDOUS,2025-09-10,153.7899932861328,153.7899932861328,146.0399932861328,148.24000549316406,5503,,NSE
INDOUS,2025-09-11,149.5,152.0,146.69000244140625,148.32000732421875,12388,,NSE
INDOUS,2025-09-12,150.8800048828125,150.8800048828125,144.8699951171875,145.77000427246094,12434,,NSE
INDOUS,2025-09-15,145.47999572753906,149.67999267578125,141.67999267578125,143.61000061035156,8803,,NSE
INDOUS,2025-09-16,142.89999389648438,149.00999450683594,142.89999389648438,143.94000244140625,46343,,NSE
INDOUS,2025-09-17,146.58999633789062,147.14999389648438,142.0,143.0500030517578,12423,,NSE
INDOUS,2025-09-18,143.0,145.39999389648438,142.10000610351562,142.77999877929688,9605,,NSE
INDOUS,2025-09-19,142.77999877929688,145.0,137.1999969482422,143.0399932861328,46705,,NSE
INDOUS,2025-09-22,145.6999969482422,146.94000244140625,141.3000030517578,141.74000549316406,5019,,NSE
INDOUS,2025-09-23,141.41000366210938,141.72000122070312,138.22000122070312,139.52999877929688,9457,,NSE
INDOUS,2025-09-24,139.52999877929688,141.3800048828125,136.75,138.05999755859375,22450,,NSE
INDOUS,2025-09-25,139.8800048828125,141.99000549316406,137.5,140.10000610351562,33484,,NSE
INDOUS,2025-09-26,140.64999389648438,143.14999389648438,130.0,132.6699981689453,10686,,NSE
INDOUS,2025-09-29,132.6699981689453,138.9199981689453,132.32000732421875,135.60000610351562,11186,,NSE
INDOUS,2025-09-30,135.57000732421875,138.3800048828125,130.10000610351562,132.67999267578125,17062,,NSE
INDOUS,2025-10-01,140.0,142.0,131.0399932861328,137.57000732421875,43519,,NSE
INDOUS,2025-10-03,138.9499969482422,138.9499969482422,132.2100067138672,133.14999389648438,12596,,NSE
INDOUS,2025-10-06,133.69000244140625,134.86000061035156,129.8000030517578,130.72999572753906,38256,,NSE
INDOUS,2025-10-07,131.6999969482422,133.47000122070312,128.1999969482422,131.13999938964844,37714,,NSE
INDOUS,2025-10-08,133.11000061035156,133.14999389648438,129.30999755859375,132.41000366210938,46331,,NSE
INDOUS,2025-10-09,135.94000244140625,135.94000244140625,130.58999633789062,131.0500030517578,1810,,NSE
INDOUS,2025-10-10,131.0,134.58999633789062,131.0,134.32000732421875,22412,,NSE
INDOUS,2025-10-13,136.0,136.0,132.39999389648438,132.75999450683594,4713,,NSE
INDOUS,2025-10-14,130.5,133.0,129.0,129.86000061035156,25422,,NSE
INDOUS,2025-10-15,130.57000732421875,132.77000427246094,128.0,129.27999877929688,6535,,NSE
INDOUS,2025-10-16,131.6199951171875,131.6199951171875,123.26000213623047,125.22000122070312,13155,,NSE
INDOUS,2025-10-17,128.61000061035156,128.61000061035156,120.22000122070312,122.1500015258789,10402,,NSE
INDOUS,2025-10-20,122.1500015258789,124.5999984741211,119.38999938964844,120.4800033569336,7151,,NSE
INDOUS,2025-10-21,122.30000305175781,133.5,122.30000305175781,131.35000610351562,27727,,NSE
INDOUS,2025-10-23,140.0,143.97999572753906,137.0,140.24000549316406,67905,,NSE
INDOUS,2025-10-24,142.99000549316406,144.58999633789062,139.2100067138672,140.60000610351562,20999,,NSE
INDOUS,2025-10-27,140.60000610351562,140.60000610351562,132.0,134.4199981689453,9892,,NSE
INDOUS,2025-10-28,136.9499969482422,142.0,132.4199981689453,141.72000122070312,50964,,NSE
INDOUS,2025-10-29,143.72000122070312,143.72000122070312,140.25,142.24000549316406,28904,,NSE
INDOUS,2025-10-30,141.52999877929688,143.1699981689453,134.16000366210938,135.6699981689453,112702,,NSE
INDOUS,2025-10-31,138.39999389648438,138.39999389648438,133.6999969482422,134.30999755859375,6798,,NSE
INDOUS,2025-11-03,135.35000610351562,138.89999389648438,135.0,135.88999938964844,3889,,NSE
INDOUS,2025-11-04,138.41000366210938,140.6699981689453,128.7100067138672,135.52000427246094,25733,,NSE
INDOUS,2025-11-06,134.41000366210938,135.4499969482422,133.47999572753906,134.02999877929688,5570,,NSE
INDOUS,2025-11-07,132.86000061035156,134.64999389648438,130.6699981689453,132.8699951171875,5496,,NSE
INDOUS,2025-11-10,134.0,134.0,130.3000030517578,131.6699981689453,2523,,NSE
INDOUS,2025-11-11,134.88999938964844,134.88999938964844,131.00999450683594,134.19000244140625,3752,,NSE
INDOUS,2025-11-12,134.19000244140625,135.72000122070312,132.0,133.10000610351562,4464,,NSE
INDOUS,2025-11-13,132.69000244140625,132.85000610351562,128.8000030517578,130.3800048828125,12542,,NSE
INDOUS,2025-11-14,129.89999389648438,134.27000427246094,128.89999389648438,130.4600067138672,2430,,NSE
