Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NDL,2006-04-19,2.1583330631256104,2.1916658878326416,2.116666078567505,2.125,185022,,NSE
NDL,2006-04-20,2.0999999046325684,2.200000047683716,2.0999999046325684,2.183332920074463,100686,,NSE
NDL,2006-04-21,2.1583330631256104,2.200000047683716,2.0999999046325684,2.116666078567505,148920,,NSE
NDL,2006-04-24,2.241666078567505,2.241666078567505,2.1416659355163574,2.166666030883789,121230,,NSE
NDL,2006-04-25,2.1416659355163574,2.3833329677581787,2.1416659355163574,2.3833329677581787,1821630,,NSE
NDL,2006-04-26,2.541666030883789,2.558332920074463,2.424999952316284,2.4749999046325684,1469766,,NSE
NDL,2006-04-27,2.5666658878326416,2.5999999046325684,2.4416658878326416,2.5833330154418945,2094486,,NSE
NDL,2006-04-28,2.5833330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,0,,NSE
NDL,2006-05-02,2.700000047683716,2.7166659832000732,2.625,2.674999952316284,3271920,,NSE
NDL,2006-05-03,2.808332920074463,2.808332920074463,2.625,2.6500000953674316,2732712,,NSE
NDL,2006-05-04,2.6916658878326416,2.7249999046325684,2.6500000953674316,2.674999952316284,559674,,NSE
NDL,2006-05-05,2.674999952316284,2.75,2.666666030883789,2.666666030883789,471300,,NSE
NDL,2006-05-08,2.75,2.791666030883789,2.666666030883789,2.6916658878326416,443772,,NSE
NDL,2006-05-09,2.700000047683716,2.7083330154418945,2.666666030883789,2.674999952316284,507960,,NSE
NDL,2006-05-10,2.7249999046325684,2.7249999046325684,2.6333329677581787,2.6583330631256104,231354,,NSE
NDL,2006-05-11,2.7166659832000732,2.7166659832000732,2.5999999046325684,2.6333329677581787,397536,,NSE
NDL,2006-05-12,2.5999999046325684,2.6500000953674316,2.5333330631256104,2.5333330631256104,245700,,NSE
NDL,2006-05-15,2.5333330631256104,2.5999999046325684,2.416666030883789,2.5,458214,,NSE
NDL,2006-05-16,2.5,2.5250000953674316,2.4000000953674316,2.5,863904,,NSE
NDL,2006-05-17,2.5666658878326416,2.5999999046325684,2.5083329677581787,2.5833330154418945,207540,,NSE
NDL,2006-05-18,2.5333330631256104,2.674999952316284,2.4666659832000732,2.5666658878326416,1074216,,NSE
NDL,2006-05-19,2.4666659832000732,2.700000047683716,2.4666659832000732,2.5,482268,,NSE
NDL,2006-05-22,2.5833330154418945,2.5833330154418945,2.375,2.375,129144,,NSE
NDL,2006-05-23,2.4000000953674316,2.4666659832000732,2.308332920074463,2.424999952316284,178518,,NSE
NDL,2006-05-24,2.5333330631256104,2.541666030883789,2.433332920074463,2.5,416406,,NSE
NDL,2006-05-25,2.5,2.5,2.4000000953674316,2.4083330631256104,171726,,NSE
NDL,2006-05-26,2.483333110809326,2.5333330631256104,2.483333110809326,2.5166659355163574,540174,,NSE
NDL,2006-05-29,2.575000047683716,2.6500000953674316,2.5,2.6500000953674316,727596,,NSE
NDL,2006-05-30,2.700000047683716,2.700000047683716,2.5666658878326416,2.575000047683716,240582,,NSE
NDL,2006-05-31,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,0,,NSE
NDL,2006-06-01,2.5333330631256104,2.5833330154418945,2.375,2.4000000953674316,80190,,NSE
NDL,2006-06-02,2.299999952316284,2.375,2.2833330631256104,2.3166658878326416,158076,,NSE
NDL,2006-06-05,2.291666030883789,2.375,2.291666030883789,2.325000047683716,32700,,NSE
NDL,2006-06-06,2.2249999046325684,2.2666659355163574,2.2083330154418945,2.2083330154418945,176400,,NSE
NDL,2006-06-07,2.108333110809326,2.1500000953674316,2.0999999046325684,2.0999999046325684,153900,,NSE
NDL,2006-06-08,2.049999952316284,2.0833330154418945,2.0,2.0166659355163574,318036,,NSE
NDL,2006-06-09,1.9333330392837524,2.125,1.9333330392837524,2.125,103926,,NSE
NDL,2006-06-12,2.0833330154418945,2.325000047683716,2.0333330631256104,2.125,33348,,NSE
NDL,2006-06-13,2.0,2.125,1.9583330154418945,1.975000023841858,147444,,NSE
NDL,2006-06-14,1.8666659593582153,1.9916659593582153,1.8666659593582153,1.9916659593582153,55494,,NSE
NDL,2006-06-15,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,0,,NSE
NDL,2006-06-16,1.9916659593582153,1.9916659593582153,1.9916659593582153,1.9916659593582153,0,,NSE
NDL,2006-06-19,2.166666030883789,2.166666030883789,1.9833329916000366,2.0916659832000732,103170,,NSE
NDL,2006-06-20,2.0083329677581787,2.174999952316284,2.0,2.174999952316284,107154,,NSE
NDL,2006-06-21,2.166666030883789,2.366666078567505,2.166666030883789,2.3416659832000732,424116,,NSE
NDL,2006-06-22,2.3416659832000732,2.416666030883789,2.3416659832000732,2.4000000953674316,80634,,NSE
NDL,2006-06-23,2.3416659832000732,2.450000047683716,2.3333330154418945,2.3416659832000732,77700,,NSE
NDL,2006-06-26,2.3333330154418945,2.3333330154418945,2.2583329677581787,2.2666659355163574,29730,,NSE
NDL,2006-06-27,2.174999952316284,2.25,2.174999952316284,2.183332920074463,7788,,NSE
NDL,2006-06-28,2.1583330631256104,2.183332920074463,2.116666078567505,2.1333329677581787,34800,,NSE
NDL,2006-06-29,2.1333329677581787,2.1333329677581787,2.0833330154418945,2.0999999046325684,62100,,NSE
NDL,2006-06-30,2.1583330631256104,2.1583330631256104,2.0833330154418945,2.116666078567505,24444,,NSE
NDL,2006-07-03,2.0833330154418945,2.1500000953674316,2.0833330154418945,2.116666078567505,16224,,NSE
NDL,2006-07-04,2.166666030883789,2.166666030883789,2.108333110809326,2.166666030883789,12882,,NSE
NDL,2006-07-05,2.166666030883789,2.233333110809326,2.1500000953674316,2.174999952316284,84240,,NSE
NDL,2006-07-06,2.166666030883789,2.2249999046325684,2.1333329677581787,2.183332920074463,39672,,NSE
NDL,2006-07-07,2.075000047683716,2.183332920074463,2.075000047683716,2.0999999046325684,115980,,NSE
NDL,2006-07-10,2.0333330631256104,2.041666030883789,2.0250000953674316,2.041666030883789,5316,,NSE
NDL,2006-07-11,2.041666030883789,2.075000047683716,1.9833329916000366,2.0083329677581787,0,,NSE
NDL,2006-07-12,1.9583330154418945,2.075000047683716,1.9583330154418945,1.9916659593582153,50400,,NSE
NDL,2006-07-13,1.9666659832000732,2.0333330631256104,1.9500000476837158,2.0,70008,,NSE
NDL,2006-07-14,2.0,2.0333330631256104,2.0,2.0333330631256104,19800,,NSE
NDL,2006-07-17,1.975000023841858,2.0333330631256104,1.975000023841858,2.0250000953674316,56838,,NSE
NDL,2006-07-18,1.9833329916000366,2.0333330631256104,1.9833329916000366,2.0333330631256104,52392,,NSE
NDL,2006-07-19,1.9833329916000366,1.9833329916000366,1.9333330392837524,1.9416660070419312,68412,,NSE
NDL,2006-07-20,1.9500000476837158,2.0,1.916666030883789,1.9916659593582153,9780,,NSE
NDL,2006-07-21,1.9500000476837158,1.9500000476837158,1.916666030883789,1.9333330392837524,15012,,NSE
NDL,2006-07-24,1.916666030883789,1.916666030883789,1.850000023841858,1.850000023841858,43800,,NSE
NDL,2006-07-25,1.8416659832000732,1.9500000476837158,1.8333330154418945,1.9333330392837524,36600,,NSE
NDL,2006-07-26,1.9333330392837524,1.9333330392837524,1.875,1.875,0,,NSE
NDL,2006-07-27,1.875,1.9416660070419312,1.875,1.9416660070419312,0,,NSE
NDL,2006-07-28,2.0,2.0,1.9500000476837158,1.9500000476837158,3906,,NSE
NDL,2006-07-31,2.0,2.041666030883789,2.0,2.0,33900,,NSE
NDL,2006-08-01,2.0083329677581787,2.049999952316284,2.0083329677581787,2.0166659355163574,0,,NSE
NDL,2006-08-02,2.0250000953674316,2.0333330631256104,2.0,2.0083329677581787,69150,,NSE
NDL,2006-08-03,2.0083329677581787,2.0083329677581787,2.0083329677581787,2.0083329677581787,0,,NSE
NDL,2006-08-04,1.975000023841858,2.041666030883789,1.975000023841858,2.0083329677581787,46800,,NSE
NDL,2006-08-07,1.9666659832000732,2.0333330631256104,1.9666659832000732,1.9666659832000732,8400,,NSE
NDL,2006-08-08,1.9666659832000732,1.9666659832000732,1.9333330392837524,1.9666659832000732,6030,,NSE
NDL,2006-08-09,1.9249999523162842,2.0,1.9249999523162842,1.9249999523162842,17016,,NSE
NDL,2006-08-10,2.0083329677581787,2.0083329677581787,1.9500000476837158,2.0083329677581787,9600,,NSE
NDL,2006-08-11,1.9333330392837524,2.0333330631256104,1.916666030883789,1.9416660070419312,23100,,NSE
NDL,2006-08-14,1.9500000476837158,2.0916659832000732,1.9500000476837158,1.975000023841858,9018,,NSE
NDL,2006-08-16,2.0,2.0250000953674316,1.9083329439163208,2.0250000953674316,21576,,NSE
NDL,2006-08-17,2.0,2.0166659355163574,1.9666659832000732,2.0166659355163574,55710,,NSE
NDL,2006-08-18,1.9416660070419312,2.0,1.916666030883789,1.9916659593582153,56286,,NSE
NDL,2006-08-21,2.0083329677581787,2.0250000953674316,1.9500000476837158,2.0166659355163574,10506,,NSE
NDL,2006-08-22,1.8666659593582153,2.041666030883789,1.8666659593582153,1.9500000476837158,147846,,NSE
NDL,2006-08-23,1.9666659832000732,2.0083329677581787,1.9500000476837158,1.9833329916000366,286962,,NSE
NDL,2006-08-24,1.9583330154418945,2.0666658878326416,1.9583330154418945,2.0333330631256104,307200,,NSE
NDL,2006-08-25,2.0250000953674316,2.0250000953674316,1.916666030883789,1.9333330392837524,375780,,NSE
NDL,2006-08-28,1.9416660070419312,1.9666659832000732,1.916666030883789,1.9416660070419312,288600,,NSE
NDL,2006-08-29,2.0,2.0,1.766666054725647,1.9416660070419312,346200,,NSE
NDL,2006-08-30,1.9916659593582153,1.9916659593582153,1.899999976158142,1.9249999523162842,297738,,NSE
NDL,2006-08-31,2.0666658878326416,2.0666658878326416,1.891666054725647,1.916666030883789,318000,,NSE
NDL,2006-09-01,1.916666030883789,1.975000023841858,1.8833329677581787,1.9416660070419312,306252,,NSE
NDL,2006-09-04,1.916666030883789,2.0,1.916666030883789,2.0,349398,,NSE
NDL,2006-09-05,1.9916659593582153,2.0,1.9249999523162842,1.9583330154418945,342348,,NSE
NDL,2006-09-06,2.0,2.049999952316284,1.875,2.0083329677581787,330702,,NSE
NDL,2006-09-07,1.9583330154418945,2.0833330154418945,1.9583330154418945,2.058332920074463,400200,,NSE
NDL,2006-09-08,2.0833330154418945,2.2666659355163574,2.0833330154418945,2.233333110809326,1458690,,NSE
NDL,2006-09-11,2.2833330631256104,2.3166658878326416,2.0666658878326416,2.116666078567505,352212,,NSE
NDL,2006-09-12,2.200000047683716,2.200000047683716,2.0,2.075000047683716,595680,,NSE
NDL,2006-09-13,2.0833330154418945,2.2083330154418945,2.0,2.1500000953674316,761532,,NSE
NDL,2006-09-14,2.3166658878326416,2.3166658878326416,1.9916659593582153,2.0666658878326416,3914316,,NSE
NDL,2006-09-15,2.1500000953674316,2.166666030883789,1.9833329916000366,2.0999999046325684,2352528,,NSE
NDL,2006-09-18,2.1500000953674316,2.200000047683716,2.041666030883789,2.075000047683716,3681204,,NSE
NDL,2006-09-19,2.125,2.2833330631256104,2.058332920074463,2.2166659832000732,2084448,,NSE
NDL,2006-09-20,2.2833330631256104,2.424999952316284,2.2166659832000732,2.416666030883789,3127788,,NSE
NDL,2006-09-21,2.6333329677581787,2.6333329677581787,2.4000000953674316,2.616666078567505,5471658,,NSE
NDL,2006-09-22,2.6500000953674316,2.674999952316284,2.549999952316284,2.5916659832000732,3211980,,NSE
NDL,2006-09-25,2.5250000953674316,2.683332920074463,2.5,2.5,3128022,,NSE
NDL,2006-09-26,2.5166659355163574,2.5333330631256104,2.450000047683716,2.4749999046325684,1108188,,NSE
NDL,2006-09-27,2.5166659355163574,2.5166659355163574,2.416666030883789,2.433332920074463,1483674,,NSE
NDL,2006-09-28,2.375,2.5166659355163574,2.366666078567505,2.5,1494348,,NSE
NDL,2006-09-29,2.5999999046325684,2.5999999046325684,2.5,2.5,1939632,,NSE
NDL,2006-10-03,2.5916659832000732,2.5999999046325684,2.5,2.5333330631256104,632328,,NSE
NDL,2006-10-04,2.5250000953674316,2.549999952316284,2.491666078567505,2.5,1253658,,NSE
NDL,2006-10-05,2.5,2.5999999046325684,2.5,2.5833330154418945,3006054,,NSE
NDL,2006-10-06,2.541666030883789,2.608333110809326,2.5333330631256104,2.5916659832000732,2703516,,NSE
NDL,2006-10-09,2.5833330154418945,2.666666030883789,2.541666030883789,2.5916659832000732,480300,,NSE
NDL,2006-10-10,2.5916659832000732,2.7083330154418945,2.5916659832000732,2.625,1483722,,NSE
NDL,2006-10-11,2.5916659832000732,2.6916658878326416,2.5083329677581787,2.5833330154418945,2072718,,NSE
NDL,2006-10-12,2.625,2.741666078567505,2.5666658878326416,2.700000047683716,9721716,,NSE
NDL,2006-10-13,2.733333110809326,2.8833329677581787,2.674999952316284,2.8416659832000732,11925378,,NSE
NDL,2006-10-16,3.0,3.0916659832000732,2.8333330154418945,3.041666030883789,8125140,,NSE
NDL,2006-10-17,3.049999952316284,3.200000047683716,2.8333330154418945,2.8416659832000732,24324282,,NSE
NDL,2006-10-18,2.8416659832000732,2.9666659832000732,2.8166658878326416,2.8916659355163574,30287208,,NSE
NDL,2006-10-19,2.8416659832000732,2.9666659832000732,2.8166658878326416,2.8416659832000732,37717980,,NSE
NDL,2006-10-20,2.8333330154418945,2.9416658878326416,2.700000047683716,2.7166659832000732,31043736,,NSE
NDL,2006-10-23,2.741666078567505,2.741666078567505,2.575000047683716,2.5916659832000732,11922768,,NSE
NDL,2006-10-26,2.6500000953674316,2.7249999046325684,2.625,2.7249999046325684,5364024,,NSE
NDL,2006-10-27,2.7666659355163574,2.866666078567505,2.5916659832000732,2.6333329677581787,14214390,,NSE
NDL,2006-10-30,2.608333110809326,2.733333110809326,2.5083329677581787,2.5250000953674316,30693492,,NSE
NDL,2006-10-31,2.541666030883789,2.6583330631256104,2.5,2.6583330631256104,20901786,,NSE
NDL,2006-11-01,2.791666030883789,2.791666030883789,2.5250000953674316,2.5250000953674316,30482172,,NSE
NDL,2006-11-02,2.5250000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,14622828,,NSE
NDL,2006-11-03,2.4666659832000732,2.4749999046325684,2.2833330631256104,2.2833330631256104,5845218,,NSE
NDL,2006-11-06,2.2833330631256104,2.4000000953674316,2.183332920074463,2.4000000953674316,10190004,,NSE
NDL,2006-11-07,2.4749999046325684,2.5166659355163574,2.2833330631256104,2.2833330631256104,8702772,,NSE
NDL,2006-11-08,2.2833330631256104,2.3916659355163574,2.174999952316284,2.174999952316284,5417046,,NSE
NDL,2006-11-09,2.166666030883789,2.241666078567505,2.0666658878326416,2.0999999046325684,4995450,,NSE
NDL,2006-11-10,2.116666078567505,2.174999952316284,2.0,2.0,6191712,,NSE
NDL,2006-11-13,2.0250000953674316,2.0999999046325684,2.0166659355163574,2.0999999046325684,3499440,,NSE
NDL,2006-11-14,2.1583330631256104,2.1916658878326416,2.0,2.0,18190152,,NSE
NDL,2006-11-15,2.041666030883789,2.041666030883789,1.9500000476837158,2.0166659355163574,8600940,,NSE
NDL,2006-11-16,2.0083329677581787,2.0999999046325684,1.899999976158142,1.899999976158142,17516406,,NSE
NDL,2006-11-17,1.9083329439163208,1.9083329439163208,1.8083330392837524,1.8083330392837524,2970072,,NSE
NDL,2006-11-20,1.791666030883789,1.791666030883789,1.725000023841858,1.725000023841858,1215960,,NSE
NDL,2006-11-21,1.7166659832000732,1.7999999523162842,1.641666054725647,1.766666054725647,9354966,,NSE
NDL,2006-11-22,1.774999976158142,1.791666030883789,1.6833330392837524,1.6916660070419312,6047754,,NSE
NDL,2006-11-23,1.7000000476837158,1.7833329439163208,1.6333329677581787,1.766666054725647,6343878,,NSE
NDL,2006-11-24,1.7833329439163208,1.8583329916000366,1.766666054725647,1.8583329916000366,2970798,,NSE
NDL,2006-11-27,1.9333330392837524,1.9583330154418945,1.916666030883789,1.9583330154418945,2779974,,NSE
NDL,2006-11-28,2.058332920074463,2.058332920074463,1.8833329677581787,2.058332920074463,2494974,,NSE
NDL,2006-11-29,2.1583330631256104,2.166666030883789,1.9583330154418945,1.9583330154418945,7672224,,NSE
NDL,2006-11-30,1.9666659832000732,2.058332920074463,1.8666659593582153,1.8666659593582153,16484958,,NSE
NDL,2006-12-01,1.875,1.9666659832000732,1.774999976158142,1.774999976158142,24552006,,NSE
NDL,2006-12-04,1.7999999523162842,1.8666659593582153,1.6916660070419312,1.7000000476837158,28644444,,NSE
NDL,2006-12-05,1.725000023841858,1.766666054725647,1.6166659593582153,1.6166659593582153,23349660,,NSE
NDL,2006-12-06,1.6333329677581787,1.6583329439163208,1.541666030883789,1.541666030883789,13152144,,NSE
NDL,2006-12-07,1.516666054725647,1.625,1.4666659832000732,1.4666659832000732,26318706,,NSE
NDL,2006-12-08,1.4666659832000732,1.5083329677581787,1.399999976158142,1.399999976158142,11522676,,NSE
NDL,2006-12-11,1.399999976158142,1.399999976158142,1.3333330154418945,1.3333330154418945,7082412,,NSE
NDL,2006-12-12,1.2999999523162842,1.3166660070419312,1.266666054725647,1.266666054725647,10394562,,NSE
NDL,2006-12-13,1.266666054725647,1.266666054725647,1.2083330154418945,1.2083330154418945,2882076,,NSE
NDL,2006-12-14,1.2083330154418945,1.274999976158142,1.149999976158142,1.149999976158142,17083458,,NSE
NDL,2006-12-15,1.149999976158142,1.2000000476837158,1.125,1.1916660070419312,8175822,,NSE
NDL,2006-12-18,1.225000023841858,1.2583329677581787,1.2083330154418945,1.2583329677581787,4283058,,NSE
NDL,2006-12-19,1.3166660070419312,1.3250000476837158,1.2000000476837158,1.2000000476837158,16610892,,NSE
NDL,2006-12-20,1.2000000476837158,1.2333329916000366,1.141666054725647,1.141666054725647,15464568,,NSE
NDL,2006-12-21,1.141666054725647,1.166666030883789,1.0916659832000732,1.0916659832000732,8303826,,NSE
NDL,2006-12-22,1.0916659832000732,1.149999976158142,1.041666030883789,1.041666030883789,16185714,,NSE
NDL,2006-12-26,1.041666030883789,1.0916659832000732,1.0333329439163208,1.0833330154418945,6906594,,NSE
NDL,2006-12-27,1.1333329677581787,1.141666054725647,1.100000023841858,1.141666054725647,7217334,,NSE
NDL,2006-12-28,1.1916660070419312,1.2000000476837158,1.1583329439163208,1.166666030883789,10983960,,NSE
NDL,2006-12-29,1.2083330154418945,1.225000023841858,1.1083329916000366,1.125,17998398,,NSE
NDL,2007-01-02,1.1333329677581787,1.166666030883789,1.1166659593582153,1.1583329439163208,4708128,,NSE
NDL,2007-01-03,1.2083330154418945,1.2166659832000732,1.149999976158142,1.2083330154418945,8836032,,NSE
NDL,2007-01-04,1.25,1.274999976158142,1.2333329916000366,1.25,20677494,,NSE
NDL,2007-01-05,1.3083330392837524,1.3166660070419312,1.2833329439163208,1.3166660070419312,7145772,,NSE
NDL,2007-01-08,1.375,1.3833329677581787,1.375,1.3833329677581787,1447140,,NSE
NDL,2007-01-09,1.4583330154418945,1.4583330154418945,1.4583330154418945,1.4583330154418945,3098604,,NSE
NDL,2007-01-10,1.5333329439163208,1.5333329439163208,1.391666054725647,1.5083329677581787,22682166,,NSE
NDL,2007-01-11,1.5750000476837158,1.5750000476837158,1.4666659832000732,1.475000023841858,9017340,,NSE
NDL,2007-01-12,1.5083329677581787,1.516666054725647,1.4083329439163208,1.4083329439163208,6293634,,NSE
NDL,2007-01-15,1.391666054725647,1.4500000476837158,1.3416659832000732,1.3833329677581787,13135260,,NSE
NDL,2007-01-16,1.391666054725647,1.4083329439163208,1.350000023841858,1.3583329916000366,6111786,,NSE
NDL,2007-01-17,1.375,1.391666054725647,1.3416659832000732,1.350000023841858,6993516,,NSE
NDL,2007-01-18,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,132822,,NSE
NDL,2007-01-19,1.5,1.5,1.5,1.5,434064,,NSE
NDL,2007-01-22,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,1573926,,NSE
NDL,2007-01-23,1.666666030883789,1.666666030883789,1.6166659593582153,1.666666030883789,9645819,,NSE
NDL,2007-01-24,1.75,1.75,1.7166659832000732,1.75,3105117,,NSE
NDL,2007-01-25,1.8333330154418945,1.850000023841858,1.8333330154418945,1.850000023841858,4117413,,NSE
