Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DNAMEDIA,2018-02-28,8.0,8.0,7.849999904632568,7.949999809265137,32105,,NSE
DNAMEDIA,2018-03-01,8.300000190734863,8.300000190734863,7.900000095367432,8.25,45757,,NSE
DNAMEDIA,2018-03-05,8.300000190734863,8.399999618530273,7.849999904632568,8.149999618530273,37400,,NSE
DNAMEDIA,2018-03-06,8.0,8.100000381469727,7.949999809265137,8.0,17979,,NSE
DNAMEDIA,2018-03-07,7.75,8.0,7.5,7.650000095367432,30839,,NSE
DNAMEDIA,2018-03-08,7.949999809265137,8.399999618530273,7.550000190734863,8.199999809265137,88124,,NSE
DNAMEDIA,2018-03-09,8.050000190734863,8.199999809265137,7.800000190734863,7.849999904632568,20516,,NSE
DNAMEDIA,2018-03-12,7.800000190734863,8.5,7.550000190734863,8.25,42880,,NSE
DNAMEDIA,2018-03-13,8.399999618530273,8.5,7.900000095367432,7.949999809265137,84903,,NSE
DNAMEDIA,2018-03-14,7.599999904632568,8.0,7.599999904632568,7.800000190734863,39980,,NSE
DNAMEDIA,2018-03-15,8.0,8.199999809265137,7.75,7.949999809265137,79613,,NSE
DNAMEDIA,2018-03-16,7.800000190734863,8.25,7.75,7.949999809265137,25079,,NSE
DNAMEDIA,2018-03-19,7.800000190734863,8.0,7.75,7.949999809265137,262499,,NSE
DNAMEDIA,2018-03-20,7.599999904632568,7.949999809265137,7.599999904632568,7.800000190734863,19968,,NSE
DNAMEDIA,2018-03-21,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,21406,,NSE
DNAMEDIA,2018-03-22,7.599999904632568,8.050000190734863,7.599999904632568,7.699999809265137,26933,,NSE
DNAMEDIA,2018-03-23,7.5,7.900000095367432,7.5,7.699999809265137,71512,,NSE
DNAMEDIA,2018-03-26,7.5,8.449999809265137,7.5,8.149999618530273,196353,,NSE
DNAMEDIA,2018-03-27,8.5,8.5,7.5,7.599999904632568,135280,,NSE
DNAMEDIA,2018-03-28,7.599999904632568,8.199999809265137,7.599999904632568,8.050000190734863,37762,,NSE
DNAMEDIA,2018-04-02,7.900000095367432,8.300000190734863,7.800000190734863,7.800000190734863,9402,,NSE
DNAMEDIA,2018-04-03,7.800000190734863,8.0,7.800000190734863,7.949999809265137,9032,,NSE
DNAMEDIA,2018-04-04,7.949999809265137,8.350000381469727,7.800000190734863,7.900000095367432,23205,,NSE
DNAMEDIA,2018-04-05,8.300000190734863,8.300000190734863,7.900000095367432,8.0,34600,,NSE
DNAMEDIA,2018-04-06,8.350000381469727,9.600000381469727,7.949999809265137,9.600000381469727,542320,,NSE
DNAMEDIA,2018-04-09,10.350000381469727,10.350000381469727,9.0,9.149999618530273,190951,,NSE
DNAMEDIA,2018-04-10,8.899999618530273,9.350000381469727,8.5,8.699999809265137,84748,,NSE
DNAMEDIA,2018-04-11,9.350000381469727,9.350000381469727,8.75,8.899999618530273,91921,,NSE
DNAMEDIA,2018-04-12,8.899999618530273,8.899999618530273,8.5,8.600000381469727,30605,,NSE
DNAMEDIA,2018-04-13,9.0,9.0,8.5,8.649999618530273,20892,,NSE
DNAMEDIA,2018-04-16,8.5,8.899999618530273,8.300000190734863,8.449999809265137,22642,,NSE
DNAMEDIA,2018-04-17,8.25,8.550000190734863,8.199999809265137,8.449999809265137,180934,,NSE
DNAMEDIA,2018-04-18,8.899999618530273,8.949999809265137,8.449999809265137,8.550000190734863,34062,,NSE
DNAMEDIA,2018-04-19,8.449999809265137,8.699999809265137,8.399999618530273,8.449999809265137,21989,,NSE
DNAMEDIA,2018-04-20,8.449999809265137,8.699999809265137,8.350000381469727,8.399999618530273,17455,,NSE
DNAMEDIA,2018-04-23,8.399999618530273,8.699999809265137,8.399999618530273,8.449999809265137,22882,,NSE
DNAMEDIA,2018-04-24,8.449999809265137,8.600000381469727,8.350000381469727,8.399999618530273,158607,,NSE
DNAMEDIA,2018-04-25,8.149999618530273,8.800000190734863,8.149999618530273,8.449999809265137,44642,,NSE
DNAMEDIA,2018-04-26,8.350000381469727,8.699999809265137,8.350000381469727,8.350000381469727,16188,,NSE
DNAMEDIA,2018-04-27,8.100000381469727,9.649999618530273,8.100000381469727,8.75,139890,,NSE
DNAMEDIA,2018-04-30,8.600000381469727,9.199999809265137,8.399999618530273,8.600000381469727,33200,,NSE
DNAMEDIA,2018-05-02,8.649999618530273,9.5,8.600000381469727,8.600000381469727,21302,,NSE
DNAMEDIA,2018-05-03,8.600000381469727,8.75,8.399999618530273,8.5,15492,,NSE
DNAMEDIA,2018-05-04,8.5,8.699999809265137,8.5,8.649999618530273,15266,,NSE
DNAMEDIA,2018-05-07,8.5,9.0,8.5,8.850000381469727,46172,,NSE
DNAMEDIA,2018-05-08,8.600000381469727,9.0,8.550000190734863,8.600000381469727,21497,,NSE
DNAMEDIA,2018-05-09,8.800000190734863,9.0,8.399999618530273,8.600000381469727,175985,,NSE
DNAMEDIA,2018-05-10,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,34317,,NSE
DNAMEDIA,2018-05-11,8.550000190734863,8.899999618530273,8.449999809265137,8.449999809265137,57848,,NSE
DNAMEDIA,2018-05-14,8.25,8.75,8.25,8.5,11887,,NSE
DNAMEDIA,2018-05-15,8.5,8.699999809265137,8.5,8.5,8598,,NSE
DNAMEDIA,2018-05-16,8.5,8.550000190734863,8.5,8.5,17114,,NSE
DNAMEDIA,2018-05-17,8.5,8.550000190734863,8.5,8.5,8312,,NSE
DNAMEDIA,2018-05-18,8.199999809265137,8.550000190734863,8.100000381469727,8.449999809265137,38284,,NSE
DNAMEDIA,2018-05-21,8.25,8.399999618530273,7.900000095367432,8.0,44551,,NSE
DNAMEDIA,2018-05-22,8.0,8.449999809265137,7.75,7.800000190734863,16420,,NSE
DNAMEDIA,2018-05-23,7.800000190734863,8.0,7.699999809265137,7.699999809265137,26729,,NSE
DNAMEDIA,2018-05-24,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,22224,,NSE
DNAMEDIA,2018-05-25,7.650000095367432,8.0,7.599999904632568,7.650000095367432,24030,,NSE
DNAMEDIA,2018-05-28,7.550000190734863,7.75,7.550000190734863,7.599999904632568,23641,,NSE
DNAMEDIA,2018-05-29,7.949999809265137,7.949999809265137,7.550000190734863,7.550000190734863,25098,,NSE
DNAMEDIA,2018-05-30,7.5,7.949999809265137,7.5,7.550000190734863,34109,,NSE
DNAMEDIA,2018-05-31,7.550000190734863,7.699999809265137,7.5,7.5,10335,,NSE
DNAMEDIA,2018-06-01,7.800000190734863,7.800000190734863,7.5,7.5,10579,,NSE
DNAMEDIA,2018-06-04,8.350000381469727,8.350000381469727,7.5,7.5,40424,,NSE
DNAMEDIA,2018-06-05,7.5,7.800000190734863,7.5,7.5,34269,,NSE
DNAMEDIA,2018-06-06,7.5,8.399999618530273,7.300000190734863,8.199999809265137,69131,,NSE
DNAMEDIA,2018-06-07,8.5,8.800000190734863,7.900000095367432,8.75,48461,,NSE
DNAMEDIA,2018-06-08,8.699999809265137,8.850000381469727,8.0,8.699999809265137,24879,,NSE
DNAMEDIA,2018-06-11,8.5,8.899999618530273,8.5,8.800000190734863,34762,,NSE
DNAMEDIA,2018-06-12,8.600000381469727,8.699999809265137,8.100000381469727,8.600000381469727,39345,,NSE
DNAMEDIA,2018-06-13,8.25,8.850000381469727,8.25,8.449999809265137,12346,,NSE
DNAMEDIA,2018-06-14,8.149999618530273,8.699999809265137,8.149999618530273,8.5,5025,,NSE
DNAMEDIA,2018-06-15,8.5,9.0,8.100000381469727,8.5,6018,,NSE
DNAMEDIA,2018-06-18,8.25,8.850000381469727,8.149999618530273,8.5,25787,,NSE
DNAMEDIA,2018-06-19,8.25,8.75,8.0,8.300000190734863,62805,,NSE
DNAMEDIA,2018-06-20,8.149999618530273,8.600000381469727,8.100000381469727,8.100000381469727,13194,,NSE
DNAMEDIA,2018-06-21,8.800000190734863,8.800000190734863,7.650000095367432,7.949999809265137,8670,,NSE
DNAMEDIA,2018-06-22,8.399999618530273,8.399999618530273,7.599999904632568,7.650000095367432,10048,,NSE
DNAMEDIA,2018-06-25,7.599999904632568,7.800000190734863,7.5,7.550000190734863,6631,,NSE
DNAMEDIA,2018-06-26,7.5,7.650000095367432,7.5,7.550000190734863,12772,,NSE
DNAMEDIA,2018-06-27,7.5,7.800000190734863,7.5,7.5,76380,,NSE
DNAMEDIA,2018-06-28,7.5,7.699999809265137,7.5,7.550000190734863,5448,,NSE
DNAMEDIA,2018-06-29,7.550000190734863,8.149999618530273,7.5,7.800000190734863,17039,,NSE
DNAMEDIA,2018-07-02,7.599999904632568,7.800000190734863,7.449999809265137,7.550000190734863,35011,,NSE
DNAMEDIA,2018-07-03,7.5,7.75,7.5,7.699999809265137,8020,,NSE
DNAMEDIA,2018-07-04,8.149999618530273,8.149999618530273,7.5,7.5,11812,,NSE
DNAMEDIA,2018-07-05,7.550000190734863,7.800000190734863,7.5,7.5,10162,,NSE
DNAMEDIA,2018-07-06,8.649999618530273,8.649999618530273,7.550000190734863,7.550000190734863,5402,,NSE
DNAMEDIA,2018-07-09,7.550000190734863,7.75,7.5,7.5,17949,,NSE
DNAMEDIA,2018-07-10,7.5,7.75,7.5,7.599999904632568,9009,,NSE
DNAMEDIA,2018-07-11,7.699999809265137,7.699999809265137,7.5,7.550000190734863,3685,,NSE
DNAMEDIA,2018-07-12,7.5,8.050000190734863,7.5,7.650000095367432,22419,,NSE
DNAMEDIA,2018-07-13,7.5,7.650000095367432,7.5,7.5,27318,,NSE
DNAMEDIA,2018-07-16,7.5,7.849999904632568,7.199999809265137,7.300000190734863,11199,,NSE
DNAMEDIA,2018-07-17,7.199999809265137,7.5,7.099999904632568,7.449999809265137,5480,,NSE
DNAMEDIA,2018-07-18,6.75,7.699999809265137,6.75,7.050000190734863,15618,,NSE
DNAMEDIA,2018-07-19,6.699999809265137,7.449999809265137,6.599999904632568,6.949999809265137,5673,,NSE
DNAMEDIA,2018-07-20,6.949999809265137,7.349999904632568,6.599999904632568,7.25,17196,,NSE
DNAMEDIA,2018-07-23,7.25,7.25,6.800000190734863,6.949999809265137,11751,,NSE
DNAMEDIA,2018-07-24,7.0,7.300000190734863,6.550000190734863,6.849999904632568,32909,,NSE
DNAMEDIA,2018-07-25,6.699999809265137,7.0,6.550000190734863,6.699999809265137,22850,,NSE
DNAMEDIA,2018-07-26,7.0,7.0,6.5,6.650000095367432,32455,,NSE
DNAMEDIA,2018-07-27,6.550000190734863,6.75,6.25,6.449999809265137,49041,,NSE
DNAMEDIA,2018-07-30,6.400000095367432,7.199999809265137,6.400000095367432,6.849999904632568,30670,,NSE
DNAMEDIA,2018-07-31,6.5,7.0,6.5,6.699999809265137,9173,,NSE
DNAMEDIA,2018-08-01,6.699999809265137,7.0,6.699999809265137,6.849999904632568,7237,,NSE
DNAMEDIA,2018-08-02,6.5,7.099999904632568,6.5,6.800000190734863,5851,,NSE
DNAMEDIA,2018-08-03,6.800000190734863,7.0,6.699999809265137,6.900000095367432,9887,,NSE
DNAMEDIA,2018-08-06,6.800000190734863,7.0,6.5,6.650000095367432,30048,,NSE
DNAMEDIA,2018-08-07,6.650000095367432,6.800000190734863,6.400000095367432,6.5,23844,,NSE
DNAMEDIA,2018-08-08,6.300000190734863,6.949999809265137,6.300000190734863,6.5,12550,,NSE
DNAMEDIA,2018-08-09,6.550000190734863,6.849999904632568,6.5,6.5,12453,,NSE
DNAMEDIA,2018-08-10,6.5,6.800000190734863,6.5,6.5,5166,,NSE
DNAMEDIA,2018-08-13,6.949999809265137,6.949999809265137,6.5,6.5,16111,,NSE
DNAMEDIA,2018-08-14,6.5,6.75,6.5,6.5,17962,,NSE
DNAMEDIA,2018-08-16,6.300000190734863,6.75,6.300000190734863,6.550000190734863,24860,,NSE
DNAMEDIA,2018-08-17,6.25,6.75,6.25,6.349999904632568,21298,,NSE
DNAMEDIA,2018-08-20,6.25,6.699999809265137,6.25,6.400000095367432,11191,,NSE
DNAMEDIA,2018-08-21,6.300000190734863,7.199999809265137,6.300000190734863,6.5,88295,,NSE
DNAMEDIA,2018-08-23,6.400000095367432,6.75,6.300000190734863,6.5,25529,,NSE
DNAMEDIA,2018-08-24,6.5,6.550000190734863,6.300000190734863,6.349999904632568,37393,,NSE
DNAMEDIA,2018-08-27,6.849999904632568,6.849999904632568,6.199999809265137,6.25,40894,,NSE
DNAMEDIA,2018-08-28,6.349999904632568,6.5,6.099999904632568,6.25,16119,,NSE
DNAMEDIA,2018-08-29,6.150000095367432,6.349999904632568,5.949999809265137,6.150000095367432,59918,,NSE
DNAMEDIA,2018-08-30,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,22478,,NSE
DNAMEDIA,2018-08-31,6.449999809265137,6.449999809265137,5.949999809265137,6.050000190734863,17150,,NSE
DNAMEDIA,2018-09-03,6.050000190734863,7.0,6.050000190734863,6.900000095367432,83190,,NSE
DNAMEDIA,2018-09-04,6.449999809265137,6.849999904632568,6.449999809265137,6.650000095367432,24968,,NSE
DNAMEDIA,2018-09-05,6.650000095367432,7.050000190734863,6.550000190734863,6.900000095367432,17056,,NSE
DNAMEDIA,2018-09-06,6.800000190734863,6.800000190734863,6.550000190734863,6.599999904632568,13751,,NSE
DNAMEDIA,2018-09-07,6.550000190734863,6.900000095367432,6.25,6.550000190734863,17296,,NSE
DNAMEDIA,2018-09-10,6.300000190734863,6.900000095367432,6.300000190734863,6.400000095367432,22884,,NSE
DNAMEDIA,2018-09-11,6.449999809265137,6.800000190734863,6.25,6.300000190734863,13439,,NSE
DNAMEDIA,2018-09-12,6.349999904632568,6.75,6.050000190734863,6.25,18226,,NSE
DNAMEDIA,2018-09-14,6.300000190734863,6.900000095367432,6.300000190734863,6.699999809265137,25929,,NSE
DNAMEDIA,2018-09-17,6.5,6.800000190734863,6.349999904632568,6.400000095367432,5668,,NSE
DNAMEDIA,2018-09-18,6.699999809265137,6.699999809265137,6.300000190734863,6.599999904632568,10024,,NSE
DNAMEDIA,2018-09-19,6.300000190734863,6.75,6.300000190734863,6.5,8696,,NSE
DNAMEDIA,2018-09-21,6.300000190734863,6.650000095367432,6.099999904632568,6.199999809265137,13219,,NSE
DNAMEDIA,2018-09-24,6.300000190734863,6.599999904632568,5.599999904632568,5.849999904632568,25454,,NSE
DNAMEDIA,2018-09-25,5.650000095367432,5.949999809265137,5.650000095367432,5.699999809265137,10025,,NSE
DNAMEDIA,2018-09-26,5.949999809265137,6.650000095367432,5.699999809265137,5.75,14167,,NSE
DNAMEDIA,2018-09-27,5.75,6.199999809265137,5.599999904632568,5.849999904632568,13726,,NSE
DNAMEDIA,2018-09-28,6.0,6.0,4.699999809265137,4.800000190734863,56323,,NSE
DNAMEDIA,2018-10-01,5.099999904632568,5.099999904632568,4.699999809265137,4.900000095367432,17479,,NSE
DNAMEDIA,2018-10-03,5.0,5.0,4.599999904632568,4.849999904632568,14419,,NSE
DNAMEDIA,2018-10-04,4.099999904632568,5.800000190734863,4.099999904632568,4.699999809265137,33280,,NSE
DNAMEDIA,2018-10-05,4.699999809265137,4.900000095367432,3.8499999046325684,4.349999904632568,64827,,NSE
DNAMEDIA,2018-10-08,4.300000190734863,4.650000095367432,3.9000000953674316,4.199999809265137,15109,,NSE
DNAMEDIA,2018-10-09,4.5,4.5,3.6500000953674316,4.0,19450,,NSE
DNAMEDIA,2018-10-10,4.0,4.400000095367432,4.0,4.349999904632568,7867,,NSE
DNAMEDIA,2018-10-11,4.5,4.5,4.050000190734863,4.349999904632568,12864,,NSE
DNAMEDIA,2018-10-12,4.0,4.75,4.0,4.699999809265137,35457,,NSE
DNAMEDIA,2018-10-15,4.900000095367432,4.900000095367432,4.349999904632568,4.75,5968,,NSE
DNAMEDIA,2018-10-16,4.900000095367432,5.150000095367432,4.800000190734863,5.0,14354,,NSE
DNAMEDIA,2018-10-17,5.0,5.349999904632568,4.599999904632568,4.949999809265137,5226,,NSE
DNAMEDIA,2018-10-19,4.699999809265137,5.099999904632568,4.699999809265137,4.699999809265137,27776,,NSE
DNAMEDIA,2018-10-22,4.75,4.949999809265137,4.349999904632568,4.550000190734863,5082,,NSE
DNAMEDIA,2018-10-23,4.550000190734863,4.550000190734863,4.150000095367432,4.5,15864,,NSE
DNAMEDIA,2018-10-24,4.349999904632568,4.550000190734863,4.300000190734863,4.300000190734863,7960,,NSE
DNAMEDIA,2018-10-25,4.300000190734863,4.5,3.9000000953674316,4.150000095367432,17755,,NSE
DNAMEDIA,2018-10-26,4.099999904632568,4.449999809265137,4.0,4.050000190734863,16884,,NSE
DNAMEDIA,2018-10-29,4.400000095367432,4.400000095367432,3.799999952316284,4.099999904632568,11137,,NSE
DNAMEDIA,2018-10-30,4.099999904632568,4.300000190734863,3.950000047683716,4.0,25804,,NSE
DNAMEDIA,2018-10-31,4.0,4.0,3.75,4.0,17018,,NSE
DNAMEDIA,2018-11-01,4.0,4.0,3.700000047683716,4.0,92096,,NSE
DNAMEDIA,2018-11-02,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,18651,,NSE
DNAMEDIA,2018-11-05,3.799999952316284,4.300000190734863,3.799999952316284,4.300000190734863,58352,,NSE
DNAMEDIA,2018-11-06,4.5,4.5,4.0,4.150000095367432,28676,,NSE
DNAMEDIA,2018-11-07,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,7298,,NSE
DNAMEDIA,2018-11-09,4.5,4.5,3.950000047683716,4.0,77506,,NSE
DNAMEDIA,2018-11-12,4.0,4.300000190734863,3.950000047683716,4.0,27479,,NSE
DNAMEDIA,2018-11-13,4.0,4.0,3.8499999046325684,3.9000000953674316,8488,,NSE
DNAMEDIA,2018-11-14,3.9000000953674316,4.25,3.9000000953674316,3.950000047683716,32691,,NSE
DNAMEDIA,2018-11-15,3.950000047683716,4.0,3.8499999046325684,3.9000000953674316,7190,,NSE
DNAMEDIA,2018-11-16,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,8595,,NSE
DNAMEDIA,2018-11-19,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,11584,,NSE
DNAMEDIA,2018-11-20,3.75,4.0,3.75,3.75,17021,,NSE
DNAMEDIA,2018-11-21,3.950000047683716,4.0,3.799999952316284,3.950000047683716,11553,,NSE
DNAMEDIA,2018-11-22,3.799999952316284,3.950000047683716,3.6500000953674316,3.75,18229,,NSE
DNAMEDIA,2018-11-26,3.75,3.950000047683716,3.6500000953674316,3.75,16337,,NSE
DNAMEDIA,2018-11-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,6650,,NSE
DNAMEDIA,2018-11-28,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,3995,,NSE
DNAMEDIA,2018-11-29,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,8853,,NSE
DNAMEDIA,2018-11-30,3.950000047683716,3.950000047683716,3.700000047683716,3.700000047683716,16737,,NSE
DNAMEDIA,2018-12-03,3.700000047683716,3.8499999046325684,3.6500000953674316,3.700000047683716,3347,,NSE
DNAMEDIA,2018-12-04,3.700000047683716,3.9000000953674316,3.700000047683716,3.75,15941,,NSE
DNAMEDIA,2018-12-05,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,14796,,NSE
DNAMEDIA,2018-12-06,3.549999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,2423,,NSE
DNAMEDIA,2018-12-07,3.6500000953674316,4.0,3.6500000953674316,3.9000000953674316,21876,,NSE
DNAMEDIA,2018-12-10,4.0,4.0,3.75,3.8499999046325684,8877,,NSE
DNAMEDIA,2018-12-11,3.8499999046325684,3.950000047683716,3.6500000953674316,3.700000047683716,5143,,NSE
DNAMEDIA,2018-12-12,3.950000047683716,4.0,3.75,4.0,7058,,NSE
DNAMEDIA,2018-12-13,4.0,4.0,3.6500000953674316,3.700000047683716,27317,,NSE
DNAMEDIA,2018-12-14,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,13440,,NSE
DNAMEDIA,2018-12-17,3.799999952316284,3.9000000953674316,3.6500000953674316,3.700000047683716,10263,,NSE
DNAMEDIA,2018-12-18,3.700000047683716,3.9000000953674316,3.5999999046325684,3.8499999046325684,23563,,NSE
DNAMEDIA,2018-12-19,4.0,4.0,3.6500000953674316,4.0,29729,,NSE
DNAMEDIA,2018-12-20,3.75,4.0,3.75,4.0,44220,,NSE
DNAMEDIA,2018-12-21,3.950000047683716,4.199999809265137,3.8499999046325684,4.150000095367432,41266,,NSE
DNAMEDIA,2018-12-24,4.150000095367432,4.599999904632568,3.799999952316284,4.5,37021,,NSE
DNAMEDIA,2018-12-26,4.699999809265137,5.300000190734863,4.099999904632568,5.150000095367432,50379,,NSE
DNAMEDIA,2018-12-27,5.150000095367432,5.849999904632568,4.199999809265137,5.199999809265137,65260,,NSE
DNAMEDIA,2018-12-28,4.900000095367432,5.699999809265137,4.800000190734863,5.550000190734863,70305,,NSE
DNAMEDIA,2018-12-31,5.550000190734863,6.099999904632568,5.5,6.050000190734863,63447,,NSE
DNAMEDIA,2019-01-01,6.650000095367432,6.650000095367432,6.0,6.650000095367432,150848,,NSE
DNAMEDIA,2019-01-02,6.900000095367432,6.949999809265137,6.599999904632568,6.949999809265137,74672,,NSE
DNAMEDIA,2019-01-03,7.0,7.25,6.800000190734863,7.150000095367432,83197,,NSE
DNAMEDIA,2019-01-04,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,63348,,NSE
DNAMEDIA,2019-01-07,6.800000190734863,6.900000095367432,6.5,6.550000190734863,54613,,NSE
DNAMEDIA,2019-01-08,6.5,6.550000190734863,6.25,6.449999809265137,17174,,NSE
DNAMEDIA,2019-01-09,6.300000190734863,6.550000190734863,6.150000095367432,6.300000190734863,25973,,NSE
DNAMEDIA,2019-01-10,6.150000095367432,6.300000190734863,6.0,6.199999809265137,13640,,NSE
DNAMEDIA,2019-01-11,6.0,6.300000190734863,6.0,6.0,3614,,NSE
