Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PIDILITIND,2002-08-07,2.8162500858306885,2.8575000762939453,2.791249990463257,2.825000047683716,10880,,NSE
PIDILITIND,2002-08-08,2.799999952316284,2.848750114440918,2.799999952316284,2.831249952316284,12600,,NSE
PIDILITIND,2002-08-09,2.799999952316284,2.8324999809265137,2.799999952316284,2.827500104904175,4880,,NSE
PIDILITIND,2002-08-12,2.831249952316284,2.848750114440918,2.825000047683716,2.84375,4480,,NSE
PIDILITIND,2002-08-13,2.8125,2.9124999046325684,2.807499885559082,2.891249895095825,7640,,NSE
PIDILITIND,2002-08-14,2.9124999046325684,2.924999952316284,2.851249933242798,2.901249885559082,4280,,NSE
PIDILITIND,2002-08-15,2.901249885559082,2.901249885559082,2.901249885559082,2.901249885559082,0,,NSE
PIDILITIND,2002-08-16,2.875,2.9000000953674316,2.856250047683716,2.875,5680,,NSE
PIDILITIND,2002-08-19,2.9000000953674316,2.9124999046325684,2.8887500762939453,2.891249895095825,2960,,NSE
PIDILITIND,2002-08-20,2.8612499237060547,2.875,2.828749895095825,2.8524999618530273,11840,,NSE
PIDILITIND,2002-08-21,2.862499952316284,2.862499952316284,2.809999942779541,2.8187499046325684,2120,,NSE
PIDILITIND,2002-08-22,2.8187499046325684,2.8424999713897705,2.8012499809265137,2.802500009536743,2440,,NSE
PIDILITIND,2002-08-23,2.788749933242798,2.825000047683716,2.788749933242798,2.8212499618530273,4080,,NSE
PIDILITIND,2002-08-26,2.8737499713897705,2.8737499713897705,2.825000047683716,2.8262500762939453,7520,,NSE
PIDILITIND,2002-08-27,2.8137500286102295,2.859999895095825,2.8137500286102295,2.8375000953674316,2760,,NSE
PIDILITIND,2002-08-28,2.825000047683716,2.8612499237060547,2.825000047683716,2.8450000286102295,3640,,NSE
PIDILITIND,2002-08-29,2.825000047683716,2.867500066757202,2.825000047683716,2.8550000190734863,7320,,NSE
PIDILITIND,2002-08-30,2.825000047683716,2.8499999046325684,2.825000047683716,2.84375,4840,,NSE
PIDILITIND,2002-09-02,2.8375000953674316,2.862499952316284,2.8350000381469727,2.8575000762939453,3600,,NSE
PIDILITIND,2002-09-03,2.8137500286102295,2.8137500286102295,2.7750000953674316,2.7774999141693115,3320,,NSE
PIDILITIND,2002-09-04,2.8125,2.8125,2.78125,2.8125,1160,,NSE
PIDILITIND,2002-09-05,2.799999952316284,2.825000047683716,2.766249895095825,2.8087499141693115,3560,,NSE
PIDILITIND,2002-09-06,2.766249895095825,2.8375000953674316,2.75,2.778749942779541,43120,,NSE
PIDILITIND,2002-09-09,2.7512500286102295,2.8112499713897705,2.7387499809265137,2.776249885559082,8400,,NSE
PIDILITIND,2002-09-10,2.776249885559082,2.776249885559082,2.776249885559082,2.776249885559082,0,,NSE
PIDILITIND,2002-09-11,2.7387499809265137,2.7750000953674316,2.7387499809265137,2.7674999237060547,4400,,NSE
PIDILITIND,2002-09-12,2.75,2.7699999809265137,2.7362499237060547,2.7537500858306885,4200,,NSE
PIDILITIND,2002-09-13,2.731250047683716,2.762500047683716,2.702500104904175,2.762500047683716,2240,,NSE
PIDILITIND,2002-09-16,2.737499952316284,2.7825000286102295,2.7362499237060547,2.7612500190734863,3040,,NSE
PIDILITIND,2002-09-17,2.7437500953674316,2.799999952316284,2.737499952316284,2.776249885559082,8240,,NSE
PIDILITIND,2002-09-18,2.7487499713897705,2.7874999046325684,2.740000009536743,2.773750066757202,12520,,NSE
PIDILITIND,2002-09-19,2.733750104904175,2.7874999046325684,2.733750104904175,2.7537500858306885,6960,,NSE
PIDILITIND,2002-09-20,2.731250047683716,2.752500057220459,2.731250047683716,2.75,3440,,NSE
PIDILITIND,2002-09-23,2.731250047683716,2.7874999046325684,2.7300000190734863,2.786250114440918,2720,,NSE
PIDILITIND,2002-09-24,2.762500047683716,2.773750066757202,2.692500114440918,2.700000047683716,12760,,NSE
PIDILITIND,2002-09-25,2.6875,2.75,2.6875,2.744999885559082,1680,,NSE
PIDILITIND,2002-09-26,2.7487499713897705,2.7750000953674316,2.740000009536743,2.7562499046325684,1360,,NSE
PIDILITIND,2002-09-27,2.75,2.7512500286102295,2.7437500953674316,2.7512500286102295,1920,,NSE
PIDILITIND,2002-09-30,2.762500047683716,2.78125,2.7012500762939453,2.7125000953674316,3240,,NSE
PIDILITIND,2002-10-01,2.700000047683716,2.734999895095825,2.700000047683716,2.7325000762939453,1520,,NSE
PIDILITIND,2002-10-02,2.7325000762939453,2.7325000762939453,2.7325000762939453,2.7325000762939453,0,,NSE
PIDILITIND,2002-10-03,2.726249933242798,2.737499952316284,2.7249999046325684,2.7274999618530273,1800,,NSE
PIDILITIND,2002-10-04,2.713749885559082,2.7750000953674316,2.713749885559082,2.7249999046325684,3440,,NSE
PIDILITIND,2002-10-07,2.737499952316284,2.7387499809265137,2.728749990463257,2.7387499809265137,2000,,NSE
PIDILITIND,2002-10-08,2.793750047683716,2.793750047683716,2.706249952316284,2.7437500953674316,1640,,NSE
PIDILITIND,2002-10-09,2.737499952316284,2.75,2.731250047683716,2.737499952316284,1880,,NSE
PIDILITIND,2002-10-10,2.762500047683716,2.7674999237060547,2.713749885559082,2.737499952316284,2280,,NSE
PIDILITIND,2002-10-11,2.7874999046325684,2.797499895095825,2.7249999046325684,2.747499942779541,6320,,NSE
PIDILITIND,2002-10-14,2.7274999618530273,2.7899999618530273,2.7274999618530273,2.75,2440,,NSE
PIDILITIND,2002-10-15,2.75,2.75,2.75,2.75,0,,NSE
PIDILITIND,2002-10-16,2.773750066757202,2.773750066757202,2.7049999237060547,2.7362499237060547,680,,NSE
PIDILITIND,2002-10-17,2.625,2.759999990463257,2.625,2.7249999046325684,1040,,NSE
PIDILITIND,2002-10-18,2.6675000190734863,2.75,2.6675000190734863,2.7387499809265137,2720,,NSE
PIDILITIND,2002-10-21,2.7850000858306885,2.7850000858306885,2.731250047683716,2.740000009536743,960,,NSE
PIDILITIND,2002-10-22,2.762500047683716,2.762500047683716,2.700000047683716,2.75,4160,,NSE
PIDILITIND,2002-10-23,2.713749885559082,2.742500066757202,2.515000104904175,2.552500009536743,12280,,NSE
PIDILITIND,2002-10-24,2.625,2.6875,2.625,2.6837499141693115,4080,,NSE
PIDILITIND,2002-10-25,2.625,2.734999895095825,2.625,2.7249999046325684,4480,,NSE
PIDILITIND,2002-10-28,2.716249942779541,2.7300000190734863,2.7125000953674316,2.726249933242798,2720,,NSE
PIDILITIND,2002-10-29,2.723750114440918,2.773750066757202,2.6937499046325684,2.75,8160,,NSE
PIDILITIND,2002-10-30,2.7874999046325684,2.7874999046325684,2.737499952316284,2.7562499046325684,3120,,NSE
PIDILITIND,2002-10-31,2.762500047683716,2.78125,2.762500047683716,2.7674999237060547,960,,NSE
PIDILITIND,2002-11-01,2.8112499713897705,2.8112499713897705,2.765000104904175,2.778749942779541,2480,,NSE
PIDILITIND,2002-11-04,2.75,2.8112499713897705,2.75,2.799999952316284,22520,,NSE
PIDILITIND,2002-11-05,2.8112499713897705,2.8112499713897705,2.791249990463257,2.799999952316284,480,,NSE
PIDILITIND,2002-11-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,,NSE
PIDILITIND,2002-11-07,2.8125,2.862499952316284,2.778749942779541,2.8350000381469727,7480,,NSE
PIDILITIND,2002-11-08,2.862499952316284,2.862499952316284,2.7874999046325684,2.827500104904175,2480,,NSE
PIDILITIND,2002-11-11,2.7874999046325684,2.8162500858306885,2.7874999046325684,2.8012499809265137,920,,NSE
PIDILITIND,2002-11-12,2.8125,2.875,2.8012499809265137,2.819999933242798,4240,,NSE
PIDILITIND,2002-11-13,2.7899999618530273,2.8499999046325684,2.7899999618530273,2.815000057220459,2480,,NSE
PIDILITIND,2002-11-14,2.825000047683716,2.8375000953674316,2.8062500953674316,2.8125,2720,,NSE
PIDILITIND,2002-11-15,2.8499999046325684,2.8499999046325684,2.8125,2.833750009536743,2360,,NSE
PIDILITIND,2002-11-18,2.8012499809265137,2.8375000953674316,2.8012499809265137,2.8125,2160,,NSE
PIDILITIND,2002-11-19,2.8125,2.8125,2.8125,2.8125,0,,NSE
PIDILITIND,2002-11-20,2.8187499046325684,2.875,2.8125,2.8687500953674316,3720,,NSE
PIDILITIND,2002-11-21,2.851249933242798,2.887500047683716,2.8375000953674316,2.875,2760,,NSE
PIDILITIND,2002-11-22,2.875,2.893749952316284,2.8499999046325684,2.8887500762939453,15160,,NSE
PIDILITIND,2002-11-25,2.875,2.875,2.825000047683716,2.856250047683716,10760,,NSE
PIDILITIND,2002-11-26,2.875,2.875,2.84375,2.8550000190734863,9640,,NSE
PIDILITIND,2002-11-27,2.862499952316284,2.862499952316284,2.8125,2.8125,5200,,NSE
PIDILITIND,2002-11-28,2.8125,2.8375000953674316,2.788749933242798,2.7950000762939453,6640,,NSE
PIDILITIND,2002-11-29,2.84375,2.9000000953674316,2.776249885559082,2.851249933242798,6600,,NSE
PIDILITIND,2002-12-02,2.859999895095825,2.9625000953674316,2.8262500762939453,2.875,9480,,NSE
PIDILITIND,2002-12-03,2.875,2.875,2.8375000953674316,2.8475000858306885,4280,,NSE
PIDILITIND,2002-12-04,2.831249952316284,2.856250047683716,2.8125,2.8237500190734863,2640,,NSE
PIDILITIND,2002-12-05,2.8687500953674316,2.875,2.846250057220459,2.8737499713897705,5200,,NSE
PIDILITIND,2002-12-06,2.8262500762939453,2.8887500762939453,2.825000047683716,2.833750009536743,3800,,NSE
PIDILITIND,2002-12-09,2.7874999046325684,2.961250066757202,2.578749895095825,2.8524999618530273,14400,,NSE
PIDILITIND,2002-12-10,2.911250114440918,2.9124999046325684,2.8187499046325684,2.827500104904175,4560,,NSE
PIDILITIND,2002-12-11,2.7950000762939453,2.9000000953674316,2.7950000762939453,2.8350000381469727,4920,,NSE
PIDILITIND,2002-12-12,2.8499999046325684,2.875,2.797499895095825,2.8125,15760,,NSE
PIDILITIND,2002-12-13,2.7925000190734863,2.908750057220459,2.7899999618530273,2.8837499618530273,10080,,NSE
PIDILITIND,2002-12-16,2.8499999046325684,2.872499942779541,2.8125,2.8299999237060547,6560,,NSE
PIDILITIND,2002-12-17,2.809999942779541,2.846250057220459,2.799999952316284,2.836250066757202,1400,,NSE
PIDILITIND,2002-12-18,2.887500047683716,2.887500047683716,2.84375,2.858750104904175,3840,,NSE
PIDILITIND,2002-12-19,2.825000047683716,2.8812499046325684,2.815000057220459,2.8162500858306885,6320,,NSE
PIDILITIND,2002-12-20,2.862499952316284,2.8812499046325684,2.819999933242798,2.8262500762939453,2000,,NSE
PIDILITIND,2002-12-23,2.880000114440918,2.8812499046325684,2.7925000190734863,2.84375,1920,,NSE
PIDILITIND,2002-12-24,2.8237500190734863,2.825000047683716,2.8012499809265137,2.817500114440918,3200,,NSE
PIDILITIND,2002-12-25,2.817500114440918,2.817500114440918,2.817500114440918,2.817500114440918,0,,NSE
PIDILITIND,2002-12-26,2.8712499141693115,2.8949999809265137,2.84375,2.862499952316284,33520,,NSE
PIDILITIND,2002-12-27,2.8762500286102295,2.896250009536743,2.8424999713897705,2.846250057220459,27680,,NSE
PIDILITIND,2002-12-30,2.8399999141693115,2.875,2.8125,2.8687500953674316,14560,,NSE
PIDILITIND,2002-12-31,2.853749990463257,2.875,2.836250066757202,2.838749885559082,6800,,NSE
PIDILITIND,2003-01-01,2.862499952316284,2.9000000953674316,2.862499952316284,2.882499933242798,4240,,NSE
PIDILITIND,2003-01-02,2.8499999046325684,2.875,2.84375,2.869999885559082,480,,NSE
PIDILITIND,2003-01-03,2.875,3.0950000286102295,2.875,3.015000104904175,99720,,NSE
PIDILITIND,2003-01-06,3.0374999046325684,3.1875,3.03125,3.148750066757202,68440,,NSE
PIDILITIND,2003-01-07,3.2125000953674316,3.2249999046325684,3.125,3.1500000953674316,67600,,NSE
PIDILITIND,2003-01-08,3.1449999809265137,3.184999942779541,3.130000114440918,3.1600000858306885,22240,,NSE
PIDILITIND,2003-01-09,3.168750047683716,3.168750047683716,3.141249895095825,3.1449999809265137,10120,,NSE
PIDILITIND,2003-01-10,3.1500000953674316,3.161250114440918,3.140000104904175,3.140000104904175,12400,,NSE
PIDILITIND,2003-01-13,3.2249999046325684,3.2249999046325684,3.112499952316284,3.1287500858306885,6000,,NSE
PIDILITIND,2003-01-14,3.132499933242798,3.1624999046325684,3.132499933242798,3.151249885559082,3560,,NSE
PIDILITIND,2003-01-15,3.184999942779541,3.184999942779541,3.0999999046325684,3.1187500953674316,4600,,NSE
PIDILITIND,2003-01-16,3.137500047683716,3.1600000858306885,3.103749990463257,3.1112499237060547,8400,,NSE
PIDILITIND,2003-01-17,3.137500047683716,3.1624999046325684,3.112499952316284,3.1475000381469727,6160,,NSE
PIDILITIND,2003-01-20,3.125,3.174999952316284,3.125,3.171250104904175,8520,,NSE
PIDILITIND,2003-01-21,3.1500000953674316,3.3112499713897705,3.1500000953674316,3.266249895095825,45920,,NSE
PIDILITIND,2003-01-22,3.2750000953674316,3.2750000953674316,3.112499952316284,3.1237499713897705,42800,,NSE
PIDILITIND,2003-01-23,3.0687499046325684,3.125,3.026249885559082,3.098750114440918,18920,,NSE
PIDILITIND,2003-01-24,3.137500047683716,3.137500047683716,3.075000047683716,3.081249952316284,9920,,NSE
PIDILITIND,2003-01-27,3.072499990463257,3.072499990463257,3.038749933242798,3.046250104904175,12960,,NSE
PIDILITIND,2003-01-28,3.0612499713897705,3.0612499713897705,3.015000104904175,3.0274999141693115,6480,,NSE
PIDILITIND,2003-01-29,3.026249885559082,3.043750047683716,3.0,3.012500047683716,8120,,NSE
PIDILITIND,2003-01-30,3.067500114440918,3.067500114440918,3.0,3.0012500286102295,2880,,NSE
PIDILITIND,2003-01-31,3.0,3.047499895095825,3.0,3.0299999713897705,5400,,NSE
PIDILITIND,2003-02-03,3.0,3.021250009536743,3.0,3.015000104904175,6480,,NSE
PIDILITIND,2003-02-04,3.0137500762939453,3.0875000953674316,3.0,3.057499885559082,47760,,NSE
PIDILITIND,2003-02-05,3.0225000381469727,3.055000066757202,3.0225000381469727,3.026249885559082,37760,,NSE
PIDILITIND,2003-02-06,3.055000066757202,3.055000066757202,3.0,3.0374999046325684,47200,,NSE
PIDILITIND,2003-02-07,3.018749952316284,3.049999952316284,3.016249895095825,3.016249895095825,46520,,NSE
PIDILITIND,2003-02-10,3.012500047683716,3.016249895095825,3.0,3.005000114440918,54680,,NSE
PIDILITIND,2003-02-11,3.046250104904175,3.046250104904175,2.990000009536743,2.994999885559082,30520,,NSE
PIDILITIND,2003-02-12,2.9937500953674316,3.03125,2.987499952316284,3.0,30160,,NSE
PIDILITIND,2003-02-13,3.0,3.0,3.0,3.0,0,,NSE
PIDILITIND,2003-02-14,2.987499952316284,2.987499952316284,2.9375,2.947499990463257,7640,,NSE
PIDILITIND,2003-02-17,2.8924999237060547,2.9375,2.8924999237060547,2.9000000953674316,3640,,NSE
PIDILITIND,2003-02-18,2.9375,2.9375,2.8499999046325684,2.8499999046325684,6160,,NSE
PIDILITIND,2003-02-19,2.9000000953674316,2.9000000953674316,2.815000057220459,2.84375,46640,,NSE
PIDILITIND,2003-02-20,2.8324999809265137,2.8612499237060547,2.825000047683716,2.848750114440918,1880,,NSE
PIDILITIND,2003-02-21,2.8375000953674316,2.856250047683716,2.825000047683716,2.8450000286102295,2040,,NSE
PIDILITIND,2003-02-24,2.9000000953674316,3.012500047683716,2.825000047683716,2.856250047683716,7400,,NSE
PIDILITIND,2003-02-25,2.831249952316284,2.887500047683716,2.8125,2.8762500286102295,10080,,NSE
PIDILITIND,2003-02-26,2.828749895095825,2.8762500286102295,2.828749895095825,2.8399999141693115,3720,,NSE
PIDILITIND,2003-02-27,2.8524999618530273,2.8737499713897705,2.7750000953674316,2.8037500381469727,9080,,NSE
PIDILITIND,2003-02-28,2.825000047683716,2.841249942779541,2.7774999141693115,2.8137500286102295,5560,,NSE
PIDILITIND,2003-03-03,2.859999895095825,2.859999895095825,2.6912500858306885,2.702500104904175,19680,,NSE
PIDILITIND,2003-03-04,2.737499952316284,2.742500066757202,2.697499990463257,2.700000047683716,6280,,NSE
PIDILITIND,2003-03-05,2.737499952316284,2.737499952316284,2.6624999046325684,2.671250104904175,5120,,NSE
PIDILITIND,2003-03-06,2.653749942779541,2.71875,2.6500000953674316,2.690000057220459,6120,,NSE
PIDILITIND,2003-03-07,2.7249999046325684,2.75,2.6762499809265137,2.7274999618530273,7440,,NSE
PIDILITIND,2003-03-10,2.6875,2.7300000190734863,2.6875,2.713749885559082,800,,NSE
PIDILITIND,2003-03-11,2.6875,2.793750047683716,2.6812500953674316,2.7587499618530273,4600,,NSE
PIDILITIND,2003-03-12,2.7562499046325684,2.7562499046325684,2.75,2.75,2200,,NSE
PIDILITIND,2003-03-13,2.762500047683716,2.817500114440918,2.75,2.802500009536743,8840,,NSE
PIDILITIND,2003-03-14,2.802500009536743,2.802500009536743,2.802500009536743,2.802500009536743,0,,NSE
PIDILITIND,2003-03-17,2.799999952316284,2.799999952316284,2.6937499046325684,2.6962499618530273,7120,,NSE
PIDILITIND,2003-03-18,2.6962499618530273,2.6962499618530273,2.6962499618530273,2.6962499618530273,0,,NSE
PIDILITIND,2003-03-19,2.700000047683716,2.7249999046325684,2.6875,2.6887500286102295,2080,,NSE
PIDILITIND,2003-03-20,2.6875,2.734999895095825,2.6312499046325684,2.6812500953674316,6280,,NSE
PIDILITIND,2003-03-21,2.7012500762939453,2.773750066757202,2.7012500762939453,2.7487499713897705,6720,,NSE
PIDILITIND,2003-03-24,2.7125000953674316,2.7249999046325684,2.700000047683716,2.708750009536743,3120,,NSE
PIDILITIND,2003-03-25,2.6500000953674316,2.700000047683716,2.6500000953674316,2.682499885559082,16720,,NSE
PIDILITIND,2003-03-26,2.6862499713897705,2.6875,2.606250047683716,2.619999885559082,5360,,NSE
PIDILITIND,2003-03-27,2.6287500858306885,2.6875,2.6287500858306885,2.671250104904175,2760,,NSE
PIDILITIND,2003-03-28,2.75,2.7612500190734863,2.700000047683716,2.7100000381469727,11000,,NSE
PIDILITIND,2003-03-31,2.723750114440918,2.7612500190734863,2.6524999141693115,2.7437500953674316,6120,,NSE
PIDILITIND,2003-04-01,2.7125000953674316,2.7587499618530273,2.7125000953674316,2.7487499713897705,2640,,NSE
PIDILITIND,2003-04-02,2.831249952316284,2.831249952316284,2.740000009536743,2.740000009536743,400,,NSE
PIDILITIND,2003-04-03,2.75,2.7850000858306885,2.7437500953674316,2.7850000858306885,1120,,NSE
PIDILITIND,2003-04-04,2.778749942779541,2.778749942779541,2.726249933242798,2.731250047683716,640,,NSE
PIDILITIND,2003-04-07,2.737499952316284,2.84375,2.7325000762939453,2.7850000858306885,5320,,NSE
PIDILITIND,2003-04-08,2.7637500762939453,2.825000047683716,2.75,2.786250114440918,1920,,NSE
PIDILITIND,2003-04-09,2.7637500762939453,2.922499895095825,2.7637500762939453,2.865000009536743,9120,,NSE
PIDILITIND,2003-04-10,2.8162500858306885,2.875,2.8125,2.8550000190734863,9200,,NSE
PIDILITIND,2003-04-11,2.8262500762939453,2.875,2.8125,2.8662500381469727,4720,,NSE
PIDILITIND,2003-04-15,2.8137500286102295,3.0625,2.8125,2.8375000953674316,9560,,NSE
PIDILITIND,2003-04-16,2.825000047683716,2.898750066757202,2.825000047683716,2.898750066757202,2160,,NSE
PIDILITIND,2003-04-17,2.8262500762939453,2.9000000953674316,2.8262500762939453,2.896250009536743,8920,,NSE
PIDILITIND,2003-04-18,2.896250009536743,2.896250009536743,2.896250009536743,2.896250009536743,0,,NSE
PIDILITIND,2003-04-21,2.875,2.887500047683716,2.8524999618530273,2.853749990463257,1360,,NSE
PIDILITIND,2003-04-22,2.8637499809265137,2.893749952316284,2.825000047683716,2.825000047683716,1600,,NSE
PIDILITIND,2003-04-23,2.833750009536743,2.833750009536743,2.8125,2.8125,3920,,NSE
PIDILITIND,2003-04-24,2.6875,2.836250066757202,2.6875,2.8262500762939453,2160,,NSE
PIDILITIND,2003-04-25,2.8125,2.825000047683716,2.783750057220459,2.796250104904175,3720,,NSE
PIDILITIND,2003-04-28,2.7512500286102295,2.8375000953674316,2.7512500286102295,2.793750047683716,1520,,NSE
PIDILITIND,2003-04-29,2.7874999046325684,2.822499990463257,2.7874999046325684,2.788749933242798,120,,NSE
PIDILITIND,2003-04-30,2.793750047683716,2.799999952316284,2.757499933242798,2.768749952316284,1880,,NSE
PIDILITIND,2003-05-01,2.768749952316284,2.768749952316284,2.768749952316284,2.768749952316284,0,,NSE
PIDILITIND,2003-05-02,2.762500047683716,2.8125,2.742500066757202,2.788749933242798,5400,,NSE
PIDILITIND,2003-05-05,2.8125,2.8524999618530273,2.8125,2.8399999141693115,4640,,NSE
PIDILITIND,2003-05-06,2.875,2.9237499237060547,2.8450000286102295,2.846250057220459,4920,,NSE
PIDILITIND,2003-05-07,2.8499999046325684,2.872499942779541,2.8475000858306885,2.848750114440918,1600,,NSE
PIDILITIND,2003-05-08,2.8712499141693115,2.872499942779541,2.825000047683716,2.828749895095825,2240,,NSE
PIDILITIND,2003-05-09,2.8012499809265137,2.825000047683716,2.793750047683716,2.8087499141693115,4880,,NSE
PIDILITIND,2003-05-12,2.825000047683716,2.8550000190734863,2.8125,2.8499999046325684,24160,,NSE
PIDILITIND,2003-05-13,2.8687500953674316,2.9625000953674316,2.862499952316284,2.918750047683716,5560,,NSE
PIDILITIND,2003-05-14,2.9124999046325684,2.9825000762939453,2.9124999046325684,2.950000047683716,4080,,NSE
PIDILITIND,2003-05-15,2.978749990463257,3.0,2.9725000858306885,2.990000009536743,6280,,NSE
PIDILITIND,2003-05-16,3.012500047683716,3.0199999809265137,2.9937500953674316,3.016249895095825,12880,,NSE
PIDILITIND,2003-05-19,3.0562500953674316,3.25,3.0374999046325684,3.1475000381469727,26840,,NSE
PIDILITIND,2003-05-20,3.143749952316284,3.237499952316284,3.109999895095825,3.1549999713897705,15400,,NSE
PIDILITIND,2003-05-21,3.15625,3.2249999046325684,3.101249933242798,3.1050000190734863,11880,,NSE
PIDILITIND,2003-05-22,3.1137499809265137,3.174999952316284,3.1137499809265137,3.153749942779541,6040,,NSE
PIDILITIND,2003-05-23,3.115000009536743,3.1875,3.115000009536743,3.1812500953674316,7600,,NSE
PIDILITIND,2003-05-26,3.127500057220459,3.21875,3.127500057220459,3.1962499618530273,6920,,NSE
PIDILITIND,2003-05-27,3.2125000953674316,3.2437500953674316,3.1875,3.192500114440918,23240,,NSE
PIDILITIND,2003-05-28,3.137500047683716,3.1737499237060547,3.0012500286102295,3.0274999141693115,13680,,NSE
PIDILITIND,2003-05-29,3.0374999046325684,3.125,2.9749999046325684,3.101249933242798,38520,,NSE
PIDILITIND,2003-05-30,3.0325000286102295,3.1500000953674316,3.0325000286102295,3.1287500858306885,17400,,NSE
PIDILITIND,2003-06-02,3.0950000286102295,3.1500000953674316,3.0875000953674316,3.1362500190734863,12640,,NSE
PIDILITIND,2003-06-03,3.1862499713897705,3.1875,3.1262500286102295,3.130000114440918,15920,,NSE
PIDILITIND,2003-06-04,3.137500047683716,3.180000066757202,3.137500047683716,3.1475000381469727,5800,,NSE
PIDILITIND,2003-06-05,3.132499933242798,3.172499895095825,3.125,3.127500057220459,113840,,NSE
PIDILITIND,2003-06-06,3.1500000953674316,3.2874999046325684,3.137500047683716,3.2487499713897705,45480,,NSE
PIDILITIND,2003-06-09,3.25,3.3112499713897705,3.200000047683716,3.25,44680,,NSE
PIDILITIND,2003-06-10,3.237499952316284,3.237499952316284,3.1500000953674316,3.1624999046325684,28800,,NSE
PIDILITIND,2003-06-11,3.223750114440918,3.223750114440918,3.1287500858306885,3.1362500190734863,3280,,NSE
PIDILITIND,2003-06-12,3.148750066757202,3.1624999046325684,3.137500047683716,3.1575000286102295,2640,,NSE
PIDILITIND,2003-06-13,3.1812500953674316,3.2249999046325684,3.1387500762939453,3.1600000858306885,13160,,NSE
PIDILITIND,2003-06-16,3.1875,3.223750114440918,3.174999952316284,3.206249952316284,16600,,NSE
PIDILITIND,2003-06-17,3.200000047683716,3.266249895095825,3.200000047683716,3.252500057220459,10040,,NSE
PIDILITIND,2003-06-18,3.2750000953674316,3.299999952316284,3.25,3.2674999237060547,32400,,NSE
PIDILITIND,2003-06-19,3.1624999046325684,3.299999952316284,3.1624999046325684,3.247499942779541,40600,,NSE
PIDILITIND,2003-06-20,3.247499942779541,3.3125,3.247499942779541,3.302500009536743,6840,,NSE
PIDILITIND,2003-06-23,3.309999942779541,3.3475000858306885,3.2387499809265137,3.286250114440918,15000,,NSE
PIDILITIND,2003-06-24,3.221250057220459,3.3125,3.221250057220459,3.247499942779541,3800,,NSE
