Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SHANKARA,2017-05-19,709.5499877929688,715.0,703.0,706.7000122070312,117197,,NSE
SHANKARA,2017-05-22,710.0,711.5499877929688,691.0,696.5,55383,,NSE
SHANKARA,2017-05-23,707.9000244140625,707.9000244140625,675.0,683.0999755859375,48334,,NSE
SHANKARA,2017-05-24,685.0,695.5,665.3499755859375,670.7999877929688,144335,,NSE
SHANKARA,2017-05-25,672.0,695.0,670.0999755859375,694.0,72139,,NSE
SHANKARA,2017-05-26,688.0499877929688,707.0,688.0499877929688,701.5499877929688,55798,,NSE
SHANKARA,2017-05-29,695.0,704.9500122070312,684.5499877929688,694.5499877929688,38620,,NSE
SHANKARA,2017-05-30,686.7999877929688,709.9000244140625,685.0,697.4500122070312,93458,,NSE
SHANKARA,2017-05-31,691.5499877929688,716.7999877929688,691.25,710.2999877929688,76874,,NSE
SHANKARA,2017-06-01,717.0,723.7999877929688,710.0999755859375,711.0,59607,,NSE
SHANKARA,2017-06-02,711.8499755859375,721.9000244140625,708.2000122070312,710.2000122070312,45031,,NSE
SHANKARA,2017-06-05,710.7999877929688,718.9500122070312,702.0999755859375,707.5,26256,,NSE
SHANKARA,2017-06-06,712.0,715.0,692.2000122070312,706.5999755859375,33347,,NSE
SHANKARA,2017-06-07,703.75,722.9000244140625,703.75,718.4500122070312,45809,,NSE
SHANKARA,2017-06-08,712.0,812.0,712.0,796.7999877929688,1388847,,NSE
SHANKARA,2017-06-09,801.9000244140625,836.4000244140625,795.0499877929688,816.2999877929688,920821,,NSE
SHANKARA,2017-06-12,811.0999755859375,826.2999877929688,790.6500244140625,799.75,206539,,NSE
SHANKARA,2017-06-13,804.7999877929688,817.5,792.9500122070312,798.0499877929688,102673,,NSE
SHANKARA,2017-06-14,802.0,805.2000122070312,781.0,789.7999877929688,100303,,NSE
SHANKARA,2017-06-15,791.8499755859375,802.4500122070312,779.0,786.7000122070312,142564,,NSE
SHANKARA,2017-06-16,785.5499877929688,849.0,785.5499877929688,831.2999877929688,842904,,NSE
SHANKARA,2017-06-19,840.0,841.6500244140625,815.0,821.2999877929688,155761,,NSE
SHANKARA,2017-06-20,825.0,859.9000244140625,824.0,845.6500244140625,262712,,NSE
SHANKARA,2017-06-21,843.5,860.0,832.0999755859375,850.8499755859375,155290,,NSE
SHANKARA,2017-06-22,851.2000122070312,870.0,842.4500122070312,848.0,143756,,NSE
SHANKARA,2017-06-23,851.9500122070312,853.5,811.1500244140625,816.5,118500,,NSE
SHANKARA,2017-06-27,813.0,832.6500244140625,811.0999755859375,818.2000122070312,83056,,NSE
SHANKARA,2017-06-28,819.0,824.9500122070312,812.0,820.4500122070312,49537,,NSE
SHANKARA,2017-06-29,818.7999877929688,843.0,818.7999877929688,826.1500244140625,69222,,NSE
SHANKARA,2017-06-30,824.9500122070312,835.9500122070312,808.0,809.5999755859375,54656,,NSE
SHANKARA,2017-07-03,815.9000244140625,846.0499877929688,812.0499877929688,832.2000122070312,132328,,NSE
SHANKARA,2017-07-04,832.7000122070312,840.0,828.0499877929688,834.9500122070312,55417,,NSE
SHANKARA,2017-07-05,826.1500244140625,907.7000122070312,826.1500244140625,899.0999755859375,477147,,NSE
SHANKARA,2017-07-06,905.0,1031.9000244140625,905.0,959.5999755859375,1966486,,NSE
SHANKARA,2017-07-07,960.0,1003.7000122070312,960.0,993.5499877929688,797528,,NSE
SHANKARA,2017-07-10,1004.9000244140625,1023.2000122070312,925.5499877929688,1014.0499877929688,87338,,NSE
SHANKARA,2017-07-11,1018.9000244140625,1024.0,995.4000244140625,1004.5999755859375,160929,,NSE
SHANKARA,2017-07-12,1022.0,1098.949951171875,1005.0,1064.449951171875,1193353,,NSE
SHANKARA,2017-07-13,1075.0,1112.4000244140625,1051.0,1082.1500244140625,590477,,NSE
SHANKARA,2017-07-14,1087.5,1091.9000244140625,946.25,987.1500244140625,897440,,NSE
SHANKARA,2017-07-17,994.5499877929688,1003.5,952.5999755859375,972.5,291525,,NSE
SHANKARA,2017-07-18,975.4000244140625,1038.0,957.7000122070312,1019.4000244140625,549667,,NSE
SHANKARA,2017-07-19,1029.0999755859375,1032.9000244140625,995.0,998.6500244140625,225805,,NSE
SHANKARA,2017-07-20,1004.7000122070312,1027.4000244140625,995.25,1005.8499755859375,147689,,NSE
SHANKARA,2017-07-21,1011.0,1016.0,995.0,998.5,103476,,NSE
SHANKARA,2017-07-24,1006.5499877929688,1022.5,995.0,998.6500244140625,125951,,NSE
SHANKARA,2017-07-25,1001.0,1024.0,990.0,1004.0499877929688,138527,,NSE
SHANKARA,2017-07-26,1009.7999877929688,1018.7999877929688,1000.8499755859375,1010.6500244140625,117075,,NSE
SHANKARA,2017-07-27,1020.0,1022.4000244140625,1001.0499877929688,1014.4000244140625,97589,,NSE
SHANKARA,2017-07-28,990.0,1034.9000244140625,990.0,1024.0999755859375,91761,,NSE
SHANKARA,2017-07-31,1024.949951171875,1045.0,1010.0,1027.75,69122,,NSE
SHANKARA,2017-08-01,1031.0999755859375,1034.800048828125,1001.0499877929688,1007.6500244140625,44703,,NSE
SHANKARA,2017-08-02,1016.75,1020.0,1005.0499877929688,1016.75,26458,,NSE
SHANKARA,2017-08-03,1023.7000122070312,1023.7000122070312,997.0499877929688,1002.7000122070312,36214,,NSE
SHANKARA,2017-08-04,1006.0,1026.800048828125,1002.0,1009.4500122070312,44847,,NSE
SHANKARA,2017-08-07,1012.9500122070312,1084.0,1006.0,1075.9000244140625,245603,,NSE
SHANKARA,2017-08-08,1089.699951171875,1095.0,1042.0,1082.4000244140625,151265,,NSE
SHANKARA,2017-08-09,1080.0,1091.25,1040.0,1047.6500244140625,71171,,NSE
SHANKARA,2017-08-10,1055.0,1060.25,980.0,986.2000122070312,221594,,NSE
SHANKARA,2017-08-11,960.0,1013.5,957.8499755859375,997.7000122070312,178459,,NSE
SHANKARA,2017-08-14,1002.0,1031.0,992.9000244140625,1019.2999877929688,69900,,NSE
SHANKARA,2017-08-16,1028.9000244140625,1083.9000244140625,1020.0,1067.800048828125,103392,,NSE
SHANKARA,2017-08-17,1073.800048828125,1085.0,1055.0,1070.6500244140625,58331,,NSE
SHANKARA,2017-08-18,1067.0,1067.0,1027.800048828125,1043.8499755859375,35625,,NSE
SHANKARA,2017-08-21,1052.800048828125,1078.0,1024.199951171875,1062.550048828125,99122,,NSE
SHANKARA,2017-08-22,1071.0,1078.0,1059.4000244140625,1071.0999755859375,40851,,NSE
SHANKARA,2017-08-23,1082.4000244140625,1211.0,1073.25,1179.5999755859375,871919,,NSE
SHANKARA,2017-08-24,1180.0,1207.4000244140625,1138.050048828125,1154.949951171875,232951,,NSE
SHANKARA,2017-08-28,1162.0,1176.0,1141.0,1158.550048828125,70011,,NSE
SHANKARA,2017-08-29,1143.1500244140625,1185.300048828125,1136.0,1143.75,141522,,NSE
SHANKARA,2017-08-30,1178.0,1195.0,1166.0999755859375,1179.5,99585,,NSE
SHANKARA,2017-08-31,1175.0,1210.0,1150.050048828125,1193.1500244140625,114177,,NSE
SHANKARA,2017-09-01,1205.0,1254.949951171875,1205.0,1223.75,262442,,NSE
SHANKARA,2017-09-04,1222.0,1222.0,1172.050048828125,1207.4000244140625,78323,,NSE
SHANKARA,2017-09-05,1218.0,1345.0,1207.5,1314.699951171875,550479,,NSE
SHANKARA,2017-09-06,1328.699951171875,1444.0,1328.0,1402.0999755859375,1404240,,NSE
SHANKARA,2017-09-07,1414.75,1484.0,1410.0,1467.6500244140625,1114324,,NSE
SHANKARA,2017-09-08,1483.0,1518.0,1446.5999755859375,1484.5999755859375,755413,,NSE
SHANKARA,2017-09-11,1495.0,1498.0,1428.0,1449.5999755859375,317700,,NSE
SHANKARA,2017-09-12,1455.0,1462.0,1406.0,1412.800048828125,209370,,NSE
SHANKARA,2017-09-13,1419.800048828125,1460.0,1402.0,1437.300048828125,234520,,NSE
SHANKARA,2017-09-14,1428.0,1458.949951171875,1421.0999755859375,1433.800048828125,136787,,NSE
SHANKARA,2017-09-15,1446.0,1454.800048828125,1401.0,1425.300048828125,147658,,NSE
SHANKARA,2017-09-18,1440.0,1468.0999755859375,1408.699951171875,1414.0,183208,,NSE
SHANKARA,2017-09-19,1425.8499755859375,1444.0,1421.0,1431.0,99050,,NSE
SHANKARA,2017-09-20,1439.0,1440.0,1414.050048828125,1418.8499755859375,44751,,NSE
SHANKARA,2017-09-21,1418.0999755859375,1440.0,1414.0,1423.800048828125,80386,,NSE
SHANKARA,2017-09-22,1414.0,1426.4000244140625,1378.699951171875,1397.6500244140625,93361,,NSE
SHANKARA,2017-09-25,1398.0,1439.0,1366.300048828125,1399.1500244140625,229221,,NSE
SHANKARA,2017-09-26,1400.0,1444.4000244140625,1386.0999755859375,1404.300048828125,207768,,NSE
SHANKARA,2017-09-27,1404.5,1425.0,1378.9000244140625,1385.449951171875,76474,,NSE
SHANKARA,2017-09-28,1385.25,1403.5,1353.25,1384.300048828125,75006,,NSE
SHANKARA,2017-09-29,1394.8499755859375,1495.0,1385.0,1428.6500244140625,299630,,NSE
SHANKARA,2017-10-03,1439.0,1466.449951171875,1431.300048828125,1448.3499755859375,94013,,NSE
SHANKARA,2017-10-04,1459.6500244140625,1574.5999755859375,1427.050048828125,1521.25,578991,,NSE
SHANKARA,2017-10-05,1531.9000244140625,1549.0,1504.0,1520.050048828125,160166,,NSE
SHANKARA,2017-10-06,1532.0,1540.0,1505.050048828125,1513.25,66103,,NSE
SHANKARA,2017-10-09,1523.800048828125,1523.800048828125,1467.0,1499.800048828125,129732,,NSE
SHANKARA,2017-10-10,1505.0,1512.0,1475.0,1487.0,48346,,NSE
SHANKARA,2017-10-11,1497.800048828125,1545.0,1454.949951171875,1473.300048828125,176279,,NSE
SHANKARA,2017-10-12,1479.949951171875,1534.9000244140625,1473.300048828125,1509.4000244140625,146469,,NSE
SHANKARA,2017-10-13,1520.0,1529.9000244140625,1485.0999755859375,1491.75,125863,,NSE
SHANKARA,2017-10-16,1502.9000244140625,1510.949951171875,1480.0,1494.300048828125,32358,,NSE
SHANKARA,2017-10-17,1501.9000244140625,1501.9000244140625,1456.300048828125,1469.5999755859375,52944,,NSE
SHANKARA,2017-10-18,1469.699951171875,1474.800048828125,1433.800048828125,1437.8499755859375,49854,,NSE
SHANKARA,2017-10-19,1434.199951171875,1454.949951171875,1434.0,1442.75,10508,,NSE
SHANKARA,2017-10-23,1454.949951171875,1477.4000244140625,1366.0,1381.449951171875,72603,,NSE
SHANKARA,2017-10-24,1390.0,1435.0,1390.0,1425.8499755859375,130178,,NSE
SHANKARA,2017-10-25,1437.800048828125,1500.0,1427.0,1455.1500244140625,70313,,NSE
SHANKARA,2017-10-26,1465.800048828125,1490.0,1442.550048828125,1474.4000244140625,36622,,NSE
SHANKARA,2017-10-27,1498.0,1537.5999755859375,1475.0,1496.6500244140625,95312,,NSE
SHANKARA,2017-10-30,1515.0,1515.0,1475.25,1485.0,42805,,NSE
SHANKARA,2017-10-31,1493.8499755859375,1495.449951171875,1475.050048828125,1489.5,17255,,NSE
SHANKARA,2017-11-01,1515.0,1539.8499755859375,1481.0,1488.199951171875,78397,,NSE
SHANKARA,2017-11-02,1488.199951171875,1506.0,1480.0,1488.3499755859375,26308,,NSE
SHANKARA,2017-11-03,1486.1500244140625,1513.699951171875,1470.0,1498.699951171875,65656,,NSE
SHANKARA,2017-11-06,1499.949951171875,1522.0,1458.1500244140625,1470.75,56597,,NSE
SHANKARA,2017-11-07,1480.0,1515.0,1480.0,1492.949951171875,101158,,NSE
SHANKARA,2017-11-08,1491.0,1504.949951171875,1452.550048828125,1460.1500244140625,35954,,NSE
SHANKARA,2017-11-09,1472.3499755859375,1489.4000244140625,1440.050048828125,1459.3499755859375,51824,,NSE
SHANKARA,2017-11-10,1451.0,1504.0,1446.449951171875,1473.949951171875,62325,,NSE
SHANKARA,2017-11-13,1483.949951171875,1483.949951171875,1465.0,1471.75,30378,,NSE
SHANKARA,2017-11-14,1474.5,1520.0,1453.6500244140625,1484.75,211688,,NSE
SHANKARA,2017-11-15,1470.0,1490.0,1450.050048828125,1470.949951171875,58373,,NSE
SHANKARA,2017-11-16,1476.0,1521.050048828125,1474.0999755859375,1488.4000244140625,62898,,NSE
SHANKARA,2017-11-17,1500.0,1514.1500244140625,1486.0,1490.449951171875,37496,,NSE
SHANKARA,2017-11-20,1490.0,1508.699951171875,1479.0,1499.3499755859375,21970,,NSE
SHANKARA,2017-11-21,1500.0,1519.949951171875,1481.0,1488.699951171875,35676,,NSE
SHANKARA,2017-11-22,1489.949951171875,1518.0,1475.0,1499.050048828125,150181,,NSE
SHANKARA,2017-11-23,1508.800048828125,1784.4000244140625,1487.0999755859375,1658.1500244140625,577198,,NSE
SHANKARA,2017-11-24,1666.449951171875,1697.0,1622.050048828125,1642.5,214587,,NSE
SHANKARA,2017-11-27,1648.0,1654.5999755859375,1610.0,1628.9000244140625,47089,,NSE
SHANKARA,2017-11-28,1640.0,1819.0,1630.0,1768.25,389364,,NSE
SHANKARA,2017-11-29,1841.0,1998.9000244140625,1831.050048828125,1949.75,772003,,NSE
SHANKARA,2017-11-30,1921.0,2139.800048828125,1911.5999755859375,2079.0,1265964,,NSE
SHANKARA,2017-12-01,2091.699951171875,2180.0,2066.300048828125,2127.35009765625,825723,,NSE
SHANKARA,2017-12-04,2165.0,2248.0,2080.0,2217.699951171875,609450,,NSE
SHANKARA,2017-12-05,2245.0,2364.800048828125,2223.550048828125,2270.0,1220408,,NSE
SHANKARA,2017-12-06,2232.0,2235.75,1860.1500244140625,1911.050048828125,1614463,,NSE
SHANKARA,2017-12-07,1920.0,1979.9000244140625,1720.0999755859375,1907.4000244140625,2552400,,NSE
SHANKARA,2017-12-08,1910.0,1974.800048828125,1854.0,1873.25,805755,,NSE
SHANKARA,2017-12-11,1892.800048828125,1919.0,1825.0,1835.5,359672,,NSE
SHANKARA,2017-12-12,1834.949951171875,1850.050048828125,1725.0,1735.1500244140625,515708,,NSE
SHANKARA,2017-12-13,1732.0,1830.0,1690.0,1744.199951171875,1023465,,NSE
SHANKARA,2017-12-14,1773.949951171875,1839.5,1745.0,1824.300048828125,566192,,NSE
SHANKARA,2017-12-15,1859.9000244140625,1873.0,1808.0,1815.8499755859375,320048,,NSE
SHANKARA,2017-12-18,1798.9000244140625,1878.4000244140625,1720.0,1829.5999755859375,331837,,NSE
SHANKARA,2017-12-19,1843.0,1868.0,1823.0,1836.5,152877,,NSE
SHANKARA,2017-12-20,1843.0,1858.0,1820.0,1830.199951171875,135242,,NSE
SHANKARA,2017-12-21,1837.949951171875,1858.0,1812.050048828125,1828.949951171875,114497,,NSE
SHANKARA,2017-12-22,1835.0,1850.699951171875,1806.1500244140625,1816.9000244140625,106918,,NSE
SHANKARA,2017-12-26,1817.5,1833.3499755859375,1790.050048828125,1801.800048828125,74706,,NSE
SHANKARA,2017-12-27,1807.0999755859375,1870.0,1779.0,1788.699951171875,211177,,NSE
SHANKARA,2017-12-28,1794.0,1820.0,1778.0,1783.4000244140625,78023,,NSE
SHANKARA,2017-12-29,1791.5,1804.4000244140625,1774.4000244140625,1779.199951171875,66469,,NSE
SHANKARA,2018-01-01,1780.0,1828.0,1777.0,1783.4000244140625,77598,,NSE
SHANKARA,2018-01-02,1791.0,1803.449951171875,1764.050048828125,1775.050048828125,58289,,NSE
SHANKARA,2018-01-03,1787.0,1794.4000244140625,1755.0,1772.6500244140625,54698,,NSE
SHANKARA,2018-01-04,1785.0,1787.0,1717.0999755859375,1730.449951171875,103721,,NSE
SHANKARA,2018-01-05,1725.0,1806.0,1715.050048828125,1758.550048828125,198238,,NSE
SHANKARA,2018-01-08,1810.8499755859375,1810.8499755859375,1736.0,1747.449951171875,155655,,NSE
SHANKARA,2018-01-09,1758.0,1760.0,1706.0,1714.5999755859375,96258,,NSE
SHANKARA,2018-01-10,1719.9000244140625,1749.9000244140625,1705.0,1712.6500244140625,67574,,NSE
SHANKARA,2018-01-11,1710.0,1733.0,1701.0,1708.699951171875,93354,,NSE
SHANKARA,2018-01-12,1719.949951171875,1737.949951171875,1700.0,1714.800048828125,113618,,NSE
SHANKARA,2018-01-15,1725.0,1845.949951171875,1705.25,1816.1500244140625,461368,,NSE
SHANKARA,2018-01-16,1835.0999755859375,1843.300048828125,1743.5,1751.1500244140625,187422,,NSE
SHANKARA,2018-01-17,1715.0,1808.0,1715.0,1775.800048828125,157255,,NSE
SHANKARA,2018-01-18,1764.0,1780.0,1717.8499755859375,1730.800048828125,79052,,NSE
SHANKARA,2018-01-19,1727.0,1745.0,1705.0,1716.3499755859375,42757,,NSE
SHANKARA,2018-01-22,1712.0,1764.949951171875,1705.0,1719.0999755859375,75241,,NSE
SHANKARA,2018-01-23,1728.9000244140625,1742.949951171875,1712.0,1722.25,49516,,NSE
SHANKARA,2018-01-24,1734.0,1737.949951171875,1700.0,1710.300048828125,38882,,NSE
SHANKARA,2018-01-25,1723.0,1755.949951171875,1666.800048828125,1687.0,104551,,NSE
SHANKARA,2018-01-29,1695.949951171875,1695.949951171875,1623.25,1633.800048828125,73599,,NSE
SHANKARA,2018-01-30,1629.5,1678.800048828125,1588.0,1606.449951171875,225288,,NSE
SHANKARA,2018-01-31,1588.0,1720.949951171875,1580.5,1693.5999755859375,247905,,NSE
SHANKARA,2018-02-01,1729.9000244140625,1740.0,1620.300048828125,1656.949951171875,126987,,NSE
SHANKARA,2018-02-02,1644.0,1644.0,1480.199951171875,1573.449951171875,110238,,NSE
SHANKARA,2018-02-05,1512.0,1688.0,1490.0,1660.4000244140625,156438,,NSE
SHANKARA,2018-02-06,1530.0,1675.0,1524.0,1640.699951171875,197394,,NSE
SHANKARA,2018-02-07,1666.0,1736.0,1666.0,1710.699951171875,159331,,NSE
SHANKARA,2018-02-08,1725.050048828125,1809.0,1725.050048828125,1796.800048828125,194588,,NSE
SHANKARA,2018-02-09,1750.0,1798.1500244140625,1715.1500244140625,1771.449951171875,75323,,NSE
SHANKARA,2018-02-12,1780.3499755859375,1825.0,1758.550048828125,1779.800048828125,51783,,NSE
SHANKARA,2018-02-14,1789.9000244140625,1817.0,1770.0,1782.199951171875,39613,,NSE
SHANKARA,2018-02-15,1796.949951171875,1819.949951171875,1756.1500244140625,1777.449951171875,56563,,NSE
SHANKARA,2018-02-16,1784.5,1789.949951171875,1729.050048828125,1741.0999755859375,29632,,NSE
SHANKARA,2018-02-19,1740.0999755859375,1749.800048828125,1683.050048828125,1690.300048828125,46792,,NSE
SHANKARA,2018-02-20,1699.0,1732.8499755859375,1692.050048828125,1707.300048828125,34170,,NSE
SHANKARA,2018-02-21,1730.0,1730.0,1700.0999755859375,1716.0999755859375,21272,,NSE
SHANKARA,2018-02-22,1730.0,1730.0,1691.0,1698.050048828125,17065,,NSE
SHANKARA,2018-02-23,1700.0,1719.800048828125,1690.550048828125,1704.5999755859375,36226,,NSE
SHANKARA,2018-02-26,1710.0,1729.0,1682.050048828125,1693.0999755859375,40542,,NSE
SHANKARA,2018-02-27,1710.0,1750.0,1681.0,1711.550048828125,59001,,NSE
SHANKARA,2018-02-28,1710.0,1809.0,1690.0,1791.3499755859375,146883,,NSE
SHANKARA,2018-03-01,1798.8499755859375,1919.5999755859375,1798.0,1850.25,518285,,NSE
SHANKARA,2018-03-05,1845.0,1845.050048828125,1762.25,1780.300048828125,84510,,NSE
SHANKARA,2018-03-06,1783.050048828125,1827.75,1750.0999755859375,1761.300048828125,54844,,NSE
SHANKARA,2018-03-07,1768.949951171875,1768.949951171875,1702.0999755859375,1716.550048828125,48547,,NSE
SHANKARA,2018-03-08,1723.0,1757.949951171875,1669.9000244140625,1717.449951171875,93973,,NSE
SHANKARA,2018-03-09,1731.0,1769.0,1721.199951171875,1737.9000244140625,69431,,NSE
SHANKARA,2018-03-12,1759.800048828125,1785.449951171875,1732.550048828125,1754.800048828125,256882,,NSE
SHANKARA,2018-03-13,1785.0,1840.0,1772.0,1785.949951171875,150999,,NSE
SHANKARA,2018-03-14,1775.0,1800.0,1715.0,1723.6500244140625,100255,,NSE
SHANKARA,2018-03-15,1737.0,1767.0,1713.9000244140625,1732.5,57217,,NSE
SHANKARA,2018-03-16,1740.0,1750.0,1714.9000244140625,1721.75,58500,,NSE
SHANKARA,2018-03-19,1734.0,1736.050048828125,1695.0,1704.949951171875,34807,,NSE
SHANKARA,2018-03-20,1702.0,1719.949951171875,1662.050048828125,1708.550048828125,70567,,NSE
SHANKARA,2018-03-21,1710.0999755859375,1737.0,1710.0999755859375,1720.75,30413,,NSE
SHANKARA,2018-03-22,1724.0,1731.050048828125,1706.0,1716.1500244140625,26245,,NSE
SHANKARA,2018-03-23,1685.050048828125,1700.0,1670.0999755859375,1686.1500244140625,26903,,NSE
SHANKARA,2018-03-26,1686.0,1725.0,1671.050048828125,1711.4000244140625,63673,,NSE
SHANKARA,2018-03-27,1729.5999755859375,1748.0,1716.800048828125,1725.699951171875,23787,,NSE
SHANKARA,2018-03-28,1705.050048828125,1778.0,1705.050048828125,1752.800048828125,33606,,NSE
SHANKARA,2018-04-02,1769.0,1895.4000244140625,1760.75,1855.199951171875,134131,,NSE
SHANKARA,2018-04-03,1821.0,1845.0,1805.3499755859375,1813.199951171875,41703,,NSE
SHANKARA,2018-04-04,1828.949951171875,1839.0,1756.0,1792.5999755859375,39366,,NSE
SHANKARA,2018-04-05,1822.0,1830.0,1800.0,1805.0999755859375,22000,,NSE
SHANKARA,2018-04-06,1817.800048828125,1821.0,1785.0,1791.449951171875,55700,,NSE
SHANKARA,2018-04-09,1810.0,1877.949951171875,1786.0,1845.199951171875,98502,,NSE
SHANKARA,2018-04-10,1835.0,1859.0,1792.0,1803.4000244140625,148196,,NSE
SHANKARA,2018-04-11,1816.8499755859375,1818.050048828125,1790.0,1807.1500244140625,35864,,NSE
SHANKARA,2018-04-12,1808.0,1811.050048828125,1789.25,1802.300048828125,39935,,NSE
SHANKARA,2018-04-13,1812.0,1848.699951171875,1800.0999755859375,1804.800048828125,59954,,NSE
SHANKARA,2018-04-16,1792.0,1848.5,1785.050048828125,1831.699951171875,50383,,NSE
SHANKARA,2018-04-17,1824.9000244140625,1829.8499755859375,1792.0,1803.800048828125,34088,,NSE
SHANKARA,2018-04-18,1811.0,1840.0,1799.0,1808.449951171875,43937,,NSE
SHANKARA,2018-04-19,1818.949951171875,1824.0,1804.5,1815.25,35441,,NSE
SHANKARA,2018-04-20,1816.9000244140625,1818.0,1795.0,1802.1500244140625,34799,,NSE
SHANKARA,2018-04-23,1815.0,1828.0,1802.0,1804.1500244140625,27232,,NSE
SHANKARA,2018-04-24,1802.0,2024.0,1802.0,1958.25,644898,,NSE
SHANKARA,2018-04-25,1947.0,1978.0,1901.9000244140625,1938.3499755859375,228597,,NSE
SHANKARA,2018-04-26,1940.0,2090.14990234375,1921.300048828125,1955.0,366652,,NSE
SHANKARA,2018-04-27,1970.0,1995.0,1931.050048828125,1948.4000244140625,83135,,NSE
SHANKARA,2018-04-30,1960.0,1985.0,1932.0,1951.3499755859375,60641,,NSE
SHANKARA,2018-05-02,1962.0,2030.0,1935.0,1953.3499755859375,131513,,NSE
SHANKARA,2018-05-03,1952.0,1967.8499755859375,1910.0999755859375,1943.6500244140625,87483,,NSE
SHANKARA,2018-05-04,1947.949951171875,1985.0,1911.050048828125,1923.1500244140625,67924,,NSE
SHANKARA,2018-05-07,1937.0,1945.0,1877.699951171875,1888.699951171875,44461,,NSE
SHANKARA,2018-05-08,1894.0,1909.0,1836.0,1849.199951171875,69482,,NSE
SHANKARA,2018-05-09,1859.0,1859.0,1798.949951171875,1814.4000244140625,57950,,NSE
SHANKARA,2018-05-10,1818.0,1919.0,1803.699951171875,1864.25,160076,,NSE
SHANKARA,2018-05-11,1875.0,1928.4000244140625,1860.0,1872.699951171875,123329,,NSE
SHANKARA,2018-05-14,1872.0,1935.0,1870.0,1907.8499755859375,125402,,NSE
SHANKARA,2018-05-15,1900.0,1955.0,1900.0,1907.800048828125,75984,,NSE
SHANKARA,2018-05-16,1905.0,1934.0,1890.050048828125,1894.199951171875,78009,,NSE
SHANKARA,2018-05-17,1909.0,1925.0,1861.25,1867.25,61521,,NSE
SHANKARA,2018-05-18,1881.0,1910.0,1833.0,1865.699951171875,59004,,NSE
SHANKARA,2018-05-21,1867.0,1893.699951171875,1802.5,1816.449951171875,45008,,NSE
SHANKARA,2018-05-22,1827.800048828125,1899.800048828125,1820.0,1881.6500244140625,91300,,NSE
SHANKARA,2018-05-23,1890.0,1967.449951171875,1882.0,1907.3499755859375,225896,,NSE
SHANKARA,2018-05-24,1916.9000244140625,1944.949951171875,1821.1500244140625,1837.800048828125,87724,,NSE
