Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
JINDRILL,2004-11-23,93.5,94.80000305175781,91.4000015258789,91.8499984741211,7802,,NSE
JINDRILL,2004-11-24,92.30000305175781,94.44999694824219,92.0,92.5999984741211,11092,,NSE
JINDRILL,2004-11-25,92.5999984741211,94.80000305175781,92.0,92.0,10551,,NSE
JINDRILL,2004-11-26,92.0,92.0,92.0,92.0,0,,NSE
JINDRILL,2004-11-29,92.0,93.0,92.0,92.30000305175781,6810,,NSE
JINDRILL,2004-11-30,93.0,93.80000305175781,89.80000305175781,89.94999694824219,11425,,NSE
JINDRILL,2004-12-01,90.05000305175781,90.5,88.75,89.5,7797,,NSE
JINDRILL,2004-12-02,90.44999694824219,90.5,88.55000305175781,88.69999694824219,9820,,NSE
JINDRILL,2004-12-03,90.0,91.0999984741211,87.0999984741211,87.80000305175781,6299,,NSE
JINDRILL,2004-12-06,88.8499984741211,88.8499984741211,87.0,87.0999984741211,8451,,NSE
JINDRILL,2004-12-07,87.6500015258789,93.75,86.69999694824219,88.94999694824219,16180,,NSE
JINDRILL,2004-12-08,92.0,92.0,88.0,88.3499984741211,7228,,NSE
JINDRILL,2004-12-09,89.0,91.0,88.0,90.3499984741211,8590,,NSE
JINDRILL,2004-12-10,93.0,94.0,89.75,90.44999694824219,12623,,NSE
JINDRILL,2004-12-13,90.0,91.55000305175781,88.8499984741211,90.19999694824219,10675,,NSE
JINDRILL,2004-12-14,92.5,99.25,90.0,99.25,134437,,NSE
JINDRILL,2004-12-15,104.0999984741211,106.80000305175781,96.0,97.9000015258789,102698,,NSE
JINDRILL,2004-12-16,98.4000015258789,99.9000015258789,95.5999984741211,95.8499984741211,16731,,NSE
JINDRILL,2004-12-17,98.0,99.0,95.5999984741211,97.05000305175781,28936,,NSE
JINDRILL,2004-12-20,97.0,98.5,95.80000305175781,97.1500015258789,12064,,NSE
JINDRILL,2004-12-21,101.0,101.0,96.94999694824219,97.75,7357,,NSE
JINDRILL,2004-12-22,98.0,99.5,94.0999984741211,95.8499984741211,15895,,NSE
JINDRILL,2004-12-23,97.0,97.0,93.0,94.0,7200,,NSE
JINDRILL,2004-12-24,102.0,102.0,92.69999694824219,93.9000015258789,30197,,NSE
JINDRILL,2004-12-27,92.80000305175781,95.0,92.30000305175781,92.55000305175781,7649,,NSE
JINDRILL,2004-12-28,94.0,98.0,93.0999984741211,97.8499984741211,53228,,NSE
JINDRILL,2004-12-29,100.0,104.80000305175781,97.5999984741211,102.94999694824219,158273,,NSE
JINDRILL,2004-12-30,103.05000305175781,104.5,97.19999694824219,98.80000305175781,52517,,NSE
JINDRILL,2004-12-31,99.05000305175781,103.0,98.1500015258789,99.25,36845,,NSE
JINDRILL,2005-01-03,102.25,102.25,99.0,100.75,26489,,NSE
JINDRILL,2005-01-04,110.80000305175781,110.80000305175781,92.5,100.1500015258789,38003,,NSE
JINDRILL,2005-01-05,102.0,106.19999694824219,99.19999694824219,102.5999984741211,224579,,NSE
JINDRILL,2005-01-06,103.0999984741211,103.0999984741211,97.0999984741211,97.75,20127,,NSE
JINDRILL,2005-01-07,100.8499984741211,102.0,98.05000305175781,99.80000305175781,20121,,NSE
JINDRILL,2005-01-10,100.0,101.9000015258789,98.75,99.25,7750,,NSE
JINDRILL,2005-01-11,97.5,98.5,94.5,95.1500015258789,14420,,NSE
JINDRILL,2005-01-12,94.30000305175781,96.0,90.0,90.80000305175781,11954,,NSE
JINDRILL,2005-01-13,95.0,95.9000015258789,91.0999984741211,94.30000305175781,19073,,NSE
JINDRILL,2005-01-14,93.19999694824219,94.19999694824219,92.0,92.3499984741211,8444,,NSE
JINDRILL,2005-01-17,95.0,99.0,93.0,94.19999694824219,19122,,NSE
JINDRILL,2005-01-18,95.0,96.0,93.30000305175781,93.8499984741211,10131,,NSE
JINDRILL,2005-01-19,93.0,97.0,92.1500015258789,93.4000015258789,7649,,NSE
JINDRILL,2005-01-20,95.5,95.5,84.0999984741211,84.69999694824219,55342,,NSE
JINDRILL,2005-01-24,92.9000015258789,92.9000015258789,82.5,85.4000015258789,18236,,NSE
JINDRILL,2005-01-25,88.9000015258789,89.9000015258789,83.0,89.5999984741211,14438,,NSE
JINDRILL,2005-01-27,95.0,95.0,89.0,91.1500015258789,6968,,NSE
JINDRILL,2005-01-28,92.94999694824219,92.94999694824219,88.0,88.6500015258789,4229,,NSE
JINDRILL,2005-01-31,90.0,93.0,90.0,92.3499984741211,7821,,NSE
JINDRILL,2005-02-01,91.0,93.0,90.0,90.3499984741211,6831,,NSE
JINDRILL,2005-02-02,90.19999694824219,93.9000015258789,90.0,90.0999984741211,5233,,NSE
JINDRILL,2005-02-03,89.0,92.0,89.0,91.75,7746,,NSE
JINDRILL,2005-02-04,91.4000015258789,92.5,90.0,91.1500015258789,9810,,NSE
JINDRILL,2005-02-07,91.55000305175781,92.1500015258789,90.4000015258789,90.94999694824219,16703,,NSE
JINDRILL,2005-02-08,99.0,99.0,90.0,90.8499984741211,14986,,NSE
JINDRILL,2005-02-09,92.69999694824219,95.9000015258789,92.30000305175781,94.44999694824219,29516,,NSE
JINDRILL,2005-02-10,95.0,96.44999694824219,94.0999984741211,94.75,15451,,NSE
JINDRILL,2005-02-11,96.5,102.0,95.5,97.9000015258789,52830,,NSE
JINDRILL,2005-02-14,99.0,99.0,95.5999984741211,96.5,28674,,NSE
JINDRILL,2005-02-15,100.0,100.0,93.25,94.0,37467,,NSE
JINDRILL,2005-02-16,97.9000015258789,97.9000015258789,91.5,93.55000305175781,22372,,NSE
JINDRILL,2005-02-17,95.0,95.4000015258789,92.0,94.6500015258789,28821,,NSE
JINDRILL,2005-02-18,93.75,95.8499984741211,93.75,94.75,33074,,NSE
JINDRILL,2005-02-21,95.69999694824219,113.69999694824219,95.69999694824219,113.69999694824219,372005,,NSE
JINDRILL,2005-02-22,117.1500015258789,136.4499969482422,116.30000305175781,136.4499969482422,2143742,,NSE
JINDRILL,2005-02-23,139.8000030517578,158.89999389648438,137.4499969482422,149.14999389648438,3102103,,NSE
JINDRILL,2005-02-24,151.0,156.0,145.5,146.6999969482422,1748806,,NSE
JINDRILL,2005-02-25,148.4499969482422,161.39999389648438,147.0500030517578,157.9499969482422,2629318,,NSE
JINDRILL,2005-02-28,160.0500030517578,160.0500030517578,150.10000610351562,153.14999389648438,362554,,NSE
JINDRILL,2005-03-01,154.85000610351562,154.85000610351562,146.14999389648438,150.1999969482422,250187,,NSE
JINDRILL,2005-03-02,150.0,162.39999389648438,150.0,157.1999969482422,509820,,NSE
JINDRILL,2005-03-03,159.0,163.89999389648438,156.10000610351562,160.10000610351562,316694,,NSE
JINDRILL,2005-03-04,161.14999389648438,162.89999389648438,155.5,157.60000610351562,26833,,NSE
JINDRILL,2005-03-07,156.0,165.85000610351562,153.0500030517578,162.35000610351562,60105,,NSE
JINDRILL,2005-03-08,163.89999389648438,167.0,160.0,165.89999389648438,26065,,NSE
JINDRILL,2005-03-09,168.39999389648438,169.0,157.0,160.0500030517578,27218,,NSE
JINDRILL,2005-03-10,157.0,162.0,155.0,160.39999389648438,9556,,NSE
JINDRILL,2005-03-11,159.0,165.0,157.0,157.5,19726,,NSE
JINDRILL,2005-03-14,155.14999389648438,160.0,152.10000610351562,155.10000610351562,15264,,NSE
JINDRILL,2005-03-15,155.0,157.0,155.0,155.0,16720,,NSE
JINDRILL,2005-03-16,158.39999389648438,158.39999389648438,153.0,154.10000610351562,10408,,NSE
JINDRILL,2005-03-17,155.0,155.5,139.0,153.5500030517578,13840,,NSE
JINDRILL,2005-03-18,157.64999389648438,157.6999969482422,139.0,150.5,14633,,NSE
JINDRILL,2005-03-21,154.60000610351562,158.0,149.10000610351562,149.85000610351562,42032,,NSE
JINDRILL,2005-03-22,148.0,154.8000030517578,141.0,141.89999389648438,41932,,NSE
JINDRILL,2005-03-23,145.89999389648438,145.89999389648438,139.10000610351562,140.6999969482422,8626,,NSE
JINDRILL,2005-03-24,143.0,144.0,134.5,135.25,12075,,NSE
JINDRILL,2005-03-28,135.0,144.39999389648438,135.0,141.5500030517578,7864,,NSE
JINDRILL,2005-03-29,139.1999969482422,141.0,136.0,137.8000030517578,22946,,NSE
JINDRILL,2005-03-30,140.0,140.0,135.35000610351562,137.5500030517578,8414,,NSE
JINDRILL,2005-03-31,143.0,151.35000610351562,136.0,146.1999969482422,18557,,NSE
JINDRILL,2005-04-01,150.0,151.0,147.0,149.0500030517578,12743,,NSE
JINDRILL,2005-04-04,150.0,150.8000030517578,147.10000610351562,148.0,8637,,NSE
JINDRILL,2005-04-05,149.6999969482422,162.8000030517578,148.0500030517578,162.8000030517578,33318,,NSE
JINDRILL,2005-04-06,169.0,179.10000610351562,164.0,172.8000030517578,89845,,NSE
JINDRILL,2005-04-07,174.0,175.0,166.0,167.35000610351562,22350,,NSE
JINDRILL,2005-04-08,171.0500030517578,175.75,168.0,174.10000610351562,201723,,NSE
JINDRILL,2005-04-11,177.89999389648438,182.85000610351562,174.25,175.85000610351562,222853,,NSE
JINDRILL,2005-04-12,176.9499969482422,179.60000610351562,171.64999389648438,172.75,74772,,NSE
JINDRILL,2005-04-13,174.5,175.89999389648438,171.0,171.60000610351562,41894,,NSE
JINDRILL,2005-04-15,173.0,173.0,163.10000610351562,163.89999389648438,58804,,NSE
JINDRILL,2005-04-18,161.9499969482422,161.9499969482422,157.25,157.89999389648438,25409,,NSE
JINDRILL,2005-04-19,163.0,165.8000030517578,155.3000030517578,155.9499969482422,23790,,NSE
JINDRILL,2005-04-20,157.5500030517578,160.0,154.5500030517578,156.64999389648438,19487,,NSE
JINDRILL,2005-04-21,158.89999389648438,164.5,156.85000610351562,163.35000610351562,98215,,NSE
JINDRILL,2005-04-22,165.0500030517578,167.0,162.25,163.9499969482422,29693,,NSE
JINDRILL,2005-04-25,161.0,172.14999389648438,161.0,169.85000610351562,69303,,NSE
JINDRILL,2005-04-26,170.5500030517578,175.0,167.0,170.35000610351562,47237,,NSE
JINDRILL,2005-04-27,170.0,171.89999389648438,162.0,163.60000610351562,27292,,NSE
JINDRILL,2005-04-28,166.39999389648438,171.8000030517578,163.0500030517578,171.39999389648438,37435,,NSE
JINDRILL,2005-04-29,174.10000610351562,174.89999389648438,163.0,166.25,53840,,NSE
JINDRILL,2005-05-02,167.89999389648438,167.89999389648438,158.3000030517578,158.8000030517578,26026,,NSE
JINDRILL,2005-05-03,162.0,162.25,157.6999969482422,158.14999389648438,42141,,NSE
JINDRILL,2005-05-04,159.0,166.10000610351562,159.0,165.6999969482422,80839,,NSE
JINDRILL,2005-05-05,168.25,168.25,162.5500030517578,163.0500030517578,64215,,NSE
JINDRILL,2005-05-06,162.0,165.25,160.10000610351562,161.1999969482422,13352,,NSE
JINDRILL,2005-05-09,163.89999389648438,169.3000030517578,163.8000030517578,167.39999389648438,53580,,NSE
JINDRILL,2005-05-10,165.25,175.8000030517578,165.25,175.4499969482422,147020,,NSE
JINDRILL,2005-05-11,176.0,180.64999389648438,167.0500030517578,176.1999969482422,57693,,NSE
JINDRILL,2005-05-12,180.0,183.64999389648438,176.60000610351562,178.9499969482422,39965,,NSE
JINDRILL,2005-05-13,178.75,184.0,176.0,178.8000030517578,36783,,NSE
JINDRILL,2005-05-16,179.5,187.75,179.35000610351562,187.75,60037,,NSE
JINDRILL,2005-05-17,192.0,196.6999969482422,186.1999969482422,189.0,144341,,NSE
JINDRILL,2005-05-18,182.25,191.6999969482422,182.25,187.14999389648438,69103,,NSE
JINDRILL,2005-05-19,192.39999389648438,196.5500030517578,181.0,195.89999389648438,86661,,NSE
JINDRILL,2005-05-20,196.89999389648438,204.75,194.5,202.8000030517578,103912,,NSE
JINDRILL,2005-05-23,203.0,212.9499969482422,203.0,212.9499969482422,101635,,NSE
JINDRILL,2005-05-24,218.64999389648438,223.60000610351562,207.10000610351562,218.4499969482422,269409,,NSE
JINDRILL,2005-05-25,221.89999389648438,221.89999389648438,211.10000610351562,212.9499969482422,39246,,NSE
JINDRILL,2005-05-26,214.6999969482422,214.6999969482422,205.10000610351562,206.14999389648438,36012,,NSE
JINDRILL,2005-05-27,209.75,210.85000610351562,205.0,205.8000030517578,192526,,NSE
JINDRILL,2005-05-30,208.5,209.6999969482422,204.14999389648438,206.8000030517578,36341,,NSE
JINDRILL,2005-05-31,208.89999389648438,217.14999389648438,207.0,216.6999969482422,94658,,NSE
JINDRILL,2005-06-01,221.6999969482422,224.9499969482422,216.60000610351562,219.10000610351562,101189,,NSE
JINDRILL,2005-06-02,222.5,222.5,214.14999389648438,215.9499969482422,55149,,NSE
JINDRILL,2005-06-03,219.9499969482422,219.9499969482422,211.0,212.6999969482422,34011,,NSE
JINDRILL,2005-06-06,226.0,234.4499969482422,224.0,231.14999389648438,116864,,NSE
JINDRILL,2005-06-07,235.0,237.3000030517578,225.0,228.3000030517578,69076,,NSE
JINDRILL,2005-06-08,231.0,233.4499969482422,228.75,230.0,66170,,NSE
JINDRILL,2005-06-09,230.60000610351562,232.1999969482422,224.0,226.0,35367,,NSE
JINDRILL,2005-06-10,231.25,231.25,220.0,223.4499969482422,35847,,NSE
JINDRILL,2005-06-13,215.0,224.0,215.0,219.5,27496,,NSE
JINDRILL,2005-06-14,229.89999389648438,229.89999389648438,216.1999969482422,218.39999389648438,28337,,NSE
JINDRILL,2005-06-15,227.60000610351562,227.60000610351562,217.0,218.5,39632,,NSE
JINDRILL,2005-06-16,227.0,227.0,217.0,219.8000030517578,94703,,NSE
JINDRILL,2005-06-17,219.0,221.60000610351562,209.0,212.64999389648438,33421,,NSE
JINDRILL,2005-06-20,218.0,220.0,209.10000610351562,210.4499969482422,25239,,NSE
JINDRILL,2005-06-21,193.0,212.5,193.0,207.1999969482422,130683,,NSE
JINDRILL,2005-06-22,208.0,215.4499969482422,205.10000610351562,207.75,81003,,NSE
JINDRILL,2005-06-23,208.8000030517578,211.89999389648438,205.5,207.39999389648438,28465,,NSE
JINDRILL,2005-06-24,207.9499969482422,211.5,205.10000610351562,209.35000610351562,25049,,NSE
JINDRILL,2005-06-27,211.0,212.64999389648438,206.0500030517578,207.60000610351562,25790,,NSE
JINDRILL,2005-06-28,209.0,210.5,205.0,207.14999389648438,21474,,NSE
JINDRILL,2005-06-29,211.0,211.0,202.0,205.0500030517578,32185,,NSE
JINDRILL,2005-06-30,207.8000030517578,209.0,200.0,204.10000610351562,22589,,NSE
JINDRILL,2005-07-01,215.0500030517578,224.5500030517578,212.0,224.25,302931,,NSE
JINDRILL,2005-07-04,226.9499969482422,226.9499969482422,214.0,215.0500030517578,68812,,NSE
JINDRILL,2005-07-05,216.8000030517578,217.4499969482422,207.14999389648438,210.0500030517578,26353,,NSE
JINDRILL,2005-07-06,212.3000030517578,212.3000030517578,209.5,210.5500030517578,23452,,NSE
JINDRILL,2005-07-07,218.6999969482422,218.6999969482422,205.6999969482422,207.35000610351562,30156,,NSE
JINDRILL,2005-07-08,210.89999389648438,211.0,205.0,207.60000610351562,24795,,NSE
JINDRILL,2005-07-11,211.89999389648438,212.0,208.5,209.25,16140,,NSE
JINDRILL,2005-07-12,212.5,215.0,208.0,209.64999389648438,73866,,NSE
JINDRILL,2005-07-13,211.0500030517578,217.0,209.5,212.89999389648438,70562,,NSE
JINDRILL,2005-07-14,216.4499969482422,217.5,210.0,211.5,36806,,NSE
JINDRILL,2005-07-15,213.5,213.89999389648438,208.5,209.6999969482422,48122,,NSE
JINDRILL,2005-07-18,214.39999389648438,214.6999969482422,208.5500030517578,209.64999389648438,36176,,NSE
JINDRILL,2005-07-19,212.39999389648438,212.5,209.25,211.0,133241,,NSE
JINDRILL,2005-07-20,215.35000610351562,215.35000610351562,206.0,208.60000610351562,24901,,NSE
JINDRILL,2005-07-21,212.0,215.0,203.0,204.64999389648438,23888,,NSE
JINDRILL,2005-07-22,206.0,211.0,206.0,209.8000030517578,32160,,NSE
JINDRILL,2005-07-25,210.0,211.25,207.0,208.3000030517578,35388,,NSE
JINDRILL,2005-07-26,207.0,209.75,205.0,206.3000030517578,40585,,NSE
JINDRILL,2005-07-27,206.10000610351562,208.5,205.0,205.25,3263,,NSE
JINDRILL,2005-07-28,205.25,205.25,205.25,205.25,0,,NSE
JINDRILL,2005-07-29,206.0,206.0,202.14999389648438,203.10000610351562,147958,,NSE
JINDRILL,2005-08-01,203.10000610351562,205.0,200.0,203.39999389648438,9340,,NSE
JINDRILL,2005-08-02,203.0,214.9499969482422,203.0,208.64999389648438,30390,,NSE
JINDRILL,2005-08-03,212.0,214.0,208.64999389648438,209.5,30046,,NSE
JINDRILL,2005-08-04,210.0,211.14999389648438,209.5,209.6999969482422,23328,,NSE
JINDRILL,2005-08-05,210.0,210.9499969482422,209.0500030517578,209.64999389648438,17588,,NSE
JINDRILL,2005-08-08,210.25,218.0,207.14999389648438,209.89999389648438,66458,,NSE
JINDRILL,2005-08-09,212.4499969482422,217.0,207.0,209.60000610351562,44331,,NSE
JINDRILL,2005-08-10,209.10000610351562,250.0,208.0500030517578,241.64999389648438,547433,,NSE
JINDRILL,2005-08-11,245.25,247.5,235.3000030517578,238.5,199411,,NSE
JINDRILL,2005-08-12,239.5,246.0,238.5,240.0,169182,,NSE
JINDRILL,2005-08-16,240.0,244.89999389648438,237.5,238.4499969482422,31046,,NSE
JINDRILL,2005-08-17,238.89999389648438,242.89999389648438,236.0500030517578,237.5500030517578,37711,,NSE
JINDRILL,2005-08-18,240.39999389648438,242.8000030517578,230.10000610351562,231.5500030517578,21288,,NSE
JINDRILL,2005-08-19,236.0,239.0,228.10000610351562,230.0500030517578,27803,,NSE
JINDRILL,2005-08-22,235.8000030517578,266.0,231.0,247.14999389648438,109866,,NSE
JINDRILL,2005-08-23,249.0,254.4499969482422,235.10000610351562,237.10000610351562,68395,,NSE
JINDRILL,2005-08-24,237.0,242.0,230.25,236.85000610351562,57393,,NSE
JINDRILL,2005-08-25,236.0,250.0,236.0,240.60000610351562,33066,,NSE
JINDRILL,2005-08-26,242.0,252.0,239.10000610351562,241.14999389648438,160302,,NSE
JINDRILL,2005-08-29,240.39999389648438,245.0,239.0,241.89999389648438,37809,,NSE
JINDRILL,2005-08-30,242.0,283.5,241.14999389648438,269.79998779296875,538110,,NSE
JINDRILL,2005-08-31,271.04998779296875,272.6000061035156,265.0,268.45001220703125,268190,,NSE
JINDRILL,2005-09-01,268.8999938964844,277.0,260.0,263.20001220703125,70439,,NSE
JINDRILL,2005-09-02,269.8999938964844,309.8999938964844,265.20001220703125,294.29998779296875,1275697,,NSE
JINDRILL,2005-09-05,294.5,294.5,274.1000061035156,278.25,447035,,NSE
JINDRILL,2005-09-06,276.0,288.0,276.0,282.45001220703125,330422,,NSE
JINDRILL,2005-09-08,283.70001220703125,287.0,279.3500061035156,282.1499938964844,218329,,NSE
JINDRILL,2005-09-09,282.04998779296875,294.3999938964844,281.1499938964844,283.54998779296875,128791,,NSE
JINDRILL,2005-09-12,285.0,295.0,283.0,285.25,123015,,NSE
JINDRILL,2005-09-13,286.0,290.0,283.0,285.95001220703125,45749,,NSE
JINDRILL,2005-09-14,276.0,294.0,266.1000061035156,283.6499938964844,352865,,NSE
JINDRILL,2005-09-15,285.79998779296875,309.6000061035156,285.79998779296875,292.79998779296875,763445,,NSE
JINDRILL,2005-09-16,296.0,298.0,290.1499938964844,291.25,216472,,NSE
JINDRILL,2005-09-19,292.5,298.8999938964844,265.04998779296875,290.04998779296875,135848,,NSE
JINDRILL,2005-09-20,292.8999938964844,293.8999938964844,280.0,284.29998779296875,93365,,NSE
JINDRILL,2005-09-21,284.0,286.0,250.0,270.8999938964844,89871,,NSE
JINDRILL,2005-09-22,265.0,268.95001220703125,217.0,222.60000610351562,131351,,NSE
JINDRILL,2005-09-23,233.0,248.0,226.0,237.75,141942,,NSE
JINDRILL,2005-09-26,242.0,260.0,240.0,254.5500030517578,249550,,NSE
JINDRILL,2005-09-27,258.8500061035156,260.5,244.0,246.10000610351562,102934,,NSE
JINDRILL,2005-09-28,250.0,251.39999389648438,240.0,247.0,73186,,NSE
JINDRILL,2005-09-29,251.75,251.75,230.14999389648438,234.1999969482422,144854,,NSE
JINDRILL,2005-09-30,235.0,235.0,206.9499969482422,217.39999389648438,144752,,NSE
JINDRILL,2005-10-03,221.5,227.0,218.10000610351562,222.3000030517578,176905,,NSE
JINDRILL,2005-10-04,225.0,236.85000610351562,224.8000030517578,229.8000030517578,144108,,NSE
JINDRILL,2005-10-05,230.0,231.8000030517578,221.0,222.5,54965,,NSE
JINDRILL,2005-10-06,215.60000610351562,227.89999389648438,215.60000610351562,220.9499969482422,57188,,NSE
JINDRILL,2005-10-07,223.0,228.0,214.10000610351562,216.85000610351562,71111,,NSE
JINDRILL,2005-10-10,219.0,221.35000610351562,208.0,209.75,70069,,NSE
JINDRILL,2005-10-11,212.6999969482422,212.6999969482422,201.0,204.85000610351562,62075,,NSE
JINDRILL,2005-10-13,205.5,209.8000030517578,201.25,202.75,61940,,NSE
JINDRILL,2005-10-14,203.5,204.64999389648438,196.0,198.6999969482422,54159,,NSE
JINDRILL,2005-10-17,204.9499969482422,204.9499969482422,195.0,195.6999969482422,45095,,NSE
JINDRILL,2005-10-18,199.0,203.8000030517578,188.0,190.25,49571,,NSE
JINDRILL,2005-10-19,185.0,191.5,178.5,180.35000610351562,56547,,NSE
JINDRILL,2005-10-20,187.0,188.0,171.0500030517578,174.0,60744,,NSE
JINDRILL,2005-10-21,174.10000610351562,184.0,172.1999969482422,180.89999389648438,182053,,NSE
JINDRILL,2005-10-24,181.0,183.9499969482422,176.0,177.75,64318,,NSE
JINDRILL,2005-10-25,176.25,184.0,175.64999389648438,178.64999389648438,64791,,NSE
JINDRILL,2005-10-26,176.14999389648438,182.0,176.14999389648438,178.6999969482422,37843,,NSE
JINDRILL,2005-10-27,178.75,180.3000030517578,175.0,175.60000610351562,36793,,NSE
JINDRILL,2005-10-28,185.0,185.0,165.0,168.25,38374,,NSE
JINDRILL,2005-10-31,167.60000610351562,174.0,167.5500030517578,169.5,61046,,NSE
JINDRILL,2005-11-02,170.5,184.89999389648438,170.10000610351562,182.9499969482422,76076,,NSE
JINDRILL,2005-11-04,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,0,,NSE
JINDRILL,2005-11-07,175.0,202.0,167.0,198.5500030517578,104289,,NSE
JINDRILL,2005-11-08,200.0,201.8000030517578,195.5,196.85000610351562,85774,,NSE
JINDRILL,2005-11-09,196.14999389648438,202.5,195.4499969482422,198.75,67728,,NSE
JINDRILL,2005-11-10,201.0,202.0,194.0,195.6999969482422,36512,,NSE
JINDRILL,2005-11-11,199.5,199.9499969482422,195.0,195.5,43439,,NSE
JINDRILL,2005-11-14,199.1999969482422,199.9499969482422,192.25,194.85000610351562,42296,,NSE
JINDRILL,2005-11-16,196.75,200.0,194.5,195.39999389648438,22051,,NSE
JINDRILL,2005-11-17,197.0,197.0,193.10000610351562,195.0500030517578,26461,,NSE
JINDRILL,2005-11-18,197.89999389648438,202.0,194.0,195.5,63656,,NSE
JINDRILL,2005-11-21,195.0,195.5,191.0,192.10000610351562,31899,,NSE
JINDRILL,2005-11-22,192.0,192.4499969482422,188.10000610351562,188.9499969482422,24332,,NSE
JINDRILL,2005-11-23,191.0,191.0,185.3000030517578,188.0500030517578,25127,,NSE
JINDRILL,2005-11-24,190.0,191.8000030517578,186.89999389648438,188.35000610351562,51851,,NSE
JINDRILL,2005-11-25,189.0,191.10000610351562,186.0500030517578,187.89999389648438,29377,,NSE
JINDRILL,2005-11-28,193.0,193.89999389648438,191.14999389648438,192.25,35112,,NSE
