Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HEG,2002-08-20,6.21999979019165,6.28000020980835,6.21999979019165,6.25,12660,,NSE
HEG,2002-08-21,6.400000095367432,6.400000095367432,6.21999979019165,6.239999771118164,32955,,NSE
HEG,2002-08-22,6.400000095367432,6.400000095367432,6.21999979019165,6.260000228881836,18915,,NSE
HEG,2002-08-23,6.389999866485596,6.389999866485596,6.230000019073486,6.25,32820,,NSE
HEG,2002-08-26,6.25,6.300000190734863,6.210000038146973,6.230000019073486,25920,,NSE
HEG,2002-08-27,6.25,6.289999961853027,6.199999809265137,6.199999809265137,63195,,NSE
HEG,2002-08-28,6.25,6.25,6.199999809265137,6.239999771118164,55250,,NSE
HEG,2002-08-29,6.25,6.300000190734863,6.199999809265137,6.21999979019165,24430,,NSE
HEG,2002-08-30,6.25,6.260000228881836,6.199999809265137,6.21999979019165,41220,,NSE
HEG,2002-09-02,6.25,6.300000190734863,6.25,6.269999980926514,26985,,NSE
HEG,2002-09-03,6.25,6.260000228881836,6.25,6.25,16630,,NSE
HEG,2002-09-04,6.25,6.25,6.21999979019165,6.230000019073486,15510,,NSE
HEG,2002-09-05,6.300000190734863,6.300000190734863,6.25,6.289999961853027,26625,,NSE
HEG,2002-09-06,6.300000190734863,6.320000171661377,6.25,6.269999980926514,30185,,NSE
HEG,2002-09-09,6.260000228881836,6.289999961853027,6.199999809265137,6.199999809265137,33445,,NSE
HEG,2002-09-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,,NSE
HEG,2002-09-11,6.300000190734863,6.349999904632568,6.25,6.300000190734863,24885,,NSE
HEG,2002-09-12,6.300000190734863,6.340000152587891,6.300000190734863,6.340000152587891,13000,,NSE
HEG,2002-09-13,6.320000171661377,6.349999904632568,6.300000190734863,6.320000171661377,49120,,NSE
HEG,2002-09-16,6.320000171661377,6.389999866485596,6.300000190734863,6.320000171661377,44545,,NSE
HEG,2002-09-17,6.059999942779541,6.139999866485596,6.0,6.099999904632568,54510,,NSE
HEG,2002-09-18,6.050000190734863,6.070000171661377,5.949999809265137,5.989999771118164,117630,,NSE
HEG,2002-09-19,6.0,6.050000190734863,5.949999809265137,5.949999809265137,60575,,NSE
HEG,2002-09-20,6.0,6.0,5.949999809265137,5.949999809265137,83150,,NSE
HEG,2002-09-23,5.800000190734863,5.800000190734863,5.619999885559082,5.739999771118164,33255,,NSE
HEG,2002-09-24,5.699999809265137,5.699999809265137,5.5,5.5,10250,,NSE
HEG,2002-09-25,5.21999979019165,5.440000057220459,5.21999979019165,5.329999923706055,16250,,NSE
HEG,2002-09-26,5.309999942779541,5.400000095367432,5.300000190734863,5.309999942779541,26640,,NSE
HEG,2002-09-27,5.329999923706055,5.460000038146973,5.329999923706055,5.409999847412109,13000,,NSE
HEG,2002-09-30,5.420000076293945,5.489999771118164,5.369999885559082,5.380000114440918,24710,,NSE
HEG,2002-10-01,5.400000095367432,5.400000095367432,5.199999809265137,5.230000019073486,19625,,NSE
HEG,2002-10-02,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0,,NSE
HEG,2002-10-03,5.150000095367432,5.21999979019165,5.099999904632568,5.21999979019165,22130,,NSE
HEG,2002-10-04,5.199999809265137,5.28000020980835,5.119999885559082,5.179999828338623,12305,,NSE
HEG,2002-10-07,5.039999961853027,5.289999961853027,5.03000020980835,5.230000019073486,11100,,NSE
HEG,2002-10-08,5.21999979019165,5.5,5.21999979019165,5.349999904632568,10250,,NSE
HEG,2002-10-09,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5500,,NSE
HEG,2002-10-10,4.28000020980835,5.360000133514404,4.28000020980835,5.21999979019165,4535,,NSE
HEG,2002-10-11,5.300000190734863,5.349999904632568,5.300000190734863,5.340000152587891,26500,,NSE
HEG,2002-10-14,5.300000190734863,5.380000114440918,5.289999961853027,5.300000190734863,34050,,NSE
HEG,2002-10-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,,NSE
HEG,2002-10-16,5.300000190734863,5.329999923706055,5.28000020980835,5.289999961853027,12630,,NSE
HEG,2002-10-17,5.25,5.309999942779541,5.239999771118164,5.239999771118164,11380,,NSE
HEG,2002-10-18,5.25,5.340000152587891,5.25,5.309999942779541,27205,,NSE
HEG,2002-10-21,5.28000020980835,5.369999885559082,5.239999771118164,5.239999771118164,61445,,NSE
HEG,2002-10-22,5.260000228881836,5.320000171661377,5.230000019073486,5.25,6385,,NSE
HEG,2002-10-23,5.230000019073486,5.28000020980835,5.199999809265137,5.239999771118164,11840,,NSE
HEG,2002-10-24,5.21999979019165,5.25,5.150000095367432,5.199999809265137,29995,,NSE
HEG,2002-10-25,4.960000038146973,5.170000076293945,4.960000038146973,5.159999847412109,16585,,NSE
HEG,2002-10-28,5.130000114440918,5.139999866485596,5.019999980926514,5.039999961853027,6130,,NSE
HEG,2002-10-29,5.099999904632568,5.099999904632568,4.800000190734863,5.019999980926514,24750,,NSE
HEG,2002-10-30,5.070000171661377,5.070000171661377,5.0,5.050000190734863,14500,,NSE
HEG,2002-10-31,4.599999904632568,5.079999923706055,4.599999904632568,5.019999980926514,36650,,NSE
HEG,2002-11-01,5.0,5.159999847412109,5.0,5.130000114440918,6350,,NSE
HEG,2002-11-04,5.349999904632568,5.349999904632568,5.039999961853027,5.039999961853027,3975,,NSE
HEG,2002-11-05,5.0,5.199999809265137,4.960000038146973,4.980000019073486,14300,,NSE
HEG,2002-11-06,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0,,NSE
HEG,2002-11-07,5.78000020980835,5.78000020980835,5.099999904632568,5.099999904632568,15850,,NSE
HEG,2002-11-08,5.090000152587891,5.099999904632568,4.960000038146973,5.0,30890,,NSE
HEG,2002-11-11,5.050000190734863,5.190000057220459,4.949999809265137,4.960000038146973,45635,,NSE
HEG,2002-11-12,4.949999809265137,5.019999980926514,4.929999828338623,4.989999771118164,11880,,NSE
HEG,2002-11-13,4.960000038146973,5.039999961853027,4.920000076293945,4.960000038146973,5125,,NSE
HEG,2002-11-14,4.849999904632568,5.010000228881836,4.849999904632568,4.980000019073486,12685,,NSE
HEG,2002-11-15,4.860000133514404,5.0,4.849999904632568,4.900000095367432,22655,,NSE
HEG,2002-11-18,4.980000019073486,4.980000019073486,4.900000095367432,4.900000095367432,33635,,NSE
HEG,2002-11-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
HEG,2002-11-20,4.940000057220459,5.019999980926514,4.809999942779541,5.0,66190,,NSE
HEG,2002-11-21,5.0,5.179999828338623,5.0,5.03000020980835,178095,,NSE
HEG,2002-11-22,5.099999904632568,5.21999979019165,5.039999961853027,5.199999809265137,28400,,NSE
HEG,2002-11-25,5.050000190734863,5.239999771118164,5.050000190734863,5.179999828338623,20310,,NSE
HEG,2002-11-26,5.300000190734863,5.300000190734863,5.179999828338623,5.210000038146973,12370,,NSE
HEG,2002-11-27,5.190000057220459,5.199999809265137,4.800000190734863,4.909999847412109,103265,,NSE
HEG,2002-11-28,4.909999847412109,5.010000228881836,4.829999923706055,4.909999847412109,108350,,NSE
HEG,2002-11-29,4.840000152587891,5.050000190734863,4.809999942779541,5.010000228881836,22705,,NSE
HEG,2002-12-02,5.0,5.239999771118164,5.0,5.130000114440918,201200,,NSE
HEG,2002-12-03,5.179999828338623,5.190000057220459,4.980000019073486,5.019999980926514,183990,,NSE
HEG,2002-12-04,5.0,5.050000190734863,4.960000038146973,4.96999979019165,25595,,NSE
HEG,2002-12-05,4.929999828338623,4.96999979019165,4.809999942779541,4.869999885559082,153650,,NSE
HEG,2002-12-06,4.940000057220459,4.949999809265137,4.769999980926514,4.789999961853027,462005,,NSE
HEG,2002-12-09,4.420000076293945,4.949999809265137,4.420000076293945,4.539999961853027,409005,,NSE
HEG,2002-12-10,4.53000020980835,4.619999885559082,4.400000095367432,4.409999847412109,337255,,NSE
HEG,2002-12-11,4.579999923706055,4.579999923706055,4.400000095367432,4.409999847412109,373320,,NSE
HEG,2002-12-12,4.46999979019165,4.559999942779541,4.400000095367432,4.480000019073486,417600,,NSE
HEG,2002-12-13,4.5,4.789999961853027,4.5,4.769999980926514,161060,,NSE
HEG,2002-12-16,4.829999923706055,4.980000019073486,4.800000190734863,4.840000152587891,201195,,NSE
HEG,2002-12-17,4.800000190734863,4.900000095367432,4.599999904632568,4.739999771118164,52760,,NSE
HEG,2002-12-18,4.71999979019165,4.869999885559082,4.71999979019165,4.769999980926514,45695,,NSE
HEG,2002-12-19,4.760000228881836,4.820000171661377,4.599999904632568,4.789999961853027,118470,,NSE
HEG,2002-12-20,4.800000190734863,4.940000057220459,4.739999771118164,4.78000020980835,102740,,NSE
HEG,2002-12-23,4.800000190734863,4.849999904632568,4.739999771118164,4.800000190734863,97590,,NSE
HEG,2002-12-24,4.800000190734863,4.849999904632568,4.730000019073486,4.800000190734863,125510,,NSE
HEG,2002-12-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
HEG,2002-12-26,4.840000152587891,5.039999961853027,4.829999923706055,5.0,159715,,NSE
HEG,2002-12-27,5.079999923706055,5.119999885559082,5.0,5.079999923706055,149840,,NSE
HEG,2002-12-30,4.800000190734863,5.099999904632568,4.800000190734863,4.96999979019165,83585,,NSE
HEG,2002-12-31,4.980000019073486,5.039999961853027,4.920000076293945,4.940000057220459,49325,,NSE
HEG,2003-01-01,4.960000038146973,5.0,4.929999828338623,4.960000038146973,19480,,NSE
HEG,2003-01-02,5.0,5.039999961853027,4.960000038146973,4.96999979019165,99085,,NSE
HEG,2003-01-03,4.960000038146973,5.0,4.900000095367432,4.920000076293945,39135,,NSE
HEG,2003-01-06,4.860000133514404,4.960000038146973,4.860000133514404,4.889999866485596,46210,,NSE
HEG,2003-01-07,4.900000095367432,4.960000038146973,4.829999923706055,4.920000076293945,48615,,NSE
HEG,2003-01-08,4.900000095367432,5.380000114440918,4.849999904632568,5.269999980926514,180030,,NSE
HEG,2003-01-09,5.409999847412109,5.889999866485596,5.409999847412109,5.579999923706055,1006825,,NSE
HEG,2003-01-10,5.800000190734863,5.800000190734863,5.429999828338623,5.510000228881836,184655,,NSE
HEG,2003-01-13,5.550000190734863,5.559999942779541,5.28000020980835,5.340000152587891,88235,,NSE
HEG,2003-01-14,5.5,5.5,5.360000133514404,5.400000095367432,57755,,NSE
HEG,2003-01-15,5.579999923706055,5.579999923706055,5.389999866485596,5.489999771118164,127850,,NSE
HEG,2003-01-16,5.460000038146973,5.889999866485596,5.460000038146973,5.769999980926514,278785,,NSE
HEG,2003-01-17,5.800000190734863,5.960000038146973,5.679999828338623,5.800000190734863,171200,,NSE
HEG,2003-01-20,5.800000190734863,6.070000171661377,5.800000190734863,5.940000057220459,346165,,NSE
HEG,2003-01-21,6.0,6.360000133514404,5.940000057220459,6.119999885559082,523485,,NSE
HEG,2003-01-22,6.260000228881836,6.599999904632568,6.159999847412109,6.46999979019165,701305,,NSE
HEG,2003-01-23,6.760000228881836,6.760000228881836,6.099999904632568,6.170000076293945,312315,,NSE
HEG,2003-01-24,6.360000133514404,6.360000133514404,5.809999942779541,5.860000133514404,214495,,NSE
HEG,2003-01-27,5.800000190734863,5.949999809265137,5.599999904632568,5.690000057220459,148480,,NSE
HEG,2003-01-28,5.599999904632568,5.789999961853027,5.400000095367432,5.690000057220459,81975,,NSE
HEG,2003-01-29,5.800000190734863,5.840000152587891,5.699999809265137,5.730000019073486,88950,,NSE
HEG,2003-01-30,5.699999809265137,5.940000057220459,5.650000095367432,5.78000020980835,87560,,NSE
HEG,2003-01-31,5.699999809265137,5.869999885559082,5.619999885559082,5.690000057220459,59965,,NSE
HEG,2003-02-03,5.400000095367432,5.869999885559082,5.309999942779541,5.679999828338623,78630,,NSE
HEG,2003-02-04,5.659999847412109,5.789999961853027,5.639999866485596,5.659999847412109,62425,,NSE
HEG,2003-02-05,5.199999809265137,5.849999904632568,5.199999809265137,5.579999923706055,55205,,NSE
HEG,2003-02-06,5.599999904632568,5.630000114440918,5.53000020980835,5.619999885559082,51710,,NSE
HEG,2003-02-07,5.78000020980835,5.78000020980835,5.579999923706055,5.599999904632568,58005,,NSE
HEG,2003-02-10,5.21999979019165,5.650000095367432,5.21999979019165,5.579999923706055,56740,,NSE
HEG,2003-02-11,5.599999904632568,5.909999847412109,5.599999904632568,5.869999885559082,189770,,NSE
HEG,2003-02-12,5.699999809265137,5.940000057220459,5.699999809265137,5.909999847412109,127340,,NSE
HEG,2003-02-13,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0,,NSE
HEG,2003-02-14,5.900000095367432,6.300000190734863,5.809999942779541,6.110000133514404,255870,,NSE
HEG,2003-02-17,6.309999942779541,6.309999942779541,6.019999980926514,6.059999942779541,118345,,NSE
HEG,2003-02-18,6.139999866485596,6.139999866485596,5.920000076293945,6.019999980926514,59460,,NSE
HEG,2003-02-19,6.0,6.099999904632568,5.929999828338623,6.03000020980835,49395,,NSE
HEG,2003-02-20,6.0,6.159999847412109,6.0,6.050000190734863,60680,,NSE
HEG,2003-02-21,5.920000076293945,6.099999904632568,5.900000095367432,6.019999980926514,52875,,NSE
HEG,2003-02-24,6.150000095367432,6.150000095367432,5.960000038146973,5.960000038146973,27300,,NSE
HEG,2003-02-25,5.920000076293945,5.980000019073486,5.800000190734863,5.840000152587891,49625,,NSE
HEG,2003-02-26,6.0,6.0,5.739999771118164,5.760000228881836,30960,,NSE
HEG,2003-02-27,5.599999904632568,5.940000057220459,5.599999904632568,5.820000171661377,22900,,NSE
HEG,2003-02-28,5.849999904632568,5.940000057220459,5.75,5.760000228881836,40430,,NSE
HEG,2003-03-03,5.820000171661377,5.96999979019165,5.820000171661377,5.829999923706055,15590,,NSE
HEG,2003-03-04,6.25,6.25,5.71999979019165,5.78000020980835,24640,,NSE
HEG,2003-03-05,5.710000038146973,5.760000228881836,5.559999942779541,5.619999885559082,67290,,NSE
HEG,2003-03-06,5.800000190734863,5.800000190734863,5.559999942779541,5.599999904632568,36370,,NSE
HEG,2003-03-07,5.489999771118164,5.630000114440918,5.489999771118164,5.510000228881836,43680,,NSE
HEG,2003-03-10,5.579999923706055,5.579999923706055,5.369999885559082,5.400000095367432,62120,,NSE
HEG,2003-03-11,5.25,5.28000020980835,5.119999885559082,5.239999771118164,51350,,NSE
HEG,2003-03-12,5.239999771118164,5.389999866485596,5.21999979019165,5.269999980926514,24840,,NSE
HEG,2003-03-13,5.230000019073486,5.349999904632568,5.190000057220459,5.199999809265137,44910,,NSE
HEG,2003-03-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,,NSE
HEG,2003-03-17,5.230000019073486,5.230000019073486,5.059999942779541,5.199999809265137,160070,,NSE
HEG,2003-03-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,,NSE
HEG,2003-03-19,5.199999809265137,5.400000095367432,5.199999809265137,5.320000171661377,23205,,NSE
HEG,2003-03-20,5.239999771118164,5.5,5.239999771118164,5.320000171661377,55310,,NSE
HEG,2003-03-21,5.400000095367432,5.449999809265137,5.320000171661377,5.380000114440918,120325,,NSE
HEG,2003-03-24,5.400000095367432,5.400000095367432,5.320000171661377,5.369999885559082,15930,,NSE
HEG,2003-03-25,5.25,5.480000019073486,5.25,5.300000190734863,18755,,NSE
HEG,2003-03-26,5.300000190734863,5.5,5.300000190734863,5.389999866485596,50565,,NSE
HEG,2003-03-27,5.320000171661377,5.460000038146973,5.320000171661377,5.400000095367432,19130,,NSE
HEG,2003-03-28,5.400000095367432,5.400000095367432,5.300000190734863,5.369999885559082,17570,,NSE
HEG,2003-03-31,5.380000114440918,5.480000019073486,5.210000038146973,5.260000228881836,61175,,NSE
HEG,2003-04-01,5.25,5.349999904632568,5.199999809265137,5.230000019073486,27315,,NSE
HEG,2003-04-02,5.300000190734863,5.349999904632568,5.300000190734863,5.309999942779541,18190,,NSE
HEG,2003-04-03,5.400000095367432,5.440000057220459,5.380000114440918,5.420000076293945,12145,,NSE
HEG,2003-04-04,5.480000019073486,5.579999923706055,5.480000019073486,5.550000190734863,63385,,NSE
HEG,2003-04-07,5.599999904632568,5.599999904632568,5.519999980926514,5.550000190734863,127040,,NSE
HEG,2003-04-08,5.829999923706055,5.829999923706055,5.619999885559082,5.699999809265137,60470,,NSE
HEG,2003-04-09,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,18000,,NSE
HEG,2003-04-10,5.21999979019165,5.670000076293945,5.179999828338623,5.380000114440918,52350,,NSE
HEG,2003-04-11,5.5,5.599999904632568,5.329999923706055,5.349999904632568,48250,,NSE
HEG,2003-04-15,5.400000095367432,5.429999828338623,5.349999904632568,5.360000133514404,9690,,NSE
HEG,2003-04-16,5.360000133514404,5.539999961853027,5.360000133514404,5.489999771118164,15000,,NSE
HEG,2003-04-17,5.380000114440918,5.5,5.360000133514404,5.369999885559082,83805,,NSE
HEG,2003-04-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0,,NSE
HEG,2003-04-21,5.400000095367432,5.5,5.0,5.139999866485596,181930,,NSE
HEG,2003-04-22,5.25,5.369999885559082,5.099999904632568,5.300000190734863,77800,,NSE
HEG,2003-04-23,5.260000228881836,5.389999866485596,5.260000228881836,5.329999923706055,68545,,NSE
HEG,2003-04-24,5.300000190734863,5.349999904632568,5.28000020980835,5.340000152587891,19725,,NSE
HEG,2003-04-25,5.210000038146973,5.340000152587891,5.210000038146973,5.289999961853027,31065,,NSE
HEG,2003-04-28,5.239999771118164,5.360000133514404,5.239999771118164,5.320000171661377,15570,,NSE
HEG,2003-04-29,5.300000190734863,5.389999866485596,5.25,5.320000171661377,13510,,NSE
HEG,2003-04-30,5.309999942779541,5.340000152587891,5.25,5.340000152587891,20150,,NSE
HEG,2003-05-01,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,,NSE
HEG,2003-05-02,5.760000228881836,5.760000228881836,5.409999847412109,5.639999866485596,65455,,NSE
HEG,2003-05-05,5.849999904632568,5.849999904632568,5.650000095367432,5.710000038146973,119695,,NSE
HEG,2003-05-06,5.849999904632568,5.849999904632568,5.71999979019165,5.800000190734863,63785,,NSE
HEG,2003-05-07,5.989999771118164,5.989999771118164,5.71999979019165,5.760000228881836,90425,,NSE
HEG,2003-05-08,5.730000019073486,5.75,5.5,5.519999980926514,115640,,NSE
HEG,2003-05-09,5.599999904632568,5.679999828338623,5.429999828338623,5.590000152587891,75830,,NSE
HEG,2003-05-12,5.760000228881836,5.960000038146973,5.710000038146973,5.889999866485596,282745,,NSE
HEG,2003-05-13,5.96999979019165,6.119999885559082,5.920000076293945,6.090000152587891,310125,,NSE
HEG,2003-05-14,6.21999979019165,6.449999809265137,6.119999885559082,6.300000190734863,368380,,NSE
HEG,2003-05-15,6.400000095367432,6.480000019073486,6.300000190734863,6.360000133514404,162075,,NSE
HEG,2003-05-16,6.550000190734863,6.679999828338623,6.440000057220459,6.480000019073486,234150,,NSE
HEG,2003-05-19,6.619999885559082,6.619999885559082,6.21999979019165,6.28000020980835,132765,,NSE
HEG,2003-05-20,6.119999885559082,6.289999961853027,6.090000152587891,6.230000019073486,64785,,NSE
HEG,2003-05-21,6.340000152587891,6.440000057220459,6.25,6.309999942779541,166680,,NSE
HEG,2003-05-22,6.400000095367432,6.5,6.340000152587891,6.420000076293945,194425,,NSE
HEG,2003-05-23,6.409999847412109,6.980000019073486,6.409999847412109,6.860000133514404,403825,,NSE
HEG,2003-05-26,7.239999771118164,7.300000190734863,6.900000095367432,7.059999942779541,281140,,NSE
HEG,2003-05-27,7.0,7.110000133514404,6.980000019073486,6.989999771118164,329775,,NSE
HEG,2003-05-28,6.650000095367432,7.099999904632568,6.650000095367432,7.0,256650,,NSE
HEG,2003-05-29,7.159999847412109,7.199999809265137,6.909999847412109,7.050000190734863,229355,,NSE
HEG,2003-05-30,7.0,7.150000095367432,6.900000095367432,7.019999980926514,218695,,NSE
HEG,2003-06-02,6.03000020980835,7.320000171661377,6.03000020980835,7.03000020980835,280090,,NSE
HEG,2003-06-03,6.989999771118164,7.139999866485596,6.920000076293945,7.010000228881836,187440,,NSE
HEG,2003-06-04,7.0,7.079999923706055,6.949999809265137,7.010000228881836,167690,,NSE
HEG,2003-06-05,7.099999904632568,7.150000095367432,6.980000019073486,7.019999980926514,226520,,NSE
HEG,2003-06-06,7.159999847412109,7.159999847412109,6.920000076293945,6.940000057220459,169010,,NSE
HEG,2003-06-09,6.949999809265137,7.03000020980835,6.829999923706055,6.960000038146973,75745,,NSE
HEG,2003-06-10,6.820000171661377,7.599999904632568,6.820000171661377,7.230000019073486,332040,,NSE
HEG,2003-06-11,7.300000190734863,7.800000190734863,7.199999809265137,7.699999809265137,440185,,NSE
HEG,2003-06-12,7.800000190734863,8.390000343322754,7.699999809265137,7.960000038146973,1876620,,NSE
HEG,2003-06-13,8.100000381469727,9.100000381469727,8.0600004196167,9.0,4086880,,NSE
HEG,2003-06-16,9.100000381469727,9.5,8.630000114440918,8.84000015258789,2860780,,NSE
HEG,2003-06-17,9.029999732971191,9.569999694824219,8.850000381469727,8.920000076293945,1969700,,NSE
HEG,2003-06-18,9.0,9.100000381469727,8.319999694824219,8.420000076293945,601400,,NSE
HEG,2003-06-19,8.300000190734863,8.800000190734863,8.239999771118164,8.329999923706055,622525,,NSE
HEG,2003-06-20,8.34000015258789,8.5,8.229999542236328,8.260000228881836,346945,,NSE
HEG,2003-06-23,8.300000190734863,8.359999656677246,7.840000152587891,7.900000095367432,321845,,NSE
HEG,2003-06-24,8.199999809265137,8.4399995803833,7.880000114440918,8.149999618530273,477715,,NSE
HEG,2003-06-25,8.199999809265137,8.359999656677246,8.050000190734863,8.079999923706055,251990,,NSE
HEG,2003-06-26,8.279999732971191,8.399999618530273,8.15999984741211,8.239999771118164,409835,,NSE
HEG,2003-06-27,8.34000015258789,8.399999618530273,8.079999923706055,8.220000267028809,485920,,NSE
HEG,2003-06-30,8.380000114440918,9.399999618530273,8.380000114440918,9.199999809265137,2178100,,NSE
HEG,2003-07-01,9.300000190734863,11.039999961853027,9.300000190734863,10.819999694824219,4388225,,NSE
HEG,2003-07-02,11.5600004196167,12.0,11.0,11.380000114440918,4026160,,NSE
HEG,2003-07-03,11.5600004196167,12.0,11.319999694824219,11.430000305175781,2164575,,NSE
HEG,2003-07-04,11.739999771118164,11.739999771118164,10.699999809265137,10.90999984741211,921640,,NSE
HEG,2003-07-07,10.800000190734863,11.699999809265137,10.600000381469727,11.100000381469727,755410,,NSE
HEG,2003-07-08,11.359999656677246,11.359999656677246,10.430000305175781,10.529999732971191,258865,,NSE
HEG,2003-07-09,10.640000343322754,10.699999809265137,10.3100004196167,10.449999809265137,283705,,NSE
HEG,2003-07-10,10.449999809265137,10.5600004196167,10.220000267028809,10.399999618530273,212685,,NSE
HEG,2003-07-11,10.399999618530273,10.600000381469727,10.0,10.100000381469727,332720,,NSE
HEG,2003-07-14,10.40999984741211,11.550000190734863,9.859999656677246,11.119999885559082,1030485,,NSE
HEG,2003-07-15,11.199999809265137,11.199999809265137,10.15999984741211,10.3100004196167,687040,,NSE
HEG,2003-07-16,10.449999809265137,10.739999771118164,10.109999656677246,10.329999923706055,586375,,NSE
HEG,2003-07-17,10.489999771118164,10.65999984741211,10.029999732971191,10.100000381469727,524860,,NSE
HEG,2003-07-18,10.25,10.350000381469727,9.920000076293945,10.15999984741211,293280,,NSE
HEG,2003-07-21,10.430000305175781,10.430000305175781,10.140000343322754,10.270000457763672,175625,,NSE
HEG,2003-07-22,10.140000343322754,10.390000343322754,9.859999656677246,9.90999984741211,284055,,NSE
HEG,2003-07-23,10.199999809265137,10.979999542236328,10.050000190734863,10.710000038146973,1089895,,NSE
HEG,2003-07-24,11.380000114440918,11.470000267028809,10.739999771118164,10.8100004196167,1523190,,NSE
HEG,2003-07-25,11.0,11.319999694824219,10.5600004196167,10.729999542236328,607185,,NSE
HEG,2003-07-28,10.960000038146973,10.960000038146973,10.569999694824219,10.640000343322754,481315,,NSE
