Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLOBAL,2017-04-12,14.146341323852539,14.195120811462402,14.02682876586914,14.195120811462402,102500,,NSE
GLOBAL,2017-04-13,14.195120811462402,14.195120811462402,14.195120811462402,14.195120811462402,0,,NSE
GLOBAL,2017-04-17,15.02439022064209,15.614633560180664,14.975608825683594,15.614633560180664,287000,,NSE
GLOBAL,2017-04-18,16.536584854125977,16.95121955871582,16.15121841430664,16.15121841430664,451000,,NSE
GLOBAL,2017-04-19,16.731706619262695,16.731706619262695,16.487804412841797,16.487804412841797,102500,,NSE
GLOBAL,2017-04-20,16.341463088989258,16.341463088989258,16.09756088256836,16.2439022064209,143500,,NSE
GLOBAL,2017-04-21,15.90243911743164,15.90243911743164,14.707317352294922,15.119511604309082,266500,,NSE
GLOBAL,2017-04-24,15.12195110321045,15.12195110321045,14.975608825683594,14.975608825683594,61500,,NSE
GLOBAL,2017-04-25,13.90243911743164,15.365853309631348,13.90243911743164,14.817072868347168,205000,,NSE
GLOBAL,2017-04-26,14.878047943115234,14.878047943115234,14.878047943115234,14.878047943115234,20500,,NSE
GLOBAL,2017-04-27,14.92682933807373,14.92682933807373,14.92682933807373,14.92682933807373,20500,,NSE
GLOBAL,2017-04-28,15.078047752380371,15.365853309631348,15.04878044128418,15.365853309631348,61500,,NSE
GLOBAL,2017-05-02,14.878047943115234,14.878047943115234,14.004878044128418,14.451218605041504,123000,,NSE
GLOBAL,2017-05-03,14.487804412841797,14.585365295410156,14.487804412841797,14.585365295410156,41000,,NSE
GLOBAL,2017-05-04,14.390242576599121,14.390242576599121,14.097559928894043,14.102438926696777,61500,,NSE
GLOBAL,2017-05-05,14.141463279724121,14.195120811462402,13.92682933807373,14.0,184500,,NSE
GLOBAL,2017-05-08,14.097559928894043,14.097559928894043,14.0,14.04878044128418,61500,,NSE
GLOBAL,2017-05-09,13.804878234863281,13.804878234863281,13.707317352294922,13.707317352294922,41000,,NSE
GLOBAL,2017-05-10,13.663414001464844,14.04878044128418,13.414633750915527,13.512194633483887,307500,,NSE
GLOBAL,2017-05-11,13.951218605041504,14.0,13.512194633483887,13.804878234863281,164000,,NSE
GLOBAL,2017-05-12,14.0,14.082925796508789,14.0,14.082925796508789,41000,,NSE
GLOBAL,2017-05-15,13.756096839904785,13.897560119628906,13.756096839904785,13.804878234863281,369000,,NSE
GLOBAL,2017-05-16,14.087803840637207,14.097559928894043,13.707317352294922,13.707317352294922,123000,,NSE
GLOBAL,2017-05-17,14.04878044128418,14.097559928894043,14.04878044128418,14.097559928894043,41000,,NSE
GLOBAL,2017-05-18,14.097559928894043,14.097559928894043,14.097559928894043,14.097559928894043,20500,,NSE
GLOBAL,2017-05-19,14.195120811462402,14.195120811462402,14.195120811462402,14.195120811462402,20500,,NSE
GLOBAL,2017-05-22,14.097559928894043,14.097559928894043,13.853657722473145,13.853657722473145,41000,,NSE
GLOBAL,2017-05-23,13.658535957336426,13.951218605041504,13.658535957336426,13.899999618530273,205000,,NSE
GLOBAL,2017-05-24,13.90243911743164,13.90243911743164,13.90243911743164,13.90243911743164,20500,,NSE
GLOBAL,2017-05-25,13.295121192932129,13.365853309631348,12.878047943115234,13.082925796508789,328000,,NSE
GLOBAL,2017-05-26,13.073169708251953,13.073169708251953,12.878047943115234,12.878047943115234,41000,,NSE
GLOBAL,2017-05-29,12.878047943115234,13.21219539642334,12.792681694030762,13.21219539642334,102500,,NSE
GLOBAL,2017-05-30,12.829268455505371,12.829268455505371,12.829268455505371,12.829268455505371,20500,,NSE
GLOBAL,2017-05-31,13.02439022064209,13.414633750915527,13.02439022064209,13.414633750915527,41000,,NSE
GLOBAL,2017-06-01,14.0,14.0,13.658535957336426,13.658535957336426,41000,,NSE
GLOBAL,2017-06-02,13.429267883300781,13.429267883300781,12.92682933807373,12.929267883300781,164000,,NSE
GLOBAL,2017-06-05,12.929267883300781,12.929267883300781,12.929267883300781,12.929267883300781,0,,NSE
GLOBAL,2017-06-06,13.504878044128418,13.504878044128418,13.02439022064209,13.307316780090332,61500,,NSE
GLOBAL,2017-06-07,13.307316780090332,13.307316780090332,13.307316780090332,13.307316780090332,0,,NSE
GLOBAL,2017-06-08,13.307316780090332,13.307316780090332,13.307316780090332,13.307316780090332,0,,NSE
GLOBAL,2017-06-09,13.307316780090332,13.307316780090332,13.307316780090332,13.307316780090332,0,,NSE
GLOBAL,2017-06-12,12.682926177978516,12.92682933807373,12.682926177978516,12.792681694030762,82000,,NSE
GLOBAL,2017-06-13,12.731706619262695,12.731706619262695,12.731706619262695,12.731706619262695,20500,,NSE
GLOBAL,2017-06-14,12.682926177978516,12.731706619262695,12.682926177978516,12.731706619262695,61500,,NSE
GLOBAL,2017-06-15,12.731706619262695,12.731706619262695,12.731706619262695,12.731706619262695,0,,NSE
GLOBAL,2017-06-16,12.439023971557617,12.682926177978516,12.439023971557617,12.585365295410156,102500,,NSE
GLOBAL,2017-06-19,12.585365295410156,12.585365295410156,12.585365295410156,12.585365295410156,0,,NSE
GLOBAL,2017-06-20,12.585365295410156,12.585365295410156,12.585365295410156,12.585365295410156,0,,NSE
GLOBAL,2017-06-21,12.92682933807373,13.582925796508789,12.92682933807373,13.560975074768066,615000,,NSE
GLOBAL,2017-06-22,13.658535957336426,13.658535957336426,13.658535957336426,13.658535957336426,20500,,NSE
GLOBAL,2017-06-23,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,20500,,NSE
GLOBAL,2017-06-27,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,0,,NSE
GLOBAL,2017-06-28,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,0,,NSE
GLOBAL,2017-06-29,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,0,,NSE
GLOBAL,2017-06-30,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,0,,NSE
GLOBAL,2017-07-03,13.219511985778809,13.219511985778809,13.170730590820312,13.170730590820312,41000,,NSE
GLOBAL,2017-07-04,13.170730590820312,13.170730590820312,13.170730590820312,13.170730590820312,0,,NSE
GLOBAL,2017-07-05,12.682926177978516,13.268292427062988,12.682926177978516,13.268292427062988,41000,,NSE
GLOBAL,2017-07-06,13.268292427062988,13.268292427062988,13.268292427062988,13.268292427062988,0,,NSE
GLOBAL,2017-07-07,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,41000,,NSE
GLOBAL,2017-07-10,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,0,,NSE
GLOBAL,2017-07-11,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,0,,NSE
GLOBAL,2017-07-12,12.92682933807373,12.92682933807373,12.92682933807373,12.92682933807373,0,,NSE
GLOBAL,2017-07-13,12.585365295410156,12.585365295410156,12.585365295410156,12.585365295410156,20500,,NSE
GLOBAL,2017-07-14,12.439023971557617,12.439023971557617,12.439023971557617,12.439023971557617,20500,,NSE
GLOBAL,2017-07-17,12.439023971557617,12.439023971557617,12.439023971557617,12.439023971557617,20500,,NSE
GLOBAL,2017-07-18,12.439023971557617,12.439023971557617,12.439023971557617,12.439023971557617,0,,NSE
GLOBAL,2017-07-19,12.439023971557617,12.439023971557617,12.439023971557617,12.439023971557617,0,,NSE
GLOBAL,2017-07-20,12.19756031036377,12.19756031036377,11.953658103942871,12.0,61500,,NSE
GLOBAL,2017-07-21,11.951218605041504,12.0,11.707317352294922,11.899999618530273,82000,,NSE
GLOBAL,2017-07-24,11.707317352294922,11.707317352294922,11.382925987243652,11.382925987243652,225500,,NSE
GLOBAL,2017-07-25,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,205000,,NSE
GLOBAL,2017-07-26,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,0,,NSE
GLOBAL,2017-07-27,11.234146118164062,11.585365295410156,11.234146118164062,11.568291664123535,82000,,NSE
GLOBAL,2017-07-28,11.568291664123535,11.568291664123535,11.568291664123535,11.568291664123535,0,,NSE
GLOBAL,2017-07-31,11.463414192199707,11.463414192199707,11.463414192199707,11.463414192199707,20500,,NSE
GLOBAL,2017-08-01,11.873169898986816,12.04878044128418,11.873169898986816,12.04878044128418,102500,,NSE
GLOBAL,2017-08-02,12.04878044128418,12.195120811462402,11.804878234863281,11.804878234863281,61500,,NSE
GLOBAL,2017-08-03,12.487804412841797,12.487804412841797,12.487804412841797,12.487804412841797,20500,,NSE
GLOBAL,2017-08-04,12.487804412841797,12.487804412841797,12.487804412841797,12.487804412841797,0,,NSE
GLOBAL,2017-08-07,12.487804412841797,12.487804412841797,12.487804412841797,12.487804412841797,0,,NSE
GLOBAL,2017-08-08,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,41000,,NSE
GLOBAL,2017-08-09,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,0,,NSE
GLOBAL,2017-08-10,11.414633750915527,11.414633750915527,10.731706619262695,11.012194633483887,102500,,NSE
GLOBAL,2017-08-11,10.975608825683594,11.219511985778809,10.731706619262695,10.731706619262695,82000,,NSE
GLOBAL,2017-08-14,10.731706619262695,10.731706619262695,10.731706619262695,10.731706619262695,20500,,NSE
GLOBAL,2017-08-16,8.829268455505371,10.878047943115234,8.829268455505371,10.719511985778809,246000,,NSE
GLOBAL,2017-08-17,9.807316780090332,10.731706619262695,9.756096839904785,10.0,123000,,NSE
GLOBAL,2017-08-18,10.378047943115234,10.378047943115234,10.378047943115234,10.378047943115234,20500,,NSE
GLOBAL,2017-08-21,8.882925987243652,9.90243911743164,8.882925987243652,9.414633750915527,205000,,NSE
GLOBAL,2017-08-22,9.414633750915527,9.414633750915527,9.414633750915527,9.414633750915527,0,,NSE
GLOBAL,2017-08-23,9.878047943115234,9.90243911743164,9.878047943115234,9.90243911743164,41000,,NSE
GLOBAL,2017-08-24,9.90243911743164,9.90243911743164,9.90243911743164,9.90243911743164,0,,NSE
GLOBAL,2017-08-28,9.90243911743164,9.90243911743164,9.90243911743164,9.90243911743164,0,,NSE
GLOBAL,2017-08-29,10.190242767333984,10.190242767333984,10.190242767333984,10.190242767333984,20500,,NSE
GLOBAL,2017-08-30,10.190242767333984,10.190242767333984,10.190242767333984,10.190242767333984,0,,NSE
GLOBAL,2017-08-31,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,20500,,NSE
GLOBAL,2017-09-01,10.195120811462402,10.243902206420898,10.195120811462402,10.243902206420898,41000,,NSE
GLOBAL,2017-09-04,10.439023971557617,10.487804412841797,10.243902206420898,10.390242576599121,123000,,NSE
GLOBAL,2017-09-05,10.390242576599121,10.390242576599121,10.390242576599121,10.390242576599121,0,,NSE
GLOBAL,2017-09-06,10.390242576599121,10.487804412841797,10.390242576599121,10.443902015686035,82000,,NSE
GLOBAL,2017-09-07,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,20500,,NSE
GLOBAL,2017-09-08,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-09-11,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-09-12,9.760974884033203,10.707317352294922,9.760974884033203,10.707317352294922,82000,,NSE
GLOBAL,2017-09-13,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,20500,,NSE
GLOBAL,2017-09-14,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,0,,NSE
GLOBAL,2017-09-15,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,0,,NSE
GLOBAL,2017-09-18,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,0,,NSE
GLOBAL,2017-09-19,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,0,,NSE
GLOBAL,2017-09-20,10.0,10.0,10.0,10.0,20500,,NSE
GLOBAL,2017-09-21,10.0,10.0,10.0,10.0,0,,NSE
GLOBAL,2017-09-22,10.0,10.243902206420898,10.0,10.243902206420898,41000,,NSE
GLOBAL,2017-09-25,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,20500,,NSE
GLOBAL,2017-09-26,9.756096839904785,10.097559928894043,9.756096839904785,10.097559928894043,41000,,NSE
GLOBAL,2017-09-27,10.195120811462402,10.195120811462402,9.268292427062988,9.268292427062988,61500,,NSE
GLOBAL,2017-09-28,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,0,,NSE
GLOBAL,2017-09-29,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,0,,NSE
GLOBAL,2017-10-03,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,0,,NSE
GLOBAL,2017-10-04,9.268292427062988,9.951218605041504,9.268292427062988,9.853657722473145,123000,,NSE
GLOBAL,2017-10-05,9.414633750915527,10.23902416229248,8.829268455505371,9.163414001464844,328000,,NSE
GLOBAL,2017-10-06,9.609756469726562,9.682926177978516,9.609756469726562,9.682926177978516,41000,,NSE
GLOBAL,2017-10-09,9.780487060546875,10.0,9.756096839904785,9.83658504486084,102500,,NSE
GLOBAL,2017-10-10,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,20500,,NSE
GLOBAL,2017-10-11,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,0,,NSE
GLOBAL,2017-10-12,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,0,,NSE
GLOBAL,2017-10-13,9.946340560913086,9.990242958068848,9.560975074768066,9.775609016418457,61500,,NSE
GLOBAL,2017-10-16,9.512194633483887,10.0,9.512194633483887,9.975608825683594,61500,,NSE
GLOBAL,2017-10-17,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,20500,,NSE
GLOBAL,2017-10-18,8.292681694030762,10.243902206420898,8.292681694030762,10.243902206420898,205000,,NSE
GLOBAL,2017-10-19,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-10-23,10.243902206420898,10.487804412841797,10.243902206420898,10.436585426330566,82000,,NSE
GLOBAL,2017-10-24,10.731706619262695,11.219511985778809,10.731706619262695,11.219511985778809,225500,,NSE
GLOBAL,2017-10-25,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,0,,NSE
GLOBAL,2017-10-26,10.975608825683594,11.219511985778809,10.292681694030762,11.219511985778809,225500,,NSE
GLOBAL,2017-10-27,10.536584854125977,10.536584854125977,10.512194633483887,10.512194633483887,41000,,NSE
GLOBAL,2017-10-30,10.970730781555176,10.975608825683594,10.92682933807373,10.92682933807373,82000,,NSE
GLOBAL,2017-10-31,10.731706619262695,10.731706619262695,10.609756469726562,10.670730590820312,41000,,NSE
GLOBAL,2017-11-01,10.731706619262695,10.90243911743164,10.731706619262695,10.90243911743164,61500,,NSE
GLOBAL,2017-11-02,10.90243911743164,10.90243911743164,10.90243911743164,10.90243911743164,0,,NSE
GLOBAL,2017-11-03,10.878047943115234,10.975608825683594,10.878047943115234,10.975608825683594,61500,,NSE
GLOBAL,2017-11-06,10.975608825683594,10.975608825683594,10.878047943115234,10.878047943115234,41000,,NSE
GLOBAL,2017-11-07,10.292681694030762,10.48536491394043,10.292681694030762,10.341463088989258,61500,,NSE
GLOBAL,2017-11-08,10.341463088989258,10.341463088989258,10.341463088989258,10.341463088989258,0,,NSE
GLOBAL,2017-11-09,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,20500,,NSE
GLOBAL,2017-11-10,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,0,,NSE
GLOBAL,2017-11-13,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,0,,NSE
GLOBAL,2017-11-14,10.243902206420898,10.243902206420898,9.768292427062988,9.768292427062988,82000,,NSE
GLOBAL,2017-11-15,9.768292427062988,9.768292427062988,9.768292427062988,9.768292427062988,0,,NSE
GLOBAL,2017-11-16,10.0,10.0,9.658535957336426,9.658535957336426,41000,,NSE
GLOBAL,2017-11-17,9.573169708251953,9.614633560180664,9.573169708251953,9.614633560180664,41000,,NSE
GLOBAL,2017-11-20,9.614633560180664,9.614633560180664,9.614633560180664,9.614633560180664,0,,NSE
GLOBAL,2017-11-21,9.951218605041504,9.951218605041504,9.90243911743164,9.90243911743164,41000,,NSE
GLOBAL,2017-11-22,9.804878234863281,9.907317161560059,9.804878234863281,9.907317161560059,41000,,NSE
GLOBAL,2017-11-23,10.04878044128418,10.146341323852539,10.04878044128418,10.146341323852539,41000,,NSE
GLOBAL,2017-11-24,10.158535957336426,10.780487060546875,10.158535957336426,10.456096649169922,102500,,NSE
GLOBAL,2017-11-27,10.243902206420898,10.487804412841797,10.243902206420898,10.487804412841797,82000,,NSE
GLOBAL,2017-11-28,10.536584854125977,10.878047943115234,10.0,10.324390411376953,246000,,NSE
GLOBAL,2017-11-29,10.243902206420898,10.243902206420898,10.05121898651123,10.05121898651123,82000,,NSE
GLOBAL,2017-11-30,10.05121898651123,10.05121898651123,10.05121898651123,10.05121898651123,0,,NSE
GLOBAL,2017-12-01,10.05121898651123,10.05121898651123,10.05121898651123,10.05121898651123,0,,NSE
GLOBAL,2017-12-04,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,41000,,NSE
GLOBAL,2017-12-05,10.292681694030762,10.292681694030762,10.243902206420898,10.243902206420898,41000,,NSE
GLOBAL,2017-12-06,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-12-07,10.292681694030762,10.731706619262695,10.292681694030762,10.682926177978516,143500,,NSE
GLOBAL,2017-12-08,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,0,,NSE
GLOBAL,2017-12-11,10.682926177978516,10.682926177978516,10.682926177978516,10.682926177978516,0,,NSE
GLOBAL,2017-12-12,10.951218605041504,10.951218605041504,10.731706619262695,10.731706619262695,82000,,NSE
GLOBAL,2017-12-13,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,20500,,NSE
GLOBAL,2017-12-14,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,0,,NSE
GLOBAL,2017-12-15,10.487804412841797,10.487804412841797,10.487804412841797,10.487804412841797,0,,NSE
GLOBAL,2017-12-18,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,20500,,NSE
GLOBAL,2017-12-19,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-12-20,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-12-21,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-12-22,10.243902206420898,10.243902206420898,10.243902206420898,10.243902206420898,0,,NSE
GLOBAL,2017-12-26,10.682926177978516,11.365853309631348,10.682926177978516,11.365853309631348,82000,,NSE
GLOBAL,2017-12-27,11.463414192199707,11.946340560913086,11.463414192199707,11.946340560913086,164000,,NSE
GLOBAL,2017-12-28,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,0,,NSE
GLOBAL,2017-12-29,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,0,,NSE
GLOBAL,2018-01-01,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,0,,NSE
GLOBAL,2018-01-02,11.946340560913086,11.946340560913086,11.946340560913086,11.946340560913086,0,,NSE
GLOBAL,2018-01-03,11.704877853393555,11.704877853393555,11.46097469329834,11.46097469329834,41000,,NSE
GLOBAL,2018-01-04,11.46097469329834,11.46097469329834,11.46097469329834,11.46097469329834,0,,NSE
GLOBAL,2018-01-05,11.463414192199707,11.634145736694336,10.878047943115234,11.634145736694336,82000,,NSE
GLOBAL,2018-01-08,11.097559928894043,11.097559928894043,11.073169708251953,11.073169708251953,41000,,NSE
GLOBAL,2018-01-09,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,61500,,NSE
GLOBAL,2018-01-10,11.707317352294922,11.71219539642334,11.463414192199707,11.463414192199707,82000,,NSE
GLOBAL,2018-01-11,11.463414192199707,11.463414192199707,11.463414192199707,11.463414192199707,0,,NSE
GLOBAL,2018-01-12,11.463414192199707,11.463414192199707,11.463414192199707,11.463414192199707,0,,NSE
GLOBAL,2018-01-15,11.463414192199707,11.463414192199707,11.463414192199707,11.463414192199707,0,,NSE
GLOBAL,2018-01-16,11.243902206420898,11.243902206420898,11.02439022064209,11.02439022064209,61500,,NSE
GLOBAL,2018-01-17,10.829268455505371,10.829268455505371,10.829268455505371,10.829268455505371,20500,,NSE
GLOBAL,2018-01-18,11.12195110321045,11.609756469726562,11.12195110321045,11.609756469726562,164000,,NSE
GLOBAL,2018-01-19,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,0,,NSE
GLOBAL,2018-01-22,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,0,,NSE
GLOBAL,2018-01-23,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,0,,NSE
GLOBAL,2018-01-24,11.609756469726562,11.609756469726562,11.609756469726562,11.609756469726562,0,,NSE
GLOBAL,2018-01-25,10.975608825683594,11.707317352294922,10.975608825683594,11.707317352294922,61500,,NSE
GLOBAL,2018-01-29,11.707317352294922,11.707317352294922,11.219511985778809,11.219511985778809,41000,,NSE
GLOBAL,2018-01-30,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,0,,NSE
GLOBAL,2018-01-31,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,0,,NSE
GLOBAL,2018-02-01,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,0,,NSE
GLOBAL,2018-02-02,10.731706619262695,10.731706619262695,10.731706619262695,10.731706619262695,20500,,NSE
GLOBAL,2018-02-05,10.731706619262695,10.731706619262695,10.731706619262695,10.731706619262695,0,,NSE
GLOBAL,2018-02-06,9.756096839904785,9.756096839904785,8.639023780822754,9.656097412109375,82000,,NSE
GLOBAL,2018-02-07,9.726828575134277,9.726828575134277,9.726828575134277,9.726828575134277,20500,,NSE
GLOBAL,2018-02-08,9.756096839904785,9.804878234863281,9.658535957336426,9.658535957336426,123000,,NSE
GLOBAL,2018-02-09,9.658535957336426,9.804878234863281,9.658535957336426,9.756096839904785,61500,,NSE
GLOBAL,2018-02-12,9.756096839904785,9.756096839904785,9.756096839904785,9.756096839904785,0,,NSE
GLOBAL,2018-02-14,10.317072868347168,10.317072868347168,10.317072868347168,10.317072868347168,20500,,NSE
GLOBAL,2018-02-15,10.317072868347168,10.317072868347168,10.317072868347168,10.317072868347168,0,,NSE
GLOBAL,2018-02-16,10.317072868347168,10.317072868347168,10.317072868347168,10.317072868347168,0,,NSE
GLOBAL,2018-02-19,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,41000,,NSE
GLOBAL,2018-02-20,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,0,,NSE
GLOBAL,2018-02-21,9.804878234863281,9.804878234863281,9.804878234863281,9.804878234863281,20500,,NSE
GLOBAL,2018-02-22,9.804878234863281,9.804878234863281,9.804878234863281,9.804878234863281,0,,NSE
GLOBAL,2018-02-23,9.609756469726562,10.42682933807373,9.609756469726562,10.42682933807373,41000,,NSE
GLOBAL,2018-02-26,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,0,,NSE
GLOBAL,2018-02-27,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,0,,NSE
GLOBAL,2018-02-28,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,0,,NSE
GLOBAL,2018-03-01,10.42682933807373,10.42682933807373,10.42682933807373,10.42682933807373,0,,NSE
GLOBAL,2018-03-05,9.560975074768066,9.619511604309082,9.560975074768066,9.619511604309082,102500,,NSE
GLOBAL,2018-03-06,9.536584854125977,9.536584854125977,9.512194633483887,9.512194633483887,41000,,NSE
GLOBAL,2018-03-07,9.512194633483887,9.512194633483887,9.512194633483887,9.512194633483887,0,,NSE
GLOBAL,2018-03-08,8.829268455505371,9.707317352294922,8.829268455505371,9.512194633483887,102500,,NSE
GLOBAL,2018-03-09,9.512194633483887,9.512194633483887,9.512194633483887,9.512194633483887,0,,NSE
GLOBAL,2018-03-12,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,20500,,NSE
GLOBAL,2018-03-13,9.707317352294922,9.707317352294922,9.707317352294922,9.707317352294922,0,,NSE
GLOBAL,2018-03-14,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,20500,,NSE
GLOBAL,2018-03-15,9.268292427062988,9.268292427062988,9.268292427062988,9.268292427062988,0,,NSE
GLOBAL,2018-03-16,8.92682933807373,9.609756469726562,8.92682933807373,9.609756469726562,143500,,NSE
GLOBAL,2018-03-19,9.609756469726562,9.609756469726562,9.609756469726562,9.609756469726562,205000,,NSE
GLOBAL,2018-03-20,9.609756469726562,9.609756469726562,9.609756469726562,9.609756469726562,0,,NSE
GLOBAL,2018-03-21,9.585365295410156,9.585365295410156,9.585365295410156,9.585365295410156,61500,,NSE
GLOBAL,2018-03-22,9.585365295410156,9.585365295410156,9.585365295410156,9.585365295410156,0,,NSE
GLOBAL,2018-03-23,9.268292427062988,9.29755973815918,8.785365104675293,8.804878234863281,102500,,NSE
GLOBAL,2018-03-26,9.02439022064209,9.02439022064209,9.02439022064209,9.02439022064209,246000,,NSE
GLOBAL,2018-03-27,9.02439022064209,9.02439022064209,9.02439022064209,9.02439022064209,0,,NSE
GLOBAL,2018-03-28,8.292681694030762,8.292681694030762,8.292681694030762,8.292681694030762,20500,,NSE
GLOBAL,2018-04-02,8.536584854125977,8.536584854125977,8.536584854125977,8.536584854125977,20500,,NSE
