Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
IDBI,2000-07-13,24.375,24.84375,24.21875,24.25,111857,,NSE
IDBI,2000-07-14,24.25,24.375,23.90625,23.9375,158337,,NSE
IDBI,2000-07-17,24.625,24.625,22.1875,23.75,87230,,NSE
IDBI,2000-07-18,23.75,23.75,22.90625,23.09375,186731,,NSE
IDBI,2000-07-19,23.375,23.75,23.25,23.53125,74848,,NSE
IDBI,2000-07-20,23.25,23.5625,23.15625,23.28125,61168,,NSE
IDBI,2000-07-21,23.4375,23.4375,22.65625,22.875,114016,,NSE
IDBI,2000-07-24,22.65625,22.9375,22.0,22.25,109176,,NSE
IDBI,2000-07-25,22.5,23.0625,21.875,22.625,206072,,NSE
IDBI,2000-07-26,22.5,23.375,22.5,22.625,121488,,NSE
IDBI,2000-07-27,22.4375,22.5,20.9375,22.3125,227961,,NSE
IDBI,2000-07-28,21.875,23.125,21.875,22.15625,115604,,NSE
IDBI,2000-07-31,23.0625,23.0625,21.96875,22.28125,75414,,NSE
IDBI,2000-08-01,22.1875,22.5,21.78125,21.90625,172496,,NSE
IDBI,2000-08-02,22.125,22.25,21.90625,22.15625,42276,,NSE
IDBI,2000-08-03,22.15625,22.375,21.96875,22.09375,38696,,NSE
IDBI,2000-08-04,22.0625,22.09375,21.75,21.875,37166,,NSE
IDBI,2000-08-07,21.3125,22.34375,21.25,21.65625,53288,,NSE
IDBI,2000-08-08,21.4375,21.71875,21.40625,21.53125,142728,,NSE
IDBI,2000-08-09,21.875,22.0,21.5625,21.84375,35372,,NSE
IDBI,2000-08-10,21.71875,21.96875,21.59375,21.625,19316,,NSE
IDBI,2000-08-11,21.5,22.0625,20.96875,21.15625,98963,,NSE
IDBI,2000-08-14,20.9375,21.34375,20.875,21.03125,79705,,NSE
IDBI,2000-08-15,21.03125,21.03125,21.03125,21.03125,0,,NSE
IDBI,2000-08-16,21.21875,21.5,21.15625,21.25,50435,,NSE
IDBI,2000-08-17,21.125,22.46875,21.125,21.59375,87712,,NSE
IDBI,2000-08-18,21.4375,21.75,21.25,21.59375,25448,,NSE
IDBI,2000-08-21,21.75,21.8125,21.40625,21.71875,61748,,NSE
IDBI,2000-08-22,21.375,21.9375,21.375,21.75,110459,,NSE
IDBI,2000-08-23,21.875,22.1875,21.65625,22.0,72838,,NSE
IDBI,2000-08-24,22.125,22.4375,21.75,22.21875,59889,,NSE
IDBI,2000-08-25,22.40625,22.4375,22.0,22.15625,56156,,NSE
IDBI,2000-08-28,21.90625,22.3125,21.78125,21.8125,118460,,NSE
IDBI,2000-08-29,21.71875,22.0625,21.71875,21.8125,67987,,NSE
IDBI,2000-08-30,22.0625,22.1875,21.75,21.9375,46449,,NSE
IDBI,2000-08-31,21.875,21.9375,21.59375,21.78125,32561,,NSE
IDBI,2000-09-01,21.78125,21.78125,21.78125,21.78125,0,,NSE
IDBI,2000-09-04,22.125,22.125,21.5,21.625,89804,,NSE
IDBI,2000-09-05,22.375,24.34375,21.875,23.71875,394297,,NSE
IDBI,2000-09-06,25.59375,27.1875,24.375,25.78125,840987,,NSE
IDBI,2000-09-07,26.4375,27.21875,24.78125,24.90625,545174,,NSE
IDBI,2000-09-08,24.65625,25.59375,24.375,24.5,238395,,NSE
IDBI,2000-09-11,25.0,25.0,23.9375,24.375,210334,,NSE
IDBI,2000-09-12,24.0625,24.3125,23.4375,23.78125,365340,,NSE
IDBI,2000-09-13,23.5,24.09375,23.5,23.75,127673,,NSE
IDBI,2000-09-14,24.0625,24.0625,23.28125,23.6875,110568,,NSE
IDBI,2000-09-15,23.75,23.875,23.125,23.1875,185404,,NSE
IDBI,2000-09-18,22.65625,23.21875,22.5625,23.0625,121348,,NSE
IDBI,2000-09-19,22.625,23.125,22.5625,22.6875,256465,,NSE
IDBI,2000-09-20,23.03125,23.03125,22.5,22.875,79728,,NSE
IDBI,2000-09-21,22.65625,22.875,22.5625,22.6875,34520,,NSE
IDBI,2000-09-22,22.75,22.75,21.875,21.96875,107838,,NSE
IDBI,2000-09-25,22.1875,22.6875,21.5625,22.46875,76800,,NSE
IDBI,2000-09-26,22.5,22.9375,22.3125,22.4375,164196,,NSE
IDBI,2000-09-27,22.5625,22.8125,22.0625,22.53125,64150,,NSE
IDBI,2000-09-28,22.5,22.59375,22.34375,22.53125,43956,,NSE
IDBI,2000-09-29,22.5,22.5,22.125,22.21875,79292,,NSE
IDBI,2000-10-02,22.21875,22.21875,22.21875,22.21875,0,,NSE
IDBI,2000-10-03,22.5,22.5,21.875,22.125,113040,,NSE
IDBI,2000-10-04,22.1875,22.5,22.09375,22.375,91883,,NSE
IDBI,2000-10-05,22.25,22.8125,22.25,22.3125,104824,,NSE
IDBI,2000-10-06,22.25,23.0625,22.0,22.375,51960,,NSE
IDBI,2000-10-09,22.125,22.3125,22.0,22.125,40400,,NSE
IDBI,2000-10-10,22.125,22.125,21.71875,21.84375,100268,,NSE
IDBI,2000-10-11,21.875,22.0625,21.40625,21.875,91784,,NSE
IDBI,2000-10-12,21.15625,21.84375,21.15625,21.71875,55272,,NSE
IDBI,2000-10-13,21.28125,21.84375,21.28125,21.46875,64520,,NSE
IDBI,2000-10-16,22.15625,22.28125,21.375,21.4375,81396,,NSE
IDBI,2000-10-17,21.25,21.375,20.78125,20.9375,156564,,NSE
IDBI,2000-10-18,21.1875,21.25,20.78125,21.15625,64480,,NSE
IDBI,2000-10-19,20.9375,21.0,20.125,20.84375,146990,,NSE
IDBI,2000-10-20,21.40625,21.65625,21.03125,21.21875,118400,,NSE
IDBI,2000-10-23,21.03125,21.21875,21.0,21.03125,98300,,NSE
IDBI,2000-10-24,21.0,21.09375,20.78125,20.84375,122944,,NSE
IDBI,2000-10-25,20.9375,21.375,20.875,21.09375,64668,,NSE
IDBI,2000-10-26,21.1875,21.5625,20.90625,21.40625,27224,,NSE
IDBI,2000-10-27,21.40625,21.5,21.25,21.40625,16912,,NSE
IDBI,2000-10-30,21.09375,21.40625,20.5,20.65625,100385,,NSE
IDBI,2000-10-31,20.46875,20.625,20.0625,20.4375,170804,,NSE
IDBI,2000-11-01,20.4375,21.53125,20.4375,21.28125,117433,,NSE
IDBI,2000-11-02,21.375,21.53125,21.0,21.1875,64673,,NSE
IDBI,2000-11-03,21.46875,21.5625,21.1875,21.28125,91283,,NSE
IDBI,2000-11-06,21.25,21.40625,20.9375,21.09375,126560,,NSE
IDBI,2000-11-07,20.9375,21.34375,20.875,21.125,100905,,NSE
IDBI,2000-11-08,21.25,21.875,21.21875,21.46875,165755,,NSE
IDBI,2000-11-09,21.28125,21.4375,21.09375,21.40625,53544,,NSE
IDBI,2000-11-10,21.28125,21.34375,21.09375,21.25,57152,,NSE
IDBI,2000-11-13,21.15625,21.15625,20.90625,21.09375,91828,,NSE
IDBI,2000-11-14,21.15625,21.53125,20.90625,21.09375,163428,,NSE
IDBI,2000-11-15,21.4375,21.75,21.34375,21.53125,127848,,NSE
IDBI,2000-11-16,21.75,24.9375,21.5625,23.34375,994777,,NSE
IDBI,2000-11-17,23.125,23.375,22.0,22.4375,268105,,NSE
IDBI,2000-11-20,22.0625,22.5,21.8125,21.90625,144736,,NSE
IDBI,2000-11-21,22.375,23.375,21.78125,22.03125,217572,,NSE
IDBI,2000-11-22,21.9375,22.75,21.9375,22.46875,144726,,NSE
IDBI,2000-11-23,22.25,22.46875,22.0,22.28125,38849,,NSE
IDBI,2000-11-24,22.34375,22.5625,22.21875,22.3125,40284,,NSE
IDBI,2000-11-27,22.5625,22.8125,22.1875,22.59375,131288,,NSE
IDBI,2000-11-28,22.8125,25.09375,22.53125,24.75,867006,,NSE
IDBI,2000-11-29,24.6875,25.375,24.0625,24.1875,1032337,,NSE
IDBI,2000-11-30,24.0625,24.0625,22.25,22.90625,741003,,NSE
IDBI,2000-12-01,22.625,23.53125,22.53125,23.375,331236,,NSE
IDBI,2000-12-04,23.375,24.0,23.28125,23.46875,348188,,NSE
IDBI,2000-12-05,23.9375,23.9375,22.53125,22.96875,422921,,NSE
IDBI,2000-12-06,24.3125,24.3125,23.0625,23.34375,365424,,NSE
IDBI,2000-12-07,23.25,23.5625,23.21875,23.375,89720,,NSE
IDBI,2000-12-08,23.25,24.0625,23.25,23.625,362558,,NSE
IDBI,2000-12-11,23.90625,24.5,23.625,24.40625,617131,,NSE
IDBI,2000-12-12,24.78125,28.3125,24.78125,28.3125,2204588,,NSE
IDBI,2000-12-13,29.03125,30.3125,28.4375,28.59375,2222291,,NSE
IDBI,2000-12-14,28.71875,29.0,27.21875,27.34375,874756,,NSE
IDBI,2000-12-15,27.1875,28.4375,26.625,27.9375,1308614,,NSE
IDBI,2000-12-18,28.125,28.90625,27.4375,27.8125,1108667,,NSE
IDBI,2000-12-19,28.125,28.125,26.40625,26.75,1208224,,NSE
IDBI,2000-12-20,27.5,28.90625,26.25,28.21875,2372484,,NSE
IDBI,2000-12-21,28.6875,28.6875,27.65625,28.0,621196,,NSE
IDBI,2000-12-22,28.125,28.125,27.03125,27.15625,793657,,NSE
IDBI,2000-12-25,27.15625,27.15625,27.15625,27.15625,0,,NSE
IDBI,2000-12-26,27.4375,28.28125,26.9375,27.625,1428660,,NSE
IDBI,2000-12-27,28.03125,28.125,27.5,28.0625,523953,,NSE
IDBI,2000-12-28,28.125,28.1875,27.875,27.96875,141660,,NSE
IDBI,2000-12-29,28.15625,28.75,27.71875,28.1875,613676,,NSE
IDBI,2001-01-01,28.25,28.40625,28.0,28.15625,411883,,NSE
IDBI,2001-01-02,28.125,31.0,28.0,30.4375,1303272,,NSE
IDBI,2001-01-03,30.3125,30.90625,29.71875,30.65625,1219320,,NSE
IDBI,2001-01-04,31.21875,31.5625,29.53125,29.75,543606,,NSE
IDBI,2001-01-05,29.9375,29.96875,29.4375,29.78125,260699,,NSE
IDBI,2001-01-08,29.5,30.28125,29.34375,29.78125,541622,,NSE
IDBI,2001-01-09,30.15625,30.1875,29.4375,29.96875,852710,,NSE
IDBI,2001-01-10,30.0625,30.46875,29.9375,30.0,256137,,NSE
IDBI,2001-01-11,30.3125,30.75,29.96875,30.625,728128,,NSE
IDBI,2001-01-12,30.875,31.59375,30.8125,31.03125,762105,,NSE
IDBI,2001-01-15,31.1875,31.3125,30.65625,30.71875,313422,,NSE
IDBI,2001-01-16,30.84375,30.84375,30.46875,30.625,430816,,NSE
IDBI,2001-01-17,30.9375,30.9375,30.4375,30.625,171510,,NSE
IDBI,2001-01-18,30.65625,31.03125,30.34375,30.9375,291384,,NSE
IDBI,2001-01-19,31.21875,31.21875,30.6875,30.9375,427006,,NSE
IDBI,2001-01-22,31.03125,31.34375,30.625,31.21875,339694,,NSE
IDBI,2001-01-23,31.25,32.03125,31.0,31.28125,417280,,NSE
IDBI,2001-01-24,32.65625,33.0625,31.5625,31.90625,438134,,NSE
IDBI,2001-01-25,32.40625,32.40625,31.40625,31.5,329947,,NSE
IDBI,2001-01-26,31.5,31.5,31.5,31.5,0,,NSE
IDBI,2001-01-29,30.9375,31.0625,30.0625,30.9375,494512,,NSE
IDBI,2001-01-30,31.1875,31.5,30.6875,31.25,324864,,NSE
IDBI,2001-01-31,31.25,31.40625,31.09375,31.21875,224059,,NSE
IDBI,2001-02-01,30.84375,32.1875,30.8125,31.53125,598740,,NSE
IDBI,2001-02-02,31.25,31.90625,31.25,31.5625,398620,,NSE
IDBI,2001-02-05,31.8125,31.8125,31.5,31.625,333320,,NSE
IDBI,2001-02-06,31.78125,31.78125,31.34375,31.4375,874224,,NSE
IDBI,2001-02-07,32.04999923706055,33.70000076293945,31.600000381469727,32.20000076293945,1291164,,NSE
IDBI,2001-02-08,32.25,32.599998474121094,31.799999237060547,32.20000076293945,840972,,NSE
IDBI,2001-02-09,32.25,34.29999923706055,32.25,33.400001525878906,2710937,,NSE
IDBI,2001-02-12,33.900001525878906,34.79999923706055,32.150001525878906,32.5,712847,,NSE
IDBI,2001-02-13,32.29999923706055,32.75,32.20000076293945,32.349998474121094,223898,,NSE
IDBI,2001-02-14,32.5,32.70000076293945,32.04999923706055,32.54999923706055,134188,,NSE
IDBI,2001-02-15,32.900001525878906,32.900001525878906,32.349998474121094,32.599998474121094,115075,,NSE
IDBI,2001-02-16,32.70000076293945,32.75,32.04999923706055,32.150001525878906,176821,,NSE
IDBI,2001-02-19,32.400001525878906,32.70000076293945,31.299999237060547,31.450000762939453,303689,,NSE
IDBI,2001-02-20,31.5,31.600000381469727,31.0,31.100000381469727,281368,,NSE
IDBI,2001-02-21,29.549999237060547,31.25,29.549999237060547,30.75,145698,,NSE
IDBI,2001-02-22,31.25,31.25,30.200000762939453,30.700000762939453,106442,,NSE
IDBI,2001-02-23,30.799999237060547,30.899999618530273,30.25,30.25,126007,,NSE
IDBI,2001-02-26,30.25,30.5,30.0,30.100000381469727,180643,,NSE
IDBI,2001-02-27,30.149999618530273,30.450000762939453,29.0,29.200000762939453,271015,,NSE
IDBI,2001-02-28,30.049999237060547,31.0,29.100000381469727,30.549999237060547,310259,,NSE
IDBI,2001-03-01,31.0,32.400001525878906,30.5,30.600000381469727,462818,,NSE
IDBI,2001-03-02,31.0,31.950000762939453,30.0,30.100000381469727,184954,,NSE
IDBI,2001-03-05,29.649999618530273,30.5,29.0,29.25,316670,,NSE
IDBI,2001-03-06,29.25,29.25,29.25,29.25,0,,NSE
IDBI,2001-03-07,30.75,30.75,29.0,29.75,190400,,NSE
IDBI,2001-03-08,30.100000381469727,30.25,29.399999618530273,29.549999237060547,121441,,NSE
IDBI,2001-03-09,29.100000381469727,29.5,27.799999237060547,29.299999237060547,206820,,NSE
IDBI,2001-03-12,28.149999618530273,29.75,27.5,27.649999618530273,153985,,NSE
IDBI,2001-03-13,27.399999618530273,27.399999618530273,25.5,25.899999618530273,303870,,NSE
IDBI,2001-03-14,26.5,27.700000762939453,25.450000762939453,27.450000762939453,193445,,NSE
IDBI,2001-03-15,27.0,28.0,26.700000762939453,27.600000381469727,85840,,NSE
IDBI,2001-03-16,27.600000381469727,27.600000381469727,26.600000381469727,26.850000381469727,101294,,NSE
IDBI,2001-03-19,26.5,27.200000762939453,26.149999618530273,26.75,104300,,NSE
IDBI,2001-03-20,26.649999618530273,27.0,26.25,26.799999237060547,243352,,NSE
IDBI,2001-03-21,26.799999237060547,27.0,26.5,26.700000762939453,136855,,NSE
IDBI,2001-03-22,27.0,28.5,26.850000381469727,27.200000762939453,1335699,,NSE
IDBI,2001-03-23,27.200000762939453,27.399999618530273,26.799999237060547,27.0,59544,,NSE
IDBI,2001-03-26,27.100000381469727,27.350000381469727,26.549999237060547,26.950000762939453,89430,,NSE
IDBI,2001-03-27,27.0,27.049999237060547,26.700000762939453,26.899999618530273,154683,,NSE
IDBI,2001-03-28,27.25,27.399999618530273,26.899999618530273,27.100000381469727,72913,,NSE
IDBI,2001-03-29,26.950000762939453,27.299999237060547,26.799999237060547,27.200000762939453,55014,,NSE
IDBI,2001-03-30,27.0,27.350000381469727,26.850000381469727,26.950000762939453,101536,,NSE
IDBI,2001-04-02,26.850000381469727,26.850000381469727,25.5,26.5,63440,,NSE
IDBI,2001-04-03,26.25,27.200000762939453,26.25,26.899999618530273,112574,,NSE
IDBI,2001-04-04,26.799999237060547,27.0,26.5,26.950000762939453,54076,,NSE
IDBI,2001-04-05,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,,NSE
IDBI,2001-04-06,27.25,27.399999618530273,27.0,27.049999237060547,56360,,NSE
IDBI,2001-04-09,27.25,27.299999237060547,27.049999237060547,27.149999618530273,26333,,NSE
IDBI,2001-04-10,27.0,27.299999237060547,26.649999618530273,27.200000762939453,101327,,NSE
IDBI,2001-04-11,27.299999237060547,27.299999237060547,26.850000381469727,27.149999618530273,72492,,NSE
IDBI,2001-04-12,26.899999618530273,26.950000762939453,26.25,26.399999618530273,154363,,NSE
IDBI,2001-04-13,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0,,NSE
IDBI,2001-04-16,26.299999237060547,26.75,26.299999237060547,26.5,112869,,NSE
IDBI,2001-04-17,26.399999618530273,27.5,26.399999618530273,27.100000381469727,174637,,NSE
IDBI,2001-04-18,27.25,27.799999237060547,26.799999237060547,27.649999618530273,155153,,NSE
IDBI,2001-04-19,28.0,28.5,26.5,26.899999618530273,344505,,NSE
IDBI,2001-04-20,26.549999237060547,27.0,26.399999618530273,26.899999618530273,91930,,NSE
IDBI,2001-04-23,27.100000381469727,28.0,26.899999618530273,27.600000381469727,146033,,NSE
IDBI,2001-04-24,27.149999618530273,27.200000762939453,25.549999237060547,26.700000762939453,362156,,NSE
IDBI,2001-04-25,26.850000381469727,27.350000381469727,26.049999237060547,26.700000762939453,88537,,NSE
IDBI,2001-04-26,27.0,27.0,26.350000381469727,26.5,83124,,NSE
IDBI,2001-04-27,26.350000381469727,26.350000381469727,24.600000381469727,25.850000381469727,161811,,NSE
IDBI,2001-04-30,25.950000762939453,26.049999237060547,25.0,25.799999237060547,123831,,NSE
