Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ARTEMISMED,2020-07-17,17.985000610351562,18.579999923706055,17.600000381469727,17.825000762939453,32030,,NSE
ARTEMISMED,2020-07-20,17.704999923706055,18.274999618530273,17.540000915527344,18.145000457763672,4130,,NSE
ARTEMISMED,2020-07-21,17.604999542236328,17.799999237060547,17.299999237060547,17.594999313354492,77370,,NSE
ARTEMISMED,2020-07-22,18.19499969482422,18.19499969482422,16.860000610351562,17.46500015258789,35230,,NSE
ARTEMISMED,2020-07-23,17.969999313354492,17.969999313354492,17.21500015258789,17.28499984741211,16890,,NSE
ARTEMISMED,2020-07-24,17.360000610351562,18.100000381469727,17.075000762939453,17.670000076293945,24330,,NSE
ARTEMISMED,2020-07-27,17.979999542236328,17.979999542236328,17.200000762939453,17.440000534057617,8630,,NSE
ARTEMISMED,2020-07-28,17.5,17.78499984741211,17.06999969482422,17.315000534057617,14290,,NSE
ARTEMISMED,2020-07-29,17.204999923706055,17.4950008392334,17.0049991607666,17.125,13870,,NSE
ARTEMISMED,2020-07-30,18.094999313354492,18.094999313354492,17.200000762939453,17.290000915527344,14650,,NSE
ARTEMISMED,2020-07-31,17.299999237060547,17.479999542236328,17.0049991607666,17.110000610351562,21620,,NSE
ARTEMISMED,2020-08-03,17.149999618530273,19.69499969482422,16.895000457763672,17.4950008392334,30440,,NSE
ARTEMISMED,2020-08-04,17.0,18.8700008392334,16.5,16.625,86410,,NSE
ARTEMISMED,2020-08-05,17.290000915527344,17.299999237060547,16.165000915527344,16.795000076293945,81240,,NSE
ARTEMISMED,2020-08-06,16.799999237060547,16.969999313354492,16.600000381469727,16.68000030517578,4800,,NSE
ARTEMISMED,2020-08-07,16.924999237060547,17.3700008392334,16.200000762939453,17.079999923706055,17160,,NSE
ARTEMISMED,2020-08-10,17.469999313354492,17.594999313354492,16.614999771118164,17.344999313354492,9170,,NSE
ARTEMISMED,2020-08-11,16.815000534057617,17.450000762939453,16.815000534057617,17.229999542236328,25580,,NSE
ARTEMISMED,2020-08-12,16.905000686645508,17.799999237060547,16.809999465942383,17.4950008392334,38110,,NSE
ARTEMISMED,2020-08-13,17.795000076293945,17.799999237060547,16.81999969482422,17.09000015258789,17250,,NSE
ARTEMISMED,2020-08-14,17.575000762939453,17.575000762939453,16.674999237060547,16.889999389648438,3360,,NSE
ARTEMISMED,2020-08-17,17.299999237060547,17.299999237060547,16.549999237060547,16.850000381469727,44640,,NSE
ARTEMISMED,2020-08-18,16.850000381469727,16.950000762939453,16.459999084472656,16.71500015258789,29260,,NSE
ARTEMISMED,2020-08-19,17.0,17.28499984741211,16.149999618530273,16.639999389648438,44150,,NSE
ARTEMISMED,2020-08-20,16.5,16.799999237060547,16.235000610351562,16.75,1460,,NSE
ARTEMISMED,2020-08-21,16.5049991607666,16.959999084472656,16.5049991607666,16.895000457763672,35480,,NSE
ARTEMISMED,2020-08-24,17.0,17.0,16.309999465942383,16.684999465942383,67610,,NSE
ARTEMISMED,2020-08-25,16.799999237060547,16.899999618530273,16.610000610351562,16.700000762939453,31600,,NSE
ARTEMISMED,2020-08-26,16.899999618530273,17.5,16.700000762939453,16.725000381469727,18130,,NSE
ARTEMISMED,2020-08-27,16.899999618530273,17.0,16.704999923706055,16.790000915527344,12680,,NSE
ARTEMISMED,2020-08-28,17.0,17.655000686645508,16.700000762939453,16.709999084472656,31390,,NSE
ARTEMISMED,2020-08-31,16.524999618530273,16.895000457763672,16.125,16.145000457763672,20190,,NSE
ARTEMISMED,2020-09-01,16.024999618530273,16.700000762939453,16.024999618530273,16.670000076293945,9560,,NSE
ARTEMISMED,2020-09-02,16.700000762939453,16.700000762939453,16.0,16.510000228881836,6830,,NSE
ARTEMISMED,2020-09-03,16.399999618530273,16.799999237060547,16.110000610351562,16.674999237060547,9180,,NSE
ARTEMISMED,2020-09-04,16.899999618530273,17.0,16.280000686645508,16.454999923706055,21940,,NSE
ARTEMISMED,2020-09-07,16.799999237060547,16.799999237060547,16.299999237060547,16.40999984741211,3480,,NSE
ARTEMISMED,2020-09-08,16.299999237060547,16.895000457763672,16.0049991607666,16.18000030517578,21000,,NSE
ARTEMISMED,2020-09-09,16.0,16.4950008392334,15.805000305175781,16.0049991607666,9630,,NSE
ARTEMISMED,2020-09-10,16.4950008392334,16.4950008392334,15.619999885559082,16.200000762939453,49130,,NSE
ARTEMISMED,2020-09-11,16.489999771118164,16.700000762939453,16.299999237060547,16.334999084472656,13010,,NSE
ARTEMISMED,2020-09-14,16.334999084472656,16.475000381469727,16.0049991607666,16.114999771118164,12980,,NSE
ARTEMISMED,2020-09-15,16.299999237060547,16.299999237060547,16.110000610351562,16.155000686645508,4610,,NSE
ARTEMISMED,2020-09-16,16.299999237060547,16.5,16.020000457763672,16.440000534057617,6800,,NSE
ARTEMISMED,2020-09-17,16.200000762939453,16.399999618530273,16.200000762939453,16.325000762939453,13600,,NSE
ARTEMISMED,2020-09-18,16.200000762939453,16.700000762939453,13.5,15.154999732971191,87120,,NSE
ARTEMISMED,2020-09-21,15.770000457763672,15.770000457763672,14.515000343322754,14.864999771118164,34320,,NSE
ARTEMISMED,2020-09-22,15.475000381469727,15.475000381469727,14.470000267028809,15.175000190734863,49530,,NSE
ARTEMISMED,2020-09-23,15.0,15.875,15.0,15.395000457763672,10060,,NSE
ARTEMISMED,2020-09-24,14.859999656677246,15.720000267028809,14.859999656677246,15.404999732971191,13380,,NSE
ARTEMISMED,2020-09-25,15.699999809265137,16.2450008392334,15.109999656677246,15.994999885559082,23990,,NSE
ARTEMISMED,2020-09-28,15.994999885559082,16.385000228881836,15.800000190734863,16.165000915527344,14420,,NSE
ARTEMISMED,2020-09-29,16.0,16.28499984741211,15.8100004196167,15.854999542236328,2320,,NSE
ARTEMISMED,2020-09-30,15.699999809265137,16.274999618530273,15.225000381469727,15.380000114440918,6180,,NSE
ARTEMISMED,2020-10-01,15.699999809265137,16.0,15.430000305175781,15.600000381469727,19970,,NSE
ARTEMISMED,2020-10-05,15.3149995803833,15.880000114440918,15.154999732971191,15.329999923706055,23960,,NSE
ARTEMISMED,2020-10-06,15.199999809265137,15.899999618530273,15.199999809265137,15.574999809265137,11830,,NSE
ARTEMISMED,2020-10-07,15.5,15.979999542236328,15.119999885559082,15.520000457763672,26620,,NSE
ARTEMISMED,2020-10-08,15.5,15.895000457763672,15.3149995803833,15.430000305175781,10540,,NSE
ARTEMISMED,2020-10-09,15.5,15.96500015258789,15.229999542236328,15.354999542236328,9150,,NSE
ARTEMISMED,2020-10-12,15.5,15.800000190734863,15.380000114440918,15.59000015258789,15720,,NSE
ARTEMISMED,2020-10-13,15.5,15.795000076293945,15.3100004196167,15.489999771118164,15290,,NSE
ARTEMISMED,2020-10-14,15.489999771118164,15.680000305175781,15.359999656677246,15.619999885559082,6160,,NSE
ARTEMISMED,2020-10-15,15.399999618530273,15.510000228881836,15.100000381469727,15.164999961853027,9950,,NSE
ARTEMISMED,2020-10-16,15.6899995803833,15.800000190734863,15.3100004196167,15.595000267028809,5560,,NSE
ARTEMISMED,2020-10-19,15.300000190734863,15.305000305175781,15.21500015258789,15.305000305175781,1870,,NSE
ARTEMISMED,2020-10-20,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,1100,,NSE
ARTEMISMED,2020-10-21,15.800000190734863,15.800000190734863,15.404999732971191,15.734999656677246,28230,,NSE
ARTEMISMED,2020-10-22,15.600000381469727,16.670000076293945,15.229999542236328,16.114999771118164,19030,,NSE
ARTEMISMED,2020-10-23,16.700000762939453,16.799999237060547,16.010000228881836,16.200000762939453,61450,,NSE
ARTEMISMED,2020-10-26,17.170000076293945,17.510000228881836,16.0,16.30500030517578,62720,,NSE
ARTEMISMED,2020-10-27,16.30500030517578,17.100000381469727,16.0,16.950000762939453,55920,,NSE
ARTEMISMED,2020-10-28,16.799999237060547,16.899999618530273,16.229999542236328,16.55500030517578,10430,,NSE
ARTEMISMED,2020-10-29,16.770000457763672,16.770000457763672,16.03499984741211,16.200000762939453,2380,,NSE
ARTEMISMED,2020-10-30,16.780000686645508,16.780000686645508,15.850000381469727,16.434999465942383,3340,,NSE
ARTEMISMED,2020-11-02,16.764999389648438,16.764999389648438,15.899999618530273,15.920000076293945,19810,,NSE
ARTEMISMED,2020-11-03,16.600000381469727,16.600000381469727,15.600000381469727,15.649999618530273,10660,,NSE
ARTEMISMED,2020-11-04,16.350000381469727,16.350000381469727,15.600000381469727,15.604999542236328,20290,,NSE
ARTEMISMED,2020-11-05,15.805000305175781,15.885000228881836,15.305000305175781,15.46500015258789,6740,,NSE
ARTEMISMED,2020-11-06,15.399999618530273,16.100000381469727,15.210000038146973,16.020000457763672,58150,,NSE
ARTEMISMED,2020-11-09,15.800000190734863,16.295000076293945,15.604999542236328,15.649999618530273,4300,,NSE
ARTEMISMED,2020-11-10,15.800000190734863,16.145000457763672,15.800000190734863,15.800000190734863,3760,,NSE
ARTEMISMED,2020-11-11,15.699999809265137,16.0,15.604999542236328,15.710000038146973,16150,,NSE
ARTEMISMED,2020-11-12,15.600000381469727,15.979999542236328,15.420000076293945,15.604999542236328,16670,,NSE
ARTEMISMED,2020-11-13,15.505000114440918,15.899999618530273,15.505000114440918,15.885000228881836,2500,,NSE
ARTEMISMED,2020-11-14,15.800000190734863,16.084999084472656,15.600000381469727,15.90999984741211,150,,NSE
ARTEMISMED,2020-11-17,15.90999984741211,16.290000915527344,15.604999542236328,15.75,24330,,NSE
ARTEMISMED,2020-11-18,15.800000190734863,15.914999961853027,15.399999618530273,15.40999984741211,31400,,NSE
ARTEMISMED,2020-11-19,15.8149995803833,15.859999656677246,15.484999656677246,15.505000114440918,3050,,NSE
ARTEMISMED,2020-11-20,15.5,16.0,15.5,15.954999923706055,47550,,NSE
ARTEMISMED,2020-11-23,15.800000190734863,15.899999618530273,15.680000305175781,15.755000114440918,14560,,NSE
ARTEMISMED,2020-11-24,15.699999809265137,16.09000015258789,15.694999694824219,15.824999809265137,35560,,NSE
ARTEMISMED,2020-11-25,15.819999694824219,15.949999809265137,15.5649995803833,15.899999618530273,28700,,NSE
ARTEMISMED,2020-11-26,15.800000190734863,16.274999618530273,15.789999961853027,16.06999969482422,29370,,NSE
ARTEMISMED,2020-11-27,15.510000228881836,16.649999618530273,15.510000228881836,16.325000762939453,52190,,NSE
ARTEMISMED,2020-12-01,16.655000686645508,19.389999389648438,16.510000228881836,17.584999084472656,112340,,NSE
ARTEMISMED,2020-12-02,17.584999084472656,19.475000381469727,17.299999237060547,19.295000076293945,369270,,NSE
ARTEMISMED,2020-12-03,19.684999465942383,19.684999465942383,18.225000381469727,18.510000228881836,45840,,NSE
ARTEMISMED,2020-12-04,19.295000076293945,19.84000015258789,18.260000228881836,19.46500015258789,85380,,NSE
ARTEMISMED,2020-12-07,19.69499969482422,21.489999771118164,19.69499969482422,21.329999923706055,222600,,NSE
ARTEMISMED,2020-12-08,22.100000381469727,22.790000915527344,21.704999923706055,22.229999542236328,116170,,NSE
ARTEMISMED,2020-12-09,22.5,23.489999771118164,21.9950008392334,22.795000076293945,99900,,NSE
ARTEMISMED,2020-12-10,23.149999618530273,24.510000228881836,20.229999542236328,23.575000762939453,107910,,NSE
ARTEMISMED,2020-12-11,24.475000381469727,24.5,22.799999237060547,22.899999618530273,53420,,NSE
ARTEMISMED,2020-12-14,24.270000457763672,24.395000457763672,21.6200008392334,21.989999771118164,46370,,NSE
ARTEMISMED,2020-12-15,21.854999542236328,22.399999618530273,21.510000228881836,22.0,11020,,NSE
ARTEMISMED,2020-12-16,22.4950008392334,22.4950008392334,21.799999237060547,21.934999465942383,11270,,NSE
ARTEMISMED,2020-12-17,21.700000762939453,22.5,21.700000762939453,21.899999618530273,8360,,NSE
ARTEMISMED,2020-12-18,22.5,22.9950008392334,22.0,22.829999923706055,27260,,NSE
ARTEMISMED,2020-12-21,23.399999618530273,23.940000534057617,22.579999923706055,22.864999771118164,34350,,NSE
ARTEMISMED,2020-12-22,22.864999771118164,22.864999771118164,22.0,22.579999923706055,5250,,NSE
ARTEMISMED,2020-12-23,22.399999618530273,22.5,21.510000228881836,22.5,3620,,NSE
ARTEMISMED,2020-12-24,22.4950008392334,22.5,21.399999618530273,22.399999618530273,6740,,NSE
ARTEMISMED,2020-12-28,21.5049991607666,22.690000534057617,21.399999618530273,22.690000534057617,370,,NSE
ARTEMISMED,2020-12-29,22.600000381469727,22.684999465942383,21.649999618530273,21.704999923706055,4730,,NSE
ARTEMISMED,2020-12-30,22.5,22.68000030517578,21.719999313354492,22.395000457763672,1670,,NSE
ARTEMISMED,2020-12-31,22.385000228881836,22.600000381469727,21.899999618530273,22.545000076293945,12090,,NSE
ARTEMISMED,2021-01-01,22.5,22.5,21.809999465942383,21.94499969482422,2910,,NSE
ARTEMISMED,2021-01-04,21.94499969482422,22.700000762939453,21.924999237060547,22.0049991607666,3320,,NSE
ARTEMISMED,2021-01-05,21.100000381469727,22.389999389648438,20.90999984741211,21.610000610351562,2740,,NSE
ARTEMISMED,2021-01-06,21.700000762939453,22.094999313354492,21.610000610351562,21.709999084472656,4960,,NSE
ARTEMISMED,2021-01-07,21.709999084472656,22.600000381469727,21.5,21.815000534057617,10810,,NSE
ARTEMISMED,2021-01-08,21.59000015258789,21.899999618530273,21.5,21.709999084472656,20330,,NSE
ARTEMISMED,2021-01-11,21.950000762939453,22.700000762939453,21.0,22.700000762939453,23200,,NSE
ARTEMISMED,2021-01-12,22.700000762939453,22.700000762939453,22.0,22.209999084472656,11400,,NSE
ARTEMISMED,2021-01-13,23.280000686645508,23.299999237060547,22.5,22.510000228881836,18520,,NSE
ARTEMISMED,2021-01-14,21.799999237060547,23.635000228881836,21.799999237060547,23.100000381469727,22340,,NSE
ARTEMISMED,2021-01-15,24.100000381469727,24.100000381469727,23.020000457763672,23.53499984741211,30170,,NSE
ARTEMISMED,2021-01-18,23.700000762939453,23.700000762939453,22.704999923706055,23.209999084472656,7790,,NSE
ARTEMISMED,2021-01-19,22.850000381469727,23.200000762939453,22.399999618530273,22.549999237060547,16500,,NSE
ARTEMISMED,2021-01-20,23.200000762939453,23.299999237060547,21.665000915527344,22.795000076293945,1650,,NSE
ARTEMISMED,2021-01-21,22.795000076293945,22.795000076293945,21.700000762939453,22.094999313354492,8620,,NSE
ARTEMISMED,2021-01-22,22.0,22.0,21.0,21.014999389648438,18250,,NSE
ARTEMISMED,2021-01-25,21.5,22.049999237060547,20.71500015258789,21.0,37310,,NSE
ARTEMISMED,2021-01-27,21.0,21.795000076293945,20.399999618530273,21.200000762939453,22110,,NSE
ARTEMISMED,2021-01-28,21.0,21.489999771118164,20.56999969482422,21.020000457763672,36420,,NSE
ARTEMISMED,2021-01-29,21.295000076293945,21.295000076293945,20.399999618530273,21.0,31240,,NSE
ARTEMISMED,2021-02-01,20.600000381469727,21.270000457763672,20.600000381469727,20.600000381469727,9810,,NSE
ARTEMISMED,2021-02-02,20.600000381469727,21.43000030517578,20.104999542236328,20.979999542236328,100660,,NSE
ARTEMISMED,2021-02-03,20.549999237060547,21.399999618530273,20.510000228881836,20.514999389648438,15780,,NSE
