Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VOLTAMP,2007-01-10,719.7000122070312,719.7999877929688,691.2000122070312,694.5999755859375,146757,,NSE
VOLTAMP,2007-01-11,690.0,718.9000244140625,688.0999755859375,704.0499877929688,173424,,NSE
VOLTAMP,2007-01-12,705.0,733.0,693.0,697.7000122070312,293030,,NSE
VOLTAMP,2007-01-15,704.4000244140625,709.0499877929688,695.0,703.4000244140625,93290,,NSE
VOLTAMP,2007-01-16,709.9000244140625,721.9000244140625,700.0,704.7999877929688,122898,,NSE
VOLTAMP,2007-01-17,706.0,725.0,705.0,721.4500122070312,141203,,NSE
VOLTAMP,2007-01-18,723.9500122070312,734.2000122070312,695.25,702.5999755859375,121952,,NSE
VOLTAMP,2007-01-19,708.0,713.0,693.4000244140625,697.5499877929688,57615,,NSE
VOLTAMP,2007-01-22,700.0,714.0,696.0,698.4000244140625,69003,,NSE
VOLTAMP,2007-01-23,700.0,708.4000244140625,695.5499877929688,696.6500244140625,56099,,NSE
VOLTAMP,2007-01-24,704.4000244140625,709.0,695.0999755859375,697.4000244140625,42826,,NSE
VOLTAMP,2007-01-25,703.9500122070312,704.0,696.0,697.7000122070312,26744,,NSE
VOLTAMP,2007-01-29,701.8499755859375,703.5999755859375,695.0,696.6500244140625,25056,,NSE
VOLTAMP,2007-01-31,701.7999877929688,701.7999877929688,686.0,688.5499877929688,35845,,NSE
VOLTAMP,2007-02-01,693.9000244140625,716.0,690.0999755859375,710.75,62121,,NSE
VOLTAMP,2007-02-02,712.5,717.9000244140625,695.25,697.7000122070312,29777,,NSE
VOLTAMP,2007-02-05,701.4500122070312,713.4000244140625,697.0,703.0499877929688,37378,,NSE
VOLTAMP,2007-02-06,689.5999755859375,709.7999877929688,689.5999755859375,700.7999877929688,17953,,NSE
VOLTAMP,2007-02-07,705.0,709.0,696.0,698.6500244140625,10504,,NSE
VOLTAMP,2007-02-08,696.0,703.0,680.0,685.5499877929688,22720,,NSE
VOLTAMP,2007-02-09,689.0,700.0,651.2000122070312,663.5499877929688,19323,,NSE
VOLTAMP,2007-02-12,660.0,663.0,610.0,618.7000122070312,16567,,NSE
VOLTAMP,2007-02-13,610.0,664.0,600.0,651.3499755859375,27757,,NSE
VOLTAMP,2007-02-14,625.0,661.7000122070312,621.4000244140625,654.3499755859375,36509,,NSE
VOLTAMP,2007-02-15,661.0,691.0,661.0,672.2999877929688,18970,,NSE
VOLTAMP,2007-02-19,684.0,698.0,671.0,683.0999755859375,12738,,NSE
VOLTAMP,2007-02-20,685.0,685.0,664.0,674.4000244140625,10331,,NSE
VOLTAMP,2007-02-21,674.0,674.0,650.0499877929688,654.75,20873,,NSE
VOLTAMP,2007-02-22,674.0,675.0,650.0,652.7999877929688,4493,,NSE
VOLTAMP,2007-02-23,650.0,660.0,609.0,618.7999877929688,25809,,NSE
VOLTAMP,2007-02-26,624.9000244140625,631.3499755859375,603.2000122070312,620.5,12829,,NSE
VOLTAMP,2007-02-27,619.0,643.0,616.5,620.7999877929688,14835,,NSE
VOLTAMP,2007-02-28,600.0,636.0,560.0,581.5,25431,,NSE
VOLTAMP,2007-03-01,585.0,604.0,562.0,589.6500244140625,15247,,NSE
VOLTAMP,2007-03-02,582.0,615.0,582.0,595.3499755859375,11003,,NSE
VOLTAMP,2007-03-05,570.0,575.0,545.0,564.3499755859375,14372,,NSE
VOLTAMP,2007-03-06,576.0,587.0999755859375,540.0,572.0499877929688,8653,,NSE
VOLTAMP,2007-03-07,599.0,599.0,530.0,535.7000122070312,12211,,NSE
VOLTAMP,2007-03-08,550.0,570.0,498.8999938964844,559.0,13651,,NSE
VOLTAMP,2007-03-09,570.0,582.0999755859375,522.6500244140625,536.5999755859375,6988,,NSE
VOLTAMP,2007-03-12,556.0,561.9500122070312,544.0,552.5499877929688,3864,,NSE
VOLTAMP,2007-03-13,560.0,583.0999755859375,552.0,569.0499877929688,9957,,NSE
VOLTAMP,2007-03-14,550.0,560.0,550.0,551.3499755859375,8155,,NSE
VOLTAMP,2007-03-15,583.0,584.0,553.0,560.1500244140625,3562,,NSE
VOLTAMP,2007-03-16,589.0,589.0,550.0,562.1500244140625,6428,,NSE
VOLTAMP,2007-03-19,571.0,571.0,550.0,559.2999877929688,2932,,NSE
VOLTAMP,2007-03-20,584.0,588.0,552.0,561.2999877929688,4763,,NSE
VOLTAMP,2007-03-21,556.0999755859375,563.9000244140625,555.0,558.5,2391,,NSE
VOLTAMP,2007-03-22,570.0,610.0,570.0,596.4500122070312,19119,,NSE
VOLTAMP,2007-03-23,599.9000244140625,616.0,590.0,606.9000244140625,14086,,NSE
VOLTAMP,2007-03-26,618.9000244140625,624.9000244140625,581.2000122070312,596.7999877929688,5928,,NSE
VOLTAMP,2007-03-28,600.0,615.0,582.0499877929688,598.7000122070312,19843,,NSE
VOLTAMP,2007-03-29,595.0,609.5,595.0,599.9500122070312,17651,,NSE
VOLTAMP,2007-03-30,602.0,615.0,600.0,602.9500122070312,9487,,NSE
VOLTAMP,2007-04-02,566.0,596.0,565.0,590.1500244140625,4683,,NSE
VOLTAMP,2007-04-03,585.0999755859375,594.0,575.0,587.7000122070312,5348,,NSE
VOLTAMP,2007-04-04,617.0,617.0,585.0,599.7999877929688,93364,,NSE
VOLTAMP,2007-04-05,600.0,627.0,600.0,612.2999877929688,24964,,NSE
VOLTAMP,2007-04-09,617.0,625.0,606.1500244140625,611.75,4368,,NSE
VOLTAMP,2007-04-10,620.0,648.9000244140625,610.0499877929688,627.7000122070312,21183,,NSE
VOLTAMP,2007-04-11,625.5,659.7999877929688,625.5,647.2000122070312,22632,,NSE
VOLTAMP,2007-04-12,630.0,647.4500122070312,625.0,637.25,4408,,NSE
VOLTAMP,2007-04-13,640.0,672.0,640.0,648.7000122070312,16423,,NSE
VOLTAMP,2007-04-16,659.0,670.0,650.0,667.6500244140625,9483,,NSE
VOLTAMP,2007-04-17,670.0,674.5,659.0,664.8499755859375,4624,,NSE
VOLTAMP,2007-04-18,677.0,680.0,644.0,650.3499755859375,5326,,NSE
VOLTAMP,2007-04-19,664.0,666.5,646.0,661.9000244140625,12361,,NSE
VOLTAMP,2007-04-20,664.0,673.0,645.0,651.9500122070312,4832,,NSE
VOLTAMP,2007-04-23,669.9500122070312,669.9500122070312,648.25,651.0,2938,,NSE
VOLTAMP,2007-04-24,646.0499877929688,665.0,646.0499877929688,658.0499877929688,2731,,NSE
VOLTAMP,2007-04-25,655.0,666.2999877929688,649.0999755859375,663.1500244140625,16371,,NSE
VOLTAMP,2007-04-26,667.0,685.5,661.75,665.8499755859375,32799,,NSE
VOLTAMP,2007-04-27,668.0,668.0,651.25,660.0499877929688,16098,,NSE
VOLTAMP,2007-04-30,659.7999877929688,661.0,648.0,648.9500122070312,4083,,NSE
VOLTAMP,2007-05-03,675.0,675.0,645.2999877929688,653.3499755859375,3274,,NSE
VOLTAMP,2007-05-04,655.0,674.5,633.0,643.75,6483,,NSE
VOLTAMP,2007-05-07,640.0,651.0,640.0,647.0999755859375,5936,,NSE
VOLTAMP,2007-05-08,655.0,655.0,634.0499877929688,640.0999755859375,5911,,NSE
VOLTAMP,2007-05-09,655.0,704.1500244140625,655.0,702.1500244140625,154760,,NSE
VOLTAMP,2007-05-10,720.0,738.0,675.0,678.0999755859375,145734,,NSE
VOLTAMP,2007-05-11,669.5,718.5,652.4000244140625,676.4500122070312,92832,,NSE
VOLTAMP,2007-05-14,685.0,739.9000244140625,681.0,713.4000244140625,209441,,NSE
VOLTAMP,2007-05-15,710.0,720.0,691.75,697.2000122070312,39055,,NSE
VOLTAMP,2007-05-16,702.0,719.9000244140625,695.0999755859375,698.7000122070312,32604,,NSE
VOLTAMP,2007-05-17,714.0,714.0,685.0,692.4000244140625,20429,,NSE
VOLTAMP,2007-05-18,698.7999877929688,709.0,691.0,692.0999755859375,23154,,NSE
VOLTAMP,2007-05-21,704.7999877929688,724.0,695.0999755859375,716.2000122070312,41144,,NSE
VOLTAMP,2007-05-22,717.0,750.0,710.0,737.0,115292,,NSE
VOLTAMP,2007-05-23,739.7000122070312,787.9000244140625,727.0,744.1500244140625,148638,,NSE
VOLTAMP,2007-05-24,744.0,758.0,740.0,744.7999877929688,29337,,NSE
VOLTAMP,2007-05-25,735.0,759.0,703.5499877929688,745.25,16875,,NSE
VOLTAMP,2007-05-28,760.25,774.0,745.0,750.25,25808,,NSE
VOLTAMP,2007-05-29,750.0999755859375,769.0,745.0,746.1500244140625,10823,,NSE
VOLTAMP,2007-05-30,706.6500244140625,761.9000244140625,706.6500244140625,750.0999755859375,15258,,NSE
VOLTAMP,2007-05-31,760.0,767.0,751.0,756.4500122070312,8508,,NSE
VOLTAMP,2007-06-01,760.0,785.0,756.0499877929688,767.5499877929688,50569,,NSE
VOLTAMP,2007-06-04,778.0,778.0,745.0,747.0,7732,,NSE
VOLTAMP,2007-06-05,740.0,774.4000244140625,740.0,755.2000122070312,14335,,NSE
VOLTAMP,2007-06-06,755.0,770.0,750.0,756.6500244140625,15908,,NSE
VOLTAMP,2007-06-07,705.0,766.0,705.0,755.0499877929688,12684,,NSE
VOLTAMP,2007-06-08,755.0,761.9500122070312,715.0,733.2999877929688,21241,,NSE
VOLTAMP,2007-06-11,749.0,754.0,707.0,717.7999877929688,4669,,NSE
VOLTAMP,2007-06-12,715.0,719.0999755859375,691.5,709.5,7716,,NSE
VOLTAMP,2007-06-13,710.0,739.0,691.0499877929688,723.1500244140625,6230,,NSE
VOLTAMP,2007-06-14,735.0,739.0,710.0999755859375,715.4000244140625,5730,,NSE
VOLTAMP,2007-06-15,725.0,761.0,716.0,747.0499877929688,19275,,NSE
VOLTAMP,2007-06-18,750.0,757.7000122070312,717.25,723.1500244140625,6058,,NSE
VOLTAMP,2007-06-19,724.7999877929688,747.7000122070312,722.1500244140625,735.5,6194,,NSE
VOLTAMP,2007-06-20,747.0,755.0,736.0,747.5,8186,,NSE
VOLTAMP,2007-06-21,745.0,778.0,745.0,752.5,13755,,NSE
VOLTAMP,2007-06-22,820.0,820.0,712.0,753.4500122070312,5861,,NSE
VOLTAMP,2007-06-25,786.7999877929688,882.7999877929688,750.2999877929688,841.5999755859375,481438,,NSE
VOLTAMP,2007-06-26,830.0,856.5999755859375,810.2999877929688,816.2999877929688,364903,,NSE
VOLTAMP,2007-06-27,813.7000122070312,841.0,806.0,809.4000244140625,89869,,NSE
VOLTAMP,2007-06-28,824.7000122070312,824.7000122070312,780.0,785.4500122070312,45595,,NSE
VOLTAMP,2007-06-29,794.7000122070312,823.0,771.25,785.7000122070312,91640,,NSE
VOLTAMP,2007-07-02,790.0,803.9000244140625,785.0,788.0999755859375,21224,,NSE
VOLTAMP,2007-07-03,795.0,797.6500244140625,782.0499877929688,785.0,17156,,NSE
VOLTAMP,2007-07-04,700.0,804.0,700.0,783.0499877929688,14376,,NSE
VOLTAMP,2007-07-05,803.0,820.0999755859375,761.25,776.75,11669,,NSE
VOLTAMP,2007-07-06,775.0,825.0,768.0,795.5999755859375,67130,,NSE
VOLTAMP,2007-07-09,781.0,817.3499755859375,781.0,805.9500122070312,19134,,NSE
VOLTAMP,2007-07-10,781.4000244140625,824.0,781.4000244140625,799.6500244140625,19009,,NSE
VOLTAMP,2007-07-11,799.0,818.9000244140625,785.0,799.7000122070312,10190,,NSE
VOLTAMP,2007-07-12,810.0,835.0,810.0,825.0499877929688,31333,,NSE
VOLTAMP,2007-07-13,837.0,844.0,792.0,805.2000122070312,26638,,NSE
VOLTAMP,2007-07-16,814.0,822.0,796.0,800.0499877929688,7117,,NSE
VOLTAMP,2007-07-17,810.0,813.75,787.0,789.5499877929688,9184,,NSE
VOLTAMP,2007-07-18,788.0,793.0,778.5,783.4500122070312,5938,,NSE
VOLTAMP,2007-07-19,785.0,810.0,785.0,787.4000244140625,8458,,NSE
VOLTAMP,2007-07-20,797.0,805.0,776.0,783.8499755859375,6094,,NSE
VOLTAMP,2007-07-23,788.0,804.0,788.0,797.4500122070312,11940,,NSE
VOLTAMP,2007-07-24,804.0,822.2000122070312,800.0,801.8499755859375,26551,,NSE
VOLTAMP,2007-07-25,807.0,807.0,785.0,791.8499755859375,5321,,NSE
VOLTAMP,2007-07-26,785.0,802.25,785.0,796.2999877929688,3735,,NSE
VOLTAMP,2007-07-27,753.0499877929688,789.9000244140625,753.0499877929688,769.7999877929688,13839,,NSE
VOLTAMP,2007-07-30,745.4000244140625,773.9500122070312,745.4000244140625,764.2000122070312,11675,,NSE
VOLTAMP,2007-07-31,788.0,917.0499877929688,780.0,917.0499877929688,509254,,NSE
VOLTAMP,2007-08-01,947.5999755859375,1012.0,885.0999755859375,898.75,777318,,NSE
VOLTAMP,2007-08-02,917.4000244140625,952.9000244140625,892.2000122070312,910.4000244140625,160141,,NSE
VOLTAMP,2007-08-03,925.0,1005.9000244140625,910.0,979.9500122070312,340911,,NSE
VOLTAMP,2007-08-06,969.5499877929688,1040.0,936.5,1003.25,236232,,NSE
VOLTAMP,2007-08-07,1004.0,1058.800048828125,1004.0,1012.75,121775,,NSE
VOLTAMP,2007-08-08,1029.949951171875,1048.0,1016.0,1024.0,45877,,NSE
VOLTAMP,2007-08-09,1043.0,1046.0,952.0999755859375,961.6500244140625,63225,,NSE
VOLTAMP,2007-08-10,910.0999755859375,1005.0,875.25,990.25,118524,,NSE
VOLTAMP,2007-08-13,991.0,1068.800048828125,940.0,1027.050048828125,101139,,NSE
VOLTAMP,2007-08-14,1048.699951171875,1048.699951171875,1008.0,1015.4500122070312,39287,,NSE
VOLTAMP,2007-08-16,955.0,996.0,951.1500244140625,961.7999877929688,21930,,NSE
VOLTAMP,2007-08-17,969.4000244140625,1016.0,945.0,971.6500244140625,45190,,NSE
VOLTAMP,2007-08-20,1081.1500244140625,1100.0,985.0,990.9500122070312,15899,,NSE
VOLTAMP,2007-08-21,1000.0,1000.0,923.0,928.7000122070312,28552,,NSE
VOLTAMP,2007-08-22,854.4000244140625,965.0,854.4000244140625,934.0999755859375,29711,,NSE
VOLTAMP,2007-08-23,959.4000244140625,975.5,907.5,912.3499755859375,25596,,NSE
VOLTAMP,2007-08-24,939.75,974.7000122070312,930.0,959.75,20726,,NSE
VOLTAMP,2007-08-27,975.0,1109.0,975.0,1083.75,123786,,NSE
VOLTAMP,2007-08-28,1099.0,1244.699951171875,1080.050048828125,1208.449951171875,310365,,NSE
VOLTAMP,2007-08-29,1169.4000244140625,1215.0,1140.0,1174.8499755859375,206162,,NSE
VOLTAMP,2007-08-30,1197.0,1197.0,1135.050048828125,1144.0999755859375,65646,,NSE
VOLTAMP,2007-08-31,1151.199951171875,1304.0,1145.050048828125,1260.550048828125,323663,,NSE
VOLTAMP,2007-09-03,1279.4000244140625,1317.0,1241.0,1284.6500244140625,125641,,NSE
VOLTAMP,2007-09-04,1295.0,1300.75,1249.0,1262.9000244140625,43691,,NSE
VOLTAMP,2007-09-05,1278.4000244140625,1291.5999755859375,1200.0,1206.300048828125,50293,,NSE
VOLTAMP,2007-09-06,1206.300048828125,1400.0,1188.0,1371.550048828125,394780,,NSE
VOLTAMP,2007-09-07,1405.0,1455.949951171875,1326.25,1355.6500244140625,375442,,NSE
VOLTAMP,2007-09-10,1345.0,1424.800048828125,1325.6500244140625,1388.949951171875,194264,,NSE
VOLTAMP,2007-09-11,1400.0,1438.25,1371.0,1395.25,149601,,NSE
VOLTAMP,2007-09-12,1400.0999755859375,1428.0,1380.0,1385.8499755859375,75452,,NSE
VOLTAMP,2007-09-13,1385.0,1413.550048828125,1360.0,1366.5999755859375,45257,,NSE
VOLTAMP,2007-09-14,1389.0,1409.4000244140625,1313.050048828125,1325.949951171875,42640,,NSE
VOLTAMP,2007-09-17,1342.25,1385.0,1330.0,1339.8499755859375,38263,,NSE
VOLTAMP,2007-09-18,1350.0,1366.0,1310.0,1344.050048828125,24182,,NSE
VOLTAMP,2007-09-19,1374.949951171875,1390.0,1335.0,1340.5999755859375,37341,,NSE
VOLTAMP,2007-09-20,1342.0,1370.0,1323.0,1332.75,28774,,NSE
VOLTAMP,2007-09-21,1332.75,1355.0,1277.0999755859375,1284.300048828125,41887,,NSE
VOLTAMP,2007-09-24,1290.0,1300.0,1224.949951171875,1226.9000244140625,40461,,NSE
VOLTAMP,2007-09-25,1235.0,1263.0,1195.5,1216.4000244140625,37903,,NSE
VOLTAMP,2007-09-26,1226.0,1250.0,1175.0,1185.25,30570,,NSE
VOLTAMP,2007-09-27,1204.9000244140625,1204.9000244140625,1110.0,1151.6500244140625,30009,,NSE
VOLTAMP,2007-09-28,1168.949951171875,1280.0,1144.0,1245.1500244140625,104692,,NSE
VOLTAMP,2007-10-01,1259.9000244140625,1275.0,1201.0999755859375,1221.699951171875,40688,,NSE
VOLTAMP,2007-10-03,1249.9000244140625,1260.0,1174.0,1194.0,37771,,NSE
VOLTAMP,2007-10-04,1208.699951171875,1208.699951171875,1111.0,1164.949951171875,27862,,NSE
VOLTAMP,2007-10-05,1160.0,1245.449951171875,1155.0999755859375,1188.800048828125,43059,,NSE
VOLTAMP,2007-10-08,1209.800048828125,1240.949951171875,1115.0,1126.0999755859375,38653,,NSE
VOLTAMP,2007-10-09,1130.0,1198.699951171875,1111.0,1185.050048828125,29580,,NSE
VOLTAMP,2007-10-10,1195.0,1240.0,1140.0,1161.1500244140625,40104,,NSE
VOLTAMP,2007-10-11,1188.800048828125,1360.0,1166.0,1338.6500244140625,106148,,NSE
VOLTAMP,2007-10-12,1350.0,1350.0,1239.949951171875,1252.0,47291,,NSE
VOLTAMP,2007-10-15,1274.0,1332.449951171875,1268.0,1288.0999755859375,37965,,NSE
VOLTAMP,2007-10-16,1301.800048828125,1330.0,1265.5,1300.6500244140625,35364,,NSE
VOLTAMP,2007-10-17,1230.0,1258.5999755859375,1150.0,1240.199951171875,36761,,NSE
VOLTAMP,2007-10-18,1260.0,1297.0,1150.0,1175.449951171875,23706,,NSE
VOLTAMP,2007-10-19,1175.0,1218.0,1101.0,1118.050048828125,23549,,NSE
VOLTAMP,2007-10-22,1079.800048828125,1198.0,1079.800048828125,1165.3499755859375,12253,,NSE
VOLTAMP,2007-10-23,1230.0,1230.0,1180.0,1206.699951171875,12485,,NSE
VOLTAMP,2007-10-24,1238.0,1250.0,1205.0,1234.5999755859375,18343,,NSE
VOLTAMP,2007-10-25,1234.5999755859375,1349.0,1221.199951171875,1318.449951171875,47769,,NSE
VOLTAMP,2007-10-26,1320.0,1375.0,1280.0,1351.1500244140625,41040,,NSE
VOLTAMP,2007-10-29,1390.0,1440.0,1344.0,1403.1500244140625,57711,,NSE
VOLTAMP,2007-10-30,1427.0,1459.0,1342.050048828125,1352.3499755859375,28550,,NSE
VOLTAMP,2007-10-31,1360.0,1480.0,1335.0,1419.550048828125,80618,,NSE
VOLTAMP,2007-11-01,1449.9000244140625,1465.0,1341.0,1377.949951171875,26819,,NSE
VOLTAMP,2007-11-02,1365.0,1653.550048828125,1351.050048828125,1633.449951171875,171249,,NSE
VOLTAMP,2007-11-05,1675.0,1937.0,1645.0,1772.5999755859375,269169,,NSE
VOLTAMP,2007-11-06,1798.0,1924.9000244140625,1700.0,1730.25,87485,,NSE
VOLTAMP,2007-11-07,1779.9000244140625,1814.0,1570.0,1677.25,46460,,NSE
VOLTAMP,2007-11-08,1612.4000244140625,1750.0,1590.0,1670.800048828125,31384,,NSE
VOLTAMP,2007-11-12,1664.0,1670.0,1594.0,1616.0,16806,,NSE
VOLTAMP,2007-11-13,1684.0999755859375,1930.0,1620.0,1801.25,79505,,NSE
VOLTAMP,2007-11-14,1874.800048828125,1874.800048828125,1752.0,1776.9000244140625,34481,,NSE
VOLTAMP,2007-11-15,1770.0,1850.0,1725.0,1740.1500244140625,26698,,NSE
VOLTAMP,2007-11-16,1735.0,1825.0,1700.0,1708.0999755859375,21600,,NSE
VOLTAMP,2007-11-19,1793.0,1793.0,1701.25,1713.699951171875,17481,,NSE
VOLTAMP,2007-11-20,1715.0,1774.9000244140625,1640.0,1651.949951171875,23917,,NSE
VOLTAMP,2007-11-21,1655.0,1688.0,1550.25,1560.0,23766,,NSE
VOLTAMP,2007-11-22,1532.0,1625.0,1500.0999755859375,1556.6500244140625,16618,,NSE
VOLTAMP,2007-11-23,1697.0,1697.0,1565.0,1608.199951171875,15272,,NSE
VOLTAMP,2007-11-26,1650.0,1668.449951171875,1610.0,1638.0,9113,,NSE
VOLTAMP,2007-11-27,1618.0,1639.0,1618.0,1632.550048828125,9938,,NSE
VOLTAMP,2007-11-28,1640.0,1675.0,1618.0,1625.449951171875,7093,,NSE
