Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PRSMJOHNSN,2002-08-02,5.25,5.400000095367432,5.199999809265137,5.25,83585,,NSE
PRSMJOHNSN,2002-08-05,5.25,5.800000190734863,5.25,5.550000190734863,81950,,NSE
PRSMJOHNSN,2002-08-06,5.5,5.699999809265137,5.5,5.550000190734863,94511,,NSE
PRSMJOHNSN,2002-08-07,5.800000190734863,5.849999904632568,5.5,5.75,67803,,NSE
PRSMJOHNSN,2002-08-08,5.699999809265137,5.800000190734863,5.349999904632568,5.400000095367432,65254,,NSE
PRSMJOHNSN,2002-08-09,5.349999904632568,5.599999904632568,5.25,5.349999904632568,61975,,NSE
PRSMJOHNSN,2002-08-12,5.699999809265137,5.75,5.400000095367432,5.449999809265137,34636,,NSE
PRSMJOHNSN,2002-08-13,5.75,5.75,5.349999904632568,5.400000095367432,44027,,NSE
PRSMJOHNSN,2002-08-14,5.400000095367432,5.449999809265137,5.25,5.25,32350,,NSE
PRSMJOHNSN,2002-08-15,5.25,5.25,5.25,5.25,0,,NSE
PRSMJOHNSN,2002-08-16,5.349999904632568,5.449999809265137,5.300000190734863,5.349999904632568,34825,,NSE
PRSMJOHNSN,2002-08-19,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,74977,,NSE
PRSMJOHNSN,2002-08-20,5.349999904632568,5.349999904632568,5.25,5.300000190734863,49323,,NSE
PRSMJOHNSN,2002-08-21,5.400000095367432,5.550000190734863,5.349999904632568,5.400000095367432,97265,,NSE
PRSMJOHNSN,2002-08-22,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,39000,,NSE
PRSMJOHNSN,2002-08-23,5.5,5.550000190734863,5.300000190734863,5.349999904632568,54994,,NSE
PRSMJOHNSN,2002-08-26,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,49551,,NSE
PRSMJOHNSN,2002-08-27,5.300000190734863,5.400000095367432,5.25,5.349999904632568,78200,,NSE
PRSMJOHNSN,2002-08-28,5.25,5.349999904632568,5.199999809265137,5.25,36300,,NSE
PRSMJOHNSN,2002-08-29,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,37050,,NSE
PRSMJOHNSN,2002-08-30,5.099999904632568,5.449999809265137,5.099999904632568,5.199999809265137,17813,,NSE
PRSMJOHNSN,2002-09-02,5.25,5.449999809265137,5.25,5.349999904632568,61359,,NSE
PRSMJOHNSN,2002-09-03,5.300000190734863,5.349999904632568,5.25,5.300000190734863,47104,,NSE
PRSMJOHNSN,2002-09-04,5.25,5.349999904632568,5.25,5.25,23204,,NSE
PRSMJOHNSN,2002-09-05,5.25,5.400000095367432,5.25,5.349999904632568,65273,,NSE
PRSMJOHNSN,2002-09-06,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863,77486,,NSE
PRSMJOHNSN,2002-09-09,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,21173,,NSE
PRSMJOHNSN,2002-09-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,,NSE
PRSMJOHNSN,2002-09-11,5.25,5.300000190734863,5.199999809265137,5.25,41600,,NSE
PRSMJOHNSN,2002-09-12,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,113350,,NSE
PRSMJOHNSN,2002-09-13,5.5,5.5,5.300000190734863,5.300000190734863,62501,,NSE
PRSMJOHNSN,2002-09-16,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,33650,,NSE
PRSMJOHNSN,2002-09-17,5.300000190734863,5.400000095367432,5.25,5.300000190734863,45970,,NSE
PRSMJOHNSN,2002-09-18,5.25,5.300000190734863,5.199999809265137,5.199999809265137,50500,,NSE
PRSMJOHNSN,2002-09-19,5.050000190734863,5.349999904632568,5.050000190734863,5.099999904632568,68844,,NSE
PRSMJOHNSN,2002-09-20,5.0,5.150000095367432,5.0,5.050000190734863,62939,,NSE
PRSMJOHNSN,2002-09-23,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,53120,,NSE
PRSMJOHNSN,2002-09-24,4.900000095367432,5.0,4.650000095367432,4.800000190734863,149183,,NSE
PRSMJOHNSN,2002-09-25,4.699999809265137,4.900000095367432,4.699999809265137,4.75,61121,,NSE
PRSMJOHNSN,2002-09-26,4.75,4.900000095367432,4.75,4.849999904632568,16550,,NSE
PRSMJOHNSN,2002-09-27,4.900000095367432,5.0,4.900000095367432,5.0,25925,,NSE
PRSMJOHNSN,2002-09-30,4.800000190734863,5.0,4.75,4.800000190734863,34700,,NSE
PRSMJOHNSN,2002-10-01,4.900000095367432,4.900000095367432,4.75,4.800000190734863,24801,,NSE
PRSMJOHNSN,2002-10-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,,NSE
PRSMJOHNSN,2002-10-03,4.75,4.849999904632568,4.650000095367432,4.800000190734863,39575,,NSE
PRSMJOHNSN,2002-10-04,4.800000190734863,4.800000190734863,4.75,4.75,22500,,NSE
PRSMJOHNSN,2002-10-07,4.75,4.900000095367432,4.75,4.849999904632568,31995,,NSE
PRSMJOHNSN,2002-10-08,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,28600,,NSE
PRSMJOHNSN,2002-10-09,5.400000095367432,5.650000095367432,5.0,5.099999904632568,146760,,NSE
PRSMJOHNSN,2002-10-10,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,14952,,NSE
PRSMJOHNSN,2002-10-11,4.900000095367432,5.099999904632568,4.900000095367432,5.050000190734863,17300,,NSE
PRSMJOHNSN,2002-10-14,5.0,5.550000190734863,5.0,5.400000095367432,135114,,NSE
PRSMJOHNSN,2002-10-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
PRSMJOHNSN,2002-10-16,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,42700,,NSE
PRSMJOHNSN,2002-10-17,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,13300,,NSE
PRSMJOHNSN,2002-10-18,5.300000190734863,5.449999809265137,5.199999809265137,5.25,99900,,NSE
PRSMJOHNSN,2002-10-21,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,49700,,NSE
PRSMJOHNSN,2002-10-22,5.349999904632568,5.349999904632568,5.0,5.050000190734863,66000,,NSE
PRSMJOHNSN,2002-10-23,5.050000190734863,5.099999904632568,4.900000095367432,4.949999809265137,43600,,NSE
PRSMJOHNSN,2002-10-24,4.900000095367432,4.949999809265137,4.800000190734863,4.849999904632568,54500,,NSE
PRSMJOHNSN,2002-10-25,4.800000190734863,4.900000095367432,4.75,4.800000190734863,36853,,NSE
PRSMJOHNSN,2002-10-28,4.75,4.849999904632568,4.650000095367432,4.75,40401,,NSE
PRSMJOHNSN,2002-10-29,4.849999904632568,4.849999904632568,4.800000190734863,4.849999904632568,13500,,NSE
PRSMJOHNSN,2002-10-30,4.900000095367432,4.900000095367432,4.75,4.800000190734863,26050,,NSE
PRSMJOHNSN,2002-10-31,4.800000190734863,5.0,4.75,4.949999809265137,53425,,NSE
PRSMJOHNSN,2002-11-01,4.900000095367432,5.0,4.849999904632568,4.949999809265137,24220,,NSE
PRSMJOHNSN,2002-11-04,4.849999904632568,5.0,4.849999904632568,5.0,18050,,NSE
PRSMJOHNSN,2002-11-05,5.0,5.050000190734863,4.900000095367432,4.949999809265137,25639,,NSE
PRSMJOHNSN,2002-11-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,,NSE
PRSMJOHNSN,2002-11-07,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,56800,,NSE
PRSMJOHNSN,2002-11-08,4.949999809265137,5.150000095367432,4.949999809265137,5.099999904632568,14385,,NSE
PRSMJOHNSN,2002-11-11,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,23313,,NSE
PRSMJOHNSN,2002-11-12,4.949999809265137,5.0,4.900000095367432,4.949999809265137,35020,,NSE
PRSMJOHNSN,2002-11-13,5.0,5.0,4.949999809265137,4.949999809265137,27825,,NSE
PRSMJOHNSN,2002-11-14,4.949999809265137,5.0,4.949999809265137,4.949999809265137,11900,,NSE
PRSMJOHNSN,2002-11-15,5.0,5.050000190734863,5.0,5.0,51900,,NSE
PRSMJOHNSN,2002-11-18,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,50550,,NSE
PRSMJOHNSN,2002-11-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,,NSE
PRSMJOHNSN,2002-11-20,5.050000190734863,5.25,5.050000190734863,5.150000095367432,108310,,NSE
PRSMJOHNSN,2002-11-21,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,72125,,NSE
PRSMJOHNSN,2002-11-22,5.300000190734863,5.300000190734863,5.150000095367432,5.25,55000,,NSE
PRSMJOHNSN,2002-11-25,5.199999809265137,5.300000190734863,5.150000095367432,5.25,81710,,NSE
PRSMJOHNSN,2002-11-26,5.349999904632568,5.400000095367432,5.25,5.349999904632568,59070,,NSE
PRSMJOHNSN,2002-11-27,5.400000095367432,5.400000095367432,5.25,5.300000190734863,63550,,NSE
PRSMJOHNSN,2002-11-28,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863,101712,,NSE
PRSMJOHNSN,2002-11-29,5.599999904632568,5.699999809265137,5.400000095367432,5.449999809265137,83151,,NSE
PRSMJOHNSN,2002-12-02,5.599999904632568,5.900000095367432,5.599999904632568,5.75,164029,,NSE
PRSMJOHNSN,2002-12-03,5.699999809265137,5.949999809265137,5.650000095367432,5.75,183992,,NSE
PRSMJOHNSN,2002-12-04,5.75,5.75,5.599999904632568,5.699999809265137,65445,,NSE
PRSMJOHNSN,2002-12-05,5.349999904632568,5.699999809265137,5.349999904632568,5.599999904632568,55700,,NSE
PRSMJOHNSN,2002-12-06,6.0,6.0,5.5,5.550000190734863,49218,,NSE
PRSMJOHNSN,2002-12-09,5.650000095367432,5.75,5.349999904632568,5.400000095367432,133833,,NSE
PRSMJOHNSN,2002-12-10,5.099999904632568,5.5,5.099999904632568,5.300000190734863,33500,,NSE
PRSMJOHNSN,2002-12-11,5.349999904632568,5.449999809265137,5.199999809265137,5.25,32680,,NSE
PRSMJOHNSN,2002-12-12,5.300000190734863,5.349999904632568,5.25,5.349999904632568,64680,,NSE
PRSMJOHNSN,2002-12-13,5.550000190734863,5.599999904632568,5.300000190734863,5.599999904632568,95011,,NSE
PRSMJOHNSN,2002-12-16,5.75,5.849999904632568,5.5,5.550000190734863,146460,,NSE
PRSMJOHNSN,2002-12-17,5.550000190734863,5.550000190734863,5.349999904632568,5.400000095367432,61200,,NSE
PRSMJOHNSN,2002-12-18,5.449999809265137,5.5,5.349999904632568,5.400000095367432,43896,,NSE
PRSMJOHNSN,2002-12-19,5.349999904632568,5.5,5.349999904632568,5.349999904632568,53207,,NSE
PRSMJOHNSN,2002-12-20,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,57421,,NSE
PRSMJOHNSN,2002-12-23,5.300000190734863,5.449999809265137,5.25,5.300000190734863,48348,,NSE
PRSMJOHNSN,2002-12-24,5.300000190734863,5.349999904632568,5.25,5.349999904632568,36200,,NSE
PRSMJOHNSN,2002-12-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,,NSE
PRSMJOHNSN,2002-12-26,5.599999904632568,5.599999904632568,5.349999904632568,5.449999809265137,80472,,NSE
PRSMJOHNSN,2002-12-27,5.5,5.599999904632568,5.449999809265137,5.449999809265137,74826,,NSE
PRSMJOHNSN,2002-12-30,5.75,5.75,5.5,5.650000095367432,162712,,NSE
PRSMJOHNSN,2002-12-31,5.699999809265137,5.849999904632568,5.550000190734863,5.800000190734863,99289,,NSE
PRSMJOHNSN,2003-01-01,5.650000095367432,6.0,5.650000095367432,5.900000095367432,140866,,NSE
PRSMJOHNSN,2003-01-02,5.699999809265137,5.900000095367432,5.699999809265137,5.75,48665,,NSE
PRSMJOHNSN,2003-01-03,5.800000190734863,5.849999904632568,5.650000095367432,5.650000095367432,100500,,NSE
PRSMJOHNSN,2003-01-06,5.650000095367432,5.650000095367432,5.400000095367432,5.400000095367432,35500,,NSE
PRSMJOHNSN,2003-01-07,5.349999904632568,5.400000095367432,5.300000190734863,5.349999904632568,62750,,NSE
PRSMJOHNSN,2003-01-08,5.400000095367432,5.550000190734863,5.349999904632568,5.5,39860,,NSE
PRSMJOHNSN,2003-01-09,5.5,5.550000190734863,5.5,5.5,35200,,NSE
PRSMJOHNSN,2003-01-10,5.5,5.550000190734863,5.5,5.5,44500,,NSE
PRSMJOHNSN,2003-01-13,5.550000190734863,5.599999904632568,5.349999904632568,5.400000095367432,59930,,NSE
PRSMJOHNSN,2003-01-14,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,27600,,NSE
PRSMJOHNSN,2003-01-15,5.449999809265137,5.5,5.400000095367432,5.400000095367432,46700,,NSE
PRSMJOHNSN,2003-01-16,5.449999809265137,5.449999809265137,5.349999904632568,5.349999904632568,38807,,NSE
PRSMJOHNSN,2003-01-17,5.400000095367432,5.400000095367432,5.199999809265137,5.25,91320,,NSE
PRSMJOHNSN,2003-01-20,5.199999809265137,5.300000190734863,5.150000095367432,5.199999809265137,92397,,NSE
PRSMJOHNSN,2003-01-21,5.199999809265137,5.300000190734863,5.199999809265137,5.25,53400,,NSE
PRSMJOHNSN,2003-01-22,5.25,5.300000190734863,5.199999809265137,5.199999809265137,85800,,NSE
PRSMJOHNSN,2003-01-23,5.199999809265137,5.25,5.199999809265137,5.199999809265137,58170,,NSE
PRSMJOHNSN,2003-01-24,5.25,5.25,5.050000190734863,5.099999904632568,62800,,NSE
PRSMJOHNSN,2003-01-27,5.050000190734863,5.300000190734863,4.800000190734863,4.849999904632568,63850,,NSE
PRSMJOHNSN,2003-01-28,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,44160,,NSE
PRSMJOHNSN,2003-01-29,4.900000095367432,5.0,4.900000095367432,5.0,38628,,NSE
PRSMJOHNSN,2003-01-30,4.900000095367432,5.0,4.900000095367432,4.900000095367432,27100,,NSE
PRSMJOHNSN,2003-01-31,4.900000095367432,5.0,4.900000095367432,5.0,33360,,NSE
PRSMJOHNSN,2003-02-03,4.949999809265137,5.0,4.900000095367432,5.0,38500,,NSE
PRSMJOHNSN,2003-02-04,5.0,5.099999904632568,4.949999809265137,5.050000190734863,32251,,NSE
PRSMJOHNSN,2003-02-05,5.050000190734863,5.050000190734863,4.949999809265137,5.0,38889,,NSE
PRSMJOHNSN,2003-02-06,5.0,5.0,4.949999809265137,5.0,29450,,NSE
PRSMJOHNSN,2003-02-07,4.949999809265137,5.0,4.949999809265137,4.949999809265137,30800,,NSE
PRSMJOHNSN,2003-02-10,4.900000095367432,5.0,4.849999904632568,4.900000095367432,27985,,NSE
PRSMJOHNSN,2003-02-11,4.900000095367432,5.0,4.900000095367432,4.949999809265137,56750,,NSE
PRSMJOHNSN,2003-02-12,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,47350,,NSE
PRSMJOHNSN,2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
PRSMJOHNSN,2003-02-14,4.900000095367432,5.0,4.849999904632568,4.949999809265137,148792,,NSE
PRSMJOHNSN,2003-02-17,5.0,5.0,4.900000095367432,4.900000095367432,41156,,NSE
PRSMJOHNSN,2003-02-18,5.0,5.0,4.849999904632568,4.949999809265137,23400,,NSE
PRSMJOHNSN,2003-02-19,4.849999904632568,5.0,4.800000190734863,4.849999904632568,208870,,NSE
PRSMJOHNSN,2003-02-20,5.0,5.0,4.75,4.75,77410,,NSE
PRSMJOHNSN,2003-02-21,4.75,4.800000190734863,4.699999809265137,4.699999809265137,39690,,NSE
PRSMJOHNSN,2003-02-24,4.75,4.849999904632568,4.75,4.75,35095,,NSE
PRSMJOHNSN,2003-02-25,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,88604,,NSE
PRSMJOHNSN,2003-02-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,100452,,NSE
PRSMJOHNSN,2003-02-27,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,49102,,NSE
PRSMJOHNSN,2003-02-28,5.0,5.050000190734863,4.75,4.849999904632568,227031,,NSE
PRSMJOHNSN,2003-03-03,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,40100,,NSE
PRSMJOHNSN,2003-03-04,4.75,4.800000190734863,4.699999809265137,4.699999809265137,20950,,NSE
PRSMJOHNSN,2003-03-05,4.75,4.75,4.25,4.349999904632568,215509,,NSE
PRSMJOHNSN,2003-03-06,4.449999809265137,4.5,4.400000095367432,4.449999809265137,59310,,NSE
PRSMJOHNSN,2003-03-07,4.349999904632568,4.449999809265137,4.25,4.300000190734863,124561,,NSE
PRSMJOHNSN,2003-03-10,4.050000190734863,4.400000095367432,4.050000190734863,4.25,50706,,NSE
PRSMJOHNSN,2003-03-11,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,47664,,NSE
PRSMJOHNSN,2003-03-12,4.25,4.25,4.150000095367432,4.199999809265137,33932,,NSE
PRSMJOHNSN,2003-03-13,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,58407,,NSE
PRSMJOHNSN,2003-03-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,,NSE
PRSMJOHNSN,2003-03-17,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,34022,,NSE
PRSMJOHNSN,2003-03-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,,NSE
PRSMJOHNSN,2003-03-19,4.099999904632568,4.400000095367432,4.099999904632568,4.150000095367432,48900,,NSE
PRSMJOHNSN,2003-03-20,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,75870,,NSE
PRSMJOHNSN,2003-03-21,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,74750,,NSE
PRSMJOHNSN,2003-03-24,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,188801,,NSE
PRSMJOHNSN,2003-03-25,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,34570,,NSE
PRSMJOHNSN,2003-03-26,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,61006,,NSE
PRSMJOHNSN,2003-03-27,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,42850,,NSE
PRSMJOHNSN,2003-03-28,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,98045,,NSE
PRSMJOHNSN,2003-03-31,3.75,3.9000000953674316,3.75,3.9000000953674316,51740,,NSE
PRSMJOHNSN,2003-04-01,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,72150,,NSE
PRSMJOHNSN,2003-04-02,4.199999809265137,4.199999809265137,3.950000047683716,4.099999904632568,22410,,NSE
PRSMJOHNSN,2003-04-03,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,18063,,NSE
PRSMJOHNSN,2003-04-04,4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,50325,,NSE
PRSMJOHNSN,2003-04-07,4.150000095367432,4.5,4.150000095367432,4.400000095367432,37206,,NSE
PRSMJOHNSN,2003-04-08,4.0,4.449999809265137,4.0,4.300000190734863,38077,,NSE
PRSMJOHNSN,2003-04-09,4.199999809265137,4.349999904632568,4.199999809265137,4.25,21311,,NSE
PRSMJOHNSN,2003-04-10,4.150000095367432,4.300000190734863,4.099999904632568,4.150000095367432,22618,,NSE
PRSMJOHNSN,2003-04-11,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,27115,,NSE
PRSMJOHNSN,2003-04-15,4.5,4.5,4.150000095367432,4.150000095367432,26625,,NSE
PRSMJOHNSN,2003-04-16,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,10160,,NSE
PRSMJOHNSN,2003-04-17,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,13650,,NSE
PRSMJOHNSN,2003-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
PRSMJOHNSN,2003-04-21,4.050000190734863,4.150000095367432,4.0,4.099999904632568,25800,,NSE
PRSMJOHNSN,2003-04-22,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,10800,,NSE
PRSMJOHNSN,2003-04-23,4.150000095367432,4.25,4.099999904632568,4.150000095367432,15048,,NSE
PRSMJOHNSN,2003-04-24,4.099999904632568,4.150000095367432,4.0,4.050000190734863,18201,,NSE
PRSMJOHNSN,2003-04-25,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,39400,,NSE
PRSMJOHNSN,2003-04-28,4.099999904632568,4.099999904632568,4.0,4.099999904632568,15821,,NSE
PRSMJOHNSN,2003-04-29,4.099999904632568,4.150000095367432,4.0,4.099999904632568,28449,,NSE
PRSMJOHNSN,2003-04-30,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,26952,,NSE
PRSMJOHNSN,2003-05-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,,NSE
PRSMJOHNSN,2003-05-02,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,109477,,NSE
PRSMJOHNSN,2003-05-05,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,42561,,NSE
PRSMJOHNSN,2003-05-06,4.199999809265137,4.25,4.150000095367432,4.25,74180,,NSE
PRSMJOHNSN,2003-05-07,4.25,4.400000095367432,4.199999809265137,4.400000095367432,54631,,NSE
PRSMJOHNSN,2003-05-08,4.449999809265137,4.5,4.400000095367432,4.400000095367432,44751,,NSE
PRSMJOHNSN,2003-05-09,4.400000095367432,4.449999809265137,4.199999809265137,4.349999904632568,56674,,NSE
PRSMJOHNSN,2003-05-12,4.300000190734863,4.449999809265137,4.300000190734863,4.400000095367432,49825,,NSE
PRSMJOHNSN,2003-05-13,4.5,4.699999809265137,4.449999809265137,4.599999904632568,155948,,NSE
PRSMJOHNSN,2003-05-14,4.699999809265137,4.75,4.650000095367432,4.699999809265137,144820,,NSE
PRSMJOHNSN,2003-05-15,4.5,4.849999904632568,4.5,4.800000190734863,121620,,NSE
PRSMJOHNSN,2003-05-16,4.849999904632568,5.150000095367432,4.849999904632568,5.050000190734863,206636,,NSE
PRSMJOHNSN,2003-05-19,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,201569,,NSE
PRSMJOHNSN,2003-05-20,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,76825,,NSE
PRSMJOHNSN,2003-05-21,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,125724,,NSE
PRSMJOHNSN,2003-05-22,4.849999904632568,5.199999809265137,4.849999904632568,5.099999904632568,98050,,NSE
PRSMJOHNSN,2003-05-23,5.199999809265137,5.199999809265137,4.949999809265137,5.0,163851,,NSE
PRSMJOHNSN,2003-05-26,5.0,5.5,5.0,5.349999904632568,348216,,NSE
PRSMJOHNSN,2003-05-27,5.300000190734863,5.550000190734863,5.150000095367432,5.199999809265137,181000,,NSE
PRSMJOHNSN,2003-05-28,5.400000095367432,5.400000095367432,5.099999904632568,5.099999904632568,77500,,NSE
PRSMJOHNSN,2003-05-29,5.199999809265137,5.25,5.099999904632568,5.199999809265137,111639,,NSE
PRSMJOHNSN,2003-05-30,5.199999809265137,5.650000095367432,5.199999809265137,5.5,405625,,NSE
PRSMJOHNSN,2003-06-02,5.599999904632568,5.800000190734863,5.5,5.650000095367432,278767,,NSE
PRSMJOHNSN,2003-06-03,5.900000095367432,5.900000095367432,5.550000190734863,5.599999904632568,189730,,NSE
PRSMJOHNSN,2003-06-04,5.5,5.650000095367432,5.5,5.550000190734863,137250,,NSE
PRSMJOHNSN,2003-06-05,5.75,5.75,5.5,5.550000190734863,101000,,NSE
PRSMJOHNSN,2003-06-06,5.599999904632568,6.349999904632568,5.550000190734863,6.050000190734863,852599,,NSE
PRSMJOHNSN,2003-06-09,6.349999904632568,7.099999904632568,6.300000190734863,7.0,1639451,,NSE
PRSMJOHNSN,2003-06-10,7.0,7.150000095367432,6.5,6.550000190734863,828339,,NSE
PRSMJOHNSN,2003-06-11,6.900000095367432,6.900000095367432,6.400000095367432,6.5,356512,,NSE
PRSMJOHNSN,2003-06-12,6.550000190734863,6.699999809265137,6.400000095367432,6.5,129990,,NSE
PRSMJOHNSN,2003-06-13,6.5,6.75,6.300000190734863,6.349999904632568,213471,,NSE
PRSMJOHNSN,2003-06-16,6.5,6.650000095367432,6.300000190734863,6.449999809265137,487181,,NSE
PRSMJOHNSN,2003-06-17,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,371359,,NSE
PRSMJOHNSN,2003-06-18,6.650000095367432,6.949999809265137,6.599999904632568,6.699999809265137,712411,,NSE
PRSMJOHNSN,2003-06-19,6.599999904632568,6.849999904632568,6.449999809265137,6.5,277331,,NSE
PRSMJOHNSN,2003-06-20,6.5,6.849999904632568,6.349999904632568,6.800000190734863,563342,,NSE
PRSMJOHNSN,2003-06-23,6.800000190734863,6.849999904632568,6.550000190734863,6.650000095367432,450524,,NSE
