Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
TTML,2001-02-05,9.289989471435547,9.497355461120605,9.082622528076172,9.289989471435547,244060,,NSE
TTML,2001-02-06,9.289989471435547,9.45588207244873,9.248516082763672,9.414408683776855,269013,,NSE
TTML,2001-02-07,9.45588207244873,9.704721450805664,9.289989471435547,9.331461906433105,395800,,NSE
TTML,2001-02-08,9.45588207244873,9.621774673461914,9.289989471435547,9.580301284790039,174482,,NSE
TTML,2001-02-09,9.580301284790039,9.663248062133789,9.45588207244873,9.538827896118164,189148,,NSE
TTML,2001-02-12,9.621774673461914,10.16092586517334,9.580301284790039,9.663248062133789,224687,,NSE
TTML,2001-02-13,9.663248062133789,9.787667274475098,9.45588207244873,9.538827896118164,357334,,NSE
TTML,2001-02-14,9.663248062133789,9.663248062133789,9.45588207244873,9.538827896118164,105745,,NSE
TTML,2001-02-15,9.538827896118164,9.580301284790039,9.45588207244873,9.497355461120605,147216,,NSE
TTML,2001-02-16,9.538827896118164,9.538827896118164,9.372936248779297,9.414408683776855,124646,,NSE
TTML,2001-02-19,9.45588207244873,9.497355461120605,9.289989471435547,9.289989471435547,127806,,NSE
TTML,2001-02-20,9.538827896118164,9.704721450805664,9.45588207244873,9.538827896118164,386230,,NSE
TTML,2001-02-21,9.538827896118164,9.663248062133789,9.45588207244873,9.497355461120605,204133,,NSE
TTML,2001-02-22,9.45588207244873,9.621774673461914,9.289989471435547,9.414408683776855,218444,,NSE
TTML,2001-02-23,9.414408683776855,9.45588207244873,9.289989471435547,9.331461906433105,118916,,NSE
TTML,2001-02-26,9.372936248779297,9.538827896118164,9.248516082763672,9.497355461120605,118376,,NSE
TTML,2001-02-27,9.497355461120605,9.538827896118164,8.875258445739746,8.999676704406738,329649,,NSE
TTML,2001-02-28,9.124096870422363,9.704721450805664,9.041150093078613,9.331461906433105,317123,,NSE
TTML,2001-03-01,9.538827896118164,9.704721450805664,8.999676704406738,9.082622528076172,138928,,NSE
TTML,2001-03-02,9.331461906433105,9.331461906433105,8.709364891052246,8.79231071472168,113837,,NSE
TTML,2001-03-05,8.626419067382812,9.704721450805664,8.211687088012695,8.336106300354004,370767,,NSE
TTML,2001-03-06,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0,,NSE
TTML,2001-03-07,8.999676704406738,8.999676704406738,8.419053077697754,8.543472290039062,101502,,NSE
TTML,2001-03-08,8.419053077697754,8.750838279724121,8.419053077697754,8.584944725036621,86630,,NSE
TTML,2001-03-09,8.543472290039062,8.584944725036621,8.08726692199707,8.336106300354004,151478,,NSE
TTML,2001-03-12,8.294632911682129,8.501998901367188,7.796955108642578,7.879901885986328,137992,,NSE
TTML,2001-03-13,7.6725358963012695,7.6725358963012695,6.055081844329834,6.884545803070068,312986,,NSE
TTML,2001-03-14,6.013608932495117,8.501998901367188,6.013608932495117,8.336106300354004,207072,,NSE
TTML,2001-03-15,8.294632911682129,8.294632911682129,7.174858093261719,8.128741264343262,207426,,NSE
TTML,2001-03-16,8.128741264343262,8.211687088012695,7.796955108642578,7.96284818649292,71696,,NSE
TTML,2001-03-19,7.796955108642578,8.17021369934082,7.631062984466553,7.921374797821045,179030,,NSE
TTML,2001-03-20,7.96284818649292,8.08726692199707,7.423696994781494,7.506642818450928,229847,,NSE
TTML,2001-03-21,8.08726692199707,8.294632911682129,7.257803916931152,7.423696994781494,47686,,NSE
TTML,2001-03-22,7.506642818450928,7.5895891189575195,7.423696994781494,7.465169906616211,54661,,NSE
TTML,2001-03-23,7.6725358963012695,7.6725358963012695,7.133385181427002,7.340750217437744,87532,,NSE
TTML,2001-03-26,7.465169906616211,7.465169906616211,7.050437927246094,7.423696994781494,36787,,NSE
TTML,2001-03-27,7.423696994781494,7.423696994781494,7.174858093261719,7.340750217437744,60455,,NSE
TTML,2001-03-28,7.299276828765869,7.6725358963012695,7.299276828765869,7.548116207122803,49489,,NSE
TTML,2001-03-29,7.465169906616211,7.5895891189575195,7.465169906616211,7.506642818450928,25299,,NSE
TTML,2001-03-30,7.465169906616211,7.548116207122803,6.96749210357666,7.050437927246094,104537,,NSE
TTML,2001-04-02,6.718653202056885,7.050437927246094,5.930663108825684,6.926019191741943,108467,,NSE
TTML,2001-04-03,6.801599025726318,7.299276828765869,6.635706901550293,7.2163310050964355,100774,,NSE
TTML,2001-04-04,6.67717981338501,7.382224082946777,6.67717981338501,7.257803916931152,81985,,NSE
TTML,2001-04-05,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0,,NSE
TTML,2001-04-06,7.382224082946777,7.465169906616211,7.0919108390808105,7.299276828765869,52536,,NSE
TTML,2001-04-09,7.465169906616211,7.465169906616211,7.050437927246094,7.2163310050964355,33578,,NSE
TTML,2001-04-10,7.133385181427002,7.299276828765869,6.926019191741943,7.008965015411377,96690,,NSE
TTML,2001-04-11,7.050437927246094,7.050437927246094,6.552760124206543,6.59423303604126,78371,,NSE
TTML,2001-04-12,6.303921222686768,6.843071937561035,6.220974922180176,6.511287212371826,110959,,NSE
TTML,2001-04-13,6.511287212371826,6.511287212371826,6.511287212371826,6.511287212371826,0,,NSE
TTML,2001-04-16,6.303921222686768,6.801599025726318,6.303921222686768,6.718653202056885,59978,,NSE
TTML,2001-04-17,6.635706901550293,6.801599025726318,6.552760124206543,6.635706901550293,127961,,NSE
TTML,2001-04-18,6.843071937561035,7.133385181427002,6.67717981338501,7.0919108390808105,95629,,NSE
TTML,2001-04-19,7.257803916931152,7.548116207122803,7.133385181427002,7.133385181427002,110895,,NSE
TTML,2001-04-20,6.96749210357666,7.133385181427002,6.96749210357666,7.133385181427002,60476,,NSE
TTML,2001-04-23,7.257803916931152,7.465169906616211,6.926019191741943,7.257803916931152,85350,,NSE
TTML,2001-04-24,7.174858093261719,7.2163310050964355,6.96749210357666,7.008965015411377,87346,,NSE
TTML,2001-04-25,7.133385181427002,7.423696994781494,7.133385181427002,7.340750217437744,58725,,NSE
TTML,2001-04-26,7.465169906616211,10.492711067199707,7.299276828765869,7.5895891189575195,123836,,NSE
TTML,2001-04-27,7.257803916931152,7.465169906616211,6.96749210357666,7.257803916931152,76835,,NSE
TTML,2001-04-30,7.050437927246094,7.465169906616211,7.050437927246094,7.340750217437744,63321,,NSE
TTML,2001-05-01,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0,,NSE
TTML,2001-05-02,7.382224082946777,7.5895891189575195,7.382224082946777,7.548116207122803,49453,,NSE
TTML,2001-05-03,7.548116207122803,7.631062984466553,7.340750217437744,7.340750217437744,33310,,NSE
TTML,2001-05-04,7.423696994781494,7.548116207122803,7.257803916931152,7.423696994781494,25908,,NSE
TTML,2001-05-07,7.6725358963012695,7.6725358963012695,7.299276828765869,7.340750217437744,29772,,NSE
TTML,2001-05-08,7.340750217437744,7.423696994781494,7.133385181427002,7.174858093261719,102581,,NSE
TTML,2001-05-09,7.6725358963012695,7.6725358963012695,7.299276828765869,7.340750217437744,61316,,NSE
TTML,2001-05-10,7.423696994781494,7.506642818450928,7.257803916931152,7.465169906616211,21880,,NSE
TTML,2001-05-11,7.506642818450928,7.548116207122803,7.299276828765869,7.340750217437744,42251,,NSE
TTML,2001-05-14,7.299276828765869,7.465169906616211,7.257803916931152,7.423696994781494,26625,,NSE
TTML,2001-05-15,7.299276828765869,7.423696994781494,7.2163310050964355,7.340750217437744,56642,,NSE
TTML,2001-05-16,7.465169906616211,7.465169906616211,7.299276828765869,7.382224082946777,44727,,NSE
TTML,2001-05-17,7.465169906616211,7.631062984466553,7.423696994781494,7.5895891189575195,98327,,NSE
TTML,2001-05-18,7.465169906616211,8.211687088012695,7.382224082946777,7.838428020477295,300601,,NSE
TTML,2001-05-21,7.796955108642578,8.25316047668457,7.714008808135986,8.17021369934082,156918,,NSE
TTML,2001-05-22,8.294632911682129,8.501998901367188,8.08726692199707,8.25316047668457,192741,,NSE
TTML,2001-05-23,8.460526466369629,9.787667274475098,8.377579689025879,9.580301284790039,772961,,NSE
TTML,2001-05-24,9.870614051818848,10.700077056884766,9.289989471435547,9.497355461120605,716562,,NSE
TTML,2001-05-25,9.663248062133789,9.829140663146973,9.207042694091797,9.497355461120605,321050,,NSE
TTML,2001-05-28,9.621774673461914,9.704721450805664,9.45588207244873,9.580301284790039,320911,,NSE
TTML,2001-05-29,9.663248062133789,9.663248062133789,9.289989471435547,9.372936248779297,298055,,NSE
TTML,2001-05-30,9.621774673461914,9.621774673461914,9.289989471435547,9.414408683776855,185583,,NSE
TTML,2001-05-31,9.331461906433105,9.372936248779297,9.165570259094238,9.207042694091797,159418,,NSE
TTML,2001-06-01,9.289989471435547,9.414408683776855,8.875258445739746,8.95820426940918,240824,,NSE
TTML,2001-06-04,8.999676704406738,9.041150093078613,8.750838279724121,8.833784103393555,132219,,NSE
TTML,2001-06-05,8.750838279724121,8.750838279724121,8.460526466369629,8.501998901367188,223895,,NSE
TTML,2001-06-06,8.833784103393555,8.833784103393555,8.543472290039062,8.584944725036621,172651,,NSE
TTML,2001-06-07,8.626419067382812,8.667892456054688,8.419053077697754,8.460526466369629,79955,,NSE
TTML,2001-06-08,8.626419067382812,8.79231071472168,8.460526466369629,8.667892456054688,88609,,NSE
TTML,2001-06-11,9.082622528076172,9.082622528076172,8.626419067382812,8.750838279724121,51557,,NSE
TTML,2001-06-12,8.916730880737305,8.916730880737305,8.501998901367188,8.584944725036621,142489,,NSE
TTML,2001-06-13,8.709364891052246,8.750838279724121,8.584944725036621,8.667892456054688,93200,,NSE
TTML,2001-06-14,8.584944725036621,8.667892456054688,8.419053077697754,8.460526466369629,59403,,NSE
TTML,2001-06-15,8.460526466369629,8.501998901367188,8.294632911682129,8.336106300354004,129739,,NSE
TTML,2001-06-18,8.626419067382812,8.626419067382812,8.08726692199707,8.25316047668457,75279,,NSE
TTML,2001-06-19,8.25316047668457,8.377579689025879,8.08726692199707,8.17021369934082,119777,,NSE
TTML,2001-06-20,9.124096870422363,9.124096870422363,8.211687088012695,8.336106300354004,50412,,NSE
TTML,2001-06-21,8.17021369934082,8.419053077697754,8.17021369934082,8.294632911682129,52524,,NSE
TTML,2001-06-22,8.294632911682129,8.294632911682129,7.879901885986328,8.17021369934082,101117,,NSE
TTML,2001-06-25,8.377579689025879,8.377579689025879,7.796955108642578,7.838428020477295,121060,,NSE
TTML,2001-06-26,8.08726692199707,8.08726692199707,7.6725358963012695,7.796955108642578,151639,,NSE
TTML,2001-06-27,7.879901885986328,7.879901885986328,7.714008808135986,7.755482196807861,76773,,NSE
TTML,2001-06-28,7.796955108642578,7.838428020477295,7.714008808135986,7.796955108642578,44472,,NSE
TTML,2001-06-29,7.921374797821045,7.921374797821045,7.755482196807861,7.838428020477295,164348,,NSE
TTML,2001-07-02,8.08726692199707,8.17021369934082,7.465169906616211,7.548116207122803,136232,,NSE
TTML,2001-07-03,7.714008808135986,7.714008808135986,7.382224082946777,7.423696994781494,45414,,NSE
TTML,2001-07-04,7.382224082946777,7.548116207122803,7.340750217437744,7.382224082946777,10548,,NSE
TTML,2001-07-05,7.465169906616211,7.548116207122803,7.382224082946777,7.506642818450928,5690,,NSE
TTML,2001-07-06,7.423696994781494,7.631062984466553,7.340750217437744,7.382224082946777,28608,,NSE
TTML,2001-07-09,7.340750217437744,7.548116207122803,7.340750217437744,7.465169906616211,20144,,NSE
TTML,2001-07-10,7.5895891189575195,7.879901885986328,7.548116207122803,7.838428020477295,38934,,NSE
TTML,2001-07-11,8.045793533325195,8.045793533325195,7.423696994781494,7.506642818450928,41991,,NSE
TTML,2001-07-12,7.465169906616211,7.879901885986328,7.465169906616211,7.838428020477295,114917,,NSE
TTML,2001-07-13,7.96284818649292,8.128741264343262,7.755482196807861,7.796955108642578,85747,,NSE
TTML,2001-07-16,7.755482196807861,7.879901885986328,7.755482196807861,7.838428020477295,21700,,NSE
TTML,2001-07-17,7.796955108642578,7.879901885986328,7.5895891189575195,7.631062984466553,7534,,NSE
TTML,2001-07-18,7.796955108642578,7.879901885986328,7.5895891189575195,7.6725358963012695,12086,,NSE
TTML,2001-07-19,7.631062984466553,7.631062984466553,7.506642818450928,7.548116207122803,15727,,NSE
TTML,2001-07-20,7.548116207122803,7.631062984466553,7.465169906616211,7.465169906616211,23061,,NSE
TTML,2001-07-23,7.714008808135986,7.796955108642578,7.714008808135986,7.755482196807861,1567,,NSE
TTML,2001-07-24,7.548116207122803,7.548116207122803,7.340750217437744,7.382224082946777,38298,,NSE
TTML,2001-07-25,7.050437927246094,7.423696994781494,7.008965015411377,7.299276828765869,40100,,NSE
TTML,2001-07-26,7.257803916931152,7.423696994781494,7.2163310050964355,7.382224082946777,47629,,NSE
TTML,2001-07-27,7.382224082946777,7.465169906616211,7.299276828765869,7.382224082946777,27506,,NSE
TTML,2001-07-30,7.423696994781494,7.5895891189575195,7.340750217437744,7.423696994781494,13729,,NSE
TTML,2001-07-31,7.465169906616211,7.506642818450928,7.423696994781494,7.465169906616211,13471,,NSE
TTML,2001-08-01,7.465169906616211,7.506642818450928,7.382224082946777,7.465169906616211,52703,,NSE
TTML,2001-08-02,7.506642818450928,7.631062984466553,7.506642818450928,7.5895891189575195,15378,,NSE
TTML,2001-08-03,7.6725358963012695,7.879901885986328,7.548116207122803,7.838428020477295,48238,,NSE
TTML,2001-08-06,7.796955108642578,7.96284818649292,7.714008808135986,7.838428020477295,100540,,NSE
TTML,2001-08-07,8.211687088012695,8.584944725036621,8.045793533325195,8.128741264343262,392587,,NSE
TTML,2001-08-08,8.17021369934082,8.211687088012695,7.796955108642578,8.128741264343262,226254,,NSE
TTML,2001-08-09,8.294632911682129,8.626419067382812,8.294632911682129,8.419053077697754,228635,,NSE
TTML,2001-08-10,8.584944725036621,8.584944725036621,8.419053077697754,8.460526466369629,107122,,NSE
TTML,2001-08-13,8.626419067382812,8.626419067382812,8.460526466369629,8.460526466369629,38923,,NSE
TTML,2001-08-14,9.248516082763672,9.248516082763672,8.460526466369629,8.501998901367188,75671,,NSE
TTML,2001-08-15,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,0,,NSE
TTML,2001-08-16,8.460526466369629,8.750838279724121,8.460526466369629,8.667892456054688,126920,,NSE
TTML,2001-08-17,8.709364891052246,8.709364891052246,8.501998901367188,8.543472290039062,85152,,NSE
TTML,2001-08-20,8.294632911682129,8.626419067382812,8.294632911682129,8.377579689025879,56436,,NSE
TTML,2001-08-21,8.377579689025879,8.460526466369629,8.336106300354004,8.336106300354004,21932,,NSE
TTML,2001-08-22,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0,,NSE
TTML,2001-08-23,8.294632911682129,8.460526466369629,8.294632911682129,8.336106300354004,41788,,NSE
TTML,2001-08-24,8.294632911682129,8.294632911682129,8.17021369934082,8.211687088012695,24594,,NSE
TTML,2001-08-27,8.211687088012695,8.377579689025879,8.211687088012695,8.294632911682129,35203,,NSE
TTML,2001-08-28,8.377579689025879,8.377579689025879,8.128741264343262,8.211687088012695,48584,,NSE
TTML,2001-08-29,8.294632911682129,8.336106300354004,8.211687088012695,8.294632911682129,20614,,NSE
TTML,2001-08-30,9.124096870422363,9.124096870422363,8.211687088012695,8.25316047668457,23460,,NSE
TTML,2001-08-31,8.08726692199707,8.17021369934082,7.796955108642578,7.796955108642578,157325,,NSE
TTML,2001-09-03,7.796955108642578,7.879901885986328,7.382224082946777,7.506642818450928,134068,,NSE
TTML,2001-09-04,7.423696994781494,7.796955108642578,7.299276828765869,7.465169906616211,207698,,NSE
TTML,2001-09-05,7.548116207122803,7.548116207122803,7.423696994781494,7.423696994781494,22666,,NSE
TTML,2001-09-06,7.506642818450928,7.506642818450928,7.382224082946777,7.423696994781494,31995,,NSE
TTML,2001-09-07,7.382224082946777,7.465169906616211,7.340750217437744,7.382224082946777,22075,,NSE
TTML,2001-09-10,7.299276828765869,7.548116207122803,7.299276828765869,7.465169906616211,46732,,NSE
TTML,2001-09-11,7.548116207122803,7.548116207122803,7.382224082946777,7.423696994781494,41394,,NSE
TTML,2001-09-12,6.926019191741943,7.465169906616211,6.635706901550293,7.257803916931152,67520,,NSE
TTML,2001-09-13,7.465169906616211,7.506642818450928,7.257803916931152,7.299276828765869,27451,,NSE
TTML,2001-09-14,6.760126113891602,7.050437927246094,6.635706901550293,6.801599025726318,96898,,NSE
TTML,2001-09-17,6.055081844329834,6.552760124206543,5.9721360206604,6.303921222686768,86947,,NSE
TTML,2001-09-18,6.386867046356201,6.760126113891602,6.386867046356201,6.552760124206543,50427,,NSE
TTML,2001-09-19,6.635706901550293,7.423696994781494,6.635706901550293,6.843071937561035,32225,,NSE
TTML,2001-09-20,7.299276828765869,7.382224082946777,6.469813823699951,6.635706901550293,20220,,NSE
TTML,2001-09-21,6.59423303604126,6.926019191741943,6.511287212371826,6.552760124206543,17848,,NSE
TTML,2001-09-24,6.67717981338501,6.801599025726318,6.635706901550293,6.718653202056885,37766,,NSE
TTML,2001-09-25,7.2163310050964355,7.2163310050964355,6.635706901550293,6.67717981338501,40008,,NSE
TTML,2001-09-26,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,26191,,NSE
TTML,2001-09-27,6.760126113891602,6.884545803070068,6.718653202056885,6.718653202056885,38910,,NSE
TTML,2001-09-28,6.635706901550293,7.0919108390808105,6.635706901550293,7.050437927246094,36136,,NSE
TTML,2001-10-01,7.133385181427002,7.174858093261719,6.843071937561035,6.96749210357666,21800,,NSE
TTML,2001-10-02,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,0,,NSE
TTML,2001-10-03,7.050437927246094,7.0919108390808105,6.843071937561035,6.926019191741943,11875,,NSE
TTML,2001-10-04,7.008965015411377,7.257803916931152,6.96749210357666,7.2163310050964355,45480,,NSE
TTML,2001-10-05,7.133385181427002,7.299276828765869,6.552760124206543,6.67717981338501,115044,,NSE
TTML,2001-10-08,6.220974922180176,6.635706901550293,6.220974922180176,6.552760124206543,53522,,NSE
TTML,2001-10-09,6.635706901550293,6.801599025726318,6.59423303604126,6.67717981338501,59357,,NSE
TTML,2001-10-10,6.718653202056885,6.96749210357666,6.635706901550293,6.67717981338501,21653,,NSE
TTML,2001-10-11,6.760126113891602,6.760126113891602,6.635706901550293,6.67717981338501,8773,,NSE
TTML,2001-10-12,6.801599025726318,6.801599025726318,6.59423303604126,6.635706901550293,42335,,NSE
TTML,2001-10-15,6.428340911865234,6.884545803070068,6.428340911865234,6.635706901550293,34130,,NSE
TTML,2001-10-16,6.635706901550293,6.67717981338501,6.552760124206543,6.67717981338501,21700,,NSE
TTML,2001-10-17,6.635706901550293,6.718653202056885,6.59423303604126,6.59423303604126,26523,,NSE
TTML,2001-10-18,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,37820,,NSE
TTML,2001-10-19,6.552760124206543,6.718653202056885,6.511287212371826,6.635706901550293,12791,,NSE
TTML,2001-10-22,7.299276828765869,7.299276828765869,6.718653202056885,6.884545803070068,84195,,NSE
TTML,2001-10-23,6.96749210357666,7.008965015411377,6.67717981338501,6.760126113891602,57616,,NSE
TTML,2001-10-24,6.843071937561035,6.843071937561035,6.635706901550293,6.718653202056885,10922,,NSE
TTML,2001-10-25,6.801599025726318,6.801599025726318,6.635706901550293,6.67717981338501,18897,,NSE
TTML,2001-10-26,6.67717981338501,6.67717981338501,6.67717981338501,6.67717981338501,0,,NSE
TTML,2001-10-29,6.96749210357666,7.050437927246094,6.635706901550293,6.718653202056885,57050,,NSE
TTML,2001-10-30,7.008965015411377,7.008965015411377,6.718653202056885,6.718653202056885,28576,,NSE
TTML,2001-10-31,7.2163310050964355,7.2163310050964355,6.718653202056885,6.760126113891602,20554,,NSE
TTML,2001-11-01,6.843071937561035,6.843071937561035,6.718653202056885,6.760126113891602,13933,,NSE
TTML,2001-11-02,6.96749210357666,6.96749210357666,6.67717981338501,6.718653202056885,27240,,NSE
TTML,2001-11-05,6.801599025726318,6.884545803070068,6.801599025726318,6.801599025726318,10548,,NSE
TTML,2001-11-06,7.008965015411377,7.008965015411377,6.801599025726318,6.884545803070068,31006,,NSE
TTML,2001-11-07,6.801599025726318,6.926019191741943,6.801599025726318,6.926019191741943,63293,,NSE
TTML,2001-11-08,8.294632911682129,8.460526466369629,6.96749210357666,7.257803916931152,92489,,NSE
TTML,2001-11-09,7.382224082946777,7.465169906616211,7.0919108390808105,7.382224082946777,93560,,NSE
