Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
UNITECH,2002-08-13,1.9586889743804932,1.9586889743804932,1.851850986480713,1.8874640464782715,107349,,NSE
UNITECH,2002-08-14,1.9586889743804932,1.9586889743804932,1.8874640464782715,1.8874640464782715,105243,,NSE
UNITECH,2002-08-15,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.8874640464782715,0,,NSE
UNITECH,2002-08-16,1.8162389993667603,1.9230760335922241,1.8162389993667603,1.8874640464782715,14545,,NSE
UNITECH,2002-08-19,1.8874640464782715,1.9230760335922241,1.8162389993667603,1.8874640464782715,69582,,NSE
UNITECH,2002-08-20,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.8874640464782715,131610,,NSE
UNITECH,2002-08-21,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.9586889743804932,4240,,NSE
UNITECH,2002-08-22,1.8874640464782715,1.9586889743804932,1.8874640464782715,1.9586889743804932,117290,,NSE
UNITECH,2002-08-23,1.9586889743804932,1.9586889743804932,1.9230760335922241,1.9230760335922241,15528,,NSE
UNITECH,2002-08-26,1.8874640464782715,1.8874640464782715,1.8874640464782715,1.8874640464782715,40042,,NSE
UNITECH,2002-08-27,1.9586889743804932,2.029913902282715,1.8874640464782715,1.8874640464782715,789384,,NSE
UNITECH,2002-08-28,1.9586889743804932,1.9586889743804932,1.851850986480713,1.9230760335922241,67616,,NSE
UNITECH,2002-08-29,1.9586889743804932,2.029913902282715,1.8874640464782715,1.8874640464782715,71267,,NSE
UNITECH,2002-08-30,2.029913902282715,2.029913902282715,1.8874640464782715,1.8874640464782715,635646,,NSE
UNITECH,2002-09-02,1.7806260585784912,1.8874640464782715,1.7806260585784912,1.851850986480713,36391,,NSE
UNITECH,2002-09-03,1.8162389993667603,1.8874640464782715,1.8162389993667603,1.8874640464782715,23053,,NSE
UNITECH,2002-09-04,1.8162389993667603,1.8874640464782715,1.8162389993667603,1.851850986480713,24878,,NSE
UNITECH,2002-09-05,1.9230760335922241,1.9230760335922241,1.8874640464782715,1.8874640464782715,7693,,NSE
UNITECH,2002-09-06,1.851850986480713,1.8874640464782715,1.851850986480713,1.8874640464782715,15163,,NSE
UNITECH,2002-09-09,1.7806260585784912,1.8874640464782715,1.7806260585784912,1.8162389993667603,33667,,NSE
UNITECH,2002-09-10,1.8162389993667603,1.8162389993667603,1.8162389993667603,1.8162389993667603,0,,NSE
UNITECH,2002-09-11,1.851850986480713,1.8874640464782715,1.8162389993667603,1.851850986480713,84605,,NSE
UNITECH,2002-09-12,1.9586889743804932,1.9586889743804932,1.8162389993667603,1.9230760335922241,631041,,NSE
UNITECH,2002-09-13,1.8162389993667603,1.9230760335922241,1.8162389993667603,1.9230760335922241,19824,,NSE
UNITECH,2002-09-16,1.8162389993667603,1.9230760335922241,1.8162389993667603,1.851850986480713,68767,,NSE
UNITECH,2002-09-17,1.4957259893417358,1.8162389993667603,1.4957259893417358,1.6737890243530273,18083,,NSE
UNITECH,2002-09-18,1.70940101146698,1.70940101146698,1.6737890243530273,1.6737890243530273,15472,,NSE
UNITECH,2002-09-19,1.70940101146698,1.70940101146698,1.6025639772415161,1.6025639772415161,5896,,NSE
UNITECH,2002-09-20,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,34257,,NSE
UNITECH,2002-09-23,1.6025639772415161,1.6737890243530273,1.6025639772415161,1.6381759643554688,10558,,NSE
UNITECH,2002-09-24,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,3650,,NSE
UNITECH,2002-09-25,1.6737890243530273,1.70940101146698,1.6025639772415161,1.6737890243530273,925320,,NSE
UNITECH,2002-09-26,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,3931,,NSE
UNITECH,2002-09-27,1.4957259893417358,1.7806260585784912,1.4957259893417358,1.6737890243530273,494320,,NSE
UNITECH,2002-09-30,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,19403,,NSE
UNITECH,2002-10-01,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6025639772415161,30859,,NSE
UNITECH,2002-10-02,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,0,,NSE
UNITECH,2002-10-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,19712,,NSE
UNITECH,2002-10-04,1.4245009422302246,1.566951036453247,1.3888880014419556,1.4957259893417358,37009,,NSE
UNITECH,2002-10-07,1.4601130485534668,1.566951036453247,1.4601130485534668,1.566951036453247,22997,,NSE
UNITECH,2002-10-08,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,34201,,NSE
UNITECH,2002-10-09,1.566951036453247,1.6025639772415161,1.5313390493392944,1.566951036453247,60821,,NSE
UNITECH,2002-10-10,1.6025639772415161,1.8162389993667603,1.566951036453247,1.8162389993667603,157219,,NSE
UNITECH,2002-10-11,1.745013952255249,1.7806260585784912,1.6737890243530273,1.6737890243530273,26310,,NSE
UNITECH,2002-10-14,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,21846,,NSE
UNITECH,2002-10-15,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0,,NSE
UNITECH,2002-10-16,1.566951036453247,1.745013952255249,1.566951036453247,1.70940101146698,55373,,NSE
UNITECH,2002-10-17,1.70940101146698,1.70940101146698,1.6025639772415161,1.6025639772415161,2779,,NSE
UNITECH,2002-10-18,1.6381759643554688,1.745013952255249,1.6025639772415161,1.6381759643554688,50656,,NSE
UNITECH,2002-10-21,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,33976,,NSE
UNITECH,2002-10-22,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,33302,,NSE
UNITECH,2002-10-23,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,3762,,NSE
UNITECH,2002-10-24,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,9097,,NSE
UNITECH,2002-10-25,1.9230760335922241,1.9230760335922241,1.5313390493392944,1.566951036453247,123355,,NSE
UNITECH,2002-10-28,1.566951036453247,1.6381759643554688,1.5313390493392944,1.6025639772415161,22127,,NSE
UNITECH,2002-10-29,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,16061,,NSE
UNITECH,2002-10-30,1.5313390493392944,1.6025639772415161,1.5313390493392944,1.566951036453247,159578,,NSE
UNITECH,2002-10-31,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,38694,,NSE
UNITECH,2002-11-01,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,10305,,NSE
UNITECH,2002-11-04,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,27911,,NSE
UNITECH,2002-11-05,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,6065,,NSE
UNITECH,2002-11-06,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,0,,NSE
UNITECH,2002-11-07,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.566951036453247,43973,,NSE
UNITECH,2002-11-08,1.566951036453247,1.7806260585784912,1.566951036453247,1.6381759643554688,30635,,NSE
UNITECH,2002-11-11,1.566951036453247,1.6737890243530273,1.566951036453247,1.6381759643554688,40687,,NSE
UNITECH,2002-11-12,1.566951036453247,1.6737890243530273,1.566951036453247,1.6381759643554688,64303,,NSE
UNITECH,2002-11-13,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,99964,,NSE
UNITECH,2002-11-14,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,91288,,NSE
UNITECH,2002-11-15,1.566951036453247,1.6737890243530273,1.566951036453247,1.6737890243530273,22211,,NSE
UNITECH,2002-11-18,1.6025639772415161,1.745013952255249,1.6025639772415161,1.745013952255249,33836,,NSE
UNITECH,2002-11-19,1.745013952255249,1.745013952255249,1.745013952255249,1.745013952255249,0,,NSE
UNITECH,2002-11-20,1.6025639772415161,1.70940101146698,1.6025639772415161,1.70940101146698,77753,,NSE
UNITECH,2002-11-21,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6025639772415161,217367,,NSE
UNITECH,2002-11-22,1.6381759643554688,1.6737890243530273,1.566951036453247,1.6025639772415161,216524,,NSE
UNITECH,2002-11-25,1.6737890243530273,1.6737890243530273,1.566951036453247,1.566951036453247,131976,,NSE
UNITECH,2002-11-26,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,200519,,NSE
UNITECH,2002-11-27,1.6737890243530273,1.6737890243530273,1.5313390493392944,1.566951036453247,174741,,NSE
UNITECH,2002-11-28,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,178308,,NSE
UNITECH,2002-11-29,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,63067,,NSE
UNITECH,2002-12-02,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,51442,,NSE
UNITECH,2002-12-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,29849,,NSE
UNITECH,2002-12-04,1.566951036453247,1.6381759643554688,1.5313390493392944,1.6025639772415161,34257,,NSE
UNITECH,2002-12-05,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,30382,,NSE
UNITECH,2002-12-06,1.6025639772415161,1.6737890243530273,1.566951036453247,1.6381759643554688,119480,,NSE
UNITECH,2002-12-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,18673,,NSE
UNITECH,2002-12-10,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,8199,,NSE
UNITECH,2002-12-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,30326,,NSE
UNITECH,2002-12-12,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,86121,,NSE
UNITECH,2002-12-13,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,125854,,NSE
UNITECH,2002-12-16,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,91962,,NSE
UNITECH,2002-12-17,1.4245009422302246,1.6025639772415161,1.4245009422302246,1.566951036453247,30494,,NSE
UNITECH,2002-12-18,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,16988,,NSE
UNITECH,2002-12-19,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,25468,,NSE
UNITECH,2002-12-20,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,23222,,NSE
UNITECH,2002-12-23,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.6025639772415161,24092,,NSE
UNITECH,2002-12-24,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6381759643554688,48690,,NSE
UNITECH,2002-12-25,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0,,NSE
UNITECH,2002-12-26,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,117177,,NSE
UNITECH,2002-12-27,1.6025639772415161,1.6381759643554688,1.566951036453247,1.566951036453247,68711,,NSE
UNITECH,2002-12-30,1.4601130485534668,1.6381759643554688,1.4601130485534668,1.6381759643554688,83144,,NSE
UNITECH,2002-12-31,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6381759643554688,73990,,NSE
UNITECH,2003-01-01,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6381759643554688,36391,,NSE
UNITECH,2003-01-02,1.6025639772415161,1.6025639772415161,1.566951036453247,1.6025639772415161,22744,,NSE
UNITECH,2003-01-03,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6737890243530273,30326,,NSE
UNITECH,2003-01-06,1.5313390493392944,1.6737890243530273,1.5313390493392944,1.6381759643554688,35184,,NSE
UNITECH,2003-01-07,1.6025639772415161,1.745013952255249,1.566951036453247,1.6737890243530273,169827,,NSE
UNITECH,2003-01-08,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6381759643554688,87946,,NSE
UNITECH,2003-01-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,15163,,NSE
UNITECH,2003-01-10,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6381759643554688,76714,,NSE
UNITECH,2003-01-13,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,15472,,NSE
UNITECH,2003-01-14,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6025639772415161,12130,,NSE
UNITECH,2003-01-15,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,21846,,NSE
UNITECH,2003-01-16,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,26086,,NSE
UNITECH,2003-01-17,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,13478,,NSE
UNITECH,2003-01-20,1.566951036453247,1.6381759643554688,1.566951036453247,1.6025639772415161,68711,,NSE
UNITECH,2003-01-21,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,472558,,NSE
UNITECH,2003-01-22,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,175275,,NSE
UNITECH,2003-01-23,1.6381759643554688,1.745013952255249,1.6025639772415161,1.6381759643554688,70649,,NSE
UNITECH,2003-01-24,1.6381759643554688,1.6737890243530273,1.6025639772415161,1.6025639772415161,73990,,NSE
UNITECH,2003-01-27,1.6737890243530273,1.6737890243530273,1.566951036453247,1.6381759643554688,37009,,NSE
UNITECH,2003-01-28,1.70940101146698,1.70940101146698,1.6025639772415161,1.6025639772415161,52172,,NSE
UNITECH,2003-01-29,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6381759643554688,39424,,NSE
UNITECH,2003-01-30,1.6737890243530273,1.6737890243530273,1.6025639772415161,1.6025639772415161,25468,,NSE
UNITECH,2003-01-31,1.6381759643554688,1.6381759643554688,1.6025639772415161,1.6381759643554688,42934,,NSE
UNITECH,2003-02-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,140119,,NSE
UNITECH,2003-02-04,1.6025639772415161,1.6381759643554688,1.6025639772415161,1.6381759643554688,114931,,NSE
UNITECH,2003-02-05,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6025639772415161,261424,,NSE
UNITECH,2003-02-06,1.6025639772415161,1.6381759643554688,1.566951036453247,1.6025639772415161,23783,,NSE
UNITECH,2003-02-07,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,44871,,NSE
UNITECH,2003-02-10,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,12495,,NSE
UNITECH,2003-02-11,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,4240,,NSE
UNITECH,2003-02-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,12748,,NSE
UNITECH,2003-02-13,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0,,NSE
UNITECH,2003-02-14,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,4857,,NSE
UNITECH,2003-02-17,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,31590,,NSE
UNITECH,2003-02-18,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,121923,,NSE
UNITECH,2003-02-19,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4957259893417358,92186,,NSE
UNITECH,2003-02-20,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,25468,,NSE
UNITECH,2003-02-21,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,19403,,NSE
UNITECH,2003-02-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,28501,,NSE
UNITECH,2003-02-25,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,38890,,NSE
UNITECH,2003-02-26,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,9097,,NSE
UNITECH,2003-02-27,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,22127,,NSE
UNITECH,2003-02-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.5313390493392944,40322,,NSE
UNITECH,2003-03-03,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,9041,,NSE
UNITECH,2003-03-04,1.5313390493392944,1.566951036453247,1.4601130485534668,1.4957259893417358,97156,,NSE
UNITECH,2003-03-05,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,15780,,NSE
UNITECH,2003-03-06,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,57002,,NSE
UNITECH,2003-03-07,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.4957259893417358,69132,,NSE
UNITECH,2003-03-10,1.4601130485534668,1.566951036453247,1.4245009422302246,1.4245009422302246,24429,,NSE
UNITECH,2003-03-11,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4601130485534668,98560,,NSE
UNITECH,2003-03-12,1.4601130485534668,1.5313390493392944,1.4601130485534668,1.4957259893417358,81151,,NSE
UNITECH,2003-03-13,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,36391,,NSE
UNITECH,2003-03-14,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0,,NSE
UNITECH,2003-03-17,1.4601130485534668,1.4601130485534668,1.4245009422302246,1.4601130485534668,37009,,NSE
UNITECH,2003-03-18,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,0,,NSE
UNITECH,2003-03-19,1.566951036453247,1.566951036453247,1.4245009422302246,1.4957259893417358,70368,,NSE
UNITECH,2003-03-20,1.5313390493392944,1.5313390493392944,1.4601130485534668,1.4957259893417358,24878,,NSE
UNITECH,2003-03-21,1.4957259893417358,1.566951036453247,1.4601130485534668,1.5313390493392944,36223,,NSE
UNITECH,2003-03-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,136468,,NSE
UNITECH,2003-03-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,4240,,NSE
UNITECH,2003-03-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.566951036453247,71014,,NSE
UNITECH,2003-03-27,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,39115,,NSE
UNITECH,2003-03-28,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0,,NSE
UNITECH,2003-03-31,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,55205,,NSE
UNITECH,2003-04-01,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,32741,,NSE
UNITECH,2003-04-02,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,6065,,NSE
UNITECH,2003-04-03,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,61916,,NSE
UNITECH,2003-04-04,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,27911,,NSE
UNITECH,2003-04-07,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,94011,,NSE
UNITECH,2003-04-08,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,56412,,NSE
UNITECH,2003-04-09,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,8255,,NSE
UNITECH,2003-04-10,1.4245009422302246,1.566951036453247,1.4245009422302246,1.5313390493392944,60905,,NSE
UNITECH,2003-04-11,1.5313390493392944,1.6025639772415161,1.4601130485534668,1.6025639772415161,44506,,NSE
UNITECH,2003-04-14,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,0,,NSE
UNITECH,2003-04-15,1.6025639772415161,1.6025639772415161,1.6025639772415161,1.6025639772415161,0,,NSE
UNITECH,2003-04-16,1.4957259893417358,1.6025639772415161,1.4957259893417358,1.6025639772415161,24261,,NSE
UNITECH,2003-04-17,1.4957259893417358,1.6025639772415161,1.4957259893417358,1.566951036453247,64162,,NSE
UNITECH,2003-04-18,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0,,NSE
UNITECH,2003-04-21,1.4957259893417358,1.6381759643554688,1.4957259893417358,1.566951036453247,51554,,NSE
UNITECH,2003-04-22,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,22323,,NSE
UNITECH,2003-04-23,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,3650,,NSE
UNITECH,2003-04-24,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0,,NSE
UNITECH,2003-04-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,3650,,NSE
UNITECH,2003-04-28,1.4245009422302246,1.5313390493392944,1.4245009422302246,1.4957259893417358,10923,,NSE
UNITECH,2003-04-29,1.6025639772415161,1.6025639772415161,1.4957259893417358,1.4957259893417358,55486,,NSE
UNITECH,2003-04-30,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,43804,,NSE
UNITECH,2003-05-01,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0,,NSE
UNITECH,2003-05-02,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,367567,,NSE
UNITECH,2003-05-05,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,24935,,NSE
UNITECH,2003-05-06,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,13955,,NSE
UNITECH,2003-05-07,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,35240,,NSE
UNITECH,2003-05-08,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,6233,,NSE
UNITECH,2003-05-09,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,58827,,NSE
UNITECH,2003-05-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,6009,,NSE
UNITECH,2003-05-13,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,40631,,NSE
UNITECH,2003-05-14,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,35549,,NSE
UNITECH,2003-05-15,1.5313390493392944,1.566951036453247,1.5313390493392944,1.5313390493392944,41249,,NSE
UNITECH,2003-05-16,1.6025639772415161,1.6025639772415161,1.5313390493392944,1.566951036453247,11512,,NSE
UNITECH,2003-05-19,1.6381759643554688,1.6737890243530273,1.566951036453247,1.6025639772415161,63685,,NSE
UNITECH,2003-05-20,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,52172,,NSE
UNITECH,2003-05-21,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,86121,,NSE
UNITECH,2003-05-22,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,92186,,NSE
UNITECH,2003-05-23,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,61270,,NSE
UNITECH,2003-05-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,47314,,NSE
UNITECH,2003-05-27,1.566951036453247,1.6025639772415161,1.566951036453247,1.566951036453247,152783,,NSE
UNITECH,2003-05-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,37009,,NSE
UNITECH,2003-05-29,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,20021,,NSE
UNITECH,2003-05-30,1.566951036453247,1.6025639772415161,1.566951036453247,1.6025639772415161,50937,,NSE
UNITECH,2003-06-02,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,30944,,NSE
UNITECH,2003-06-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,58237,,NSE
UNITECH,2003-06-04,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,31533,,NSE
UNITECH,2003-06-05,1.6025639772415161,1.6025639772415161,1.566951036453247,1.566951036453247,43074,,NSE
UNITECH,2003-06-06,1.4957259893417358,1.6025639772415161,1.4957259893417358,1.566951036453247,92804,,NSE
UNITECH,2003-06-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,62169,,NSE
UNITECH,2003-06-10,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,27771,,NSE
UNITECH,2003-06-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,127623,,NSE
