Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,GREENPANEL.NS,,
GREENPANEL,2020-12-01,85.25,89.5999984741211,83.05000305175781,89.55000305175781,467377,,NSE
GREENPANEL,2020-12-02,91.5,93.80000305175781,88.0999984741211,90.8499984741211,134433,,NSE
GREENPANEL,2020-12-03,89.80000305175781,93.0,87.05000305175781,89.3499984741211,152725,,NSE
GREENPANEL,2020-12-04,92.25,93.80000305175781,88.80000305175781,93.5,238234,,NSE
GREENPANEL,2020-12-07,94.25,98.1500015258789,94.25,98.1500015258789,452588,,NSE
GREENPANEL,2020-12-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,39507,,NSE
GREENPANEL,2020-12-09,108.19999694824219,108.19999694824219,108.19999694824219,108.19999694824219,29671,,NSE
GREENPANEL,2020-12-10,113.5999984741211,113.5999984741211,103.5,113.55000305175781,1183762,,NSE
GREENPANEL,2020-12-11,119.19999694824219,119.19999694824219,107.9000015258789,112.94999694824219,580613,,NSE
GREENPANEL,2020-12-14,113.6500015258789,118.55000305175781,107.5,117.75,369080,,NSE
GREENPANEL,2020-12-15,121.0,123.5,116.05000305175781,119.80000305175781,160943,,NSE
GREENPANEL,2020-12-16,123.4000015258789,123.4000015258789,116.5,117.5,103867,,NSE
GREENPANEL,2020-12-17,117.5,118.0,111.9000015258789,112.94999694824219,159160,,NSE
GREENPANEL,2020-12-18,114.0,114.0,107.3499984741211,111.5999984741211,168251,,NSE
GREENPANEL,2020-12-21,114.0,116.75,106.05000305175781,106.19999694824219,107429,,NSE
GREENPANEL,2020-12-22,106.19999694824219,106.19999694824219,100.9000015258789,104.55000305175781,156136,,NSE
GREENPANEL,2020-12-23,103.05000305175781,109.75,103.05000305175781,109.75,136575,,NSE
GREENPANEL,2020-12-24,115.0,115.19999694824219,112.0,115.19999694824219,38121,,NSE
GREENPANEL,2020-12-28,120.94999694824219,120.94999694824219,113.69999694824219,120.94999694824219,435325,,NSE
GREENPANEL,2020-12-29,124.8499984741211,126.94999694824219,119.0999984741211,122.5,415334,,NSE
GREENPANEL,2020-12-30,122.9000015258789,124.44999694824219,117.3499984741211,122.3499984741211,111670,,NSE
GREENPANEL,2020-12-31,123.0,128.39999389648438,122.0,125.94999694824219,269197,,NSE
GREENPANEL,2021-01-01,127.0,128.8000030517578,124.0,126.80000305175781,176450,,NSE
GREENPANEL,2021-01-04,129.0,131.8000030517578,127.5,128.89999389648438,219864,,NSE
GREENPANEL,2021-01-05,130.89999389648438,130.89999389648438,127.0,128.9499969482422,200922,,NSE
GREENPANEL,2021-01-06,131.5500030517578,135.35000610351562,129.1999969482422,135.35000610351562,328431,,NSE
GREENPANEL,2021-01-07,139.3000030517578,142.10000610351562,139.25,142.10000610351562,238309,,NSE
GREENPANEL,2021-01-08,148.0,149.1999969482422,147.9499969482422,149.1999969482422,117559,,NSE
GREENPANEL,2021-01-11,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,91697,,NSE
GREENPANEL,2021-01-12,164.4499969482422,164.4499969482422,148.85000610351562,154.35000610351562,834840,,NSE
GREENPANEL,2021-01-13,154.39999389648438,162.0500030517578,152.0500030517578,162.0500030517578,402512,,NSE
GREENPANEL,2021-01-14,162.0500030517578,170.14999389648438,160.89999389648438,170.14999389648438,197289,,NSE
GREENPANEL,2021-01-15,178.64999389648438,178.64999389648438,173.89999389648438,178.64999389648438,225205,,NSE
GREENPANEL,2021-01-18,186.9499969482422,187.5,169.75,169.75,326140,,NSE
GREENPANEL,2021-01-19,171.0,177.5,162.3000030517578,164.85000610351562,202057,,NSE
GREENPANEL,2021-01-20,169.0,171.0,164.10000610351562,165.64999389648438,149125,,NSE
GREENPANEL,2021-01-21,169.39999389648438,169.39999389648438,157.39999389648438,164.14999389648438,150714,,NSE
GREENPANEL,2021-01-22,168.89999389648438,172.35000610351562,161.10000610351562,171.0500030517578,302194,,NSE
GREENPANEL,2021-01-25,174.0,179.60000610351562,165.0,169.10000610351562,279843,,NSE
GREENPANEL,2021-01-27,165.0,171.9499969482422,163.0,165.25,775988,,NSE
GREENPANEL,2021-01-28,169.85000610351562,169.85000610351562,163.5,165.0500030517578,342466,,NSE
GREENPANEL,2021-01-29,170.75,173.1999969482422,166.8000030517578,170.3000030517578,589646,,NSE
GREENPANEL,2021-02-01,176.89999389648438,178.8000030517578,171.0,178.75,425251,,NSE
GREENPANEL,2021-02-02,181.0,187.64999389648438,181.0,187.14999389648438,389321,,NSE
GREENPANEL,2021-02-03,194.89999389648438,196.0,185.0,193.6999969482422,277638,,NSE
GREENPANEL,2021-02-04,200.0,203.35000610351562,195.60000610351562,198.5500030517578,264346,,NSE
GREENPANEL,2021-02-05,200.0,203.0,191.4499969482422,192.6999969482422,124583,,NSE
GREENPANEL,2021-02-08,199.9499969482422,199.9499969482422,183.10000610351562,183.10000610351562,208705,,NSE
GREENPANEL,2021-02-09,179.6999969482422,181.4499969482422,173.9499969482422,173.9499969482422,278336,,NSE
GREENPANEL,2021-02-10,171.0,182.60000610351562,165.3000030517578,181.0500030517578,344181,,NSE
GREENPANEL,2021-02-11,181.0500030517578,188.89999389648438,172.3000030517578,176.64999389648438,209903,,NSE
GREENPANEL,2021-02-12,179.3000030517578,182.8000030517578,171.4499969482422,172.8000030517578,122079,,NSE
GREENPANEL,2021-02-15,173.10000610351562,180.5,172.10000610351562,173.64999389648438,130628,,NSE
GREENPANEL,2021-02-16,176.14999389648438,179.9499969482422,173.0500030517578,178.64999389648438,106037,,NSE
GREENPANEL,2021-02-17,178.64999389648438,179.3000030517578,170.5,171.60000610351562,103965,,NSE
GREENPANEL,2021-02-18,172.10000610351562,180.14999389648438,170.10000610351562,177.35000610351562,387344,,NSE
GREENPANEL,2021-02-19,178.89999389648438,178.89999389648438,173.1999969482422,175.25,82493,,NSE
GREENPANEL,2021-02-22,174.0,174.39999389648438,168.0,169.8000030517578,122515,,NSE
GREENPANEL,2021-02-23,170.0,172.6999969482422,166.5500030517578,169.75,54105,,NSE
GREENPANEL,2021-02-24,169.10000610351562,178.0,165.0500030517578,175.25,81098,,NSE
GREENPANEL,2021-02-25,176.85000610351562,184.0,173.0500030517578,180.39999389648438,205560,,NSE
GREENPANEL,2021-02-26,178.89999389648438,182.0,173.8000030517578,178.14999389648438,107571,,NSE
GREENPANEL,2021-03-01,175.10000610351562,185.0,175.10000610351562,179.89999389648438,120035,,NSE
GREENPANEL,2021-03-02,179.89999389648438,185.3000030517578,178.10000610351562,180.5,139293,,NSE
GREENPANEL,2021-03-03,180.5,186.0,175.60000610351562,177.5500030517578,135611,,NSE
GREENPANEL,2021-03-04,175.5,176.5,170.1999969482422,174.5,77134,,NSE
GREENPANEL,2021-03-05,172.10000610351562,174.75,167.0500030517578,172.64999389648438,155646,,NSE
GREENPANEL,2021-03-08,173.0,176.0,164.0500030517578,164.0500030517578,3195117,,NSE
GREENPANEL,2021-03-09,155.85000610351562,165.35000610351562,155.85000610351562,162.8000030517578,1143340,,NSE
GREENPANEL,2021-03-10,161.25,170.89999389648438,161.25,170.8000030517578,3790776,,NSE
GREENPANEL,2021-03-12,175.0,179.3000030517578,172.0,179.3000030517578,4085530,,NSE
GREENPANEL,2021-03-15,183.0,183.0,173.0,177.35000610351562,1044856,,NSE
GREENPANEL,2021-03-16,177.8000030517578,184.6999969482422,172.1999969482422,183.60000610351562,1147247,,NSE
GREENPANEL,2021-03-17,183.0,184.0,174.4499969482422,174.4499969482422,1125010,,NSE
GREENPANEL,2021-03-18,170.0,174.89999389648438,165.75,165.75,705928,,NSE
GREENPANEL,2021-03-19,158.10000610351562,168.0500030517578,157.60000610351562,166.60000610351562,435984,,NSE
GREENPANEL,2021-03-22,166.60000610351562,169.6999969482422,160.10000610351562,163.4499969482422,373101,,NSE
GREENPANEL,2021-03-23,164.60000610351562,167.0,157.6999969482422,159.8000030517578,280582,,NSE
GREENPANEL,2021-03-24,159.0,165.35000610351562,157.1999969482422,158.25,249250,,NSE
GREENPANEL,2021-03-25,159.6999969482422,161.75,150.35000610351562,154.9499969482422,1627710,,NSE
GREENPANEL,2021-03-26,155.0,161.0,153.4499969482422,157.0,895275,,NSE
GREENPANEL,2021-03-30,158.60000610351562,161.0,154.0500030517578,155.60000610351562,133979,,NSE
GREENPANEL,2021-03-31,156.60000610351562,161.0,151.5500030517578,160.14999389648438,346585,,NSE
GREENPANEL,2021-04-01,162.0,168.14999389648438,162.0,168.14999389648438,271820,,NSE
GREENPANEL,2021-04-05,175.89999389648438,176.5500030517578,171.0500030517578,176.5500030517578,1494386,,NSE
GREENPANEL,2021-04-06,177.0,183.3000030517578,175.5,176.25,461916,,NSE
GREENPANEL,2021-04-07,176.25,185.0500030517578,175.5,184.5500030517578,788442,,NSE
GREENPANEL,2021-04-08,185.10000610351562,192.39999389648438,183.25,189.0500030517578,561051,,NSE
GREENPANEL,2021-04-09,190.0,197.0,189.9499969482422,195.89999389648438,577159,,NSE
GREENPANEL,2021-04-12,195.0,195.64999389648438,186.14999389648438,186.14999389648438,727359,,NSE
GREENPANEL,2021-04-13,189.85000610351562,190.0,179.25,189.3000030517578,554573,,NSE
GREENPANEL,2021-04-15,193.6999969482422,198.75,193.0,198.75,430919,,NSE
GREENPANEL,2021-04-16,208.64999389648438,208.64999389648438,208.64999389648438,208.64999389648438,80226,,NSE
GREENPANEL,2021-04-19,219.0500030517578,219.0500030517578,198.25,202.35000610351562,1696066,,NSE
GREENPANEL,2021-04-20,205.6999969482422,212.4499969482422,201.0500030517578,209.85000610351562,554582,,NSE
GREENPANEL,2021-04-22,200.3000030517578,218.0,200.3000030517578,213.0,421195,,NSE
GREENPANEL,2021-04-23,214.0,217.0,205.10000610351562,210.6999969482422,290216,,NSE
GREENPANEL,2021-04-26,213.5,215.64999389648438,202.10000610351562,209.0500030517578,285548,,NSE
GREENPANEL,2021-04-27,212.9499969482422,214.89999389648438,205.14999389648438,206.39999389648438,151600,,NSE
GREENPANEL,2021-04-28,207.0,216.6999969482422,207.0,216.6999969482422,481683,,NSE
GREENPANEL,2021-04-29,221.39999389648438,227.5,216.0,223.25,758951,,NSE
GREENPANEL,2021-04-30,220.0500030517578,234.39999389648438,218.0,232.39999389648438,976688,,NSE
GREENPANEL,2021-05-03,233.89999389648438,239.4499969482422,232.10000610351562,235.5,526611,,NSE
GREENPANEL,2021-05-04,239.8000030517578,241.5,223.75,224.3000030517578,380054,,NSE
GREENPANEL,2021-05-05,220.0,235.5,218.0,230.0,1011626,,NSE
GREENPANEL,2021-05-06,233.0,237.6999969482422,229.5,234.4499969482422,298988,,NSE
GREENPANEL,2021-05-07,238.0,238.0,227.0,231.75,208442,,NSE
GREENPANEL,2021-05-10,236.0,237.9499969482422,230.64999389648438,233.8000030517578,306781,,NSE
GREENPANEL,2021-05-11,234.60000610351562,238.89999389648438,231.10000610351562,233.39999389648438,323054,,NSE
GREENPANEL,2021-05-12,234.0,238.10000610351562,227.10000610351562,235.6999969482422,363777,,NSE
GREENPANEL,2021-05-14,238.5,245.0,235.0,240.1999969482422,745502,,NSE
GREENPANEL,2021-05-17,252.1999969482422,252.1999969482422,241.85000610351562,246.64999389648438,1665944,,NSE
GREENPANEL,2021-05-18,251.3000030517578,251.3000030517578,234.5500030517578,244.10000610351562,547809,,NSE
GREENPANEL,2021-05-19,249.0,256.29998779296875,235.0,256.25,1612649,,NSE
GREENPANEL,2021-05-20,263.79998779296875,268.0,258.0,260.45001220703125,805366,,NSE
GREENPANEL,2021-05-21,264.70001220703125,265.0,253.0,256.3999938964844,1350840,,NSE
GREENPANEL,2021-05-24,261.0,261.0,248.0500030517578,249.6999969482422,559039,,NSE
GREENPANEL,2021-05-25,251.0,253.9499969482422,240.60000610351562,247.0,482097,,NSE
GREENPANEL,2021-05-26,248.5,259.3500061035156,248.5,259.3500061035156,807937,,NSE
GREENPANEL,2021-05-27,262.0,267.1499938964844,250.0,262.70001220703125,1314969,,NSE
GREENPANEL,2021-05-28,264.3999938964844,267.0,260.8500061035156,263.8999938964844,397605,,NSE
GREENPANEL,2021-05-31,263.8999938964844,264.8999938964844,255.10000610351562,256.04998779296875,208203,,NSE
GREENPANEL,2021-06-01,257.5,260.0,247.3000030517578,249.10000610351562,171070,,NSE
GREENPANEL,2021-06-02,249.10000610351562,259.0,242.10000610351562,251.9499969482422,279836,,NSE
GREENPANEL,2021-06-03,251.0,253.0500030517578,242.10000610351562,244.60000610351562,300911,,NSE
GREENPANEL,2021-06-04,244.0,251.39999389648438,243.0,249.5500030517578,287408,,NSE
GREENPANEL,2021-06-07,252.39999389648438,258.1000061035156,237.3000030517578,252.5500030517578,500332,,NSE
GREENPANEL,2021-06-08,255.0,263.5,246.39999389648438,252.0,415070,,NSE
GREENPANEL,2021-06-09,258.0,259.0,240.0500030517578,244.5500030517578,277626,,NSE
GREENPANEL,2021-06-10,248.1999969482422,249.0,241.1999969482422,244.89999389648438,182642,,NSE
GREENPANEL,2021-06-11,243.89999389648438,248.0,241.89999389648438,242.0,229456,,NSE
GREENPANEL,2021-06-14,242.0,246.0,235.4499969482422,240.5500030517578,125456,,NSE
GREENPANEL,2021-06-15,234.60000610351562,243.9499969482422,230.0,232.4499969482422,251712,,NSE
GREENPANEL,2021-06-16,233.0,241.39999389648438,224.35000610351562,232.4499969482422,271387,,NSE
GREENPANEL,2021-06-17,233.0,233.0,224.8000030517578,229.64999389648438,191040,,NSE
GREENPANEL,2021-06-18,224.10000610351562,231.9499969482422,220.0,223.60000610351562,342681,,NSE
GREENPANEL,2021-06-21,215.0,226.0,215.0,222.60000610351562,204225,,NSE
GREENPANEL,2021-06-22,226.0,233.6999969482422,226.0,233.6999969482422,212334,,NSE
GREENPANEL,2021-06-23,235.0,238.39999389648438,226.0,227.5,131723,,NSE
GREENPANEL,2021-06-24,232.39999389648438,232.39999389648438,225.0,227.6999969482422,293704,,NSE
GREENPANEL,2021-06-25,227.6999969482422,233.0,222.1999969482422,227.1999969482422,74164,,NSE
GREENPANEL,2021-06-28,225.0,233.0,222.0,223.9499969482422,117785,,NSE
GREENPANEL,2021-06-29,228.8000030517578,232.0,225.0,229.35000610351562,100618,,NSE
GREENPANEL,2021-06-30,229.35000610351562,238.0,229.35000610351562,233.35000610351562,217957,,NSE
GREENPANEL,2021-07-01,236.9499969482422,244.9499969482422,231.0,241.1999969482422,867970,,NSE
GREENPANEL,2021-07-02,246.0,252.6999969482422,238.5,249.85000610351562,561912,,NSE
GREENPANEL,2021-07-05,257.0,258.0,250.0,257.0,357582,,NSE
GREENPANEL,2021-07-06,257.0,257.0,246.0,251.64999389648438,185973,,NSE
GREENPANEL,2021-07-07,251.0,254.8000030517578,246.5,253.8000030517578,292238,,NSE
GREENPANEL,2021-07-08,253.0,254.6999969482422,241.14999389648438,243.35000610351562,100503,,NSE
GREENPANEL,2021-07-09,241.25,244.8000030517578,231.1999969482422,241.35000610351562,179200,,NSE
GREENPANEL,2021-07-12,244.6999969482422,244.6999969482422,236.0,240.14999389648438,1120613,,NSE
GREENPANEL,2021-07-13,242.0,245.0,233.0,244.4499969482422,168410,,NSE
GREENPANEL,2021-07-14,244.0,250.5,239.5500030517578,248.4499969482422,237248,,NSE
GREENPANEL,2021-07-15,252.0,252.1999969482422,242.14999389648438,245.35000610351562,61888,,NSE
GREENPANEL,2021-07-16,247.0,249.25,241.0,246.85000610351562,472341,,NSE
GREENPANEL,2021-07-19,249.0,250.0,239.0,242.1999969482422,55397,,NSE
GREENPANEL,2021-07-20,242.0,242.1999969482422,231.10000610351562,236.64999389648438,69477,,NSE
GREENPANEL,2021-07-22,236.64999389648438,240.89999389648438,231.1999969482422,234.1999969482422,68864,,NSE
GREENPANEL,2021-07-23,232.0,240.10000610351562,222.5,235.35000610351562,313723,,NSE
GREENPANEL,2021-07-26,240.0,243.89999389648438,234.0500030517578,240.64999389648438,124177,,NSE
GREENPANEL,2021-07-27,240.0,243.89999389648438,231.0500030517578,235.4499969482422,357286,,NSE
GREENPANEL,2021-07-28,235.3000030517578,247.1999969482422,232.0500030517578,246.89999389648438,585635,,NSE
GREENPANEL,2021-07-29,250.0,259.20001220703125,248.10000610351562,255.64999389648438,490086,,NSE
GREENPANEL,2021-07-30,257.8999938964844,260.79998779296875,248.1999969482422,252.60000610351562,200148,,NSE
GREENPANEL,2021-08-02,265.20001220703125,265.20001220703125,260.0,265.20001220703125,565277,,NSE
GREENPANEL,2021-08-03,268.1000061035156,278.45001220703125,268.1000061035156,277.45001220703125,778111,,NSE
GREENPANEL,2021-08-04,276.0,276.0,263.6000061035156,268.5,315607,,NSE
GREENPANEL,2021-08-05,265.0,268.3999938964844,255.10000610351562,255.10000610351562,67416,,NSE
GREENPANEL,2021-08-06,248.1999969482422,255.0,242.35000610351562,247.5,208244,,NSE
GREENPANEL,2021-08-09,246.5,247.25,235.14999389648438,243.5500030517578,254009,,NSE
GREENPANEL,2021-08-10,242.9499969482422,248.5500030517578,233.35000610351562,239.85000610351562,245942,,NSE
GREENPANEL,2021-08-11,240.0,247.0,227.89999389648438,242.1999969482422,216078,,NSE
GREENPANEL,2021-08-12,240.0,252.0,238.0,249.85000610351562,180457,,NSE
GREENPANEL,2021-08-13,250.5,252.3000030517578,240.0,247.10000610351562,101437,,NSE
GREENPANEL,2021-08-16,251.0,257.8999938964844,248.14999389648438,255.60000610351562,202644,,NSE
GREENPANEL,2021-08-17,258.45001220703125,267.79998779296875,245.3000030517578,258.8999938964844,883445,,NSE
GREENPANEL,2021-08-18,262.0,262.0,247.3000030517578,252.4499969482422,144055,,NSE
GREENPANEL,2021-08-20,246.6999969482422,250.0,239.9499969482422,245.10000610351562,99761,,NSE
GREENPANEL,2021-08-23,247.8000030517578,252.0,232.85000610351562,232.85000610351562,124729,,NSE
GREENPANEL,2021-08-24,222.0,243.5,222.0,238.3000030517578,673905,,NSE
GREENPANEL,2021-08-25,235.0,246.0,229.10000610351562,242.35000610351562,442321,,NSE
GREENPANEL,2021-08-26,240.0,249.0,237.0,246.8000030517578,270064,,NSE
GREENPANEL,2021-08-27,247.0,254.14999389648438,242.10000610351562,250.60000610351562,209932,,NSE
GREENPANEL,2021-08-30,252.0,258.8500061035156,250.60000610351562,256.8500061035156,151273,,NSE
GREENPANEL,2021-08-31,253.0,261.0,249.0,259.0,223725,,NSE
GREENPANEL,2021-09-01,259.0,262.8999938964844,252.10000610351562,255.25,285342,,NSE
GREENPANEL,2021-09-02,253.5,258.8999938964844,249.0,253.0500030517578,156374,,NSE
GREENPANEL,2021-09-03,253.0500030517578,260.45001220703125,246.0500030517578,258.75,352906,,NSE
GREENPANEL,2021-09-06,262.8999938964844,271.6499938964844,262.8999938964844,267.6499938964844,409806,,NSE
GREENPANEL,2021-09-07,270.0,275.0,263.0,266.70001220703125,339985,,NSE
GREENPANEL,2021-09-08,271.6000061035156,280.0,264.0,280.0,564096,,NSE
GREENPANEL,2021-09-09,283.0,294.0,283.0,294.0,677704,,NSE
GREENPANEL,2021-09-13,296.04998779296875,308.70001220703125,293.75,308.6499938964844,1227014,,NSE
GREENPANEL,2021-09-14,308.70001220703125,317.45001220703125,293.25,298.1000061035156,697627,,NSE
GREENPANEL,2021-09-15,300.0,306.0,288.8999938964844,300.04998779296875,341962,,NSE
GREENPANEL,2021-09-16,291.0,304.3999938964844,291.0,300.29998779296875,185624,,NSE
GREENPANEL,2021-09-17,303.8999938964844,310.0,286.0,308.8500061035156,334209,,NSE
GREENPANEL,2021-09-20,310.0,319.04998779296875,298.0,313.1000061035156,449771,,NSE
GREENPANEL,2021-09-21,312.0,312.0,297.45001220703125,306.3500061035156,427003,,NSE
GREENPANEL,2021-09-22,301.8999938964844,315.8999938964844,301.8999938964844,311.1000061035156,118448,,NSE
GREENPANEL,2021-09-23,317.3500061035156,320.0,308.45001220703125,317.6499938964844,292653,,NSE
GREENPANEL,2021-09-24,318.0,324.0,309.25,315.6499938964844,107530,,NSE
GREENPANEL,2021-09-27,325.79998779296875,326.0,315.5,317.8500061035156,263251,,NSE
GREENPANEL,2021-09-28,324.79998779296875,324.79998779296875,311.1499938964844,315.1499938964844,122665,,NSE
GREENPANEL,2021-09-29,314.95001220703125,319.95001220703125,303.20001220703125,308.45001220703125,314307,,NSE
GREENPANEL,2021-09-30,310.0,319.04998779296875,306.54998779296875,309.6499938964844,118286,,NSE
GREENPANEL,2021-10-01,306.0,325.1000061035156,304.04998779296875,325.1000061035156,279132,,NSE
GREENPANEL,2021-10-04,329.8999938964844,341.3500061035156,326.04998779296875,341.3500061035156,280054,,NSE
GREENPANEL,2021-10-05,345.0,355.0,340.20001220703125,345.8500061035156,331219,,NSE
GREENPANEL,2021-10-06,349.5,349.95001220703125,329.1499938964844,336.54998779296875,155636,,NSE
GREENPANEL,2021-10-07,339.0,345.0,338.04998779296875,341.5,127841,,NSE
GREENPANEL,2021-10-08,346.0,349.95001220703125,335.0,336.1499938964844,95025,,NSE
GREENPANEL,2021-10-11,337.0,344.5,334.20001220703125,337.25,143734,,NSE
GREENPANEL,2021-10-12,339.3999938964844,342.04998779296875,332.20001220703125,336.6000061035156,259504,,NSE
GREENPANEL,2021-10-13,337.0,347.6499938964844,329.1499938964844,333.70001220703125,186636,,NSE
GREENPANEL,2021-10-14,338.5,350.3500061035156,334.8999938964844,348.8999938964844,329151,,NSE
GREENPANEL,2021-10-18,352.0,359.0,339.20001220703125,345.04998779296875,193235,,NSE
GREENPANEL,2021-10-19,345.04998779296875,355.0,341.20001220703125,345.20001220703125,185259,,NSE
GREENPANEL,2021-10-20,342.5,347.8999938964844,327.95001220703125,329.8500061035156,385309,,NSE
GREENPANEL,2021-10-21,336.0,337.75,313.3999938964844,324.1499938964844,264423,,NSE
GREENPANEL,2021-10-22,324.0,329.70001220703125,313.1000061035156,319.1000061035156,113508,,NSE
GREENPANEL,2021-10-25,319.25,330.0,306.25,319.0,280295,,NSE
GREENPANEL,2021-10-26,312.25,334.95001220703125,312.25,334.6499938964844,155447,,NSE
GREENPANEL,2021-10-27,343.75,351.3500061035156,331.75,351.3500061035156,1183711,,NSE
GREENPANEL,2021-10-28,368.8999938964844,368.8999938964844,352.0,368.8999938964844,1472800,,NSE
GREENPANEL,2021-10-29,370.1000061035156,386.70001220703125,358.04998779296875,385.6499938964844,1016230,,NSE
GREENPANEL,2021-11-01,398.0,398.0,376.29998779296875,386.54998779296875,428973,,NSE
GREENPANEL,2021-11-02,385.0,405.8500061035156,384.6000061035156,395.3500061035156,316951,,NSE
GREENPANEL,2021-11-03,402.25,402.25,386.0,389.6499938964844,291451,,NSE
GREENPANEL,2021-11-04,397.0,402.8999938964844,392.0,399.54998779296875,224272,,NSE
GREENPANEL,2021-11-08,399.54998779296875,418.25,381.54998779296875,405.3500061035156,560806,,NSE
GREENPANEL,2021-11-09,414.70001220703125,422.0,402.8999938964844,406.95001220703125,277939,,NSE
GREENPANEL,2021-11-10,403.0,417.25,401.0,405.1499938964844,287090,,NSE
GREENPANEL,2021-11-11,405.1499938964844,410.0,395.1000061035156,399.5,354921,,NSE
GREENPANEL,2021-11-12,399.5,408.5,396.0,399.20001220703125,240931,,NSE
GREENPANEL,2021-11-15,395.0,403.79998779296875,379.25,388.70001220703125,577100,,NSE
GREENPANEL,2021-11-16,388.1000061035156,394.95001220703125,376.1499938964844,390.3999938964844,362565,,NSE
GREENPANEL,2021-11-17,390.0,393.70001220703125,370.8999938964844,371.1499938964844,563569,,NSE
GREENPANEL,2021-11-18,371.8500061035156,373.54998779296875,362.0,367.1499938964844,309134,,NSE
GREENPANEL,2021-11-22,373.79998779296875,385.5,350.3500061035156,381.8500061035156,621282,,NSE
GREENPANEL,2021-11-23,376.0,381.8999938964844,364.5,375.29998779296875,361481,,NSE
GREENPANEL,2021-11-24,379.8999938964844,390.0,372.6499938964844,387.1499938964844,263527,,NSE
GREENPANEL,2021-11-25,392.79998779296875,400.0,381.79998779296875,393.20001220703125,359857,,NSE
GREENPANEL,2021-11-26,390.0,391.70001220703125,373.54998779296875,373.6000061035156,312128,,NSE
GREENPANEL,2021-11-29,362.25,376.0,355.0,364.0,217120,,NSE
GREENPANEL,2021-11-30,364.0,379.54998779296875,364.0,373.20001220703125,163787,,NSE
GREENPANEL,2021-12-01,379.6000061035156,379.70001220703125,363.0,370.25,218596,,NSE
GREENPANEL,2021-12-02,370.25,384.0,370.25,378.75,158406,,NSE
GREENPANEL,2021-12-03,379.95001220703125,396.0,376.79998779296875,389.25,319513,,NSE
GREENPANEL,2021-12-06,386.3999938964844,394.6499938964844,381.25,382.54998779296875,217792,,NSE
GREENPANEL,2021-12-07,390.0,390.0,375.1499938964844,380.3999938964844,238743,,NSE
GREENPANEL,2021-12-08,387.0,414.5,386.3500061035156,407.95001220703125,702972,,NSE
GREENPANEL,2021-12-09,412.79998779296875,414.8999938964844,400.0,406.45001220703125,216353,,NSE
GREENPANEL,2021-12-10,405.75,411.0,385.6000061035156,389.3999938964844,526110,,NSE
GREENPANEL,2021-12-13,400.0,409.45001220703125,390.3500061035156,397.3999938964844,238960,,NSE
GREENPANEL,2021-12-14,390.5,431.8999938964844,390.5,429.1499938964844,1039061,,NSE
GREENPANEL,2021-12-15,434.25,434.70001220703125,415.0,419.6000061035156,607856,,NSE
GREENPANEL,2021-12-16,421.8999938964844,426.6000061035156,408.8500061035156,417.3500061035156,225936,,NSE
GREENPANEL,2021-12-17,421.0,421.75,396.0,397.8999938964844,302776,,NSE
GREENPANEL,2021-12-20,394.0,394.3999938964844,369.1499938964844,389.1000061035156,452252,,NSE
GREENPANEL,2021-12-21,390.0,394.04998779296875,368.25,370.45001220703125,970960,,NSE
GREENPANEL,2021-12-22,374.0,404.04998779296875,373.1499938964844,391.75,432262,,NSE
GREENPANEL,2021-12-23,397.3999938964844,408.8999938964844,393.0,407.1499938964844,213172,,NSE
GREENPANEL,2021-12-24,409.0,409.8999938964844,400.0,405.1000061035156,259917,,NSE
GREENPANEL,2021-12-27,403.0,425.1000061035156,401.1499938964844,422.3500061035156,431622,,NSE
GREENPANEL,2021-12-28,428.3999938964844,431.8999938964844,421.6000061035156,427.8500061035156,392692,,NSE
GREENPANEL,2021-12-29,427.79998779296875,440.0,424.45001220703125,432.25,340733,,NSE
GREENPANEL,2021-12-30,433.8500061035156,446.1000061035156,431.6499938964844,434.6000061035156,315609,,NSE
GREENPANEL,2021-12-31,433.0,441.1499938964844,417.0,419.79998779296875,156634,,NSE
GREENPANEL,2022-01-03,420.0,431.20001220703125,417.20001220703125,419.04998779296875,187701,,NSE
GREENPANEL,2022-01-04,420.0,428.0,415.79998779296875,426.3500061035156,212498,,NSE
GREENPANEL,2022-01-05,426.3500061035156,447.79998779296875,419.70001220703125,443.45001220703125,418867,,NSE
GREENPANEL,2022-01-06,442.5,442.70001220703125,427.0,430.0,370826,,NSE
GREENPANEL,2022-01-07,432.79998779296875,446.70001220703125,432.54998779296875,441.79998779296875,322996,,NSE
GREENPANEL,2022-01-10,441.79998779296875,469.0,441.79998779296875,450.8999938964844,539588,,NSE
GREENPANEL,2022-01-11,451.0,456.54998779296875,440.1499938964844,442.20001220703125,168345,,NSE
GREENPANEL,2022-01-12,446.8999938964844,458.0,443.5,451.8999938964844,235834,,NSE
GREENPANEL,2022-01-13,454.3500061035156,454.3500061035156,444.8500061035156,447.1000061035156,112683,,NSE
GREENPANEL,2022-01-14,439.0,454.79998779296875,439.0,451.75,164323,,NSE
GREENPANEL,2022-01-17,453.8999938964844,467.25,453.8999938964844,458.79998779296875,236689,,NSE
GREENPANEL,2022-01-18,461.95001220703125,479.3500061035156,456.0,459.54998779296875,333093,,NSE
GREENPANEL,2022-01-19,451.5,478.6499938964844,451.5,475.8999938964844,745041,,NSE
