Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
INDIASHLTR,2024-03-28,600.7000122070312,631.0,600.7000122070312,623.7999877929688,273767,,NSE
INDIASHLTR,2024-04-01,625.9000244140625,626.0,601.5499877929688,604.9500122070312,158559,,NSE
INDIASHLTR,2024-04-02,611.0,611.0,595.0,604.2999877929688,77690,,NSE
INDIASHLTR,2024-04-03,606.2000122070312,618.4500122070312,605.0,606.0999755859375,83817,,NSE
INDIASHLTR,2024-04-04,606.0499877929688,612.9000244140625,601.1500244140625,602.0499877929688,20207,,NSE
INDIASHLTR,2024-04-05,600.0,614.9000244140625,600.0,606.5499877929688,62531,,NSE
INDIASHLTR,2024-04-08,613.2999877929688,619.9500122070312,607.0999755859375,610.2000122070312,33756,,NSE
INDIASHLTR,2024-04-09,616.0,617.9500122070312,593.0999755859375,597.9000244140625,31737,,NSE
INDIASHLTR,2024-04-10,590.5999755859375,608.9500122070312,590.2999877929688,606.1500244140625,25675,,NSE
INDIASHLTR,2024-04-12,600.0499877929688,628.9000244140625,592.0499877929688,598.0999755859375,641013,,NSE
INDIASHLTR,2024-04-15,572.0,595.0,570.0,579.7999877929688,69321,,NSE
INDIASHLTR,2024-04-16,575.0,599.0,573.9500122070312,596.25,36635,,NSE
INDIASHLTR,2024-04-18,608.8499755859375,608.8499755859375,577.0499877929688,580.3499755859375,28651,,NSE
INDIASHLTR,2024-04-19,571.6500244140625,599.25,567.5499877929688,586.1500244140625,363131,,NSE
INDIASHLTR,2024-04-22,587.2000122070312,593.5499877929688,577.0,578.3499755859375,24760,,NSE
INDIASHLTR,2024-04-23,579.5,591.5499877929688,574.0499877929688,585.2999877929688,96717,,NSE
INDIASHLTR,2024-04-24,581.0,591.9500122070312,572.4500122070312,579.8499755859375,154645,,NSE
INDIASHLTR,2024-04-25,579.8499755859375,581.5499877929688,568.0,573.9000244140625,309341,,NSE
INDIASHLTR,2024-04-26,582.4500122070312,582.4500122070312,559.2000122070312,561.0499877929688,215501,,NSE
INDIASHLTR,2024-04-29,567.0,593.0,563.0,588.4000244140625,244594,,NSE
INDIASHLTR,2024-04-30,589.0999755859375,597.0499877929688,583.0,591.9500122070312,69448,,NSE
INDIASHLTR,2024-05-02,591.7999877929688,597.9000244140625,580.0,587.2000122070312,108162,,NSE
INDIASHLTR,2024-05-03,594.9000244140625,604.4000244140625,585.0,589.5499877929688,124318,,NSE
INDIASHLTR,2024-05-06,590.0,595.0,574.0499877929688,577.5499877929688,27776,,NSE
INDIASHLTR,2024-05-07,577.5999755859375,579.9500122070312,556.0,576.2999877929688,61549,,NSE
INDIASHLTR,2024-05-08,570.5,579.7000122070312,568.7000122070312,575.8499755859375,31396,,NSE
INDIASHLTR,2024-05-09,600.0,628.5499877929688,578.6500244140625,590.75,525057,,NSE
INDIASHLTR,2024-05-10,586.0,608.4000244140625,576.0499877929688,604.3499755859375,89224,,NSE
INDIASHLTR,2024-05-13,597.0,597.4000244140625,577.9000244140625,582.1500244140625,42544,,NSE
INDIASHLTR,2024-05-14,582.7999877929688,591.0,577.5,588.0499877929688,38838,,NSE
INDIASHLTR,2024-05-15,581.0499877929688,587.8499755859375,573.5,579.7000122070312,228563,,NSE
INDIASHLTR,2024-05-16,584.6500244140625,589.0,578.75,581.7999877929688,26669,,NSE
INDIASHLTR,2024-05-17,581.7999877929688,584.1500244140625,562.2000122070312,567.0999755859375,225908,,NSE
INDIASHLTR,2024-05-21,575.0,587.0499877929688,565.0,583.4000244140625,55355,,NSE
INDIASHLTR,2024-05-22,577.5499877929688,587.3499755859375,575.5,580.0,34247,,NSE
INDIASHLTR,2024-05-23,581.0,587.0499877929688,577.0999755859375,582.75,24707,,NSE
INDIASHLTR,2024-05-24,580.0499877929688,590.0,571.25,578.7000122070312,64716,,NSE
INDIASHLTR,2024-05-27,585.0,589.5,576.0499877929688,583.5999755859375,86667,,NSE
INDIASHLTR,2024-05-28,588.0,595.0,581.0,585.0499877929688,40680,,NSE
INDIASHLTR,2024-05-29,585.0,588.0,576.5999755859375,584.5,64908,,NSE
INDIASHLTR,2024-05-30,583.0,587.2000122070312,578.0,583.3499755859375,37088,,NSE
INDIASHLTR,2024-05-31,583.0,590.4000244140625,580.5,586.0999755859375,63417,,NSE
INDIASHLTR,2024-06-03,600.0,612.4500122070312,590.0,599.1500244140625,108401,,NSE
INDIASHLTR,2024-06-04,593.0,595.0,567.5999755859375,580.9500122070312,110112,,NSE
INDIASHLTR,2024-06-05,561.2999877929688,598.0,561.2999877929688,591.2999877929688,49917,,NSE
INDIASHLTR,2024-06-06,595.0,619.0,594.5999755859375,603.25,105974,,NSE
INDIASHLTR,2024-06-07,612.2999877929688,624.25,599.0,620.4500122070312,94838,,NSE
INDIASHLTR,2024-06-10,621.0,627.0499877929688,607.0,609.4500122070312,40449,,NSE
INDIASHLTR,2024-06-11,625.0,664.2999877929688,617.0499877929688,650.7000122070312,325028,,NSE
INDIASHLTR,2024-06-12,658.8499755859375,668.0,648.0,662.7000122070312,197583,,NSE
INDIASHLTR,2024-06-13,674.2000122070312,685.8499755859375,650.0999755859375,666.7000122070312,775069,,NSE
INDIASHLTR,2024-06-14,670.0,707.0,667.5499877929688,699.5999755859375,367460,,NSE
INDIASHLTR,2024-06-18,708.0,729.9500122070312,704.9500122070312,724.7000122070312,262322,,NSE
INDIASHLTR,2024-06-19,725.0,746.1500244140625,715.2999877929688,725.3499755859375,207659,,NSE
INDIASHLTR,2024-06-20,725.5,727.7000122070312,698.0999755859375,703.1500244140625,186613,,NSE
INDIASHLTR,2024-06-21,705.4500122070312,719.9000244140625,693.0,699.3499755859375,38149,,NSE
INDIASHLTR,2024-06-24,699.2999877929688,722.5499877929688,691.0,720.0499877929688,188535,,NSE
INDIASHLTR,2024-06-25,725.0,762.0,724.9000244140625,739.2999877929688,331166,,NSE
INDIASHLTR,2024-06-26,741.75,757.25,723.75,730.5,386427,,NSE
INDIASHLTR,2024-06-27,731.5999755859375,744.7999877929688,708.0,715.9000244140625,113623,,NSE
INDIASHLTR,2024-06-28,716.0,725.5,709.9500122070312,711.5499877929688,35275,,NSE
INDIASHLTR,2024-07-01,729.9500122070312,749.9500122070312,722.5499877929688,729.8499755859375,177021,,NSE
INDIASHLTR,2024-07-02,729.8499755859375,735.2999877929688,718.0,721.0499877929688,91832,,NSE
INDIASHLTR,2024-07-03,755.75,755.75,720.25,724.5999755859375,106897,,NSE
INDIASHLTR,2024-07-04,724.7999877929688,747.9000244140625,721.2999877929688,744.4500122070312,67514,,NSE
INDIASHLTR,2024-07-05,740.7999877929688,750.0,725.0,747.1500244140625,236680,,NSE
INDIASHLTR,2024-07-08,759.0,759.0,725.0,726.5,61111,,NSE
INDIASHLTR,2024-07-09,729.9500122070312,730.8499755859375,717.0999755859375,724.5999755859375,76156,,NSE
INDIASHLTR,2024-07-10,720.0,727.9500122070312,696.0,714.9500122070312,223096,,NSE
INDIASHLTR,2024-07-11,720.0,720.0,702.9500122070312,712.0,351026,,NSE
INDIASHLTR,2024-07-12,712.0,724.25,711.0,715.0,25226,,NSE
INDIASHLTR,2024-07-15,716.0,743.75,714.5,734.3499755859375,194730,,NSE
INDIASHLTR,2024-07-16,730.0,748.0,730.0,744.6500244140625,241045,,NSE
INDIASHLTR,2024-07-18,746.0,768.0,731.2999877929688,737.2999877929688,194557,,NSE
INDIASHLTR,2024-07-19,736.0,748.0999755859375,724.7999877929688,739.5,125547,,NSE
INDIASHLTR,2024-07-22,727.5999755859375,751.5499877929688,726.25,741.4500122070312,115256,,NSE
INDIASHLTR,2024-07-23,750.0,755.0,719.7999877929688,723.25,194024,,NSE
INDIASHLTR,2024-07-24,731.0,746.5,725.2000122070312,733.9500122070312,108283,,NSE
INDIASHLTR,2024-07-25,733.5,736.0999755859375,719.4500122070312,724.4500122070312,33560,,NSE
INDIASHLTR,2024-07-26,720.0,743.9000244140625,720.0,727.8499755859375,112223,,NSE
INDIASHLTR,2024-07-29,730.0,753.9500122070312,725.0,736.5999755859375,161431,,NSE
INDIASHLTR,2024-07-30,744.9000244140625,744.9000244140625,718.0,719.9500122070312,60139,,NSE
INDIASHLTR,2024-07-31,725.7999877929688,759.9500122070312,717.3499755859375,751.4500122070312,192623,,NSE
INDIASHLTR,2024-08-01,745.5499877929688,777.5999755859375,725.0,726.6500244140625,118595,,NSE
INDIASHLTR,2024-08-02,720.0,738.5,718.0999755859375,734.7999877929688,52927,,NSE
INDIASHLTR,2024-08-05,728.0,736.0,707.7000122070312,724.0,67281,,NSE
INDIASHLTR,2024-08-06,727.0,750.9500122070312,716.6500244140625,724.5999755859375,32573,,NSE
INDIASHLTR,2024-08-07,736.9500122070312,739.4000244140625,712.0499877929688,718.9500122070312,97362,,NSE
INDIASHLTR,2024-08-08,714.0499877929688,760.0,700.0,707.0499877929688,369797,,NSE
INDIASHLTR,2024-08-09,727.7999877929688,742.9500122070312,721.0999755859375,739.75,292440,,NSE
INDIASHLTR,2024-08-12,743.9000244140625,760.0,730.8499755859375,740.9000244140625,124995,,NSE
INDIASHLTR,2024-08-13,730.1500244140625,759.0,730.1500244140625,741.4500122070312,178809,,NSE
INDIASHLTR,2024-08-14,745.0,745.9500122070312,726.1500244140625,732.75,104482,,NSE
INDIASHLTR,2024-08-16,748.9000244140625,760.0,735.5,753.75,142295,,NSE
INDIASHLTR,2024-08-19,762.0,793.0,727.0,730.9000244140625,193431,,NSE
INDIASHLTR,2024-08-20,740.0,740.5999755859375,713.5,724.2000122070312,112581,,NSE
INDIASHLTR,2024-08-21,720.0,738.7999877929688,718.5,728.5999755859375,73355,,NSE
INDIASHLTR,2024-08-22,728.5999755859375,773.0,721.9500122070312,768.4500122070312,179185,,NSE
INDIASHLTR,2024-08-23,768.4500122070312,770.4000244140625,750.0,751.9000244140625,81823,,NSE
INDIASHLTR,2024-08-26,755.0,766.4000244140625,736.2000122070312,749.5999755859375,60685,,NSE
INDIASHLTR,2024-08-27,749.5499877929688,750.0,733.3499755859375,742.2000122070312,112735,,NSE
INDIASHLTR,2024-08-28,749.9000244140625,759.3499755859375,737.7999877929688,746.1500244140625,77413,,NSE
INDIASHLTR,2024-08-29,747.0,747.4500122070312,716.9000244140625,721.6500244140625,133712,,NSE
INDIASHLTR,2024-08-30,720.0499877929688,750.0,720.0,735.1500244140625,542965,,NSE
INDIASHLTR,2024-09-02,745.0,763.0499877929688,737.75,756.9000244140625,93051,,NSE
INDIASHLTR,2024-09-03,753.9000244140625,768.0,750.0,761.4000244140625,75998,,NSE
INDIASHLTR,2024-09-04,755.0,794.5999755859375,755.0,760.0999755859375,188052,,NSE
INDIASHLTR,2024-09-05,760.5999755859375,767.4000244140625,752.8499755859375,764.6500244140625,51529,,NSE
INDIASHLTR,2024-09-06,769.9500122070312,769.9500122070312,752.0,760.4500122070312,64171,,NSE
INDIASHLTR,2024-09-09,755.0,765.0,740.5,747.7999877929688,26814,,NSE
INDIASHLTR,2024-09-10,741.1500244140625,775.0,741.1500244140625,765.75,80086,,NSE
INDIASHLTR,2024-09-11,771.0,774.5499877929688,750.7000122070312,757.5,33325,,NSE
INDIASHLTR,2024-09-12,752.0,768.5,745.7999877929688,757.75,33718,,NSE
INDIASHLTR,2024-09-13,760.0,799.0,757.9000244140625,791.7000122070312,299984,,NSE
INDIASHLTR,2024-09-16,767.8499755859375,774.0,719.0,732.9000244140625,5574752,,NSE
INDIASHLTR,2024-09-17,740.0,751.0,723.0499877929688,726.6500244140625,591618,,NSE
INDIASHLTR,2024-09-18,725.0999755859375,739.4000244140625,722.0,736.75,310078,,NSE
INDIASHLTR,2024-09-19,746.0,747.6500244140625,715.0999755859375,718.5999755859375,170772,,NSE
INDIASHLTR,2024-09-20,715.1500244140625,725.8499755859375,709.2999877929688,718.9000244140625,159183,,NSE
INDIASHLTR,2024-09-23,724.1500244140625,739.7000122070312,720.0,730.0,175741,,NSE
INDIASHLTR,2024-09-24,735.8499755859375,744.75,722.7000122070312,740.4500122070312,164762,,NSE
INDIASHLTR,2024-09-25,739.0999755859375,747.0,732.2000122070312,738.5,141182,,NSE
INDIASHLTR,2024-09-26,740.0,753.0,728.5999755859375,737.0,120668,,NSE
INDIASHLTR,2024-09-27,740.0,754.5999755859375,736.0499877929688,752.75,95042,,NSE
INDIASHLTR,2024-09-30,762.75,762.75,745.5,751.0,71324,,NSE
INDIASHLTR,2024-10-01,751.0,759.5,748.0,754.5499877929688,87610,,NSE
INDIASHLTR,2024-10-03,751.0499877929688,752.1500244140625,717.9500122070312,722.75,73764,,NSE
INDIASHLTR,2024-10-04,722.75,746.5499877929688,719.4500122070312,741.9000244140625,104173,,NSE
INDIASHLTR,2024-10-07,753.0,755.0,712.0,723.25,74884,,NSE
INDIASHLTR,2024-10-08,725.0,739.9000244140625,716.5499877929688,733.7000122070312,82039,,NSE
INDIASHLTR,2024-10-09,739.5999755859375,741.0,728.0499877929688,733.3499755859375,101748,,NSE
INDIASHLTR,2024-10-10,738.75,740.0,720.0999755859375,734.8499755859375,75328,,NSE
INDIASHLTR,2024-10-11,734.8499755859375,741.9000244140625,726.5999755859375,739.7000122070312,72819,,NSE
INDIASHLTR,2024-10-14,739.9000244140625,743.9000244140625,728.1500244140625,729.7999877929688,40095,,NSE
INDIASHLTR,2024-10-15,726.0499877929688,739.5999755859375,718.7999877929688,721.9500122070312,55652,,NSE
INDIASHLTR,2024-10-16,721.0,726.4500122070312,711.5999755859375,720.75,109244,,NSE
INDIASHLTR,2024-10-17,724.0,731.8499755859375,721.0,725.75,25252,,NSE
INDIASHLTR,2024-10-18,730.0,730.0,708.0,710.6500244140625,158560,,NSE
INDIASHLTR,2024-10-21,714.0,722.5,702.0,707.25,40258,,NSE
INDIASHLTR,2024-10-22,707.25,709.7999877929688,679.0,681.7999877929688,74556,,NSE
INDIASHLTR,2024-10-23,675.0,694.9500122070312,673.0,683.9000244140625,42301,,NSE
INDIASHLTR,2024-10-24,688.9000244140625,694.0,676.3499755859375,689.75,36969,,NSE
INDIASHLTR,2024-10-25,691.0,699.25,661.0499877929688,670.4500122070312,182040,,NSE
INDIASHLTR,2024-10-28,684.25,694.0,666.25,680.9000244140625,134493,,NSE
INDIASHLTR,2024-10-29,679.9500122070312,687.8499755859375,670.4500122070312,674.7999877929688,95093,,NSE
INDIASHLTR,2024-10-30,679.0,690.0,670.1500244140625,672.7000122070312,112864,,NSE
INDIASHLTR,2024-10-31,677.0,682.5,660.5499877929688,678.5499877929688,68189,,NSE
INDIASHLTR,2024-11-01,678.5499877929688,705.0,675.1500244140625,696.75,30309,,NSE
INDIASHLTR,2024-11-04,702.5499877929688,709.75,682.2000122070312,705.9000244140625,61502,,NSE
INDIASHLTR,2024-11-05,699.0,705.0,685.25,697.5,56464,,NSE
INDIASHLTR,2024-11-06,699.0,719.9000244140625,695.0,706.5499877929688,61719,,NSE
INDIASHLTR,2024-11-07,706.0,714.3499755859375,698.5999755859375,712.4500122070312,57247,,NSE
INDIASHLTR,2024-11-08,719.0,719.0,694.5999755859375,701.3499755859375,63358,,NSE
INDIASHLTR,2024-11-11,691.4500122070312,702.6500244140625,667.7999877929688,671.4000244140625,101427,,NSE
INDIASHLTR,2024-11-12,673.9000244140625,677.4500122070312,660.0,661.5999755859375,249220,,NSE
INDIASHLTR,2024-11-13,660.0,665.5499877929688,641.9000244140625,646.2000122070312,113735,,NSE
INDIASHLTR,2024-11-14,648.0499877929688,658.9500122070312,631.5499877929688,643.7000122070312,168487,,NSE
INDIASHLTR,2024-11-18,643.75,653.0999755859375,631.3499755859375,640.0,88139,,NSE
INDIASHLTR,2024-11-19,635.0,655.7999877929688,634.8499755859375,649.2000122070312,103858,,NSE
INDIASHLTR,2024-11-21,651.75,651.75,633.1500244140625,640.8499755859375,113593,,NSE
INDIASHLTR,2024-11-22,642.75,647.0,630.5999755859375,634.2000122070312,112183,,NSE
INDIASHLTR,2024-11-25,636.6500244140625,679.2000122070312,636.6500244140625,656.0999755859375,449990,,NSE
INDIASHLTR,2024-11-26,660.5,673.75,649.75,655.4500122070312,67797,,NSE
INDIASHLTR,2024-11-27,660.0,663.0,638.0,651.7999877929688,143150,,NSE
INDIASHLTR,2024-11-28,654.2999877929688,670.2999877929688,637.0999755859375,639.8499755859375,208496,,NSE
INDIASHLTR,2024-11-29,640.0499877929688,646.4500122070312,634.8499755859375,640.7999877929688,104371,,NSE
INDIASHLTR,2024-12-02,640.0,660.9000244140625,635.6500244140625,658.9500122070312,102072,,NSE
INDIASHLTR,2024-12-03,668.0,673.4500122070312,649.0,657.0999755859375,130288,,NSE
INDIASHLTR,2024-12-04,650.5999755859375,667.0,650.5999755859375,658.7000122070312,52982,,NSE
INDIASHLTR,2024-12-05,660.2000122070312,669.9000244140625,655.25,663.0499877929688,52598,,NSE
INDIASHLTR,2024-12-06,661.0,668.9500122070312,653.0499877929688,663.3499755859375,66118,,NSE
INDIASHLTR,2024-12-09,674.9500122070312,693.0,667.0,685.5499877929688,380327,,NSE
INDIASHLTR,2024-12-10,685.5499877929688,709.0,680.0999755859375,699.8499755859375,172735,,NSE
INDIASHLTR,2024-12-11,717.7000122070312,718.7000122070312,691.0499877929688,701.8499755859375,151128,,NSE
INDIASHLTR,2024-12-12,701.8499755859375,707.0499877929688,690.25,697.6500244140625,184049,,NSE
INDIASHLTR,2024-12-13,694.0,710.25,682.2999877929688,701.9500122070312,201511,,NSE
INDIASHLTR,2024-12-16,709.5,709.5,697.0,699.5999755859375,61805,,NSE
INDIASHLTR,2024-12-17,695.0,705.9000244140625,692.0,699.7999877929688,91322,,NSE
INDIASHLTR,2024-12-18,701.9500122070312,706.9000244140625,695.0,699.5999755859375,40748,,NSE
INDIASHLTR,2024-12-19,684.4000244140625,710.0,684.4000244140625,704.0999755859375,247882,,NSE
INDIASHLTR,2024-12-20,697.0999755859375,722.0,696.0499877929688,702.25,128038,,NSE
INDIASHLTR,2024-12-23,718.0,718.0,679.9500122070312,684.8499755859375,96538,,NSE
INDIASHLTR,2024-12-24,692.0,701.0999755859375,681.75,690.4000244140625,47229,,NSE
INDIASHLTR,2024-12-26,700.0,700.0,685.5499877929688,691.25,50734,,NSE
INDIASHLTR,2024-12-27,685.0999755859375,713.0,685.0999755859375,704.4000244140625,74902,,NSE
INDIASHLTR,2024-12-30,712.9500122070312,717.0,697.5,705.8499755859375,179338,,NSE
INDIASHLTR,2024-12-31,705.0999755859375,707.0,693.8499755859375,705.0,202948,,NSE
INDIASHLTR,2025-01-01,708.0,708.0,688.0499877929688,701.0,31671,,NSE
INDIASHLTR,2025-01-02,701.0,703.5,694.5,697.9000244140625,22107,,NSE
INDIASHLTR,2025-01-03,691.5499877929688,701.2000122070312,691.0,698.5499877929688,23824,,NSE
INDIASHLTR,2025-01-06,698.5499877929688,720.1500244140625,690.0,697.5499877929688,69473,,NSE
INDIASHLTR,2025-01-07,697.0,699.3499755859375,671.0999755859375,685.5499877929688,98092,,NSE
INDIASHLTR,2025-01-08,695.0,705.3499755859375,685.5,689.6500244140625,46976,,NSE
INDIASHLTR,2025-01-09,696.5499877929688,697.5,682.0,686.0499877929688,52056,,NSE
INDIASHLTR,2025-01-10,693.9500122070312,693.9500122070312,655.7000122070312,670.4000244140625,83665,,NSE
INDIASHLTR,2025-01-13,655.0999755859375,671.75,638.0999755859375,644.4500122070312,78667,,NSE
INDIASHLTR,2025-01-14,650.0,650.0,633.0,640.4000244140625,77238,,NSE
INDIASHLTR,2025-01-15,650.0,660.0,629.9000244140625,650.5999755859375,193834,,NSE
INDIASHLTR,2025-01-16,650.5999755859375,656.9500122070312,631.5999755859375,654.6500244140625,181007,,NSE
INDIASHLTR,2025-01-17,660.0,666.0,641.2000122070312,660.1500244140625,94168,,NSE
INDIASHLTR,2025-01-20,668.0,672.7999877929688,656.2000122070312,658.5,107966,,NSE
INDIASHLTR,2025-01-21,651.9000244140625,663.9500122070312,642.3499755859375,644.5999755859375,222592,,NSE
INDIASHLTR,2025-01-22,643.2999877929688,646.7999877929688,621.8499755859375,637.4000244140625,70136,,NSE
INDIASHLTR,2025-01-23,645.0,645.0,616.1500244140625,619.75,273463,,NSE
INDIASHLTR,2025-01-24,624.9500122070312,636.5999755859375,618.0,633.7000122070312,26993,,NSE
INDIASHLTR,2025-01-27,630.0499877929688,643.9000244140625,609.9000244140625,635.2000122070312,64362,,NSE
INDIASHLTR,2025-01-28,625.0,643.0,610.0,627.3499755859375,76148,,NSE
INDIASHLTR,2025-01-29,627.3499755859375,648.4000244140625,620.3499755859375,643.4000244140625,33341,,NSE
INDIASHLTR,2025-01-30,645.2999877929688,657.9000244140625,637.4500122070312,646.6500244140625,65478,,NSE
INDIASHLTR,2025-01-31,658.0,669.5999755859375,648.0499877929688,661.2999877929688,35764,,NSE
INDIASHLTR,2025-02-01,660.0,666.9500122070312,627.7999877929688,631.5499877929688,89237,,NSE
INDIASHLTR,2025-02-03,628.0,634.9500122070312,607.3499755859375,615.75,73167,,NSE
INDIASHLTR,2025-02-04,628.0,645.0,607.0,641.8499755859375,593581,,NSE
