Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GLAXO,2003-01-21,152.5,152.5,150.0,150.64999389648438,99620,,NSE
GLAXO,2003-01-22,150.5,151.8000030517578,147.5,148.625,128928,,NSE
GLAXO,2003-01-23,146.625,149.875,146.625,149.125,46328,,NSE
GLAXO,2003-01-24,148.5,149.6999969482422,147.5500030517578,148.72500610351562,60196,,NSE
GLAXO,2003-01-27,149.89999389648438,149.89999389648438,147.64999389648438,148.8000030517578,70476,,NSE
GLAXO,2003-01-28,149.0,151.5,148.0,151.1999969482422,63422,,NSE
GLAXO,2003-01-29,152.0,152.0,149.5,150.3249969482422,31210,,NSE
GLAXO,2003-01-30,148.0,151.47500610351562,146.0,147.1750030517578,34972,,NSE
GLAXO,2003-01-31,149.47500610351562,150.5,147.0,149.6750030517578,71782,,NSE
GLAXO,2003-02-03,150.0,151.0,149.0500030517578,149.9499969482422,24750,,NSE
GLAXO,2003-02-04,156.5,156.5,149.0,149.3000030517578,36984,,NSE
GLAXO,2003-02-05,153.9499969482422,153.9499969482422,146.5,147.0,18732,,NSE
GLAXO,2003-02-06,147.75,148.875,145.5,145.72500610351562,20894,,NSE
GLAXO,2003-02-07,146.5,146.97500610351562,142.0500030517578,142.52499389648438,87422,,NSE
GLAXO,2003-02-10,149.8000030517578,149.8000030517578,142.3000030517578,142.8000030517578,51514,,NSE
GLAXO,2003-02-11,144.0,144.0,142.6750030517578,143.27499389648438,19852,,NSE
GLAXO,2003-02-12,145.5,148.0,143.1750030517578,143.35000610351562,20776,,NSE
GLAXO,2003-02-13,143.35000610351562,143.35000610351562,143.35000610351562,143.35000610351562,0,,NSE
GLAXO,2003-02-14,143.5,146.5,142.5,143.47500610351562,50592,,NSE
GLAXO,2003-02-17,145.0,145.0,137.5,140.5,127584,,NSE
GLAXO,2003-02-18,141.6999969482422,142.0,140.52499389648438,140.9250030517578,52690,,NSE
GLAXO,2003-02-19,142.0,142.39999389648438,140.0,141.4250030517578,117684,,NSE
GLAXO,2003-02-20,140.35000610351562,146.875,140.0,144.6750030517578,239834,,NSE
GLAXO,2003-02-21,145.0,151.375,144.0500030517578,148.5500030517578,266212,,NSE
GLAXO,2003-02-24,150.0,151.5,146.5,148.375,114454,,NSE
GLAXO,2003-02-25,145.64999389648438,151.5,138.0,150.47500610351562,144100,,NSE
GLAXO,2003-02-26,150.5,152.97500610351562,150.02499389648438,151.0500030517578,91192,,NSE
GLAXO,2003-02-27,150.5,158.0,150.10000610351562,157.02499389648438,203846,,NSE
GLAXO,2003-02-28,158.0,159.1999969482422,153.5,155.25,155028,,NSE
GLAXO,2003-03-03,155.0,156.22500610351562,153.47500610351562,155.02499389648438,56680,,NSE
GLAXO,2003-03-04,156.0500030517578,157.0,153.0,153.27499389648438,19880,,NSE
GLAXO,2003-03-05,152.5,152.5,147.1750030517578,148.72500610351562,76340,,NSE
GLAXO,2003-03-06,147.97500610351562,149.6750030517578,146.02499389648438,147.0749969482422,32074,,NSE
GLAXO,2003-03-07,147.4499969482422,147.4499969482422,143.64999389648438,145.6750030517578,46096,,NSE
GLAXO,2003-03-10,149.9499969482422,149.9499969482422,144.5,145.4250030517578,33590,,NSE
GLAXO,2003-03-11,145.0,157.5,145.0,148.25,119140,,NSE
GLAXO,2003-03-12,149.0,150.9499969482422,145.5,146.64999389648438,68492,,NSE
GLAXO,2003-03-13,149.4499969482422,149.5,145.875,146.4499969482422,45254,,NSE
GLAXO,2003-03-14,146.4499969482422,146.4499969482422,146.4499969482422,146.4499969482422,0,,NSE
GLAXO,2003-03-17,146.0,148.5,145.125,147.89999389648438,49836,,NSE
GLAXO,2003-03-18,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,0,,NSE
GLAXO,2003-03-19,145.6999969482422,149.75,145.625,147.25,30412,,NSE
GLAXO,2003-03-20,149.0,149.0,146.125,147.89999389648438,26704,,NSE
GLAXO,2003-03-21,146.5,149.25,146.5,148.5,71452,,NSE
GLAXO,2003-03-24,149.4499969482422,150.5,148.0,149.89999389648438,74454,,NSE
GLAXO,2003-03-25,149.4250030517578,149.5,147.02499389648438,148.27499389648438,114064,,NSE
GLAXO,2003-03-26,147.5,149.9499969482422,134.9250030517578,147.9499969482422,26782,,NSE
GLAXO,2003-03-27,147.35000610351562,148.47500610351562,143.3249969482422,146.89999389648438,86744,,NSE
GLAXO,2003-03-28,147.0,148.47500610351562,147.0,147.875,50770,,NSE
GLAXO,2003-03-31,146.0,147.9499969482422,145.0,146.10000610351562,41844,,NSE
GLAXO,2003-04-01,146.0,149.0,145.5,147.35000610351562,19166,,NSE
GLAXO,2003-04-02,147.9499969482422,149.0,147.0749969482422,148.6999969482422,9084,,NSE
GLAXO,2003-04-03,150.0,154.0,149.9250030517578,153.47500610351562,86854,,NSE
GLAXO,2003-04-04,153.4499969482422,153.625,152.02499389648438,152.64999389648438,43812,,NSE
GLAXO,2003-04-07,154.5,155.625,152.5,155.0500030517578,49970,,NSE
GLAXO,2003-04-08,154.5,155.47500610351562,153.5500030517578,154.5500030517578,31334,,NSE
GLAXO,2003-04-09,155.0,157.5,155.0,156.125,59996,,NSE
GLAXO,2003-04-10,154.39999389648438,159.0,153.52499389648438,157.72500610351562,140344,,NSE
GLAXO,2003-04-11,157.5,160.0,154.5,155.9250030517578,55168,,NSE
GLAXO,2003-04-15,159.89999389648438,159.89999389648438,154.97500610351562,156.02499389648438,21476,,NSE
GLAXO,2003-04-16,155.0,157.4250030517578,154.0749969482422,155.10000610351562,34736,,NSE
GLAXO,2003-04-17,157.5,157.5,152.8249969482422,154.5749969482422,26276,,NSE
GLAXO,2003-04-18,154.5749969482422,154.5749969482422,154.5749969482422,154.5749969482422,0,,NSE
GLAXO,2003-04-21,153.125,154.4499969482422,150.5,152.875,48020,,NSE
GLAXO,2003-04-22,152.72500610351562,153.89999389648438,150.75,151.72500610351562,19002,,NSE
GLAXO,2003-04-23,152.47500610351562,152.625,150.02499389648438,150.375,16670,,NSE
GLAXO,2003-04-24,150.5,153.75,147.5,150.1999969482422,68214,,NSE
GLAXO,2003-04-25,151.9250030517578,151.9250030517578,150.0500030517578,150.77499389648438,29618,,NSE
GLAXO,2003-04-28,147.5,156.5,147.0,152.77499389648438,100616,,NSE
GLAXO,2003-04-29,156.0,161.0,155.27499389648438,159.8249969482422,220752,,NSE
GLAXO,2003-04-30,159.02499389648438,162.5,157.6750030517578,161.60000610351562,230464,,NSE
GLAXO,2003-05-01,161.60000610351562,161.60000610351562,161.60000610351562,161.60000610351562,0,,NSE
GLAXO,2003-05-02,161.64999389648438,177.5,161.64999389648438,165.3000030517578,140574,,NSE
GLAXO,2003-05-05,166.47500610351562,170.0,164.52499389648438,167.14999389648438,122794,,NSE
GLAXO,2003-05-06,166.75,168.97500610351562,164.60000610351562,165.14999389648438,82320,,NSE
GLAXO,2003-05-07,165.0,166.39999389648438,162.5,165.8249969482422,59970,,NSE
GLAXO,2003-05-08,164.5,165.75,163.72500610351562,165.02499389648438,38910,,NSE
GLAXO,2003-05-09,163.5,169.5,163.5,167.6999969482422,55360,,NSE
GLAXO,2003-05-12,166.0,172.0,165.60000610351562,171.10000610351562,65378,,NSE
GLAXO,2003-05-13,171.14999389648438,175.14999389648438,170.0500030517578,174.0,200294,,NSE
GLAXO,2003-05-14,173.0,175.5,172.52499389648438,174.5749969482422,61064,,NSE
GLAXO,2003-05-15,175.5,179.4250030517578,173.125,175.3249969482422,56790,,NSE
GLAXO,2003-05-16,177.1999969482422,177.5,171.10000610351562,175.8000030517578,47142,,NSE
GLAXO,2003-05-19,178.85000610351562,178.85000610351562,170.5,173.5749969482422,44356,,NSE
GLAXO,2003-05-20,172.27499389648438,177.0,172.0,175.9250030517578,38528,,NSE
GLAXO,2003-05-21,175.1750030517578,179.5,175.1750030517578,177.85000610351562,72828,,NSE
GLAXO,2003-05-22,179.0,183.5,177.5,182.52499389648438,96344,,NSE
GLAXO,2003-05-23,187.0,187.875,180.5,183.9250030517578,125538,,NSE
GLAXO,2003-05-26,185.0500030517578,191.0,185.0500030517578,189.85000610351562,103000,,NSE
GLAXO,2003-05-27,191.0,193.0,182.5,186.52499389648438,120094,,NSE
GLAXO,2003-05-28,186.14999389648438,187.35000610351562,182.77499389648438,183.89999389648438,66162,,NSE
GLAXO,2003-05-29,182.77499389648438,185.125,182.5,184.0500030517578,72106,,NSE
GLAXO,2003-05-30,181.25,184.89999389648438,177.5,180.375,59768,,NSE
GLAXO,2003-06-02,183.39999389648438,185.125,180.0,180.10000610351562,54902,,NSE
GLAXO,2003-06-03,180.02499389648438,184.1750030517578,180.02499389648438,182.1999969482422,53128,,NSE
GLAXO,2003-06-04,183.5,189.5749969482422,182.625,184.75,57788,,NSE
GLAXO,2003-06-05,187.39999389648438,187.5,179.3000030517578,180.8249969482422,76216,,NSE
GLAXO,2003-06-06,182.25,183.0,180.14999389648438,182.125,23216,,NSE
GLAXO,2003-06-09,181.0,185.0,180.52499389648438,180.89999389648438,43292,,NSE
GLAXO,2003-06-10,184.97500610351562,186.5,177.5,180.9250030517578,28208,,NSE
GLAXO,2003-06-11,180.5,182.75,177.5,180.75,80790,,NSE
GLAXO,2003-06-12,181.27499389648438,184.5,181.27499389648438,183.6750030517578,33404,,NSE
GLAXO,2003-06-13,183.125,184.89999389648438,179.5,180.3000030517578,28436,,NSE
GLAXO,2003-06-16,180.25,181.375,178.5,179.6999969482422,46162,,NSE
GLAXO,2003-06-17,180.0749969482422,182.0,178.8249969482422,180.10000610351562,71324,,NSE
GLAXO,2003-06-18,181.0,183.0,177.77499389648438,180.52499389648438,65946,,NSE
GLAXO,2003-06-19,179.25,182.5,179.25,181.0500030517578,101836,,NSE
GLAXO,2003-06-20,182.1999969482422,182.1999969482422,178.25,179.0749969482422,24784,,NSE
GLAXO,2003-06-23,180.64999389648438,180.64999389648438,177.5500030517578,178.3000030517578,51488,,NSE
GLAXO,2003-06-24,180.6999969482422,180.6999969482422,174.0,175.10000610351562,205576,,NSE
GLAXO,2003-06-25,177.1999969482422,177.5,173.5,174.0749969482422,45298,,NSE
GLAXO,2003-06-26,172.60000610351562,175.75,171.0,172.10000610351562,111114,,NSE
GLAXO,2003-06-27,173.9499969482422,178.5,171.35000610351562,177.0500030517578,119744,,NSE
GLAXO,2003-06-30,177.5,180.47500610351562,176.625,178.02499389648438,93518,,NSE
GLAXO,2003-07-01,180.0,187.0,178.25,185.97500610351562,214624,,NSE
GLAXO,2003-07-02,192.5,198.35000610351562,188.5,194.77499389648438,488130,,NSE
GLAXO,2003-07-03,198.5,198.5,188.3000030517578,191.6999969482422,307618,,NSE
GLAXO,2003-07-04,189.5,192.25,185.14999389648438,186.60000610351562,148668,,NSE
GLAXO,2003-07-07,189.89999389648438,191.5,187.625,188.64999389648438,117920,,NSE
GLAXO,2003-07-08,190.5,192.5,186.10000610351562,186.9250030517578,93722,,NSE
GLAXO,2003-07-09,184.25,187.8249969482422,184.25,186.8000030517578,64856,,NSE
GLAXO,2003-07-10,185.0500030517578,187.0,180.77499389648438,181.60000610351562,48806,,NSE
GLAXO,2003-07-11,181.60000610351562,184.72500610351562,180.14999389648438,181.4250030517578,135130,,NSE
GLAXO,2003-07-14,181.52499389648438,183.25,180.10000610351562,180.875,55410,,NSE
GLAXO,2003-07-15,181.5,183.875,180.0,180.6750030517578,82800,,NSE
GLAXO,2003-07-16,180.27499389648438,189.47500610351562,180.27499389648438,186.9499969482422,63212,,NSE
GLAXO,2003-07-17,187.8000030517578,190.6999969482422,183.25,184.75,79980,,NSE
GLAXO,2003-07-18,185.5,187.39999389648438,180.0,185.5749969482422,70974,,NSE
GLAXO,2003-07-21,183.72500610351562,185.9499969482422,181.0,182.52499389648438,40582,,NSE
GLAXO,2003-07-22,180.0,182.25,180.0,181.39999389648438,20908,,NSE
GLAXO,2003-07-23,180.52499389648438,184.5,180.52499389648438,183.6750030517578,45678,,NSE
GLAXO,2003-07-24,184.3000030517578,185.9499969482422,181.5,184.60000610351562,34472,,NSE
GLAXO,2003-07-25,184.02499389648438,186.5,183.0,184.10000610351562,31608,,NSE
GLAXO,2003-07-28,186.1999969482422,193.25,184.5,191.8249969482422,220030,,NSE
GLAXO,2003-07-29,192.6999969482422,202.1999969482422,190.5,199.9250030517578,424666,,NSE
GLAXO,2003-07-30,202.5,205.0,198.0500030517578,200.9499969482422,199060,,NSE
GLAXO,2003-07-31,202.9499969482422,210.125,201.5500030517578,207.89999389648438,242498,,NSE
GLAXO,2003-08-01,208.3000030517578,209.75,204.5,207.0749969482422,100074,,NSE
GLAXO,2003-08-04,205.0,205.0,199.4499969482422,201.625,266886,,NSE
GLAXO,2003-08-05,201.75,205.0,200.0500030517578,201.8249969482422,112790,,NSE
GLAXO,2003-08-06,202.4499969482422,205.5,200.52499389648438,202.375,63150,,NSE
GLAXO,2003-08-07,203.0,207.0,202.14999389648438,204.1999969482422,75848,,NSE
GLAXO,2003-08-08,203.0500030517578,206.0,203.0500030517578,204.375,59064,,NSE
GLAXO,2003-08-11,203.0,208.5,203.0,208.0,109110,,NSE
GLAXO,2003-08-12,207.5,214.5,207.5,210.0500030517578,148988,,NSE
GLAXO,2003-08-13,209.3000030517578,209.375,204.0,204.8000030517578,106954,,NSE
GLAXO,2003-08-14,204.0,208.0,204.0,205.97500610351562,83818,,NSE
GLAXO,2003-08-15,205.97500610351562,205.97500610351562,205.97500610351562,205.97500610351562,0,,NSE
GLAXO,2003-08-18,206.5,207.0,205.0,205.77499389648438,45644,,NSE
GLAXO,2003-08-19,205.125,206.5,202.125,202.89999389648438,82324,,NSE
GLAXO,2003-08-20,205.0,206.0,202.52499389648438,204.3000030517578,78504,,NSE
GLAXO,2003-08-21,203.625,205.75,202.0,202.8000030517578,65728,,NSE
GLAXO,2003-08-22,204.25,208.5,203.25,206.6999969482422,135248,,NSE
GLAXO,2003-08-25,207.5,210.0,200.0,201.1999969482422,128358,,NSE
GLAXO,2003-08-26,203.0,206.75,201.0749969482422,206.4499969482422,64028,,NSE
GLAXO,2003-08-27,210.125,211.47500610351562,205.77499389648438,210.125,137888,,NSE
GLAXO,2003-08-28,212.5749969482422,224.0,208.8249969482422,219.0500030517578,295520,,NSE
GLAXO,2003-08-29,221.0500030517578,223.0,215.60000610351562,218.77499389648438,394332,,NSE
GLAXO,2003-09-01,220.5500030517578,223.4499969482422,211.5,214.3249969482422,309240,,NSE
GLAXO,2003-09-02,215.9499969482422,218.5,213.8249969482422,216.75,116334,,NSE
