Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PGHL,2002-10-14,248.0,248.0,245.0,246.39999389648438,686,,NSE
PGHL,2002-10-15,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,0,,NSE
PGHL,2002-10-16,247.5,248.0,241.8000030517578,242.8000030517578,4937,,NSE
PGHL,2002-10-17,245.0,245.0,242.1999969482422,243.14999389648438,797,,NSE
PGHL,2002-10-18,244.9499969482422,244.9499969482422,242.0,242.6999969482422,1274,,NSE
PGHL,2002-10-21,241.8000030517578,244.8000030517578,241.0,241.85000610351562,2319,,NSE
PGHL,2002-10-22,242.0,243.5,241.5,242.89999389648438,567,,NSE
PGHL,2002-10-23,242.1999969482422,243.4499969482422,240.0,240.3000030517578,1181,,NSE
PGHL,2002-10-24,242.5,242.5,236.14999389648438,237.9499969482422,2638,,NSE
PGHL,2002-10-25,237.0,238.0,236.3000030517578,237.5,1171,,NSE
PGHL,2002-10-28,240.0,240.5,234.5,235.10000610351562,2013,,NSE
PGHL,2002-10-29,240.0,240.0,224.0,225.75,4487,,NSE
PGHL,2002-10-30,230.0,230.0,221.35000610351562,227.89999389648438,1401,,NSE
PGHL,2002-10-31,229.0,229.0,225.25,226.35000610351562,2083,,NSE
PGHL,2002-11-01,227.0,229.0,225.0,225.60000610351562,8754,,NSE
PGHL,2002-11-04,225.0,233.0,225.0,230.0500030517578,830,,NSE
PGHL,2002-11-05,232.0,232.5,229.5,230.0,1472,,NSE
PGHL,2002-11-06,230.0,230.0,230.0,230.0,0,,NSE
PGHL,2002-11-07,248.0,248.0,227.0,227.85000610351562,2749,,NSE
PGHL,2002-11-08,232.60000610351562,232.60000610351562,228.10000610351562,229.9499969482422,7277,,NSE
PGHL,2002-11-11,230.0,230.9499969482422,228.25,229.0,8935,,NSE
PGHL,2002-11-12,225.0,231.8000030517578,225.0,229.85000610351562,626,,NSE
PGHL,2002-11-13,230.0,240.0,229.25,237.85000610351562,3424,,NSE
PGHL,2002-11-14,237.0500030517578,240.0,236.0500030517578,237.0,2911,,NSE
PGHL,2002-11-15,241.85000610351562,242.0,240.0500030517578,241.5500030517578,950,,NSE
PGHL,2002-11-18,228.0500030517578,245.0,228.0500030517578,244.3000030517578,2931,,NSE
PGHL,2002-11-19,244.3000030517578,244.3000030517578,244.3000030517578,244.3000030517578,0,,NSE
PGHL,2002-11-20,248.0,248.0,242.0,243.39999389648438,753,,NSE
PGHL,2002-11-21,243.0,245.0,242.0,242.14999389648438,1269,,NSE
PGHL,2002-11-22,242.0,243.5,240.5500030517578,242.0,1256,,NSE
PGHL,2002-11-25,245.0,245.0,242.0,242.0,1795,,NSE
PGHL,2002-11-26,242.5,244.0,239.0,242.39999389648438,10733,,NSE
PGHL,2002-11-27,239.25,244.5,234.39999389648438,242.39999389648438,10495,,NSE
PGHL,2002-11-28,241.89999389648438,242.4499969482422,231.0500030517578,240.25,3755,,NSE
PGHL,2002-11-29,239.0500030517578,240.0,237.60000610351562,239.39999389648438,14039,,NSE
PGHL,2002-12-02,239.89999389648438,245.0,239.25,243.4499969482422,2144,,NSE
PGHL,2002-12-03,243.75,245.0,238.0,238.25,19209,,NSE
PGHL,2002-12-04,238.8000030517578,241.75,236.0,240.6999969482422,4177,,NSE
PGHL,2002-12-05,242.0,242.0,239.6999969482422,240.64999389648438,611,,NSE
PGHL,2002-12-06,240.0,240.0,238.0,238.14999389648438,2709,,NSE
PGHL,2002-12-09,238.39999389648438,244.0,238.0,242.85000610351562,2506,,NSE
PGHL,2002-12-10,242.5,245.0,240.0,244.10000610351562,6630,,NSE
PGHL,2002-12-11,244.9499969482422,245.0,243.0,244.4499969482422,1214,,NSE
PGHL,2002-12-12,242.0,260.0,242.0,255.4499969482422,9972,,NSE
PGHL,2002-12-13,258.0,260.0,254.0,255.14999389648438,9006,,NSE
PGHL,2002-12-16,256.5,257.0,251.0,251.4499969482422,4141,,NSE
PGHL,2002-12-17,251.0,254.0,251.0,253.14999389648438,5077,,NSE
PGHL,2002-12-18,254.0,257.0,250.10000610351562,252.14999389648438,1886,,NSE
PGHL,2002-12-19,254.0,267.8999938964844,254.0,259.6000061035156,13189,,NSE
PGHL,2002-12-20,262.8999938964844,262.8999938964844,255.0,256.6499938964844,2627,,NSE
PGHL,2002-12-23,258.0,258.0,255.5,256.29998779296875,1230,,NSE
PGHL,2002-12-24,257.8999938964844,257.8999938964844,251.39999389648438,254.75,1295,,NSE
PGHL,2002-12-25,254.75,254.75,254.75,254.75,0,,NSE
PGHL,2002-12-26,253.0,253.89999389648438,249.25,251.0500030517578,2005,,NSE
PGHL,2002-12-27,250.0,254.0,249.5,250.10000610351562,1369,,NSE
PGHL,2002-12-30,253.0,256.6000061035156,251.0,251.9499969482422,426,,NSE
PGHL,2002-12-31,259.6000061035156,259.6000061035156,252.0,252.75,950,,NSE
PGHL,2003-01-01,252.0,257.70001220703125,251.10000610351562,254.10000610351562,2017,,NSE
PGHL,2003-01-02,259.70001220703125,260.0,255.0,258.04998779296875,2337,,NSE
PGHL,2003-01-03,252.10000610351562,259.79998779296875,251.0500030517578,255.14999389648438,3172,,NSE
PGHL,2003-01-06,252.10000610351562,280.0,250.0,261.29998779296875,12933,,NSE
PGHL,2003-01-07,262.8999938964844,262.8999938964844,253.0,259.75,10579,,NSE
PGHL,2003-01-08,259.70001220703125,261.1000061035156,257.3999938964844,259.29998779296875,2138,,NSE
PGHL,2003-01-09,264.5,264.5,256.6000061035156,259.5,2747,,NSE
PGHL,2003-01-10,260.0,261.29998779296875,257.0,259.6499938964844,2637,,NSE
PGHL,2003-01-13,262.0,262.0,257.1499938964844,260.20001220703125,3405,,NSE
PGHL,2003-01-14,258.04998779296875,260.95001220703125,258.04998779296875,259.8500061035156,1577,,NSE
PGHL,2003-01-15,262.0,263.04998779296875,258.04998779296875,259.3999938964844,3824,,NSE
PGHL,2003-01-16,258.29998779296875,262.8999938964844,258.29998779296875,259.8500061035156,1664,,NSE
PGHL,2003-01-17,242.5,261.6499938964844,242.5,260.0,3853,,NSE
PGHL,2003-01-20,257.1000061035156,260.0,256.54998779296875,259.95001220703125,2690,,NSE
PGHL,2003-01-21,259.95001220703125,260.0,258.04998779296875,259.29998779296875,9095,,NSE
PGHL,2003-01-22,259.04998779296875,259.8999938964844,257.0,259.5,5777,,NSE
PGHL,2003-01-23,257.04998779296875,258.6499938964844,254.10000610351562,255.0500030517578,10582,,NSE
PGHL,2003-01-24,254.0500030517578,255.25,251.0,252.10000610351562,5691,,NSE
PGHL,2003-01-27,251.0,252.0,242.10000610351562,246.9499969482422,5085,,NSE
PGHL,2003-01-28,242.0,245.0,242.0,244.25,4747,,NSE
PGHL,2003-01-29,241.75,244.8000030517578,236.0,242.0500030517578,11374,,NSE
PGHL,2003-01-30,239.5500030517578,243.5,239.5500030517578,242.0,4906,,NSE
PGHL,2003-01-31,240.0,245.0,239.0500030517578,240.10000610351562,1834,,NSE
PGHL,2003-02-03,241.0,241.39999389648438,238.0,240.5,7112,,NSE
PGHL,2003-02-04,238.5500030517578,240.6999969482422,238.5500030517578,240.39999389648438,8325,,NSE
PGHL,2003-02-05,238.0,244.5,238.0,242.4499969482422,5664,,NSE
PGHL,2003-02-06,241.14999389648438,243.0,239.1999969482422,240.8000030517578,6524,,NSE
PGHL,2003-02-07,240.0,242.0,239.0,240.5500030517578,8170,,NSE
PGHL,2003-02-10,239.0500030517578,240.8000030517578,236.10000610351562,238.75,18840,,NSE
PGHL,2003-02-11,238.0,240.89999389648438,237.0,237.89999389648438,5226,,NSE
PGHL,2003-02-12,236.5500030517578,240.1999969482422,236.0,238.6999969482422,11210,,NSE
PGHL,2003-02-13,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,0,,NSE
PGHL,2003-02-14,236.0500030517578,238.75,232.0,232.39999389648438,2229,,NSE
PGHL,2003-02-17,236.0,236.0,232.0,234.4499969482422,12639,,NSE
PGHL,2003-02-18,233.35000610351562,236.0,230.0,234.75,4492,,NSE
PGHL,2003-02-19,232.5500030517578,236.0,232.5500030517578,234.75,1079,,NSE
PGHL,2003-02-20,235.89999389648438,239.60000610351562,235.89999389648438,239.25,3585,,NSE
PGHL,2003-02-21,239.0,241.9499969482422,237.5,239.9499969482422,6687,,NSE
PGHL,2003-02-24,241.9499969482422,243.0,239.10000610351562,241.39999389648438,1623,,NSE
PGHL,2003-02-25,239.0,244.0,239.0,242.60000610351562,12092,,NSE
PGHL,2003-02-26,239.0500030517578,243.0,239.0500030517578,242.0500030517578,9834,,NSE
PGHL,2003-02-27,240.0,245.0,238.5,244.14999389648438,1814,,NSE
PGHL,2003-02-28,245.0,245.0,243.0,243.64999389648438,1161,,NSE
PGHL,2003-03-03,237.8000030517578,243.25,237.8000030517578,238.8000030517578,1479,,NSE
PGHL,2003-03-04,240.0,240.0,238.10000610351562,239.0500030517578,361,,NSE
PGHL,2003-03-05,235.0500030517578,240.89999389648438,234.60000610351562,239.5500030517578,59476,,NSE
PGHL,2003-03-06,245.5,245.5,235.75,239.89999389648438,1956,,NSE
PGHL,2003-03-07,237.0,243.1999969482422,231.0,239.8000030517578,6838,,NSE
PGHL,2003-03-10,238.5,238.5,234.0,237.64999389648438,1695,,NSE
PGHL,2003-03-11,237.0,248.0,234.1999969482422,245.0,13304,,NSE
PGHL,2003-03-12,248.89999389648438,248.89999389648438,241.0,243.14999389648438,6099,,NSE
PGHL,2003-03-13,242.0,242.0,235.25,240.39999389648438,1172,,NSE
PGHL,2003-03-14,240.39999389648438,240.39999389648438,240.39999389648438,240.39999389648438,0,,NSE
PGHL,2003-03-17,243.89999389648438,245.0,230.0,239.89999389648438,22838,,NSE
PGHL,2003-03-18,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0,,NSE
PGHL,2003-03-19,239.5,239.5,234.0,235.35000610351562,8070,,NSE
PGHL,2003-03-20,235.0,238.0,234.10000610351562,237.60000610351562,14022,,NSE
PGHL,2003-03-21,234.3000030517578,237.5,234.3000030517578,236.5,283,,NSE
PGHL,2003-03-24,238.25,238.25,233.0,234.75,2341,,NSE
PGHL,2003-03-25,232.0,235.5,232.0,235.4499969482422,22687,,NSE
PGHL,2003-03-26,233.89999389648438,235.89999389648438,231.0,234.64999389648438,2110,,NSE
PGHL,2003-03-27,232.14999389648438,235.0,232.14999389648438,232.25,1905,,NSE
PGHL,2003-03-28,230.10000610351562,232.0,228.5,231.1999969482422,2485,,NSE
PGHL,2003-03-31,230.10000610351562,235.0,219.10000610351562,228.5,8806,,NSE
PGHL,2003-04-01,232.0,232.89999389648438,229.60000610351562,232.5,1835,,NSE
PGHL,2003-04-02,231.0,232.0,231.0,232.0,215,,NSE
PGHL,2003-04-03,236.0,236.0,236.0,236.0,1,,NSE
PGHL,2003-04-04,235.5,236.0,233.5,233.5,294,,NSE
PGHL,2003-04-07,239.8000030517578,239.8000030517578,236.8000030517578,237.0,313,,NSE
PGHL,2003-04-08,240.0,240.0,234.0,237.35000610351562,503,,NSE
PGHL,2003-04-09,237.0,242.39999389648438,234.5,237.6999969482422,5876,,NSE
PGHL,2003-04-10,235.0,243.5,234.14999389648438,238.6999969482422,1121,,NSE
PGHL,2003-04-11,232.10000610351562,234.9499969482422,230.0,230.14999389648438,1206,,NSE
PGHL,2003-04-15,232.0,233.9499969482422,230.0,230.3000030517578,199,,NSE
PGHL,2003-04-16,214.85000610351562,238.0,214.85000610351562,227.85000610351562,6979,,NSE
PGHL,2003-04-17,226.0,226.0,220.0,222.5,1179,,NSE
PGHL,2003-04-18,222.5,222.5,222.5,222.5,0,,NSE
PGHL,2003-04-21,225.0,225.0,221.1999969482422,221.35000610351562,437,,NSE
PGHL,2003-04-22,223.0,223.5500030517578,220.1999969482422,220.9499969482422,746,,NSE
PGHL,2003-04-23,222.0,225.0,222.0,222.35000610351562,436,,NSE
PGHL,2003-04-24,222.5,224.89999389648438,222.25,223.35000610351562,517,,NSE
PGHL,2003-04-25,222.89999389648438,223.0,218.0,219.89999389648438,2935,,NSE
PGHL,2003-04-28,220.0,224.0,216.25,218.9499969482422,19031,,NSE
PGHL,2003-04-29,222.0,225.0,218.0,220.1999969482422,5911,,NSE
PGHL,2003-04-30,221.0,223.0,220.60000610351562,221.35000610351562,2944,,NSE
PGHL,2003-05-01,221.35000610351562,221.35000610351562,221.35000610351562,221.35000610351562,0,,NSE
PGHL,2003-05-02,222.0,232.0,222.0,229.1999969482422,1233,,NSE
PGHL,2003-05-05,233.8000030517578,239.75,229.0500030517578,230.0,2847,,NSE
PGHL,2003-05-06,229.0,231.6999969482422,227.39999389648438,229.5500030517578,1155,,NSE
PGHL,2003-05-07,230.0,233.9499969482422,229.5,232.39999389648438,959,,NSE
PGHL,2003-05-08,231.75,234.0,229.5,232.10000610351562,1965,,NSE
PGHL,2003-05-09,234.0,238.8000030517578,230.5,234.8000030517578,2846,,NSE
PGHL,2003-05-12,229.5,232.0,227.14999389648438,231.0500030517578,2625,,NSE
PGHL,2003-05-13,230.0,236.39999389648438,230.0,233.85000610351562,3372,,NSE
PGHL,2003-05-14,236.89999389648438,238.89999389648438,231.0500030517578,231.6999969482422,9613,,NSE
PGHL,2003-05-15,234.75,240.0,234.64999389648438,236.0,3837,,NSE
PGHL,2003-05-16,239.5,240.89999389648438,237.0,237.6999969482422,1888,,NSE
PGHL,2003-05-19,239.1999969482422,242.0,238.0,240.5500030517578,5995,,NSE
PGHL,2003-05-20,241.0,247.0,240.5,245.60000610351562,1804,,NSE
PGHL,2003-05-21,247.60000610351562,277.0,247.60000610351562,266.20001220703125,16072,,NSE
PGHL,2003-05-22,270.0,275.0,263.20001220703125,266.3500061035156,12988,,NSE
PGHL,2003-05-23,265.0,282.0,265.0,276.8999938964844,25553,,NSE
PGHL,2003-05-26,284.8999938964844,284.8999938964844,273.1499938964844,275.25,8318,,NSE
PGHL,2003-05-27,266.1000061035156,273.0,266.1000061035156,267.04998779296875,2866,,NSE
PGHL,2003-05-28,260.0,267.79998779296875,257.0,260.1000061035156,2763,,NSE
PGHL,2003-05-29,260.75,260.8500061035156,254.0,257.5,4326,,NSE
PGHL,2003-05-30,255.8000030517578,260.95001220703125,253.1999969482422,254.89999389648438,3389,,NSE
PGHL,2003-06-02,255.0,259.0,254.0,254.9499969482422,2728,,NSE
PGHL,2003-06-03,255.25,257.8999938964844,254.0,255.89999389648438,5900,,NSE
PGHL,2003-06-04,258.0,261.95001220703125,256.29998779296875,259.29998779296875,6540,,NSE
PGHL,2003-06-05,267.0,272.0,259.0,260.54998779296875,6784,,NSE
PGHL,2003-06-06,260.6000061035156,267.5,260.54998779296875,265.04998779296875,3270,,NSE
PGHL,2003-06-09,265.0,270.0,260.54998779296875,261.25,2417,,NSE
PGHL,2003-06-10,266.3999938964844,266.3999938964844,255.0,257.45001220703125,1960,,NSE
PGHL,2003-06-11,256.20001220703125,264.8999938964844,256.20001220703125,263.0,2939,,NSE
PGHL,2003-06-12,262.0,263.95001220703125,259.8999938964844,261.45001220703125,2594,,NSE
PGHL,2003-06-13,261.0,264.0,260.20001220703125,261.95001220703125,3878,,NSE
PGHL,2003-06-16,268.0,299.95001220703125,267.5,269.54998779296875,20925,,NSE
PGHL,2003-06-17,277.0,277.3500061035156,269.0,270.20001220703125,11448,,NSE
PGHL,2003-06-18,268.0,269.8999938964844,259.3500061035156,260.25,24823,,NSE
PGHL,2003-06-19,267.75,267.75,259.8999938964844,260.0,12974,,NSE
PGHL,2003-06-20,263.0,263.8999938964844,256.0,256.70001220703125,10729,,NSE
PGHL,2003-06-23,263.0,263.0,256.1000061035156,257.8500061035156,16829,,NSE
PGHL,2003-06-24,260.95001220703125,260.95001220703125,254.75,256.25,4386,,NSE
PGHL,2003-06-25,257.0,258.8500061035156,255.5,256.20001220703125,8308,,NSE
PGHL,2003-06-26,257.0,257.95001220703125,256.0,256.20001220703125,10579,,NSE
PGHL,2003-06-27,257.0,260.75,254.5,258.8500061035156,9431,,NSE
PGHL,2003-06-30,262.0,266.3999938964844,259.3500061035156,259.75,28090,,NSE
PGHL,2003-07-01,262.6499938964844,287.0,261.5,277.25,55256,,NSE
PGHL,2003-07-02,285.6000061035156,304.8999938964844,282.0,301.3500061035156,110821,,NSE
PGHL,2003-07-03,302.0,309.0,293.1000061035156,296.8500061035156,33310,,NSE
PGHL,2003-07-04,270.0,296.75,241.75,286.1000061035156,8403,,NSE
PGHL,2003-07-07,300.0,300.79998779296875,290.29998779296875,291.54998779296875,19958,,NSE
PGHL,2003-07-08,298.79998779296875,298.79998779296875,289.0,290.3999938964844,6846,,NSE
PGHL,2003-07-09,290.0,291.3999938964844,282.29998779296875,284.6499938964844,4100,,NSE
PGHL,2003-07-10,283.6499938964844,290.0,280.79998779296875,282.25,7734,,NSE
PGHL,2003-07-11,283.0,304.0,281.0,300.45001220703125,28353,,NSE
PGHL,2003-07-14,301.0,315.0,300.0,303.1000061035156,24050,,NSE
PGHL,2003-07-15,306.0,306.0,287.3999938964844,289.8999938964844,7985,,NSE
PGHL,2003-07-16,290.0,296.04998779296875,289.54998779296875,292.20001220703125,5423,,NSE
PGHL,2003-07-17,297.0,297.0,283.5,284.8999938964844,5576,,NSE
PGHL,2003-07-18,284.0,287.70001220703125,281.25,282.70001220703125,3974,,NSE
PGHL,2003-07-21,283.25,286.0,282.1499938964844,282.6000061035156,7690,,NSE
PGHL,2003-07-22,285.0,288.45001220703125,284.0,285.8500061035156,3045,,NSE
PGHL,2003-07-23,298.0,299.0,291.5,295.04998779296875,12349,,NSE
PGHL,2003-07-24,298.95001220703125,300.0,287.0,291.6000061035156,8697,,NSE
PGHL,2003-07-25,288.0,295.0,288.0,289.3999938964844,5235,,NSE
PGHL,2003-07-28,289.0,294.95001220703125,287.0,289.95001220703125,16525,,NSE
PGHL,2003-07-29,290.0,300.0,286.0,297.29998779296875,27632,,NSE
PGHL,2003-07-30,300.54998779296875,313.0,300.54998779296875,306.04998779296875,30343,,NSE
PGHL,2003-07-31,312.0,331.5,307.0,312.29998779296875,29829,,NSE
PGHL,2003-08-01,329.0,329.0,301.5,310.5,11283,,NSE
PGHL,2003-08-04,305.0,313.3999938964844,298.25,300.0,22712,,NSE
PGHL,2003-08-05,318.0,318.0,295.0,298.95001220703125,38232,,NSE
PGHL,2003-08-06,307.70001220703125,307.70001220703125,296.3999938964844,297.54998779296875,6310,,NSE
PGHL,2003-08-07,300.0,304.6499938964844,298.3999938964844,300.70001220703125,6394,,NSE
PGHL,2003-08-08,302.04998779296875,305.1000061035156,297.54998779296875,299.79998779296875,27397,,NSE
PGHL,2003-08-11,315.5,315.5,295.25,299.54998779296875,11422,,NSE
PGHL,2003-08-12,302.0,302.75,295.6000061035156,296.8999938964844,9060,,NSE
PGHL,2003-08-13,296.1499938964844,299.0,294.04998779296875,297.25,3960,,NSE
PGHL,2003-08-14,292.54998779296875,299.95001220703125,292.54998779296875,294.95001220703125,10818,,NSE
PGHL,2003-08-15,294.95001220703125,294.95001220703125,294.95001220703125,294.95001220703125,0,,NSE
PGHL,2003-08-18,294.5,298.75,294.0,295.6000061035156,3712,,NSE
PGHL,2003-08-19,281.25,295.0,281.25,291.1499938964844,4225,,NSE
PGHL,2003-08-20,284.25,295.0,284.25,290.75,5418,,NSE
PGHL,2003-08-21,293.5,295.70001220703125,287.3999938964844,288.8999938964844,6543,,NSE
PGHL,2003-08-22,291.0,294.0,286.1000061035156,286.95001220703125,12551,,NSE
PGHL,2003-08-25,290.0,295.0,276.0,280.75,16466,,NSE
PGHL,2003-08-26,284.95001220703125,290.0,282.6000061035156,284.25,10155,,NSE
PGHL,2003-08-27,285.0,299.0,284.0,296.45001220703125,48047,,NSE
PGHL,2003-08-28,300.0,317.0,300.0,312.75,61831,,NSE
PGHL,2003-08-29,319.0,327.0,312.0,318.5,56740,,NSE
PGHL,2003-09-01,317.0,326.0,313.04998779296875,314.95001220703125,26023,,NSE
PGHL,2003-09-02,313.25,316.5,303.0,307.3999938964844,7279,,NSE
PGHL,2003-09-03,309.0,315.0,306.54998779296875,311.25,53203,,NSE
PGHL,2003-09-04,312.0,314.95001220703125,304.5,306.1000061035156,12083,,NSE
PGHL,2003-09-05,304.5,311.75,302.8999938964844,304.0,8294,,NSE
PGHL,2003-09-08,308.70001220703125,341.5,308.0,337.0,133421,,NSE
PGHL,2003-09-09,341.0,348.0,330.20001220703125,332.1000061035156,62936,,NSE
PGHL,2003-09-10,302.20001220703125,330.0,302.20001220703125,318.20001220703125,18403,,NSE
PGHL,2003-09-11,320.0,333.0,317.5,327.20001220703125,20254,,NSE
PGHL,2003-09-12,328.04998779296875,332.0,314.54998779296875,316.79998779296875,12328,,NSE
PGHL,2003-09-15,318.0,320.0,308.6000061035156,315.79998779296875,8435,,NSE
PGHL,2003-09-16,314.0,315.0,305.1000061035156,313.25,6331,,NSE
PGHL,2003-09-17,320.79998779296875,322.8999938964844,308.79998779296875,311.1000061035156,6805,,NSE
PGHL,2003-09-18,311.0,312.45001220703125,303.0,306.70001220703125,6506,,NSE
PGHL,2003-09-19,304.0,313.95001220703125,301.0,311.54998779296875,14254,,NSE
PGHL,2003-09-22,315.0,317.6000061035156,309.5,311.54998779296875,4732,,NSE
PGHL,2003-09-23,308.0,311.79998779296875,305.25,310.54998779296875,6503,,NSE
PGHL,2003-09-24,310.0,315.0,310.0,312.75,3634,,NSE
