Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
ROLLT,2017-02-13,17.200000762939453,17.5,17.100000381469727,17.100000381469727,19418,,NSE
ROLLT,2017-02-14,16.75,16.75,16.25,16.700000762939453,612653,,NSE
ROLLT,2017-02-15,16.25,16.950000762939453,16.100000381469727,16.899999618530273,1505,,NSE
ROLLT,2017-02-16,16.899999618530273,16.899999618530273,16.600000381469727,16.850000381469727,99,,NSE
ROLLT,2017-02-17,16.600000381469727,16.600000381469727,16.049999237060547,16.149999618530273,2131,,NSE
ROLLT,2017-02-20,15.550000190734863,16.75,15.550000190734863,16.649999618530273,18250,,NSE
ROLLT,2017-02-21,16.100000381469727,16.75,16.100000381469727,16.649999618530273,33326,,NSE
ROLLT,2017-02-22,16.649999618530273,16.700000762939453,16.100000381469727,16.5,7511,,NSE
ROLLT,2017-02-23,16.049999237060547,16.600000381469727,16.049999237060547,16.5,614655,,NSE
ROLLT,2017-02-27,16.25,16.5,15.75,16.0,14365,,NSE
ROLLT,2017-02-28,16.0,16.200000762939453,15.75,16.149999618530273,981,,NSE
ROLLT,2017-03-01,16.450000762939453,16.450000762939453,16.149999618530273,16.200000762939453,289817,,NSE
ROLLT,2017-03-02,16.200000762939453,16.200000762939453,15.649999618530273,16.100000381469727,1113,,NSE
ROLLT,2017-03-03,15.550000190734863,16.399999618530273,15.300000190734863,15.600000381469727,64262,,NSE
ROLLT,2017-03-06,15.300000190734863,15.899999618530273,14.949999809265137,15.100000381469727,131294,,NSE
ROLLT,2017-03-07,15.600000381469727,15.600000381469727,14.5,14.600000381469727,65476,,NSE
ROLLT,2017-03-08,14.5,15.0,14.5,14.800000190734863,3936,,NSE
ROLLT,2017-03-09,14.800000190734863,15.0,14.350000381469727,14.449999809265137,16465,,NSE
ROLLT,2017-03-10,14.449999809265137,14.449999809265137,13.899999618530273,13.949999809265137,86668,,NSE
ROLLT,2017-03-14,13.949999809265137,14.550000190734863,13.800000190734863,14.550000190734863,1695901,,NSE
ROLLT,2017-03-15,14.5,15.25,14.5,15.149999618530273,42564,,NSE
ROLLT,2017-03-16,15.199999809265137,15.300000190734863,14.5,14.5,20282,,NSE
ROLLT,2017-03-17,14.5,15.199999809265137,13.850000381469727,14.399999618530273,85332,,NSE
ROLLT,2017-03-20,14.0,15.100000381469727,14.0,14.800000190734863,385124,,NSE
ROLLT,2017-03-21,14.199999809265137,15.5,14.199999809265137,15.5,3761423,,NSE
ROLLT,2017-03-22,15.800000190734863,15.800000190734863,14.899999618530273,15.600000381469727,358925,,NSE
ROLLT,2017-03-23,14.850000381469727,15.300000190734863,14.850000381469727,15.0,321375,,NSE
ROLLT,2017-03-24,14.449999809265137,15.100000381469727,14.399999618530273,15.050000190734863,1027410,,NSE
ROLLT,2017-03-27,14.300000190734863,14.850000381469727,14.300000190734863,14.350000381469727,763752,,NSE
ROLLT,2017-03-28,14.300000190734863,14.300000190734863,13.800000190734863,14.149999618530273,2101232,,NSE
ROLLT,2017-03-29,14.100000381469727,14.149999618530273,13.75,13.949999809265137,372892,,NSE
ROLLT,2017-03-30,13.949999809265137,14.199999809265137,13.850000381469727,14.100000381469727,48046,,NSE
ROLLT,2017-03-31,14.100000381469727,14.199999809265137,13.699999809265137,13.850000381469727,135623,,NSE
ROLLT,2017-04-03,14.300000190734863,14.300000190734863,13.5,13.949999809265137,60363,,NSE
ROLLT,2017-04-05,13.449999809265137,14.5,13.449999809265137,14.149999618530273,3868700,,NSE
ROLLT,2017-04-06,14.0,14.800000190734863,13.800000190734863,14.149999618530273,4747938,,NSE
ROLLT,2017-04-07,14.199999809265137,14.199999809265137,13.649999618530273,13.75,281871,,NSE
ROLLT,2017-04-10,13.649999618530273,14.550000190734863,13.399999618530273,14.0,2523265,,NSE
ROLLT,2017-04-11,14.199999809265137,14.199999809265137,13.350000381469727,13.5,149832,,NSE
ROLLT,2017-04-12,13.5,13.5,13.050000190734863,13.25,253150,,NSE
ROLLT,2017-04-13,13.050000190734863,14.449999809265137,12.100000381469727,12.5,5315853,,NSE
ROLLT,2017-04-17,12.699999809265137,12.75,12.199999809265137,12.399999618530273,41419,,NSE
ROLLT,2017-04-18,12.399999618530273,12.699999809265137,12.199999809265137,12.25,50743,,NSE
ROLLT,2017-04-19,12.399999618530273,12.5,12.25,12.5,20466,,NSE
ROLLT,2017-04-20,12.699999809265137,13.5,12.300000190734863,13.199999809265137,4970085,,NSE
ROLLT,2017-04-21,13.25,13.300000190734863,12.300000190734863,12.449999809265137,1435870,,NSE
ROLLT,2017-04-24,12.449999809265137,12.5,11.600000381469727,11.75,926135,,NSE
ROLLT,2017-04-25,11.800000190734863,11.850000381469727,10.600000381469727,10.600000381469727,901391,,NSE
ROLLT,2017-04-26,10.5,10.649999618530273,9.550000190734863,9.75,573740,,NSE
ROLLT,2017-04-27,9.949999809265137,9.949999809265137,9.5,9.75,204929,,NSE
ROLLT,2017-04-28,9.75,10.199999809265137,9.350000381469727,10.199999809265137,222297,,NSE
ROLLT,2017-05-02,10.5,10.699999809265137,9.699999809265137,9.75,556668,,NSE
ROLLT,2017-05-03,9.5,9.75,9.449999809265137,9.5,1679695,,NSE
ROLLT,2017-05-04,9.850000381469727,9.949999809265137,9.5,9.600000381469727,1884276,,NSE
ROLLT,2017-05-05,9.600000381469727,9.75,9.600000381469727,9.649999618530273,659606,,NSE
ROLLT,2017-05-08,9.600000381469727,9.699999809265137,9.300000190734863,9.449999809265137,324782,,NSE
ROLLT,2017-05-09,9.449999809265137,9.550000190734863,9.350000381469727,9.399999618530273,60798,,NSE
ROLLT,2017-05-10,9.449999809265137,9.449999809265137,8.949999809265137,8.949999809265137,744444,,NSE
ROLLT,2017-05-11,8.949999809265137,8.949999809265137,8.550000190734863,8.550000190734863,237651,,NSE
ROLLT,2017-05-12,8.550000190734863,8.600000381469727,8.149999618530273,8.350000381469727,1389752,,NSE
ROLLT,2017-05-15,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137,578741,,NSE
ROLLT,2017-05-16,7.900000095367432,8.300000190734863,7.599999904632568,8.300000190734863,458052,,NSE
ROLLT,2017-05-17,8.300000190734863,8.699999809265137,8.100000381469727,8.699999809265137,637488,,NSE
ROLLT,2017-05-18,8.5,8.800000190734863,8.449999809265137,8.600000381469727,355269,,NSE
ROLLT,2017-05-19,8.75,9.0,8.5,8.800000190734863,1189859,,NSE
ROLLT,2017-05-22,8.899999618530273,8.949999809265137,8.699999809265137,8.800000190734863,597895,,NSE
ROLLT,2017-05-23,8.699999809265137,8.949999809265137,8.399999618530273,8.649999618530273,40336,,NSE
ROLLT,2017-05-24,8.550000190734863,8.550000190734863,8.25,8.350000381469727,162569,,NSE
ROLLT,2017-05-25,8.300000190734863,8.300000190734863,8.149999618530273,8.300000190734863,7019,,NSE
ROLLT,2017-05-26,8.399999618530273,8.399999618530273,7.900000095367432,8.100000381469727,466415,,NSE
ROLLT,2017-05-29,7.949999809265137,8.0,7.699999809265137,7.699999809265137,183811,,NSE
ROLLT,2017-05-30,7.800000190734863,8.050000190734863,7.400000095367432,7.449999809265137,789070,,NSE
ROLLT,2017-05-31,7.550000190734863,7.550000190734863,7.099999904632568,7.199999809265137,1233532,,NSE
ROLLT,2017-06-01,7.349999904632568,7.550000190734863,7.150000095367432,7.199999809265137,90614,,NSE
ROLLT,2017-06-02,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,48134,,NSE
ROLLT,2017-06-05,7.300000190734863,7.300000190734863,7.0,7.099999904632568,11405,,NSE
ROLLT,2017-06-06,7.099999904632568,7.199999809265137,6.849999904632568,7.0,140557,,NSE
ROLLT,2017-06-07,7.0,7.0,6.400000095367432,6.75,785353,,NSE
ROLLT,2017-06-08,7.0,7.0,6.449999809265137,6.699999809265137,18381,,NSE
ROLLT,2017-06-09,6.5,6.800000190734863,6.300000190734863,6.5,85221,,NSE
ROLLT,2017-06-12,6.5,6.5,6.099999904632568,6.199999809265137,652033,,NSE
ROLLT,2017-06-13,6.400000095367432,6.400000095367432,5.849999904632568,6.0,92762,,NSE
ROLLT,2017-06-14,6.0,6.0,5.400000095367432,5.949999809265137,171234,,NSE
ROLLT,2017-06-15,6.0,6.0,5.400000095367432,5.449999809265137,100248,,NSE
ROLLT,2017-06-16,5.650000095367432,5.650000095367432,4.949999809265137,4.949999809265137,459796,,NSE
ROLLT,2017-06-19,4.949999809265137,4.949999809265137,4.75,4.75,171810,,NSE
ROLLT,2017-06-20,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,207434,,NSE
ROLLT,2017-06-21,4.550000190734863,4.75,4.349999904632568,4.349999904632568,1033225,,NSE
ROLLT,2017-06-22,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,1345102,,NSE
ROLLT,2017-06-23,4.150000095367432,4.25,3.950000047683716,3.950000047683716,1036025,,NSE
ROLLT,2017-06-27,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,150558,,NSE
ROLLT,2017-06-28,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,1357100,,NSE
ROLLT,2017-06-29,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,628750,,NSE
ROLLT,2017-06-30,4.0,4.0,4.0,4.0,160350,,NSE
ROLLT,2017-07-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,284765,,NSE
ROLLT,2017-07-04,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,534903,,NSE
ROLLT,2017-07-05,4.599999904632568,4.599999904632568,4.5,4.599999904632568,356661,,NSE
ROLLT,2017-07-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,213192,,NSE
ROLLT,2017-07-07,5.0,5.0,5.0,5.0,22430,,NSE
ROLLT,2017-07-10,5.25,5.25,5.25,5.25,1065,,NSE
ROLLT,2017-07-11,5.5,5.5,5.5,5.5,20175,,NSE
ROLLT,2017-07-12,5.75,5.75,5.75,5.75,12761,,NSE
ROLLT,2017-07-13,6.0,6.0,6.0,6.0,125065,,NSE
ROLLT,2017-07-14,6.300000190734863,6.300000190734863,5.699999809265137,6.25,1784836,,NSE
ROLLT,2017-07-17,6.5,6.550000190734863,6.199999809265137,6.5,717460,,NSE
ROLLT,2017-07-18,6.599999904632568,6.599999904632568,6.199999809265137,6.199999809265137,169798,,NSE
ROLLT,2017-07-19,6.349999904632568,6.349999904632568,5.900000095367432,5.900000095367432,339142,,NSE
ROLLT,2017-07-20,5.650000095367432,5.949999809265137,5.650000095367432,5.650000095367432,80107,,NSE
ROLLT,2017-07-21,5.400000095367432,5.699999809265137,5.400000095367432,5.650000095367432,58294,,NSE
ROLLT,2017-07-24,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,88206,,NSE
ROLLT,2017-07-25,5.900000095367432,6.099999904632568,5.75,6.050000190734863,125546,,NSE
ROLLT,2017-07-26,6.0,6.099999904632568,5.75,5.849999904632568,166777,,NSE
ROLLT,2017-07-27,5.75,6.050000190734863,5.599999904632568,5.800000190734863,86826,,NSE
ROLLT,2017-07-28,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,78499,,NSE
ROLLT,2017-07-31,5.5,5.849999904632568,5.400000095367432,5.75,65473,,NSE
ROLLT,2017-08-01,5.599999904632568,6.0,5.599999904632568,5.800000190734863,171538,,NSE
ROLLT,2017-08-02,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,49961,,NSE
ROLLT,2017-08-03,5.5,5.599999904632568,5.300000190734863,5.349999904632568,20542,,NSE
ROLLT,2017-08-04,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,82404,,NSE
ROLLT,2017-08-07,5.099999904632568,5.25,4.849999904632568,5.0,74668,,NSE
ROLLT,2017-08-08,5.150000095367432,5.150000095367432,4.75,4.75,171242,,NSE
ROLLT,2017-08-09,4.75,4.900000095367432,4.550000190734863,4.699999809265137,13204,,NSE
ROLLT,2017-08-10,4.699999809265137,4.800000190734863,4.5,4.5,20167,,NSE
ROLLT,2017-08-11,4.300000190734863,4.599999904632568,4.300000190734863,4.550000190734863,29367,,NSE
ROLLT,2017-08-14,4.5,4.650000095367432,4.349999904632568,4.400000095367432,60609,,NSE
ROLLT,2017-08-16,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,35445,,NSE
ROLLT,2017-08-17,4.349999904632568,4.75,4.349999904632568,4.650000095367432,196459,,NSE
ROLLT,2017-08-18,4.75,4.849999904632568,4.599999904632568,4.849999904632568,42775,,NSE
ROLLT,2017-08-21,5.0,5.050000190734863,4.650000095367432,4.75,60611,,NSE
ROLLT,2017-08-22,4.949999809265137,4.949999809265137,4.650000095367432,4.900000095367432,15396,,NSE
ROLLT,2017-08-23,4.75,4.949999809265137,4.699999809265137,4.699999809265137,34191,,NSE
ROLLT,2017-08-24,4.699999809265137,4.900000095367432,4.5,4.599999904632568,90097,,NSE
ROLLT,2017-08-28,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,44532,,NSE
ROLLT,2017-08-29,4.800000190734863,5.0,4.650000095367432,4.75,13132,,NSE
ROLLT,2017-08-30,4.75,4.949999809265137,4.75,4.900000095367432,14708,,NSE
ROLLT,2017-08-31,4.75,4.849999904632568,4.699999809265137,4.75,31025,,NSE
ROLLT,2017-09-01,4.800000190734863,4.900000095367432,4.550000190734863,4.599999904632568,20487,,NSE
ROLLT,2017-09-04,4.800000190734863,4.800000190734863,4.599999904632568,4.75,15539,,NSE
ROLLT,2017-09-05,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,17844,,NSE
ROLLT,2017-09-06,4.699999809265137,4.699999809265137,4.5,4.5,18782,,NSE
ROLLT,2017-09-07,4.599999904632568,4.599999904632568,4.449999809265137,4.5,37566,,NSE
ROLLT,2017-09-08,4.400000095367432,4.599999904632568,4.349999904632568,4.449999809265137,29283,,NSE
ROLLT,2017-09-11,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,15035,,NSE
ROLLT,2017-09-12,4.5,4.5,4.300000190734863,4.449999809265137,25367,,NSE
ROLLT,2017-09-13,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,41028,,NSE
ROLLT,2017-09-14,4.449999809265137,4.5,4.25,4.349999904632568,44969,,NSE
ROLLT,2017-09-15,4.349999904632568,4.5,4.25,4.400000095367432,42488,,NSE
ROLLT,2017-09-18,4.5,4.5,4.349999904632568,4.349999904632568,28456,,NSE
ROLLT,2017-09-19,4.400000095367432,4.400000095367432,4.25,4.300000190734863,39803,,NSE
ROLLT,2017-09-20,4.400000095367432,4.400000095367432,4.25,4.300000190734863,144015,,NSE
ROLLT,2017-09-21,4.25,4.349999904632568,4.199999809265137,4.300000190734863,69146,,NSE
ROLLT,2017-09-22,4.199999809265137,4.400000095367432,4.150000095367432,4.300000190734863,37231,,NSE
ROLLT,2017-09-25,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,35382,,NSE
ROLLT,2017-09-26,4.199999809265137,4.300000190734863,4.050000190734863,4.199999809265137,87931,,NSE
ROLLT,2017-09-27,4.300000190734863,4.400000095367432,4.150000095367432,4.199999809265137,429607,,NSE
ROLLT,2017-09-28,4.400000095367432,4.400000095367432,4.0,4.099999904632568,37397,,NSE
ROLLT,2017-09-29,4.199999809265137,4.199999809265137,4.0,4.099999904632568,69195,,NSE
ROLLT,2017-10-03,4.25,4.300000190734863,3.950000047683716,4.0,110550,,NSE
ROLLT,2017-10-04,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,157966,,NSE
ROLLT,2017-10-05,4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,96764,,NSE
ROLLT,2017-10-06,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,127584,,NSE
ROLLT,2017-10-09,4.349999904632568,4.449999809265137,4.0,4.099999904632568,157204,,NSE
ROLLT,2017-10-10,4.300000190734863,4.449999809265137,4.150000095367432,4.25,142725,,NSE
ROLLT,2017-10-11,4.400000095367432,4.400000095367432,4.099999904632568,4.150000095367432,25756,,NSE
ROLLT,2017-10-12,4.0,4.349999904632568,4.0,4.25,47567,,NSE
ROLLT,2017-10-13,4.400000095367432,4.449999809265137,4.099999904632568,4.25,110810,,NSE
ROLLT,2017-10-16,4.25,4.400000095367432,4.25,4.300000190734863,42837,,NSE
ROLLT,2017-10-17,4.349999904632568,4.400000095367432,4.25,4.25,32673,,NSE
ROLLT,2017-10-18,4.199999809265137,4.449999809265137,4.099999904632568,4.449999809265137,83298,,NSE
ROLLT,2017-10-19,4.550000190734863,4.550000190734863,4.25,4.5,45306,,NSE
ROLLT,2017-10-23,4.5,4.949999809265137,4.5,4.849999904632568,127003,,NSE
ROLLT,2017-10-24,5.0,5.300000190734863,5.0,5.300000190734863,25502,,NSE
ROLLT,2017-10-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,69343,,NSE
ROLLT,2017-10-26,6.050000190734863,6.050000190734863,6.0,6.050000190734863,91910,,NSE
ROLLT,2017-10-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,57468,,NSE
ROLLT,2017-10-30,6.650000095367432,6.650000095367432,6.050000190734863,6.650000095367432,711290,,NSE
ROLLT,2017-10-31,6.949999809265137,6.949999809265137,6.75,6.949999809265137,239850,,NSE
ROLLT,2017-11-01,7.25,7.25,7.25,7.25,17602,,NSE
ROLLT,2017-11-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,27907,,NSE
ROLLT,2017-11-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20022,,NSE
ROLLT,2017-11-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8188,,NSE
ROLLT,2017-11-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,32487,,NSE
ROLLT,2017-11-08,9.100000381469727,9.100000381469727,8.300000190734863,8.350000381469727,1044343,,NSE
ROLLT,2017-11-09,7.949999809265137,8.199999809265137,7.949999809265137,7.949999809265137,106927,,NSE
ROLLT,2017-11-10,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,17612,,NSE
ROLLT,2017-11-13,7.25,7.25,7.25,7.25,12129,,NSE
ROLLT,2017-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,10802,,NSE
ROLLT,2017-11-15,6.599999904632568,6.849999904632568,6.599999904632568,6.599999904632568,133166,,NSE
ROLLT,2017-11-16,6.300000190734863,6.5,6.300000190734863,6.349999904632568,230828,,NSE
ROLLT,2017-11-17,6.650000095367432,6.650000095367432,6.050000190734863,6.550000190734863,151241,,NSE
ROLLT,2017-11-20,6.800000190734863,6.849999904632568,6.400000095367432,6.650000095367432,61355,,NSE
ROLLT,2017-11-21,6.550000190734863,6.800000190734863,6.349999904632568,6.599999904632568,32926,,NSE
ROLLT,2017-11-22,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,42137,,NSE
ROLLT,2017-11-23,6.25,6.599999904632568,6.199999809265137,6.5,17268,,NSE
ROLLT,2017-11-24,6.400000095367432,6.550000190734863,6.199999809265137,6.199999809265137,88714,,NSE
ROLLT,2017-11-27,6.0,6.400000095367432,5.900000095367432,6.349999904632568,129630,,NSE
ROLLT,2017-11-28,6.400000095367432,6.650000095367432,6.349999904632568,6.349999904632568,51825,,NSE
ROLLT,2017-11-29,6.5,6.650000095367432,6.099999904632568,6.449999809265137,45679,,NSE
ROLLT,2017-11-30,6.699999809265137,6.699999809265137,6.199999809265137,6.349999904632568,28133,,NSE
ROLLT,2017-12-01,6.400000095367432,6.5,6.050000190734863,6.449999809265137,37752,,NSE
ROLLT,2017-12-04,6.400000095367432,6.449999809265137,6.150000095367432,6.199999809265137,50271,,NSE
ROLLT,2017-12-05,6.099999904632568,6.25,6.0,6.099999904632568,13025,,NSE
ROLLT,2017-12-06,6.0,6.25,6.0,6.099999904632568,21065,,NSE
ROLLT,2017-12-07,6.0,6.25,6.0,6.150000095367432,12910,,NSE
ROLLT,2017-12-08,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,21962,,NSE
ROLLT,2017-12-11,6.300000190734863,6.300000190734863,6.0,6.199999809265137,10631,,NSE
ROLLT,2017-12-12,6.25,6.449999809265137,6.0,6.199999809265137,29773,,NSE
ROLLT,2017-12-13,6.099999904632568,6.25,6.0,6.0,23240,,NSE
ROLLT,2017-12-14,6.199999809265137,6.199999809265137,5.849999904632568,5.949999809265137,28870,,NSE
ROLLT,2017-12-15,6.199999809265137,6.199999809265137,6.0,6.050000190734863,57965,,NSE
ROLLT,2017-12-18,6.199999809265137,6.199999809265137,5.75,5.800000190734863,65498,,NSE
ROLLT,2017-12-19,6.0,6.0,5.550000190734863,5.550000190734863,48209,,NSE
ROLLT,2017-12-20,5.599999904632568,5.75,5.5,5.599999904632568,35803,,NSE
ROLLT,2017-12-21,5.699999809265137,5.800000190734863,5.5,5.75,63763,,NSE
ROLLT,2017-12-22,5.699999809265137,6.0,5.699999809265137,6.0,30986,,NSE
ROLLT,2017-12-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,8770,,NSE
ROLLT,2017-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,14060,,NSE
ROLLT,2017-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6634,,NSE
ROLLT,2017-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,18761,,NSE
ROLLT,2018-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,8777,,NSE
ROLLT,2018-01-02,7.900000095367432,7.900000095367432,7.199999809265137,7.449999809265137,183414,,NSE
ROLLT,2018-01-03,7.800000190734863,7.800000190734863,7.150000095367432,7.550000190734863,101743,,NSE
ROLLT,2018-01-04,7.75,7.75,7.199999809265137,7.25,74184,,NSE
ROLLT,2018-01-05,6.900000095367432,7.349999904632568,6.900000095367432,7.099999904632568,52058,,NSE
ROLLT,2018-01-08,6.800000190734863,7.449999809265137,6.800000190734863,7.199999809265137,151960,,NSE
ROLLT,2018-01-09,7.5,7.550000190734863,7.050000190734863,7.449999809265137,52289,,NSE
ROLLT,2018-01-10,7.599999904632568,7.800000190734863,7.5,7.800000190734863,101306,,NSE
