Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
DJML,2023-07-03,50.06666564941406,53.983333587646484,50.06666564941406,52.86666488647461,17010,,NSE
DJML,2023-07-04,52.61666488647461,52.95000076293945,49.81666564941406,51.06666564941406,76110,,NSE
DJML,2023-07-05,52.5,52.5,48.83333206176758,49.5,31884,,NSE
DJML,2023-07-06,49.983333587646484,51.06666564941406,48.666664123535156,49.11666488647461,30291,,NSE
DJML,2023-07-07,49.54999923706055,50.81666564941406,48.0,48.983333587646484,36651,,NSE
DJML,2023-07-10,49.633331298828125,49.75,48.70000076293945,49.150001525878906,11829,,NSE
DJML,2023-07-11,50.0,50.20000076293945,48.70000076293945,49.70000076293945,7854,,NSE
DJML,2023-07-12,49.96666717529297,50.150001525878906,48.70000076293945,48.96666717529297,9642,,NSE
DJML,2023-07-13,49.666664123535156,49.983333587646484,48.75,49.099998474121094,8022,,NSE
DJML,2023-07-14,49.150001525878906,50.0,48.416664123535156,48.79999923706055,13110,,NSE
DJML,2023-07-17,48.71666717529297,49.983333587646484,48.06666564941406,48.68333435058594,9699,,NSE
DJML,2023-07-18,48.79999923706055,49.95000076293945,48.416664123535156,49.11666488647461,6186,,NSE
DJML,2023-07-19,49.93333435058594,49.93333435058594,49.11666488647461,49.31666564941406,3165,,NSE
DJML,2023-07-20,49.83333206176758,49.83333206176758,48.45000076293945,48.54999923706055,3129,,NSE
DJML,2023-07-21,48.733333587646484,49.95000076293945,47.516666412353516,48.54999923706055,18666,,NSE
DJML,2023-07-24,47.766666412353516,50.650001525878906,47.75,50.36666488647461,23340,,NSE
DJML,2023-07-25,50.86666488647461,51.599998474121094,49.68333435058594,51.099998474121094,23880,,NSE
DJML,2023-07-26,50.016666412353516,51.633331298828125,49.650001525878906,50.56666564941406,29253,,NSE
DJML,2023-07-27,50.733333587646484,52.25,50.33333206176758,51.71666717529297,14571,,NSE
DJML,2023-07-28,51.61666488647461,52.79999923706055,51.46666717529297,52.06666564941406,12798,,NSE
DJML,2023-07-31,52.33333206176758,53.96666717529297,51.849998474121094,52.849998474121094,26220,,NSE
DJML,2023-08-01,52.70000076293945,54.133331298828125,52.666664123535156,54.016666412353516,9096,,NSE
DJML,2023-08-02,55.0,55.0,53.31666564941406,54.43333435058594,29196,,NSE
DJML,2023-08-03,54.86666488647461,55.849998474121094,52.666664123535156,54.766666412353516,86724,,NSE
DJML,2023-08-04,56.33333206176758,56.33333206176758,52.666664123535156,53.58333206176758,138201,,NSE
DJML,2023-08-07,54.58333206176758,55.31666564941406,52.71666717529297,54.83333206176758,39114,,NSE
DJML,2023-08-08,54.33333206176758,55.016666412353516,53.36666488647461,53.61666488647461,34671,,NSE
DJML,2023-08-09,54.349998474121094,54.54999923706055,53.03333282470703,53.400001525878906,74226,,NSE
DJML,2023-08-10,53.0,54.416664123535156,51.70000076293945,53.5,39189,,NSE
DJML,2023-08-11,53.983333587646484,53.983333587646484,52.416664123535156,53.400001525878906,17298,,NSE
DJML,2023-08-14,52.233333587646484,53.400001525878906,50.45000076293945,51.20000076293945,38901,,NSE
DJML,2023-08-16,51.21666717529297,51.45000076293945,50.166664123535156,51.18333435058594,10701,,NSE
DJML,2023-08-17,50.71666717529297,50.83333206176758,49.33333206176758,49.95000076293945,54744,,NSE
DJML,2023-08-18,49.599998474121094,50.483333587646484,48.46666717529297,49.099998474121094,9096,,NSE
DJML,2023-08-21,50.900001525878906,55.666664123535156,49.53333282470703,50.650001525878906,138063,,NSE
DJML,2023-08-22,50.983333587646484,53.0,50.75,52.58333206176758,20922,,NSE
DJML,2023-08-23,52.70000076293945,53.766666412353516,52.36666488647461,52.96666717529297,10191,,NSE
DJML,2023-08-24,52.766666412353516,52.93333435058594,51.483333587646484,52.61666488647461,8511,,NSE
DJML,2023-08-25,52.666664123535156,52.733333587646484,50.70000076293945,50.96666717529297,4242,,NSE
DJML,2023-08-28,51.04999923706055,53.33333206176758,50.95000076293945,52.016666412353516,10497,,NSE
DJML,2023-08-29,51.68333435058594,52.18333435058594,50.11666488647461,52.06666564941406,5445,,NSE
DJML,2023-08-30,52.400001525878906,52.483333587646484,50.016666412353516,50.650001525878906,5517,,NSE
DJML,2023-08-31,50.83333206176758,52.0,50.28333282470703,51.20000076293945,102753,,NSE
DJML,2023-09-01,51.21666717529297,52.666664123535156,50.04999923706055,51.29999923706055,159051,,NSE
DJML,2023-09-04,52.666664123535156,52.666664123535156,49.33333206176758,50.21666717529297,43365,,NSE
DJML,2023-09-05,50.516666412353516,51.93333435058594,50.18333435058594,51.416664123535156,18780,,NSE
DJML,2023-09-06,51.20000076293945,52.04999923706055,51.04999923706055,51.46666717529297,6069,,NSE
DJML,2023-09-07,52.483333587646484,52.483333587646484,51.53333282470703,52.099998474121094,4782,,NSE
DJML,2023-09-08,52.18333435058594,52.383331298828125,50.83333206176758,51.266666412353516,11853,,NSE
DJML,2023-09-11,51.78333282470703,54.266666412353516,50.11666488647461,51.29999923706055,83349,,NSE
DJML,2023-09-12,51.53333282470703,51.86666488647461,48.266666412353516,48.61666488647461,28827,,NSE
DJML,2023-09-13,48.25,49.93333435058594,48.133331298828125,49.28333282470703,7947,,NSE
DJML,2023-09-14,51.56666564941406,51.56666564941406,49.516666412353516,50.46666717529297,4707,,NSE
DJML,2023-09-15,50.150001525878906,51.33333206176758,50.0,50.11666488647461,4101,,NSE
DJML,2023-09-18,49.900001525878906,50.0,49.33333206176758,49.45000076293945,3462,,NSE
DJML,2023-09-20,48.71666717529297,50.916664123535156,48.70000076293945,49.883331298828125,6369,,NSE
DJML,2023-09-21,49.53333282470703,50.46666717529297,49.46666717529297,49.96666717529297,4812,,NSE
DJML,2023-09-22,50.666664123535156,50.666664123535156,48.45000076293945,49.150001525878906,5586,,NSE
DJML,2023-09-25,49.70000076293945,50.099998474121094,48.45000076293945,48.68333435058594,10749,,NSE
DJML,2023-09-26,48.86666488647461,49.43333435058594,47.599998474121094,48.31666564941406,19893,,NSE
DJML,2023-09-27,48.03333282470703,48.95000076293945,47.349998474121094,47.61666488647461,9999,,NSE
DJML,2023-09-28,48.349998474121094,49.21666717529297,47.849998474121094,49.133331298828125,8442,,NSE
DJML,2023-09-29,49.04999923706055,50.18333435058594,48.86666488647461,49.96666717529297,5526,,NSE
DJML,2023-10-03,50.133331298828125,50.61666488647461,48.86666488647461,49.75,5715,,NSE
DJML,2023-10-04,49.733333587646484,50.31666564941406,49.03333282470703,49.95000076293945,12258,,NSE
DJML,2023-10-05,49.93333435058594,51.29999923706055,49.93333435058594,50.56666564941406,13653,,NSE
DJML,2023-10-06,51.33333206176758,51.33333206176758,49.516666412353516,51.0,11037,,NSE
DJML,2023-10-09,49.5,50.96666717529297,48.516666412353516,49.416664123535156,4446,,NSE
DJML,2023-10-10,49.96666717529297,50.633331298828125,48.516666412353516,48.96666717529297,7737,,NSE
DJML,2023-10-11,49.416664123535156,50.83333206176758,49.416664123535156,50.516666412353516,5355,,NSE
DJML,2023-10-12,50.516666412353516,50.516666412353516,49.53333282470703,50.150001525878906,2322,,NSE
DJML,2023-10-13,50.58333206176758,50.58333206176758,48.45000076293945,50.016666412353516,8844,,NSE
DJML,2023-10-16,51.016666412353516,51.016666412353516,49.36666488647461,49.79999923706055,4749,,NSE
DJML,2023-10-17,49.33333206176758,51.81666564941406,49.33333206176758,50.95000076293945,7656,,NSE
DJML,2023-10-18,49.45000076293945,51.04999923706055,49.45000076293945,50.04999923706055,3195,,NSE
DJML,2023-10-19,50.33333206176758,52.83333206176758,49.83333206176758,51.18333435058594,63234,,NSE
DJML,2023-10-20,52.18333435058594,52.43333435058594,50.166664123535156,50.68333435058594,7593,,NSE
DJML,2023-10-23,51.68333435058594,51.68333435058594,50.11666488647461,50.25,5490,,NSE
DJML,2023-10-25,50.766666412353516,51.150001525878906,49.36666488647461,50.266666412353516,5904,,NSE
DJML,2023-10-26,49.53333282470703,50.233333587646484,48.31666564941406,49.25,11076,,NSE
DJML,2023-10-27,49.54999923706055,50.650001525878906,48.983333587646484,49.633331298828125,5235,,NSE
DJML,2023-10-30,49.86666488647461,51.58333206176758,49.849998474121094,50.71666717529297,9762,,NSE
DJML,2023-10-31,51.650001525878906,51.650001525878906,49.36666488647461,49.93333435058594,9720,,NSE
DJML,2023-11-01,50.916664123535156,50.916664123535156,49.733333587646484,50.21666717529297,3330,,NSE
DJML,2023-11-02,50.18333435058594,52.29999923706055,49.36666488647461,51.21666717529297,9900,,NSE
DJML,2023-11-03,50.766666412353516,51.266666412353516,49.45000076293945,50.266666412353516,8274,,NSE
DJML,2023-11-06,51.25,53.666664123535156,50.483333587646484,52.71666717529297,48420,,NSE
DJML,2023-11-07,53.666664123535156,54.666664123535156,51.666664123535156,54.21666717529297,38934,,NSE
DJML,2023-11-08,54.45000076293945,55.133331298828125,52.06666564941406,52.93333435058594,27060,,NSE
DJML,2023-11-09,53.349998474121094,54.266666412353516,52.46666717529297,52.95000076293945,5097,,NSE
DJML,2023-11-10,53.04999923706055,55.11666488647461,52.416664123535156,53.68333435058594,30264,,NSE
DJML,2023-11-13,53.599998474121094,54.166664123535156,52.666664123535156,53.0,10701,,NSE
DJML,2023-11-15,54.04999923706055,54.04999923706055,52.666664123535156,53.33333206176758,3957,,NSE
DJML,2023-11-16,52.733333587646484,53.29999923706055,51.70000076293945,52.58333206176758,15402,,NSE
DJML,2023-11-17,53.61666488647461,53.733333587646484,51.79999923706055,51.916664123535156,10818,,NSE
DJML,2023-11-20,52.53333282470703,53.666664123535156,51.849998474121094,53.25,12426,,NSE
DJML,2023-11-21,53.099998474121094,54.0,50.666664123535156,50.96666717529297,25554,,NSE
DJML,2023-11-22,51.61666488647461,51.61666488647461,50.11666488647461,50.86666488647461,5115,,NSE
DJML,2023-11-23,51.83333206176758,51.83333206176758,50.416664123535156,51.0,3765,,NSE
DJML,2023-11-24,51.0,51.56666564941406,50.08333206176758,50.916664123535156,3570,,NSE
DJML,2023-11-28,52.0,52.70000076293945,50.68333435058594,51.650001525878906,3105,,NSE
DJML,2023-11-29,51.93333435058594,52.416664123535156,48.349998474121094,49.31666564941406,493689,,NSE
DJML,2023-11-30,50.383331298828125,50.916664123535156,49.70000076293945,50.81666564941406,5370,,NSE
DJML,2023-12-01,51.0,51.0,49.31666564941406,50.133331298828125,200997,,NSE
DJML,2023-12-04,50.21666717529297,50.400001525878906,49.36666488647461,49.916664123535156,12696,,NSE
DJML,2023-12-05,49.733333587646484,50.0,48.86666488647461,49.06666564941406,18573,,NSE
DJML,2023-12-06,49.33333206176758,50.016666412353516,49.33333206176758,49.53333282470703,58140,,NSE
DJML,2023-12-07,49.06666564941406,50.93333435058594,49.06666564941406,49.900001525878906,245406,,NSE
DJML,2023-12-08,50.133331298828125,52.56666564941406,49.58333206176758,51.95000076293945,106119,,NSE
DJML,2023-12-11,52.233333587646484,54.79999923706055,48.400001525878906,50.03333282470703,678705,,NSE
DJML,2023-12-12,50.5,52.349998474121094,50.416664123535156,51.383331298828125,81333,,NSE
DJML,2023-12-13,51.666664123535156,53.133331298828125,51.33333206176758,51.849998474121094,26193,,NSE
DJML,2023-12-14,51.75,52.11666488647461,50.5,50.81666564941406,49062,,NSE
DJML,2023-12-15,51.04999923706055,52.33333206176758,50.71666717529297,51.849998474121094,21084,,NSE
DJML,2023-12-18,52.883331298828125,52.883331298828125,51.75,52.31666564941406,13206,,NSE
DJML,2023-12-19,52.416664123535156,54.0,49.83333206176758,50.650001525878906,110190,,NSE
DJML,2023-12-20,50.900001525878906,52.31666564941406,49.83333206176758,50.266666412353516,30198,,NSE
DJML,2023-12-21,50.150001525878906,51.25,50.150001525878906,50.416664123535156,14724,,NSE
DJML,2023-12-22,50.61666488647461,51.61666488647461,50.0,50.58333206176758,6111,,NSE
DJML,2023-12-26,50.06666564941406,51.633331298828125,49.416664123535156,51.133331298828125,46575,,NSE
DJML,2023-12-27,51.08333206176758,52.133331298828125,50.483333587646484,50.666664123535156,39990,,NSE
DJML,2023-12-28,50.81666564941406,52.016666412353516,50.58333206176758,50.86666488647461,7533,,NSE
DJML,2023-12-29,50.883331298828125,52.483333587646484,49.349998474121094,50.883331298828125,163596,,NSE
DJML,2024-01-01,51.883331298828125,52.166664123535156,50.33333206176758,51.28333282470703,18003,,NSE
DJML,2024-01-02,51.53333282470703,53.06666564941406,50.133331298828125,51.68333435058594,25641,,NSE
DJML,2024-01-03,52.08333206176758,54.400001525878906,51.0,52.0,103218,,NSE
DJML,2024-01-04,52.04999923706055,54.96666717529297,51.33333206176758,52.31666564941406,122730,,NSE
DJML,2024-01-05,52.56666564941406,53.916664123535156,52.016666412353516,52.86666488647461,41016,,NSE
DJML,2024-01-08,53.08333206176758,53.11666488647461,50.95000076293945,51.20000076293945,79239,,NSE
DJML,2024-01-09,51.45000076293945,52.18333435058594,50.416664123535156,50.766666412353516,87276,,NSE
DJML,2024-01-10,51.03333282470703,51.733333587646484,50.11666488647461,50.71666717529297,17913,,NSE
DJML,2024-01-11,50.916664123535156,51.28333282470703,50.43333435058594,50.53333282470703,55185,,NSE
DJML,2024-01-12,50.78333282470703,52.666664123535156,50.78333282470703,51.650001525878906,36654,,NSE
DJML,2024-01-15,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,,NSE
DJML,2024-01-16,51.666664123535156,52.133331298828125,50.383331298828125,50.650001525878906,16149,,NSE
DJML,2024-01-17,50.70000076293945,52.0,50.18333435058594,51.266666412353516,20811,,NSE
DJML,2024-01-18,51.383331298828125,51.650001525878906,50.099998474121094,50.86666488647461,48657,,NSE
DJML,2024-01-19,50.83333206176758,51.21666717529297,50.099998474121094,50.45000076293945,20484,,NSE
