Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
,,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,,
MOTILALOFS,2011-09-08,86.55000305175781,91.5,86.55000305175781,89.6500015258789,305190,,NSE
MOTILALOFS,2011-09-09,89.05000305175781,89.6500015258789,84.1500015258789,84.8499984741211,3841,,NSE
MOTILALOFS,2011-09-12,85.5999984741211,86.0,83.0999984741211,84.9000015258789,4464,,NSE
MOTILALOFS,2011-09-13,89.80000305175781,96.30000305175781,81.1500015258789,81.75,76378,,NSE
MOTILALOFS,2011-09-14,82.05000305175781,82.69999694824219,80.19999694824219,81.94999694824219,7903,,NSE
MOTILALOFS,2011-09-15,81.44999694824219,83.30000305175781,81.44999694824219,82.3499984741211,4451,,NSE
MOTILALOFS,2011-09-16,82.0,83.19999694824219,79.5,80.44999694824219,6340,,NSE
MOTILALOFS,2011-09-19,81.0,82.05000305175781,81.0,81.80000305175781,3707,,NSE
MOTILALOFS,2011-09-20,80.3499984741211,82.75,78.5,80.80000305175781,9738,,NSE
MOTILALOFS,2011-09-21,80.19999694824219,83.0,80.19999694824219,81.9000015258789,2799,,NSE
MOTILALOFS,2011-09-22,81.0,83.94999694824219,78.05000305175781,78.94999694824219,22618,,NSE
MOTILALOFS,2011-09-23,81.0,81.3499984741211,76.05000305175781,80.19999694824219,39243,,NSE
MOTILALOFS,2011-09-26,81.0,82.19999694824219,79.3499984741211,81.25,6145,,NSE
MOTILALOFS,2011-09-27,82.0,82.94999694824219,81.19999694824219,82.25,5707,,NSE
MOTILALOFS,2011-09-28,84.80000305175781,84.80000305175781,81.19999694824219,82.75,4299,,NSE
MOTILALOFS,2011-09-29,82.0,83.0,81.1500015258789,82.6500015258789,1510,,NSE
MOTILALOFS,2011-09-30,82.5999984741211,82.80000305175781,81.5,82.1500015258789,6032,,NSE
MOTILALOFS,2011-10-03,82.94999694824219,83.69999694824219,81.5,83.1500015258789,7055,,NSE
MOTILALOFS,2011-10-04,83.44999694824219,84.0,81.55000305175781,82.1500015258789,537417,,NSE
MOTILALOFS,2011-10-05,85.0999984741211,85.0999984741211,80.25,80.55000305175781,3743,,NSE
MOTILALOFS,2011-10-07,84.80000305175781,84.80000305175781,79.55000305175781,81.94999694824219,7532,,NSE
MOTILALOFS,2011-10-10,81.94999694824219,83.80000305175781,81.05000305175781,83.0999984741211,4746,,NSE
MOTILALOFS,2011-10-11,82.80000305175781,84.6500015258789,82.0,83.6500015258789,2751,,NSE
MOTILALOFS,2011-10-12,84.80000305175781,92.25,84.80000305175781,90.05000305175781,106442,,NSE
MOTILALOFS,2011-10-13,90.9000015258789,94.0,86.5,88.5,19624,,NSE
MOTILALOFS,2011-10-14,88.0,93.19999694824219,86.5,91.69999694824219,30286,,NSE
MOTILALOFS,2011-10-17,93.94999694824219,95.4000015258789,90.0,92.05000305175781,215621,,NSE
MOTILALOFS,2011-10-18,92.0,92.0,87.5,89.1500015258789,4746,,NSE
MOTILALOFS,2011-10-19,89.80000305175781,90.80000305175781,87.55000305175781,88.8499984741211,6690,,NSE
MOTILALOFS,2011-10-20,89.0,89.0,81.55000305175781,86.05000305175781,12312,,NSE
MOTILALOFS,2011-10-21,87.1500015258789,87.69999694824219,81.5,82.55000305175781,9332,,NSE
MOTILALOFS,2011-10-24,83.69999694824219,84.0,81.05000305175781,81.80000305175781,3442,,NSE
MOTILALOFS,2011-10-25,81.55000305175781,83.1500015258789,80.6500015258789,82.69999694824219,2040,,NSE
MOTILALOFS,2011-10-28,85.0,86.5,81.6500015258789,83.69999694824219,10381,,NSE
MOTILALOFS,2011-10-31,84.0,90.0,84.0,84.5999984741211,2358,,NSE
MOTILALOFS,2011-11-01,84.0,85.8499984741211,83.0,85.0,5665,,NSE
MOTILALOFS,2011-11-02,86.4000015258789,86.4000015258789,82.0999984741211,83.05000305175781,4768,,NSE
MOTILALOFS,2011-11-03,83.0,84.5999984741211,83.0,83.9000015258789,2046,,NSE
MOTILALOFS,2011-11-04,83.1500015258789,86.9000015258789,83.1500015258789,85.5,3420,,NSE
MOTILALOFS,2011-11-08,85.5,86.0,83.5,85.44999694824219,6249,,NSE
MOTILALOFS,2011-11-09,85.0,87.44999694824219,83.5999984741211,85.3499984741211,9739,,NSE
MOTILALOFS,2011-11-11,86.0,86.30000305175781,83.5,85.69999694824219,3641,,NSE
MOTILALOFS,2011-11-14,86.0,86.4000015258789,83.6500015258789,85.1500015258789,8510,,NSE
MOTILALOFS,2011-11-15,85.94999694824219,85.94999694824219,82.05000305175781,83.25,4925,,NSE
MOTILALOFS,2011-11-16,82.05000305175781,84.0,80.6500015258789,82.19999694824219,13472,,NSE
MOTILALOFS,2011-11-17,81.0,83.0,80.0,80.69999694824219,6301,,NSE
MOTILALOFS,2011-11-18,82.5,82.5,77.80000305175781,80.5999984741211,7946,,NSE
MOTILALOFS,2011-11-21,80.0,82.9000015258789,78.0999984741211,80.5999984741211,11633,,NSE
MOTILALOFS,2011-11-22,80.0,82.4000015258789,79.5999984741211,81.69999694824219,4509,,NSE
MOTILALOFS,2011-11-23,80.0,83.0,79.05000305175781,81.19999694824219,5385,,NSE
MOTILALOFS,2011-11-24,81.0,81.94999694824219,79.94999694824219,81.25,7283,,NSE
MOTILALOFS,2011-11-25,81.94999694824219,83.25,80.0999984741211,82.05000305175781,3764,,NSE
MOTILALOFS,2011-11-28,81.19999694824219,83.0,81.0,81.8499984741211,4832,,NSE
MOTILALOFS,2011-11-29,83.30000305175781,83.30000305175781,82.0,82.9000015258789,1233,,NSE
MOTILALOFS,2011-11-30,82.0,83.55000305175781,81.6500015258789,82.55000305175781,13530,,NSE
MOTILALOFS,2011-12-01,81.55000305175781,87.0,81.55000305175781,84.5999984741211,10616,,NSE
MOTILALOFS,2011-12-02,83.5,86.4000015258789,82.0,85.94999694824219,4627,,NSE
MOTILALOFS,2011-12-05,85.0,87.19999694824219,85.0,86.5999984741211,2432,,NSE
MOTILALOFS,2011-12-07,87.0,88.75,85.6500015258789,86.8499984741211,2884,,NSE
MOTILALOFS,2011-12-08,86.0999984741211,86.3499984741211,85.05000305175781,86.19999694824219,622,,NSE
MOTILALOFS,2011-12-09,87.5,88.0,83.5,83.80000305175781,1618,,NSE
MOTILALOFS,2011-12-12,90.9000015258789,90.9000015258789,78.5,79.8499984741211,4261,,NSE
MOTILALOFS,2011-12-13,79.25,81.44999694824219,78.0,81.0999984741211,59439,,NSE
MOTILALOFS,2011-12-14,80.0,82.44999694824219,80.0,80.5,1140,,NSE
MOTILALOFS,2011-12-15,79.5,81.94999694824219,78.5,80.0,2391,,NSE
MOTILALOFS,2011-12-16,79.25,81.0,79.25,80.30000305175781,9071,,NSE
MOTILALOFS,2011-12-19,79.0,80.5,77.0,80.1500015258789,11322,,NSE
MOTILALOFS,2011-12-20,79.1500015258789,81.25,78.0999984741211,79.0,2867,,NSE
MOTILALOFS,2011-12-21,78.5999984741211,81.94999694824219,78.5999984741211,80.69999694824219,1200,,NSE
MOTILALOFS,2011-12-22,80.0,83.0,78.5999984741211,82.5999984741211,6798,,NSE
MOTILALOFS,2011-12-23,81.55000305175781,83.9000015258789,81.55000305175781,83.0,3477,,NSE
MOTILALOFS,2011-12-26,83.69999694824219,87.0,81.25,81.9000015258789,975,,NSE
MOTILALOFS,2011-12-27,83.0,84.5,81.0,81.69999694824219,864,,NSE
MOTILALOFS,2011-12-28,81.05000305175781,81.94999694824219,78.55000305175781,78.94999694824219,836,,NSE
MOTILALOFS,2011-12-29,78.5,80.1500015258789,77.30000305175781,77.5,1977,,NSE
MOTILALOFS,2011-12-30,81.9000015258789,81.9000015258789,77.55000305175781,77.75,1513,,NSE
MOTILALOFS,2012-01-02,80.0,80.9000015258789,77.5,78.4000015258789,1263,,NSE
MOTILALOFS,2012-01-03,78.5,79.9000015258789,78.0,78.55000305175781,799,,NSE
MOTILALOFS,2012-01-04,78.5,79.5,76.55000305175781,77.1500015258789,2329,,NSE
MOTILALOFS,2012-01-05,78.0,79.0,77.25,78.80000305175781,1549,,NSE
MOTILALOFS,2012-01-06,80.69999694824219,80.75,77.69999694824219,79.5999984741211,1591,,NSE
MOTILALOFS,2012-01-09,79.5,82.44999694824219,79.25,81.30000305175781,2508,,NSE
MOTILALOFS,2012-01-10,81.0999984741211,87.8499984741211,80.69999694824219,87.0999984741211,7922,,NSE
MOTILALOFS,2012-01-11,88.5,89.80000305175781,87.55000305175781,88.05000305175781,2629,,NSE
MOTILALOFS,2012-01-12,87.0,89.9000015258789,86.5999984741211,88.75,4536,,NSE
MOTILALOFS,2012-01-13,88.0,92.5,88.0,91.9000015258789,3766,,NSE
MOTILALOFS,2012-01-16,91.0,108.80000305175781,87.75,100.80000305175781,95888,,NSE
MOTILALOFS,2012-01-17,105.0999984741211,105.94999694824219,97.5,99.94999694824219,45583,,NSE
MOTILALOFS,2012-01-18,100.3499984741211,100.75,95.3499984741211,100.05000305175781,9201,,NSE
MOTILALOFS,2012-01-19,99.8499984741211,101.0,99.80000305175781,100.5,6337,,NSE
MOTILALOFS,2012-01-20,99.5,101.9000015258789,99.5,100.5999984741211,4535,,NSE
MOTILALOFS,2012-01-23,101.44999694824219,101.5,99.80000305175781,101.0999984741211,9590,,NSE
MOTILALOFS,2012-01-24,100.05000305175781,102.5,99.1500015258789,101.0,5206,,NSE
MOTILALOFS,2012-01-25,101.0,105.80000305175781,100.25,104.19999694824219,8460,,NSE
MOTILALOFS,2012-01-27,105.0,107.0,102.0,105.8499984741211,10047,,NSE
MOTILALOFS,2012-01-30,104.3499984741211,109.0,104.3499984741211,107.0999984741211,21638,,NSE
MOTILALOFS,2012-01-31,106.0,109.8499984741211,106.0,109.05000305175781,8051,,NSE
MOTILALOFS,2012-02-01,108.0,108.5,103.0999984741211,104.5,54477,,NSE
MOTILALOFS,2012-02-02,103.6500015258789,109.80000305175781,103.6500015258789,104.6500015258789,20939,,NSE
MOTILALOFS,2012-02-03,107.5,107.55000305175781,104.5,105.0999984741211,15875,,NSE
MOTILALOFS,2012-02-06,109.9000015258789,120.9000015258789,105.19999694824219,115.19999694824219,88724,,NSE
MOTILALOFS,2012-02-07,115.0,116.9000015258789,111.5,115.0999984741211,29629,,NSE
MOTILALOFS,2012-02-08,114.0,119.0,113.5999984741211,114.9000015258789,8761,,NSE
MOTILALOFS,2012-02-09,115.0,117.8499984741211,113.0,114.0999984741211,2963,,NSE
MOTILALOFS,2012-02-10,115.0,117.0,114.05000305175781,116.0999984741211,6078,,NSE
MOTILALOFS,2012-02-13,115.0,117.0,112.0,116.8499984741211,2960,,NSE
MOTILALOFS,2012-02-14,116.0,119.0,114.5,117.75,7983,,NSE
MOTILALOFS,2012-02-15,117.0999984741211,120.0,116.0,117.69999694824219,5432,,NSE
MOTILALOFS,2012-02-16,118.5,120.0,115.05000305175781,118.1500015258789,8100,,NSE
MOTILALOFS,2012-02-17,119.0,123.44999694824219,117.1500015258789,121.0,15369,,NSE
MOTILALOFS,2012-02-21,120.05000305175781,123.8499984741211,120.05000305175781,121.05000305175781,5801,,NSE
MOTILALOFS,2012-02-22,121.0,127.0,121.0,124.94999694824219,23992,,NSE
MOTILALOFS,2012-02-23,124.0,124.0,110.0,117.80000305175781,31321,,NSE
MOTILALOFS,2012-02-24,121.0,126.69999694824219,117.0,119.0999984741211,11435,,NSE
MOTILALOFS,2012-02-27,118.0,118.0,112.3499984741211,113.8499984741211,7179,,NSE
MOTILALOFS,2012-02-28,115.0,121.75,113.05000305175781,120.25,5943,,NSE
MOTILALOFS,2012-02-29,120.0,125.0,119.1500015258789,124.05000305175781,6434,,NSE
MOTILALOFS,2012-03-01,123.0,124.05000305175781,118.5,121.0999984741211,13537,,NSE
MOTILALOFS,2012-03-02,124.05000305175781,124.05000305175781,119.25,119.55000305175781,3758,,NSE
MOTILALOFS,2012-03-05,120.0,120.0,114.25,115.05000305175781,2232,,NSE
MOTILALOFS,2012-03-06,117.30000305175781,119.9000015258789,112.0,112.75,3808,,NSE
MOTILALOFS,2012-03-07,112.0,116.94999694824219,111.0,116.0,4932,,NSE
MOTILALOFS,2012-03-09,117.0,120.0,115.0,115.0999984741211,2219,,NSE
MOTILALOFS,2012-03-12,115.30000305175781,119.94999694824219,114.0999984741211,118.5,5909,,NSE
MOTILALOFS,2012-03-13,117.5,122.0,115.25,120.4000015258789,5894,,NSE
MOTILALOFS,2012-03-14,121.19999694824219,124.69999694824219,120.0999984741211,122.94999694824219,283040,,NSE
MOTILALOFS,2012-03-15,122.0,123.0,119.0,120.75,6335,,NSE
MOTILALOFS,2012-03-16,123.0,133.6999969482422,118.0,118.80000305175781,42864,,NSE
MOTILALOFS,2012-03-19,119.1500015258789,122.75,117.5999984741211,120.0999984741211,5125,,NSE
MOTILALOFS,2012-03-20,122.0,122.0,117.0,119.5,5132,,NSE
MOTILALOFS,2012-03-21,118.0,120.4000015258789,116.5,117.0,3538,,NSE
MOTILALOFS,2012-03-22,119.0,120.0,115.44999694824219,116.1500015258789,7277,,NSE
MOTILALOFS,2012-03-23,113.0,117.94999694824219,110.75,115.0999984741211,15943,,NSE
MOTILALOFS,2012-03-26,117.0,117.0,108.0,108.94999694824219,5345,,NSE
MOTILALOFS,2012-03-27,111.0,112.0,107.30000305175781,107.44999694824219,2038,,NSE
MOTILALOFS,2012-03-28,107.0,108.4000015258789,100.19999694824219,101.0999984741211,3484,,NSE
MOTILALOFS,2012-03-29,102.0,103.6500015258789,96.3499984741211,102.1500015258789,14206,,NSE
MOTILALOFS,2012-03-30,105.0,105.0,101.5,102.0999984741211,8128,,NSE
MOTILALOFS,2012-04-02,105.5999984741211,106.0,102.5,104.0999984741211,4995,,NSE
MOTILALOFS,2012-04-03,105.94999694824219,109.0,103.0,107.3499984741211,16245,,NSE
MOTILALOFS,2012-04-04,109.69999694824219,109.69999694824219,105.25,108.6500015258789,6247,,NSE
MOTILALOFS,2012-04-09,107.0,107.94999694824219,102.5,103.55000305175781,19891,,NSE
MOTILALOFS,2012-04-10,104.0,105.05000305175781,100.0,103.0,8106,,NSE
MOTILALOFS,2012-04-11,102.0,103.80000305175781,99.1500015258789,99.5,3080,,NSE
MOTILALOFS,2012-04-12,100.9000015258789,102.30000305175781,99.94999694824219,101.4000015258789,11495,,NSE
MOTILALOFS,2012-04-13,104.0,104.0,102.0,102.0,5106,,NSE
MOTILALOFS,2012-04-16,104.80000305175781,113.0,102.05000305175781,109.05000305175781,17040,,NSE
MOTILALOFS,2012-04-17,107.5,109.0,103.0999984741211,107.94999694824219,7851,,NSE
MOTILALOFS,2012-04-18,107.5,109.0,107.0,107.3499984741211,1289,,NSE
MOTILALOFS,2012-04-19,107.1500015258789,108.19999694824219,105.0,105.1500015258789,1506,,NSE
MOTILALOFS,2012-04-20,105.1500015258789,108.1500015258789,104.75,107.80000305175781,2301,,NSE
MOTILALOFS,2012-04-23,106.5,110.0,104.0999984741211,104.75,5041,,NSE
MOTILALOFS,2012-04-24,104.0,106.8499984741211,102.05000305175781,105.94999694824219,2218,,NSE
MOTILALOFS,2012-04-25,105.30000305175781,119.0,100.0,112.4000015258789,160151,,NSE
MOTILALOFS,2012-04-26,112.4000015258789,112.4000015258789,107.0,108.8499984741211,4486,,NSE
MOTILALOFS,2012-04-27,108.0,108.9000015258789,106.4000015258789,107.0999984741211,6477,,NSE
MOTILALOFS,2012-04-30,106.5999984741211,110.0,106.05000305175781,107.3499984741211,5012,,NSE
MOTILALOFS,2012-05-02,90.0,109.19999694824219,90.0,105.19999694824219,2652,,NSE
MOTILALOFS,2012-05-03,100.25,109.44999694824219,100.25,108.9000015258789,24913,,NSE
MOTILALOFS,2012-05-04,109.0,111.9000015258789,105.5,106.25,11653,,NSE
MOTILALOFS,2012-05-07,105.0,105.0,101.05000305175781,102.80000305175781,13139,,NSE
MOTILALOFS,2012-05-08,102.55000305175781,106.9000015258789,100.05000305175781,100.6500015258789,8098,,NSE
MOTILALOFS,2012-05-09,101.0,101.0,93.9000015258789,96.44999694824219,5613,,NSE
MOTILALOFS,2012-05-10,98.0,99.80000305175781,96.75,98.30000305175781,4788,,NSE
MOTILALOFS,2012-05-11,98.0,98.80000305175781,94.69999694824219,95.30000305175781,9495,,NSE
MOTILALOFS,2012-05-14,95.30000305175781,96.5,94.0999984741211,95.55000305175781,29556,,NSE
MOTILALOFS,2012-05-15,94.5,96.25,91.0999984741211,92.5999984741211,34178,,NSE
MOTILALOFS,2012-05-16,92.9000015258789,92.9000015258789,89.0,90.5,10590,,NSE
MOTILALOFS,2012-05-17,92.0,92.0,90.05000305175781,90.94999694824219,19630,,NSE
MOTILALOFS,2012-05-18,89.0,89.0,85.5,86.1500015258789,5744,,NSE
MOTILALOFS,2012-05-21,86.0999984741211,91.0,86.0999984741211,89.6500015258789,24968,,NSE
MOTILALOFS,2012-05-22,94.75,95.05000305175781,90.6500015258789,92.8499984741211,7153,,NSE
MOTILALOFS,2012-05-23,91.5,99.0,90.44999694824219,93.94999694824219,5573,,NSE
MOTILALOFS,2012-05-24,99.0,99.0,93.05000305175781,94.1500015258789,1163,,NSE
MOTILALOFS,2012-05-25,94.0,95.0,93.0,93.55000305175781,281,,NSE
MOTILALOFS,2012-05-28,94.5,95.0,92.25,92.69999694824219,2568,,NSE
MOTILALOFS,2012-05-29,92.5,96.4000015258789,92.0999984741211,95.4000015258789,9088,,NSE
MOTILALOFS,2012-05-30,95.5,97.19999694824219,94.19999694824219,96.05000305175781,4762,,NSE
MOTILALOFS,2012-05-31,98.69999694824219,98.69999694824219,93.5,94.5999984741211,868,,NSE
MOTILALOFS,2012-06-01,96.0,99.80000305175781,91.6500015258789,92.0,2647,,NSE
MOTILALOFS,2012-06-04,91.30000305175781,94.69999694824219,88.5,89.9000015258789,3081,,NSE
MOTILALOFS,2012-06-05,91.94999694824219,95.0,89.30000305175781,90.25,8299,,NSE
MOTILALOFS,2012-06-06,93.19999694824219,93.19999694824219,89.94999694824219,91.8499984741211,3355,,NSE
MOTILALOFS,2012-06-07,92.80000305175781,95.0,92.0,94.9000015258789,4368,,NSE
MOTILALOFS,2012-06-08,93.0,102.94999694824219,93.0,96.9000015258789,21399,,NSE
MOTILALOFS,2012-06-11,97.05000305175781,99.3499984741211,94.1500015258789,95.4000015258789,4926,,NSE
MOTILALOFS,2012-06-12,94.5,98.94999694824219,94.0,96.75,9628,,NSE
MOTILALOFS,2012-06-13,97.0,107.4000015258789,96.0999984741211,98.75,11792,,NSE
MOTILALOFS,2012-06-14,99.9000015258789,99.9000015258789,94.30000305175781,95.4000015258789,2128,,NSE
MOTILALOFS,2012-06-15,99.94999694824219,99.94999694824219,95.0999984741211,96.05000305175781,1178,,NSE
MOTILALOFS,2012-06-18,104.0,104.0,94.3499984741211,96.4000015258789,4860,,NSE
MOTILALOFS,2012-06-19,96.94999694824219,98.0999984741211,96.1500015258789,97.19999694824219,1832,,NSE
MOTILALOFS,2012-06-20,94.0,99.8499984741211,94.0,96.69999694824219,3919,,NSE
MOTILALOFS,2012-06-21,96.0999984741211,105.0,96.0999984741211,103.0999984741211,20798,,NSE
MOTILALOFS,2012-06-22,105.0,105.69999694824219,100.0,101.0999984741211,4238,,NSE
MOTILALOFS,2012-06-25,102.80000305175781,103.9000015258789,97.19999694824219,98.75,3764,,NSE
MOTILALOFS,2012-06-26,98.75,100.8499984741211,98.5,99.19999694824219,1037,,NSE
MOTILALOFS,2012-06-27,99.30000305175781,101.94999694824219,98.4000015258789,99.19999694824219,1747,,NSE
MOTILALOFS,2012-06-28,100.9000015258789,106.0,98.4000015258789,102.75,7812,,NSE
MOTILALOFS,2012-06-29,101.9000015258789,102.0,100.0,100.5999984741211,6284,,NSE
MOTILALOFS,2012-07-02,102.8499984741211,104.5,100.55000305175781,103.69999694824219,6076,,NSE
MOTILALOFS,2012-07-03,104.0,106.0,100.0,100.6500015258789,741010,,NSE
MOTILALOFS,2012-07-04,101.75,104.6500015258789,99.05000305175781,101.69999694824219,11300,,NSE
MOTILALOFS,2012-07-05,104.44999694824219,106.0,102.4000015258789,104.19999694824219,22710,,NSE
MOTILALOFS,2012-07-06,103.0,105.80000305175781,101.4000015258789,104.0,11275,,NSE
MOTILALOFS,2012-07-09,103.0,105.5,102.4000015258789,103.9000015258789,5270,,NSE
MOTILALOFS,2012-07-10,104.5,105.5,103.30000305175781,104.3499984741211,1575,,NSE
MOTILALOFS,2012-07-11,103.69999694824219,105.0999984741211,99.19999694824219,100.19999694824219,10336,,NSE
MOTILALOFS,2012-07-12,100.30000305175781,100.94999694824219,98.19999694824219,100.30000305175781,1287,,NSE
MOTILALOFS,2012-07-13,99.9000015258789,101.8499984741211,99.75,100.19999694824219,1652,,NSE
MOTILALOFS,2012-07-16,102.9000015258789,102.9000015258789,98.0999984741211,98.94999694824219,2271,,NSE
MOTILALOFS,2012-07-17,99.0,100.8499984741211,95.0,95.25,4900,,NSE
MOTILALOFS,2012-07-18,96.69999694824219,96.8499984741211,93.0,93.69999694824219,11787,,NSE
MOTILALOFS,2012-07-19,95.80000305175781,96.0,94.0999984741211,94.4000015258789,1961,,NSE
MOTILALOFS,2012-07-20,93.9000015258789,94.30000305175781,89.1500015258789,91.44999694824219,9001,,NSE
MOTILALOFS,2012-07-23,96.80000305175781,96.80000305175781,90.1500015258789,92.19999694824219,4077,,NSE
MOTILALOFS,2012-07-24,94.6500015258789,94.6500015258789,91.0,93.5,2166,,NSE
MOTILALOFS,2012-07-25,93.0999984741211,94.80000305175781,91.05000305175781,94.25,2661,,NSE
MOTILALOFS,2012-07-26,92.05000305175781,95.94999694824219,92.05000305175781,92.69999694824219,3148,,NSE
MOTILALOFS,2012-07-27,93.75,94.5999984741211,91.4000015258789,93.0,3316,,NSE
MOTILALOFS,2012-07-30,91.0999984741211,98.94999694824219,91.0999984741211,96.8499984741211,6969,,NSE
MOTILALOFS,2012-07-31,99.44999694824219,103.5,96.3499984741211,100.94999694824219,22425,,NSE
MOTILALOFS,2012-08-01,101.6500015258789,103.0,98.0999984741211,99.75,10292,,NSE
MOTILALOFS,2012-08-02,98.0999984741211,100.9000015258789,98.0999984741211,99.5999984741211,1077,,NSE
MOTILALOFS,2012-08-03,101.0,101.0,98.0,99.55000305175781,1747,,NSE
MOTILALOFS,2012-08-06,99.19999694824219,101.75,98.25,98.75,2999,,NSE
MOTILALOFS,2012-08-07,99.5,100.0999984741211,98.0,98.75,2379,,NSE
MOTILALOFS,2012-08-08,98.30000305175781,100.19999694824219,98.19999694824219,98.5,1604,,NSE
MOTILALOFS,2012-08-09,98.55000305175781,98.55000305175781,93.5,93.8499984741211,6322,,NSE
MOTILALOFS,2012-08-10,93.0,95.94999694824219,93.0,95.0,2164,,NSE
MOTILALOFS,2012-08-13,95.0,95.9000015258789,94.0999984741211,94.5999984741211,2918,,NSE
MOTILALOFS,2012-08-14,96.25,99.0,96.25,97.19999694824219,4328,,NSE
MOTILALOFS,2012-08-16,96.1500015258789,99.0,95.19999694824219,95.55000305175781,1702,,NSE
MOTILALOFS,2012-08-17,99.5,100.0,96.1500015258789,96.5999984741211,3283,,NSE
MOTILALOFS,2012-08-21,98.80000305175781,101.0,98.0,100.0999984741211,6160,,NSE
MOTILALOFS,2012-08-22,100.0,100.94999694824219,99.0,99.19999694824219,10413,,NSE
MOTILALOFS,2012-08-23,98.5,99.8499984741211,95.5,95.75,11198,,NSE
MOTILALOFS,2012-08-24,95.5999984741211,96.6500015258789,92.6500015258789,94.5,2848,,NSE
MOTILALOFS,2012-08-27,94.5,97.0,94.5,95.0999984741211,1703,,NSE
MOTILALOFS,2012-08-28,94.05000305175781,95.9000015258789,91.0,91.3499984741211,13909,,NSE
MOTILALOFS,2012-08-29,91.0999984741211,96.0,91.0,93.0999984741211,5672,,NSE
MOTILALOFS,2012-08-30,92.30000305175781,97.0,92.30000305175781,95.25,13220,,NSE
MOTILALOFS,2012-08-31,95.05000305175781,95.94999694824219,93.0,94.8499984741211,50791,,NSE
MOTILALOFS,2012-09-03,94.0999984741211,95.8499984741211,91.6500015258789,93.0,6805,,NSE
MOTILALOFS,2012-09-04,92.0,94.8499984741211,91.05000305175781,94.5999984741211,1010,,NSE
MOTILALOFS,2012-09-05,93.6500015258789,95.0,89.0,91.9000015258789,617964,,NSE
MOTILALOFS,2012-09-06,91.80000305175781,92.9000015258789,89.5,90.55000305175781,2187,,NSE
MOTILALOFS,2012-09-07,91.8499984741211,95.8499984741211,90.05000305175781,92.0,8649,,NSE
MOTILALOFS,2012-09-10,91.5,92.75,91.05000305175781,92.0,774,,NSE
MOTILALOFS,2012-09-11,91.5999984741211,93.19999694824219,91.0,92.5,2347,,NSE
MOTILALOFS,2012-09-12,90.0,92.80000305175781,90.0,91.80000305175781,2741,,NSE
MOTILALOFS,2012-09-13,97.5,98.0,90.3499984741211,90.75,3007,,NSE
MOTILALOFS,2012-09-14,92.19999694824219,95.69999694824219,92.05000305175781,95.05000305175781,4963,,NSE
MOTILALOFS,2012-09-17,97.0999984741211,102.0,95.4000015258789,96.94999694824219,12838,,NSE
MOTILALOFS,2012-09-18,98.75,111.0,98.0,104.80000305175781,73500,,NSE
MOTILALOFS,2012-09-20,104.0,106.0,101.19999694824219,105.94999694824219,33594,,NSE
MOTILALOFS,2012-09-21,106.80000305175781,107.0,103.5999984741211,106.8499984741211,26038,,NSE
MOTILALOFS,2012-09-24,106.8499984741211,113.0,104.0,109.9000015258789,91097,,NSE
MOTILALOFS,2012-09-25,110.0,114.0,108.0,113.0,10322,,NSE
MOTILALOFS,2012-09-26,113.05000305175781,113.05000305175781,106.44999694824219,108.3499984741211,20204,,NSE
MOTILALOFS,2012-09-27,110.0,111.94999694824219,108.5,110.0,10137,,NSE
MOTILALOFS,2012-09-28,109.5,113.0999984741211,107.5,110.69999694824219,8196,,NSE
MOTILALOFS,2012-10-01,110.80000305175781,110.80000305175781,107.1500015258789,108.19999694824219,40482,,NSE
MOTILALOFS,2012-10-03,105.6500015258789,118.80000305175781,105.6500015258789,116.5,40456,,NSE
MOTILALOFS,2012-10-04,116.5,125.0,116.5,119.25,95288,,NSE
MOTILALOFS,2012-10-05,118.05000305175781,137.9499969482422,118.05000305175781,119.0,526676,,NSE
MOTILALOFS,2012-10-08,121.9000015258789,121.94999694824219,115.30000305175781,117.0,51499,,NSE
MOTILALOFS,2012-10-09,117.0,123.80000305175781,115.5,119.94999694824219,372850,,NSE
MOTILALOFS,2012-10-10,119.94999694824219,119.94999694824219,117.5,118.6500015258789,126971,,NSE
MOTILALOFS,2012-10-11,116.0,120.19999694824219,115.0,119.05000305175781,76574,,NSE
MOTILALOFS,2012-10-12,119.80000305175781,120.94999694824219,117.3499984741211,118.9000015258789,77455,,NSE
MOTILALOFS,2012-10-15,121.69999694824219,121.69999694824219,117.25,118.6500015258789,40662,,NSE
MOTILALOFS,2012-10-16,120.0999984741211,122.9000015258789,115.5999984741211,117.8499984741211,231314,,NSE
MOTILALOFS,2012-10-17,125.0,125.0,116.19999694824219,117.55000305175781,27555,,NSE
MOTILALOFS,2012-10-18,119.6500015258789,120.19999694824219,114.30000305175781,116.30000305175781,228639,,NSE
MOTILALOFS,2012-10-19,115.0,117.1500015258789,113.5,114.9000015258789,42815,,NSE
MOTILALOFS,2012-10-22,116.9000015258789,116.9000015258789,112.0999984741211,112.9000015258789,21041,,NSE
MOTILALOFS,2012-10-23,113.30000305175781,116.0,110.55000305175781,112.5,50998,,NSE
MOTILALOFS,2012-10-25,112.5,117.80000305175781,111.05000305175781,116.6500015258789,13453,,NSE
MOTILALOFS,2012-10-29,117.9000015258789,118.0,115.75,116.5,8282,,NSE
MOTILALOFS,2012-10-30,117.0999984741211,117.0999984741211,115.30000305175781,116.3499984741211,8509,,NSE
