Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RBLBANK,2016-10-10,311.8999938964844,314.8999938964844,308.6499938964844,313.1000061035156,870931,,NSE
RBLBANK,2016-10-13,310.0,311.3999938964844,303.79998779296875,306.25,634699,,NSE
RBLBANK,2016-10-14,307.0,321.29998779296875,306.3999938964844,314.70001220703125,2723451,,NSE
RBLBANK,2016-10-17,316.0,316.45001220703125,306.0,307.79998779296875,1042365,,NSE
RBLBANK,2016-10-18,309.3500061035156,312.3999938964844,303.0,307.45001220703125,1410353,,NSE
RBLBANK,2016-10-19,311.95001220703125,316.0,311.8999938964844,313.3999938964844,1951746,,NSE
RBLBANK,2016-10-20,322.0,335.0,316.70001220703125,328.04998779296875,14969063,,NSE
RBLBANK,2016-10-21,328.0,332.0,322.5,328.54998779296875,2572236,,NSE
RBLBANK,2016-10-24,329.29998779296875,334.8999938964844,324.3999938964844,333.6000061035156,2301063,,NSE
RBLBANK,2016-10-25,334.0,346.0,332.20001220703125,344.5,2684845,,NSE
RBLBANK,2016-10-26,345.79998779296875,357.0,341.3999938964844,353.45001220703125,2416491,,NSE
RBLBANK,2016-10-27,353.3500061035156,367.0,343.6499938964844,361.1499938964844,2552663,,NSE
RBLBANK,2016-10-28,364.79998779296875,376.0,364.75,374.6499938964844,3822219,,NSE
RBLBANK,2016-11-01,396.20001220703125,404.3999938964844,393.20001220703125,395.79998779296875,4793590,,NSE
RBLBANK,2016-11-02,390.0,390.0,381.0,382.04998779296875,2677682,,NSE
RBLBANK,2016-11-03,383.0,389.29998779296875,375.54998779296875,378.95001220703125,1872349,,NSE
RBLBANK,2016-11-04,381.3500061035156,381.3500061035156,353.0,365.95001220703125,4093138,,NSE
RBLBANK,2016-11-07,374.0,387.0,372.20001220703125,383.20001220703125,2143425,,NSE
RBLBANK,2016-11-08,388.0,392.0,376.6499938964844,385.95001220703125,1945916,,NSE
RBLBANK,2016-11-09,335.0,385.70001220703125,330.0,376.95001220703125,7489091,,NSE
RBLBANK,2016-11-10,386.25,392.0,376.6000061035156,380.8999938964844,3426477,,NSE
RBLBANK,2016-11-11,379.1499938964844,389.0,377.0,379.25,2213653,,NSE
RBLBANK,2016-11-15,377.0,384.0,360.6499938964844,363.6499938964844,2301339,,NSE
RBLBANK,2016-11-16,374.8999938964844,374.8999938964844,352.0,354.04998779296875,2884543,,NSE
RBLBANK,2016-11-17,357.95001220703125,359.5,338.0,341.70001220703125,2473956,,NSE
RBLBANK,2016-11-18,342.1000061035156,348.0,338.0,338.95001220703125,1969726,,NSE
RBLBANK,2016-11-21,343.0,345.0,330.3999938964844,333.6000061035156,1668922,,NSE
RBLBANK,2016-11-22,336.45001220703125,345.95001220703125,332.1000061035156,344.20001220703125,1410662,,NSE
RBLBANK,2016-11-23,347.70001220703125,347.75,338.1000061035156,340.70001220703125,1324444,,NSE
RBLBANK,2016-11-24,338.0,343.5,333.45001220703125,337.6000061035156,1137889,,NSE
RBLBANK,2016-11-25,341.29998779296875,352.5,341.1000061035156,351.1000061035156,2139191,,NSE
RBLBANK,2016-11-28,343.0,356.70001220703125,341.6000061035156,353.20001220703125,1775757,,NSE
RBLBANK,2016-11-29,352.04998779296875,363.0,352.04998779296875,359.6499938964844,1515335,,NSE
RBLBANK,2016-11-30,362.0,365.3999938964844,359.0,363.75,2231594,,NSE
RBLBANK,2016-12-01,367.0,367.0,350.29998779296875,352.3500061035156,1136639,,NSE
RBLBANK,2016-12-02,348.6000061035156,352.3999938964844,343.6000061035156,346.70001220703125,1280824,,NSE
RBLBANK,2016-12-05,346.70001220703125,351.8999938964844,346.0,350.3999938964844,775558,,NSE
RBLBANK,2016-12-06,350.54998779296875,354.0,345.25,347.75,668599,,NSE
RBLBANK,2016-12-07,350.3999938964844,356.75,340.0,345.0,1530231,,NSE
RBLBANK,2016-12-08,345.8999938964844,355.0,345.8999938964844,354.1000061035156,1075910,,NSE
RBLBANK,2016-12-09,355.75,355.8999938964844,349.5,351.54998779296875,639742,,NSE
RBLBANK,2016-12-12,351.3999938964844,351.6000061035156,346.29998779296875,348.95001220703125,451324,,NSE
RBLBANK,2016-12-13,349.6000061035156,350.54998779296875,343.0,344.5,498168,,NSE
RBLBANK,2016-12-14,346.0,346.5,339.04998779296875,340.25,494081,,NSE
RBLBANK,2016-12-15,337.0,359.25,336.1000061035156,355.70001220703125,2148784,,NSE
RBLBANK,2016-12-16,357.8999938964844,359.6000061035156,351.5,352.3500061035156,876002,,NSE
RBLBANK,2016-12-19,352.3999938964844,352.3999938964844,345.20001220703125,346.3500061035156,496713,,NSE
RBLBANK,2016-12-20,346.70001220703125,350.1000061035156,343.0,344.95001220703125,808548,,NSE
RBLBANK,2016-12-21,346.5,347.3999938964844,342.1000061035156,344.20001220703125,981199,,NSE
RBLBANK,2016-12-22,344.0,346.0,339.20001220703125,340.20001220703125,1389189,,NSE
RBLBANK,2016-12-23,340.0,342.29998779296875,335.8500061035156,336.6000061035156,687689,,NSE
RBLBANK,2016-12-26,337.79998779296875,337.79998779296875,330.1000061035156,330.79998779296875,760436,,NSE
RBLBANK,2016-12-27,333.95001220703125,334.3999938964844,327.6000061035156,330.29998779296875,975916,,NSE
RBLBANK,2016-12-28,331.5,334.0,325.1000061035156,327.8999938964844,1582481,,NSE
RBLBANK,2016-12-29,331.25,334.8999938964844,327.5,331.6499938964844,987942,,NSE
RBLBANK,2016-12-30,332.6000061035156,336.8999938964844,332.0,335.1000061035156,761290,,NSE
RBLBANK,2017-01-02,338.70001220703125,338.8999938964844,333.20001220703125,335.79998779296875,451008,,NSE
RBLBANK,2017-01-03,334.5,344.79998779296875,334.5,341.29998779296875,1270559,,NSE
RBLBANK,2017-01-04,344.3999938964844,349.6000061035156,342.1499938964844,345.54998779296875,831454,,NSE
RBLBANK,2017-01-05,348.0,355.0,346.1000061035156,353.95001220703125,955270,,NSE
RBLBANK,2017-01-06,356.0,359.3500061035156,353.29998779296875,356.5,897733,,NSE
RBLBANK,2017-01-09,357.1000061035156,360.0,354.0,354.70001220703125,543620,,NSE
RBLBANK,2017-01-10,356.0,364.3999938964844,356.0,362.5,846975,,NSE
RBLBANK,2017-01-11,366.0,373.0,364.1000061035156,369.3999938964844,1435347,,NSE
RBLBANK,2017-01-12,371.1499938964844,373.8999938964844,365.20001220703125,367.75,849548,,NSE
RBLBANK,2017-01-13,369.0,370.0,362.54998779296875,366.3500061035156,547211,,NSE
RBLBANK,2017-01-16,365.5,379.25,365.5,376.45001220703125,1038229,,NSE
RBLBANK,2017-01-17,380.0,384.8999938964844,380.0,382.70001220703125,1192368,,NSE
RBLBANK,2017-01-18,383.0,386.0,380.1000061035156,381.45001220703125,625932,,NSE
RBLBANK,2017-01-19,382.29998779296875,382.8500061035156,376.0,377.8999938964844,777651,,NSE
RBLBANK,2017-01-20,380.0,384.8999938964844,366.25,368.6499938964844,1789052,,NSE
RBLBANK,2017-01-23,382.1000061035156,393.5,382.1000061035156,389.45001220703125,4767690,,NSE
RBLBANK,2017-01-24,390.0,394.79998779296875,389.6000061035156,391.75,1368613,,NSE
RBLBANK,2017-01-25,392.6000061035156,393.0,387.5,390.04998779296875,1077143,,NSE
RBLBANK,2017-01-27,391.95001220703125,411.6000061035156,390.0,398.1000061035156,3393399,,NSE
RBLBANK,2017-01-30,397.0,403.3999938964844,389.0,390.8500061035156,1239306,,NSE
RBLBANK,2017-01-31,391.6499938964844,391.79998779296875,380.1000061035156,382.1499938964844,958416,,NSE
RBLBANK,2017-02-01,382.95001220703125,402.6499938964844,382.20001220703125,400.95001220703125,2418293,,NSE
RBLBANK,2017-02-02,401.75,401.75,392.54998779296875,394.45001220703125,1241240,,NSE
RBLBANK,2017-02-03,396.3999938964844,399.75,388.3500061035156,390.1499938964844,1194842,,NSE
RBLBANK,2017-02-06,394.04998779296875,398.0,390.3999938964844,392.20001220703125,1076399,,NSE
RBLBANK,2017-02-07,394.0,396.0,391.0,392.8500061035156,691093,,NSE
RBLBANK,2017-02-08,393.79998779296875,396.95001220703125,388.70001220703125,393.3999938964844,1104622,,NSE
RBLBANK,2017-02-09,393.8999938964844,397.79998779296875,391.0,394.3999938964844,904789,,NSE
RBLBANK,2017-02-10,394.6499938964844,395.70001220703125,388.29998779296875,389.5,490528,,NSE
RBLBANK,2017-02-13,390.8999938964844,395.0,387.20001220703125,392.8500061035156,723145,,NSE
RBLBANK,2017-02-14,392.8999938964844,407.95001220703125,391.1000061035156,403.75,2481915,,NSE
RBLBANK,2017-02-15,403.1000061035156,405.5,394.0,395.54998779296875,1394501,,NSE
RBLBANK,2017-02-16,397.04998779296875,416.3999938964844,392.79998779296875,413.1000061035156,3128098,,NSE
RBLBANK,2017-02-17,417.70001220703125,421.3999938964844,413.6000061035156,418.45001220703125,1911043,,NSE
RBLBANK,2017-02-20,419.0,426.79998779296875,413.6499938964844,425.25,1362897,,NSE
RBLBANK,2017-02-21,425.79998779296875,431.45001220703125,424.0,426.54998779296875,1222992,,NSE
RBLBANK,2017-02-22,426.0,433.6499938964844,422.5,427.20001220703125,1174305,,NSE
RBLBANK,2017-02-23,428.3999938964844,474.1499938964844,427.25,456.8999938964844,6184856,,NSE
RBLBANK,2017-02-27,458.0,488.0,457.0,467.79998779296875,6100634,,NSE
RBLBANK,2017-02-28,470.8999938964844,484.0,470.0,476.70001220703125,3355945,,NSE
RBLBANK,2017-03-01,479.8999938964844,481.8500061035156,475.6000061035156,479.1499938964844,2085512,,NSE
RBLBANK,2017-03-02,480.1000061035156,482.0,455.54998779296875,462.5,2999845,,NSE
RBLBANK,2017-03-03,461.8999938964844,467.25,452.0,455.54998779296875,1651705,,NSE
RBLBANK,2017-03-06,457.8999938964844,475.5,457.29998779296875,472.25,1621782,,NSE
RBLBANK,2017-03-07,473.0,478.95001220703125,468.1000061035156,474.29998779296875,1630959,,NSE
RBLBANK,2017-03-08,474.1000061035156,482.8999938964844,474.1000061035156,479.1000061035156,1755717,,NSE
RBLBANK,2017-03-09,478.0,482.0,470.79998779296875,471.79998779296875,1922479,,NSE
RBLBANK,2017-03-10,473.1499938964844,477.79998779296875,466.6499938964844,470.04998779296875,613129,,NSE
RBLBANK,2017-03-14,481.20001220703125,484.3500061035156,475.0,476.75,973750,,NSE
RBLBANK,2017-03-15,478.45001220703125,479.3999938964844,472.3500061035156,476.8500061035156,501574,,NSE
RBLBANK,2017-03-16,479.8999938964844,481.0,477.5,479.1499938964844,1197430,,NSE
RBLBANK,2017-03-17,480.95001220703125,496.3999938964844,478.0,486.6499938964844,2220915,,NSE
RBLBANK,2017-03-20,489.29998779296875,499.8500061035156,486.8500061035156,498.25,1577111,,NSE
RBLBANK,2017-03-21,499.29998779296875,507.0,492.0,501.0,1965748,,NSE
RBLBANK,2017-03-22,495.25,509.95001220703125,495.0,501.0,1309900,,NSE
RBLBANK,2017-03-23,502.75,504.95001220703125,498.04998779296875,500.1000061035156,763319,,NSE
RBLBANK,2017-03-24,500.70001220703125,503.8999938964844,491.70001220703125,492.95001220703125,868783,,NSE
RBLBANK,2017-03-27,493.95001220703125,499.79998779296875,491.04998779296875,495.75,643606,,NSE
RBLBANK,2017-03-28,499.3500061035156,499.3500061035156,484.0,486.6000061035156,1285922,,NSE
RBLBANK,2017-03-29,489.0,495.8999938964844,481.29998779296875,485.79998779296875,1081736,,NSE
RBLBANK,2017-03-30,485.6499938964844,490.0,485.0,486.54998779296875,583494,,NSE
RBLBANK,2017-03-31,486.95001220703125,498.3999938964844,482.5,494.54998779296875,1590621,,NSE
RBLBANK,2017-04-03,497.8999938964844,510.79998779296875,495.79998779296875,507.3999938964844,1373303,,NSE
RBLBANK,2017-04-05,510.0,546.5,509.1499938964844,533.9000244140625,3388473,,NSE
RBLBANK,2017-04-06,533.9000244140625,551.0,530.0,547.0999755859375,2339282,,NSE
RBLBANK,2017-04-07,542.9500122070312,569.7999877929688,540.0999755859375,555.5,5450168,,NSE
RBLBANK,2017-04-10,560.9000244140625,599.0,560.5999755859375,587.4500122070312,5316206,,NSE
RBLBANK,2017-04-11,592.0,599.4000244140625,567.0,574.7999877929688,3477562,,NSE
RBLBANK,2017-04-12,574.4000244140625,585.0,562.0,579.9500122070312,4086616,,NSE
RBLBANK,2017-04-13,579.0499877929688,579.5,550.2000122070312,558.6500244140625,2135565,,NSE
RBLBANK,2017-04-17,554.25,554.25,527.4000244140625,540.5,2276461,,NSE
RBLBANK,2017-04-18,541.0,564.7999877929688,541.0,550.9500122070312,3225669,,NSE
RBLBANK,2017-04-19,553.7999877929688,580.0,552.9000244140625,578.2000122070312,4135028,,NSE
RBLBANK,2017-04-20,581.0,584.3499755859375,571.0999755859375,577.4000244140625,1789317,,NSE
RBLBANK,2017-04-21,580.0,584.7999877929688,568.0,570.2000122070312,1646702,,NSE
RBLBANK,2017-04-24,573.9500122070312,579.9000244140625,563.0,563.9000244140625,1157791,,NSE
RBLBANK,2017-04-25,568.5999755859375,573.5499877929688,563.1500244140625,567.8499755859375,1077234,,NSE
RBLBANK,2017-04-26,570.0,572.0,547.5499877929688,550.7000122070312,1910916,,NSE
RBLBANK,2017-04-27,555.0,561.7999877929688,550.0999755859375,553.4000244140625,1500528,,NSE
RBLBANK,2017-04-28,556.8499755859375,568.7000122070312,553.5,564.4500122070312,1471824,,NSE
RBLBANK,2017-05-02,570.0,589.9000244140625,570.0,585.4500122070312,3904539,,NSE
RBLBANK,2017-05-03,577.0,600.9000244140625,572.5499877929688,589.1500244140625,5715260,,NSE
RBLBANK,2017-05-04,591.9000244140625,596.0,569.0,571.4000244140625,2111966,,NSE
RBLBANK,2017-05-05,575.0,576.0,560.0,561.1500244140625,1269894,,NSE
RBLBANK,2017-05-08,565.0,565.9500122070312,551.5999755859375,555.4000244140625,1002399,,NSE
RBLBANK,2017-05-09,557.0499877929688,565.4500122070312,555.0,559.2999877929688,881861,,NSE
RBLBANK,2017-05-10,561.9000244140625,565.0,557.5,561.9500122070312,594485,,NSE
RBLBANK,2017-05-11,564.0,569.0,559.9500122070312,561.4000244140625,993610,,NSE
RBLBANK,2017-05-12,562.2999877929688,563.5,551.4000244140625,556.5499877929688,706299,,NSE
RBLBANK,2017-05-15,557.5,564.9000244140625,551.0999755859375,563.9000244140625,888219,,NSE
RBLBANK,2017-05-16,564.7999877929688,567.7000122070312,559.0,562.5999755859375,495571,,NSE
RBLBANK,2017-05-17,563.0,569.9000244140625,558.0,564.25,831318,,NSE
RBLBANK,2017-05-18,559.7999877929688,563.0,551.0,552.1500244140625,1050920,,NSE
RBLBANK,2017-05-19,560.9500122070312,567.0,551.4000244140625,555.4500122070312,1292735,,NSE
RBLBANK,2017-05-22,557.5,559.9500122070312,542.5999755859375,544.8499755859375,676006,,NSE
RBLBANK,2017-05-23,546.0,547.4000244140625,502.20001220703125,524.5,1588845,,NSE
RBLBANK,2017-05-24,524.9500122070312,539.7000122070312,518.2000122070312,524.3499755859375,1343057,,NSE
RBLBANK,2017-05-25,527.7999877929688,549.4500122070312,525.75,545.5999755859375,1052847,,NSE
RBLBANK,2017-05-26,549.4000244140625,552.5,505.29998779296875,516.5499877929688,7280565,,NSE
RBLBANK,2017-05-29,519.0,527.9000244140625,504.0,508.1499938964844,2977390,,NSE
RBLBANK,2017-05-30,505.3999938964844,514.0,495.8500061035156,509.5,1418146,,NSE
RBLBANK,2017-05-31,511.0,537.9000244140625,509.8999938964844,527.7000122070312,3068601,,NSE
RBLBANK,2017-06-01,533.0,554.25,531.0,550.0999755859375,3657981,,NSE
RBLBANK,2017-06-02,552.0,558.0,546.0499877929688,550.8499755859375,1634243,,NSE
RBLBANK,2017-06-05,552.9000244140625,552.9000244140625,540.0,542.9500122070312,761989,,NSE
RBLBANK,2017-06-06,543.4000244140625,550.7999877929688,537.5,542.7999877929688,1075850,,NSE
RBLBANK,2017-06-07,543.0,552.7000122070312,539.3499755859375,549.4500122070312,1431120,,NSE
RBLBANK,2017-06-08,551.7000122070312,551.8499755859375,542.0999755859375,544.6500244140625,1553389,,NSE
RBLBANK,2017-06-09,543.0,543.7000122070312,533.5,537.5999755859375,1196296,,NSE
RBLBANK,2017-06-12,536.0,536.5999755859375,526.2999877929688,527.7999877929688,830261,,NSE
RBLBANK,2017-06-13,528.0,533.6500244140625,514.25,516.3499755859375,1508713,,NSE
RBLBANK,2017-06-14,517.0,524.7000122070312,512.25,518.0999755859375,1540848,,NSE
RBLBANK,2017-06-15,518.5,519.1500244140625,510.1000061035156,514.0,897817,,NSE
RBLBANK,2017-06-16,514.0,520.4000244140625,513.0,515.0,1156394,,NSE
RBLBANK,2017-06-19,517.9000244140625,518.5999755859375,507.04998779296875,509.3500061035156,1041585,,NSE
RBLBANK,2017-06-20,510.0,515.5,508.45001220703125,509.6499938964844,927004,,NSE
RBLBANK,2017-06-21,510.8999938964844,517.8499755859375,505.0,512.2000122070312,1659522,,NSE
RBLBANK,2017-06-22,514.7999877929688,518.0,509.8500061035156,511.70001220703125,1500000,,NSE
RBLBANK,2017-06-23,514.0,514.0,501.6000061035156,505.8500061035156,1195150,,NSE
RBLBANK,2017-06-27,506.0,511.0,492.25,508.95001220703125,1651637,,NSE
RBLBANK,2017-06-28,505.75,512.75,502.8500061035156,505.3500061035156,1064791,,NSE
RBLBANK,2017-06-29,506.95001220703125,514.6500244140625,500.0,501.79998779296875,1797714,,NSE
RBLBANK,2017-06-30,498.5,509.0,496.25,507.75,1665573,,NSE
RBLBANK,2017-07-03,507.95001220703125,519.5,503.75,517.7000122070312,1681165,,NSE
RBLBANK,2017-07-04,518.0,527.3499755859375,516.0,521.7999877929688,2341020,,NSE
RBLBANK,2017-07-05,525.2999877929688,526.9000244140625,520.5,524.25,1352844,,NSE
RBLBANK,2017-07-06,522.0,529.4000244140625,521.0499877929688,524.8499755859375,977589,,NSE
RBLBANK,2017-07-07,512.0,530.0,508.3999938964844,527.0,4378621,,NSE
RBLBANK,2017-07-10,528.5,551.0,524.0,532.5999755859375,259639,,NSE
RBLBANK,2017-07-11,532.5,537.9000244140625,530.0,532.0499877929688,895189,,NSE
RBLBANK,2017-07-12,533.0,536.0,529.2999877929688,533.75,616647,,NSE
RBLBANK,2017-07-13,534.0,547.0,533.0,546.3499755859375,2016844,,NSE
RBLBANK,2017-07-14,549.75,551.75,538.4500122070312,540.75,1083576,,NSE
RBLBANK,2017-07-17,542.0,545.0,519.75,529.4500122070312,1232430,,NSE
RBLBANK,2017-07-18,522.5999755859375,526.5,517.3499755859375,521.4500122070312,1388550,,NSE
RBLBANK,2017-07-19,523.9500122070312,541.2999877929688,522.0499877929688,537.5999755859375,1884008,,NSE
RBLBANK,2017-07-20,542.5,547.0,536.0,539.4500122070312,2053946,,NSE
RBLBANK,2017-07-21,540.0,544.5,528.0,532.3499755859375,2057774,,NSE
RBLBANK,2017-07-24,531.7999877929688,538.7000122070312,522.5,524.25,865534,,NSE
RBLBANK,2017-07-25,528.0,530.75,524.4500122070312,529.0999755859375,680352,,NSE
RBLBANK,2017-07-26,530.0,530.5,525.0499877929688,528.2999877929688,781054,,NSE
RBLBANK,2017-07-27,529.5999755859375,544.0,517.8499755859375,538.2000122070312,3193974,,NSE
RBLBANK,2017-07-28,533.0,539.7999877929688,528.0,534.4500122070312,723003,,NSE
RBLBANK,2017-07-31,533.0,538.5,528.0,534.75,830068,,NSE
RBLBANK,2017-08-01,537.8499755859375,539.5,527.0,530.4500122070312,1033386,,NSE
RBLBANK,2017-08-02,531.9500122070312,535.75,526.3499755859375,527.4000244140625,1033249,,NSE
RBLBANK,2017-08-03,526.5499877929688,531.2000122070312,515.0,517.3499755859375,914352,,NSE
RBLBANK,2017-08-04,519.0,519.0,508.5,515.0499877929688,1116067,,NSE
RBLBANK,2017-08-07,518.7000122070312,523.3499755859375,517.0,519.4500122070312,582059,,NSE
RBLBANK,2017-08-08,521.8499755859375,522.0,506.20001220703125,511.79998779296875,954207,,NSE
RBLBANK,2017-08-09,512.4000244140625,512.4000244140625,493.20001220703125,497.20001220703125,1320783,,NSE
RBLBANK,2017-08-10,499.70001220703125,505.0,482.3500061035156,490.3500061035156,1507305,,NSE
RBLBANK,2017-08-11,477.0,498.95001220703125,474.95001220703125,490.29998779296875,1164361,,NSE
RBLBANK,2017-08-14,492.79998779296875,501.8999938964844,490.6000061035156,497.75,673664,,NSE
RBLBANK,2017-08-16,499.04998779296875,526.7000122070312,499.0,523.9000244140625,1816633,,NSE
RBLBANK,2017-08-17,526.0,527.0,513.7000122070312,516.9500122070312,1199659,,NSE
RBLBANK,2017-08-18,514.7999877929688,529.5,506.0,527.25,2050151,,NSE
RBLBANK,2017-08-21,528.9500122070312,529.7999877929688,503.5,506.79998779296875,1252384,,NSE
RBLBANK,2017-08-22,508.79998779296875,513.7000122070312,500.0,501.6499938964844,1007123,,NSE
RBLBANK,2017-08-23,506.0,512.8499755859375,504.0,509.1499938964844,609202,,NSE
RBLBANK,2017-08-24,508.45001220703125,514.7999877929688,506.3500061035156,510.20001220703125,786616,,NSE
RBLBANK,2017-08-28,513.0,519.4000244140625,507.3999938964844,511.0,1302075,,NSE
RBLBANK,2017-08-29,506.0,541.5,506.0,531.5499877929688,12629633,,NSE
RBLBANK,2017-08-30,537.5,542.5,528.7999877929688,537.5499877929688,5238763,,NSE
RBLBANK,2017-08-31,538.0,546.7999877929688,532.5499877929688,544.5999755859375,5131679,,NSE
RBLBANK,2017-09-01,544.0,548.5,531.9500122070312,535.3499755859375,2021850,,NSE
RBLBANK,2017-09-04,535.5999755859375,539.7000122070312,525.25,534.0499877929688,1234312,,NSE
RBLBANK,2017-09-05,536.8499755859375,543.5,535.0999755859375,537.3499755859375,1103951,,NSE
RBLBANK,2017-09-06,533.3499755859375,542.9500122070312,533.0,539.5999755859375,1818960,,NSE
RBLBANK,2017-09-07,542.0,542.9000244140625,529.75,533.1500244140625,1958539,,NSE
RBLBANK,2017-09-08,535.0,539.0,531.7000122070312,537.0,1036368,,NSE
RBLBANK,2017-09-11,539.0,543.4000244140625,532.9500122070312,535.75,1777508,,NSE
RBLBANK,2017-09-12,537.0,541.7000122070312,536.0,539.9000244140625,1150877,,NSE
RBLBANK,2017-09-13,540.0,544.4000244140625,530.5999755859375,534.0,1696380,,NSE
RBLBANK,2017-09-14,535.5,539.4000244140625,530.5499877929688,531.7000122070312,951570,,NSE
RBLBANK,2017-09-15,530.0,534.7000122070312,525.1500244140625,532.0,1309136,,NSE
RBLBANK,2017-09-18,532.75,540.25,532.75,537.4500122070312,897683,,NSE
RBLBANK,2017-09-19,537.5,539.0,534.0,535.0999755859375,407337,,NSE
RBLBANK,2017-09-20,535.0,536.7999877929688,529.0,530.8499755859375,614057,,NSE
RBLBANK,2017-09-21,530.0999755859375,535.5,523.4500122070312,533.2000122070312,1276036,,NSE
RBLBANK,2017-09-22,531.9500122070312,531.9500122070312,515.25,517.1500244140625,1040179,,NSE
RBLBANK,2017-09-25,510.25,517.5,497.0,511.6499938964844,1403714,,NSE
RBLBANK,2017-09-26,516.9500122070312,517.0,505.3500061035156,510.25,894886,,NSE
RBLBANK,2017-09-27,517.5999755859375,517.5999755859375,498.75,500.8999938964844,1335998,,NSE
RBLBANK,2017-09-28,503.1000061035156,511.8999938964844,496.6499938964844,503.45001220703125,2160072,,NSE
RBLBANK,2017-09-29,503.5,510.0,503.5,506.95001220703125,1130974,,NSE
RBLBANK,2017-10-03,510.1000061035156,513.2999877929688,509.0,510.04998779296875,966414,,NSE
RBLBANK,2017-10-04,512.0,513.5,509.0,509.8999938964844,922644,,NSE
RBLBANK,2017-10-05,512.8499755859375,516.0499877929688,510.6499938964844,512.6500244140625,1056380,,NSE
RBLBANK,2017-10-06,513.0,517.7999877929688,512.5499877929688,516.0,1118205,,NSE
RBLBANK,2017-10-09,517.0,520.25,514.0,518.1500244140625,668469,,NSE
RBLBANK,2017-10-10,519.8499755859375,520.5,515.1500244140625,516.5499877929688,707404,,NSE
RBLBANK,2017-10-11,516.6500244140625,521.0999755859375,508.0,509.0,1451859,,NSE
RBLBANK,2017-10-12,511.8999938964844,519.0,508.5,516.5499877929688,1046834,,NSE
RBLBANK,2017-10-13,517.2999877929688,524.8499755859375,515.0999755859375,517.5,1119886,,NSE
RBLBANK,2017-10-16,520.9500122070312,523.0,518.2999877929688,521.2000122070312,915908,,NSE
RBLBANK,2017-10-17,524.4000244140625,524.4000244140625,519.75,521.8499755859375,1367033,,NSE
RBLBANK,2017-10-18,521.25,526.75,516.0,522.25,1485776,,NSE
RBLBANK,2017-10-19,526.0,526.5,517.0999755859375,521.0,354170,,NSE
RBLBANK,2017-10-23,523.6500244140625,531.9000244140625,521.6500244140625,527.5499877929688,1429682,,NSE
RBLBANK,2017-10-24,529.0,538.5,525.5,536.1500244140625,1815137,,NSE
RBLBANK,2017-10-25,541.9000244140625,552.0,516.6500244140625,524.4000244140625,2290747,,NSE
RBLBANK,2017-10-26,531.7999877929688,544.4500122070312,521.8499755859375,530.5499877929688,4143408,,NSE
RBLBANK,2017-10-27,535.0,535.5,520.5,524.3499755859375,1645562,,NSE
RBLBANK,2017-10-30,524.7999877929688,532.5,521.2000122070312,525.0499877929688,1529946,,NSE
