Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LALPATHLAB,2016-01-22,737.0,744.3499755859375,710.0,737.6500244140625,152880,,NSE
LALPATHLAB,2016-01-25,736.2999877929688,764.4000244140625,732.7999877929688,748.6500244140625,241245,,NSE
LALPATHLAB,2016-01-27,754.0,776.0,738.4000244140625,758.4000244140625,150224,,NSE
LALPATHLAB,2016-01-28,749.25,769.0,749.0999755859375,757.8499755859375,74260,,NSE
LALPATHLAB,2016-01-29,758.0,791.75,750.7999877929688,774.2000122070312,316960,,NSE
LALPATHLAB,2016-02-01,775.5,810.9500122070312,775.0,799.1500244140625,206519,,NSE
LALPATHLAB,2016-02-02,804.9000244140625,817.2000122070312,785.5499877929688,798.0,182113,,NSE
LALPATHLAB,2016-02-03,785.0,804.0,770.0,786.6500244140625,103985,,NSE
LALPATHLAB,2016-02-04,781.0,807.9000244140625,781.0,802.7000122070312,517300,,NSE
LALPATHLAB,2016-02-05,807.0,809.9000244140625,796.7000122070312,800.25,49206,,NSE
LALPATHLAB,2016-02-08,790.0,813.5499877929688,790.0,800.7000122070312,41172,,NSE
LALPATHLAB,2016-02-09,793.0,798.0,785.0999755859375,794.8499755859375,37792,,NSE
LALPATHLAB,2016-02-10,791.0999755859375,808.0,784.0,802.9000244140625,56327,,NSE
LALPATHLAB,2016-02-11,787.0,815.0,787.0,799.2000122070312,145971,,NSE
LALPATHLAB,2016-02-12,799.0,820.0,777.0499877929688,802.6500244140625,177643,,NSE
LALPATHLAB,2016-02-15,833.0,850.0,811.25,825.3499755859375,148787,,NSE
LALPATHLAB,2016-02-16,823.0,853.7000122070312,805.0499877929688,840.5499877929688,156266,,NSE
LALPATHLAB,2016-02-17,848.6500244140625,855.9000244140625,822.0,851.2000122070312,304861,,NSE
LALPATHLAB,2016-02-18,856.3499755859375,874.25,844.9500122070312,857.5999755859375,149122,,NSE
LALPATHLAB,2016-02-19,857.7999877929688,874.9000244140625,846.0499877929688,866.2999877929688,72046,,NSE
LALPATHLAB,2016-02-22,870.0,879.0,835.25,847.0999755859375,93270,,NSE
LALPATHLAB,2016-02-23,849.0499877929688,870.0,816.2999877929688,851.9000244140625,113125,,NSE
LALPATHLAB,2016-02-24,830.0,852.75,824.0,830.2999877929688,39657,,NSE
LALPATHLAB,2016-02-25,835.0,840.0,827.0,836.3499755859375,78742,,NSE
LALPATHLAB,2016-02-26,838.6500244140625,841.6500244140625,820.0,828.5,22318,,NSE
LALPATHLAB,2016-02-29,834.0,834.0,814.5,826.7000122070312,142044,,NSE
LALPATHLAB,2016-03-01,826.0,843.9000244140625,826.0,828.75,29602,,NSE
LALPATHLAB,2016-03-02,834.0499877929688,865.2999877929688,829.75,853.0,98579,,NSE
LALPATHLAB,2016-03-03,864.0,947.0,857.8499755859375,893.9000244140625,507551,,NSE
LALPATHLAB,2016-03-04,889.7999877929688,889.7999877929688,855.0499877929688,859.0,94155,,NSE
LALPATHLAB,2016-03-08,860.4000244140625,866.0,840.0,844.6500244140625,64592,,NSE
LALPATHLAB,2016-03-09,839.7999877929688,904.8499755859375,834.0,873.8499755859375,251261,,NSE
LALPATHLAB,2016-03-10,869.0,879.9500122070312,850.0,864.4500122070312,72891,,NSE
LALPATHLAB,2016-03-11,853.0499877929688,879.7000122070312,853.0499877929688,862.7000122070312,39072,,NSE
LALPATHLAB,2016-03-14,861.0,904.7999877929688,857.25,890.5999755859375,137006,,NSE
LALPATHLAB,2016-03-15,894.0,915.0,876.0,906.6500244140625,135275,,NSE
LALPATHLAB,2016-03-16,910.0,910.0,878.0,882.0499877929688,47970,,NSE
LALPATHLAB,2016-03-17,884.0499877929688,949.4000244140625,882.2000122070312,906.1500244140625,343488,,NSE
LALPATHLAB,2016-03-18,908.0,937.0,905.0,922.7000122070312,96995,,NSE
LALPATHLAB,2016-03-21,920.0,942.0,911.0,918.25,92940,,NSE
LALPATHLAB,2016-03-22,918.0,944.9000244140625,916.0999755859375,940.0,89361,,NSE
LALPATHLAB,2016-03-23,938.0,966.9000244140625,915.0,921.4500122070312,132423,,NSE
LALPATHLAB,2016-03-28,924.4000244140625,939.0,921.0,931.5999755859375,61760,,NSE
LALPATHLAB,2016-03-29,929.0,943.0,920.0,926.9500122070312,59952,,NSE
LALPATHLAB,2016-03-30,933.0,944.9500122070312,927.25,930.5999755859375,87052,,NSE
LALPATHLAB,2016-03-31,938.0,939.0499877929688,912.0,923.2999877929688,116771,,NSE
LALPATHLAB,2016-04-01,920.0,954.0,918.0,942.4500122070312,91533,,NSE
LALPATHLAB,2016-04-04,943.0,997.4000244140625,943.0,988.0,193192,,NSE
LALPATHLAB,2016-04-05,988.0,1014.4000244140625,984.9500122070312,989.1500244140625,200157,,NSE
LALPATHLAB,2016-04-06,994.7999877929688,1004.0,967.5,987.9500122070312,57883,,NSE
LALPATHLAB,2016-04-07,992.9000244140625,1001.9000244140625,984.9500122070312,990.8499755859375,143818,,NSE
LALPATHLAB,2016-04-08,999.6500244140625,1011.4000244140625,984.9000244140625,1003.4000244140625,47136,,NSE
LALPATHLAB,2016-04-11,1020.0,1044.4000244140625,1008.4500122070312,1021.9500122070312,230486,,NSE
LALPATHLAB,2016-04-12,1028.0,1033.300048828125,1011.9000244140625,1022.9500122070312,37646,,NSE
LALPATHLAB,2016-04-13,1029.9000244140625,1031.800048828125,1006.0,1011.8499755859375,33669,,NSE
LALPATHLAB,2016-04-18,1015.0,1015.0,983.4000244140625,987.0,32203,,NSE
LALPATHLAB,2016-04-20,990.0,1003.5,984.0,987.0499877929688,35037,,NSE
LALPATHLAB,2016-04-21,995.6500244140625,999.9500122070312,975.0,977.8499755859375,34853,,NSE
LALPATHLAB,2016-04-22,972.0,990.0,941.7999877929688,965.2000122070312,32112,,NSE
LALPATHLAB,2016-04-25,970.0999755859375,984.9000244140625,963.0,968.9500122070312,19282,,NSE
LALPATHLAB,2016-04-26,973.7000122070312,983.7999877929688,969.8499755859375,972.4000244140625,14432,,NSE
LALPATHLAB,2016-04-27,977.4500122070312,1007.7999877929688,975.5499877929688,995.9500122070312,56567,,NSE
LALPATHLAB,2016-04-28,1001.0,1008.75,987.0,992.5499877929688,32686,,NSE
LALPATHLAB,2016-04-29,990.4500122070312,1006.0,976.1500244140625,985.0999755859375,65661,,NSE
LALPATHLAB,2016-05-02,988.0,992.5,963.0,966.75,52137,,NSE
LALPATHLAB,2016-05-03,972.0,990.9500122070312,971.0999755859375,981.1500244140625,172581,,NSE
LALPATHLAB,2016-05-04,970.1500244140625,980.25,970.1500244140625,974.3499755859375,13829,,NSE
LALPATHLAB,2016-05-05,991.0,991.0,975.0,978.7999877929688,7604,,NSE
LALPATHLAB,2016-05-06,980.1500244140625,980.1500244140625,964.0,971.5499877929688,8193,,NSE
LALPATHLAB,2016-05-09,991.0,1005.0,920.2999877929688,981.7999877929688,42336,,NSE
LALPATHLAB,2016-05-10,982.0999755859375,984.9000244140625,950.0,955.0499877929688,15141,,NSE
LALPATHLAB,2016-05-11,953.9000244140625,974.0,945.0,957.8499755859375,17134,,NSE
LALPATHLAB,2016-05-12,964.7999877929688,968.0,953.0499877929688,955.5,7649,,NSE
LALPATHLAB,2016-05-13,957.0,965.0,948.0,952.8499755859375,6583,,NSE
LALPATHLAB,2016-05-16,1033.0,1033.0,949.9500122070312,957.5,17135,,NSE
LALPATHLAB,2016-05-17,960.0999755859375,979.0,958.0,974.5,27805,,NSE
LALPATHLAB,2016-05-18,979.0,991.0,962.2999877929688,984.7000122070312,14044,,NSE
LALPATHLAB,2016-05-19,994.9500122070312,994.9500122070312,973.5,980.0999755859375,7101,,NSE
LALPATHLAB,2016-05-20,981.0999755859375,990.0,961.0,974.9500122070312,7892,,NSE
LALPATHLAB,2016-05-23,987.7999877929688,987.7999877929688,961.0,963.0,27940,,NSE
LALPATHLAB,2016-05-24,960.0,973.5,956.0,959.5,6237,,NSE
LALPATHLAB,2016-05-25,974.0,974.0,961.6500244140625,970.8499755859375,5138,,NSE
LALPATHLAB,2016-05-26,974.0,985.0,962.9500122070312,980.0999755859375,10057,,NSE
LALPATHLAB,2016-05-27,980.0999755859375,1014.9000244140625,926.0499877929688,941.5,223659,,NSE
LALPATHLAB,2016-05-30,945.0,968.4000244140625,941.25,945.9000244140625,40219,,NSE
LALPATHLAB,2016-05-31,943.0,954.7000122070312,936.0,939.6500244140625,17317,,NSE
LALPATHLAB,2016-06-01,930.0999755859375,951.0,930.0999755859375,948.9000244140625,13668,,NSE
LALPATHLAB,2016-06-02,952.0,965.0,946.9500122070312,963.5499877929688,48003,,NSE
LALPATHLAB,2016-06-03,972.0,1015.5,965.0,992.2999877929688,125926,,NSE
LALPATHLAB,2016-06-06,997.4000244140625,997.4000244140625,976.0,989.4000244140625,22746,,NSE
LALPATHLAB,2016-06-07,998.7999877929688,1010.0,988.0499877929688,996.25,46900,,NSE
LALPATHLAB,2016-06-08,1006.3499755859375,1006.3499755859375,985.0,989.75,35067,,NSE
LALPATHLAB,2016-06-09,996.9500122070312,1019.0,985.0,989.0499877929688,22385,,NSE
LALPATHLAB,2016-06-10,998.7000122070312,1013.4500122070312,980.0,988.0499877929688,34363,,NSE
LALPATHLAB,2016-06-13,983.0,1003.9500122070312,983.0,995.9500122070312,38538,,NSE
LALPATHLAB,2016-06-14,996.0,999.0,972.5499877929688,978.9000244140625,33223,,NSE
LALPATHLAB,2016-06-15,987.9500122070312,988.9000244140625,952.5,956.5,23208,,NSE
LALPATHLAB,2016-06-16,955.0,956.8499755859375,914.9000244140625,936.8499755859375,151778,,NSE
LALPATHLAB,2016-06-17,943.9500122070312,944.9000244140625,885.0,897.2000122070312,366562,,NSE
LALPATHLAB,2016-06-20,887.2000122070312,893.7000122070312,865.25,869.5999755859375,53805,,NSE
LALPATHLAB,2016-06-21,865.8499755859375,883.7999877929688,838.5999755859375,842.25,101646,,NSE
LALPATHLAB,2016-06-22,844.0,856.9000244140625,815.0,847.25,101139,,NSE
LALPATHLAB,2016-06-23,848.0,848.0,831.2999877929688,837.7999877929688,38758,,NSE
LALPATHLAB,2016-06-24,820.0,825.0999755859375,770.0,820.5499877929688,33197,,NSE
LALPATHLAB,2016-06-27,824.9000244140625,846.0,815.0999755859375,837.4000244140625,43512,,NSE
LALPATHLAB,2016-06-28,832.0,851.0,832.0,840.75,23663,,NSE
LALPATHLAB,2016-06-29,847.7000122070312,858.0,839.5,855.4000244140625,54792,,NSE
LALPATHLAB,2016-06-30,860.9000244140625,860.9000244140625,833.0,847.2999877929688,87830,,NSE
LALPATHLAB,2016-07-01,854.9000244140625,854.9000244140625,835.0999755859375,838.2000122070312,19432,,NSE
LALPATHLAB,2016-07-04,844.0,896.7999877929688,842.0499877929688,881.75,121827,,NSE
LALPATHLAB,2016-07-05,881.75,916.9000244140625,881.75,913.4000244140625,124825,,NSE
LALPATHLAB,2016-07-07,917.0,972.0,914.6500244140625,928.0999755859375,155620,,NSE
LALPATHLAB,2016-07-08,932.0,954.4000244140625,932.0,950.7999877929688,93634,,NSE
LALPATHLAB,2016-07-11,956.5999755859375,997.4000244140625,950.0,994.9000244140625,111438,,NSE
LALPATHLAB,2016-07-12,1000.0,1008.0,980.0,993.9500122070312,47969,,NSE
LALPATHLAB,2016-07-13,993.9500122070312,1003.7000122070312,963.2999877929688,968.3499755859375,30070,,NSE
LALPATHLAB,2016-07-14,976.0,985.9500122070312,966.0,975.9500122070312,13348,,NSE
LALPATHLAB,2016-07-15,972.2999877929688,998.5999755859375,972.2999877929688,982.9000244140625,17022,,NSE
LALPATHLAB,2016-07-18,978.0,995.9500122070312,977.9000244140625,985.75,9474,,NSE
LALPATHLAB,2016-07-19,985.75,995.0,975.1500244140625,981.5,15186,,NSE
LALPATHLAB,2016-07-20,985.9000244140625,997.0,981.0499877929688,989.0499877929688,16152,,NSE
LALPATHLAB,2016-07-21,986.2000122070312,994.7999877929688,975.0,986.7000122070312,21795,,NSE
LALPATHLAB,2016-07-22,987.5999755859375,988.5,976.9000244140625,978.9500122070312,93553,,NSE
LALPATHLAB,2016-07-25,987.9500122070312,995.0,964.0,972.5,16575,,NSE
LALPATHLAB,2016-07-26,977.5,980.5,965.5,971.3499755859375,27289,,NSE
LALPATHLAB,2016-07-27,971.3499755859375,981.9500122070312,964.2000122070312,968.1500244140625,6855,,NSE
LALPATHLAB,2016-07-28,971.2999877929688,980.0,958.0,961.75,18248,,NSE
LALPATHLAB,2016-07-29,969.0,1009.4000244140625,961.0,972.5,313467,,NSE
LALPATHLAB,2016-08-01,975.0,989.0,966.5999755859375,974.0999755859375,39436,,NSE
LALPATHLAB,2016-08-02,975.0,981.0,950.1500244140625,955.5499877929688,23766,,NSE
LALPATHLAB,2016-08-03,955.9500122070312,960.5,929.5999755859375,933.8499755859375,17960,,NSE
LALPATHLAB,2016-08-04,935.0,955.8499755859375,925.0,930.5999755859375,8797,,NSE
LALPATHLAB,2016-08-05,935.8499755859375,946.25,926.0,929.5,44206,,NSE
LALPATHLAB,2016-08-08,937.4000244140625,938.8499755859375,919.0,925.0499877929688,15525,,NSE
LALPATHLAB,2016-08-09,928.4000244140625,930.6500244140625,905.0999755859375,911.3499755859375,15071,,NSE
LALPATHLAB,2016-08-10,914.9000244140625,914.9000244140625,900.0,904.5999755859375,10044,,NSE
LALPATHLAB,2016-08-11,903.5,910.0,897.3499755859375,908.2999877929688,12293,,NSE
LALPATHLAB,2016-08-12,910.75,940.0,907.0,933.25,25220,,NSE
LALPATHLAB,2016-08-16,938.0,945.2999877929688,915.0499877929688,920.9500122070312,9359,,NSE
LALPATHLAB,2016-08-17,948.0,948.0,902.0,917.0999755859375,22962,,NSE
LALPATHLAB,2016-08-18,929.0,935.0,920.0,926.1500244140625,25202,,NSE
LALPATHLAB,2016-08-19,926.2000122070312,942.0,926.2000122070312,930.9500122070312,12320,,NSE
LALPATHLAB,2016-08-22,930.0,940.0,921.0,927.75,6406,,NSE
LALPATHLAB,2016-08-23,927.75,935.7999877929688,917.5,921.5,6411,,NSE
LALPATHLAB,2016-08-24,921.5,957.9000244140625,921.5,932.4000244140625,270961,,NSE
LALPATHLAB,2016-08-25,932.0,949.0,929.0,935.25,11285,,NSE
LALPATHLAB,2016-08-26,923.2999877929688,935.0,913.0999755859375,921.7999877929688,24461,,NSE
LALPATHLAB,2016-08-29,919.4500122070312,933.0,919.4500122070312,925.5,7460,,NSE
LALPATHLAB,2016-08-30,935.0,1042.300048828125,934.0,1005.75,429143,,NSE
LALPATHLAB,2016-08-31,1008.0,1119.949951171875,1004.4500122070312,1081.75,701966,,NSE
LALPATHLAB,2016-09-01,1078.0,1085.0,1050.0,1061.199951171875,152906,,NSE
LALPATHLAB,2016-09-02,1060.0,1270.0,1051.0999755859375,1161.300048828125,1466322,,NSE
LALPATHLAB,2016-09-06,1174.699951171875,1199.0,1114.0,1127.0,206837,,NSE
LALPATHLAB,2016-09-07,1134.0,1160.0,1123.0,1136.5,143709,,NSE
LALPATHLAB,2016-09-08,1136.5,1162.0,1118.0,1126.949951171875,112278,,NSE
LALPATHLAB,2016-09-09,1131.0,1197.0,1128.0,1141.699951171875,254156,,NSE
LALPATHLAB,2016-09-12,1125.0,1168.0,1110.0999755859375,1150.050048828125,176566,,NSE
LALPATHLAB,2016-09-14,1155.0999755859375,1176.5,1125.0,1135.1500244140625,104864,,NSE
LALPATHLAB,2016-09-15,1146.0,1147.0,1125.0,1132.25,37611,,NSE
LALPATHLAB,2016-09-16,1143.550048828125,1209.300048828125,1135.0,1198.800048828125,404277,,NSE
LALPATHLAB,2016-09-19,1190.0,1276.0,1172.449951171875,1247.949951171875,408969,,NSE
LALPATHLAB,2016-09-20,1255.0,1258.699951171875,1192.0,1201.3499755859375,117269,,NSE
LALPATHLAB,2016-09-21,1207.0,1230.050048828125,1182.0,1193.0,78404,,NSE
LALPATHLAB,2016-09-22,1199.0,1220.0,1180.0,1186.9000244140625,49919,,NSE
LALPATHLAB,2016-09-23,1190.0999755859375,1196.9000244140625,1170.0,1174.699951171875,42577,,NSE
LALPATHLAB,2016-09-26,1162.0,1204.8499755859375,1159.5999755859375,1166.75,74957,,NSE
LALPATHLAB,2016-09-27,1174.6500244140625,1188.0,1155.0,1162.300048828125,48857,,NSE
LALPATHLAB,2016-09-28,1169.0,1173.699951171875,1135.949951171875,1144.9000244140625,31666,,NSE
LALPATHLAB,2016-09-29,1151.0,1153.5999755859375,990.0,1082.949951171875,85046,,NSE
LALPATHLAB,2016-09-30,1085.0,1085.0,1052.25,1070.0999755859375,59607,,NSE
LALPATHLAB,2016-10-03,1066.199951171875,1090.0,1066.199951171875,1077.5,48626,,NSE
LALPATHLAB,2016-10-04,1084.8499755859375,1099.0,1062.0,1072.050048828125,33638,,NSE
LALPATHLAB,2016-10-05,1078.0,1091.699951171875,1061.0,1063.0,38104,,NSE
LALPATHLAB,2016-10-06,1063.050048828125,1080.0,1051.050048828125,1062.75,32951,,NSE
LALPATHLAB,2016-10-07,1062.800048828125,1068.0,1042.5,1049.6500244140625,16184,,NSE
LALPATHLAB,2016-10-10,1050.0,1064.0,1040.0,1047.0999755859375,28869,,NSE
LALPATHLAB,2016-10-13,1048.699951171875,1049.0,1022.0,1035.949951171875,77221,,NSE
LALPATHLAB,2016-10-14,1048.0,1048.0,1029.199951171875,1038.050048828125,37611,,NSE
LALPATHLAB,2016-10-17,1030.0,1063.699951171875,1002.25,1010.8499755859375,178928,,NSE
LALPATHLAB,2016-10-18,1015.0,1030.050048828125,1014.0,1024.5,80983,,NSE
LALPATHLAB,2016-10-19,1033.800048828125,1039.0,1021.0,1027.550048828125,31359,,NSE
LALPATHLAB,2016-10-20,1035.0,1097.699951171875,1021.0,1073.3499755859375,91342,,NSE
LALPATHLAB,2016-10-21,1082.3499755859375,1135.0,1080.0,1122.300048828125,218459,,NSE
LALPATHLAB,2016-10-24,1142.0,1189.75,1135.199951171875,1180.0,183486,,NSE
LALPATHLAB,2016-10-25,1184.0,1188.75,1144.050048828125,1150.699951171875,59834,,NSE
LALPATHLAB,2016-10-26,1150.699951171875,1170.0,1127.0,1148.449951171875,68985,,NSE
LALPATHLAB,2016-10-27,1149.0,1185.0,1146.050048828125,1178.4000244140625,51773,,NSE
LALPATHLAB,2016-10-28,1165.0,1199.8499755859375,1151.25,1178.050048828125,60163,,NSE
LALPATHLAB,2016-11-01,1190.0,1199.0,1132.0,1162.050048828125,60658,,NSE
LALPATHLAB,2016-11-02,1163.0,1187.5999755859375,1142.6500244140625,1169.949951171875,44339,,NSE
LALPATHLAB,2016-11-03,1200.0,1267.0,1184.3499755859375,1193.9000244140625,856779,,NSE
LALPATHLAB,2016-11-04,1198.949951171875,1208.9000244140625,1142.0999755859375,1152.550048828125,148000,,NSE
LALPATHLAB,2016-11-07,1160.0999755859375,1185.0,1155.6500244140625,1171.949951171875,76408,,NSE
LALPATHLAB,2016-11-08,1179.949951171875,1209.0,1168.5,1184.5,333817,,NSE
LALPATHLAB,2016-11-09,1080.0,1210.0,1001.0,1187.1500244140625,116087,,NSE
LALPATHLAB,2016-11-10,1204.0,1232.75,1170.1500244140625,1200.199951171875,151033,,NSE
LALPATHLAB,2016-11-11,1184.0,1215.0,1160.0999755859375,1181.3499755859375,237308,,NSE
LALPATHLAB,2016-11-15,1181.4000244140625,1184.949951171875,1062.199951171875,1104.050048828125,79900,,NSE
LALPATHLAB,2016-11-16,1130.949951171875,1149.300048828125,1101.3499755859375,1126.449951171875,27846,,NSE
LALPATHLAB,2016-11-17,1121.0,1144.0,1114.0,1118.1500244140625,13782,,NSE
LALPATHLAB,2016-11-18,1102.0,1198.949951171875,1102.0,1185.699951171875,61226,,NSE
LALPATHLAB,2016-11-21,1185.0,1280.0,1185.0,1235.800048828125,222232,,NSE
LALPATHLAB,2016-11-22,1241.0,1248.75,1175.5999755859375,1192.050048828125,70139,,NSE
LALPATHLAB,2016-11-23,1196.0,1224.8499755859375,1187.5,1204.0,45619,,NSE
LALPATHLAB,2016-11-24,1215.0,1215.0,1180.0,1188.050048828125,23097,,NSE
LALPATHLAB,2016-11-25,1188.0999755859375,1202.0,1148.050048828125,1165.3499755859375,48405,,NSE
LALPATHLAB,2016-11-28,1174.0,1190.0,1150.0,1159.550048828125,27092,,NSE
LALPATHLAB,2016-11-29,1169.0,1190.0,1161.5,1172.199951171875,14882,,NSE
LALPATHLAB,2016-11-30,1178.949951171875,1199.0,1150.0999755859375,1156.050048828125,72280,,NSE
LALPATHLAB,2016-12-01,1156.0999755859375,1176.9000244140625,1156.0999755859375,1164.6500244140625,28210,,NSE
LALPATHLAB,2016-12-02,1161.0,1168.0999755859375,1088.0,1137.0999755859375,180154,,NSE
LALPATHLAB,2016-12-05,1122.199951171875,1155.0,1115.0,1150.4000244140625,31505,,NSE
LALPATHLAB,2016-12-06,1160.0,1175.0,1151.050048828125,1169.6500244140625,31357,,NSE
LALPATHLAB,2016-12-07,1137.550048828125,1175.0,1120.1500244140625,1127.199951171875,58926,,NSE
LALPATHLAB,2016-12-08,1139.0,1147.0,1115.0999755859375,1119.449951171875,51701,,NSE
LALPATHLAB,2016-12-09,1128.0,1133.949951171875,1096.3499755859375,1107.550048828125,46768,,NSE
LALPATHLAB,2016-12-12,1107.5999755859375,1118.0,1093.0,1096.75,32624,,NSE
LALPATHLAB,2016-12-13,1101.199951171875,1109.0,1069.0,1077.199951171875,57950,,NSE
LALPATHLAB,2016-12-14,1077.0,1090.0,1059.199951171875,1062.550048828125,33500,,NSE
LALPATHLAB,2016-12-15,1060.0,1074.949951171875,1030.0,1059.949951171875,56083,,NSE
LALPATHLAB,2016-12-16,1061.0,1094.699951171875,1034.5999755859375,1088.1500244140625,88264,,NSE
LALPATHLAB,2016-12-19,1096.0,1096.0,1041.0,1049.75,46897,,NSE
LALPATHLAB,2016-12-20,1050.0,1062.0,1015.1500244140625,1027.8499755859375,78765,,NSE
LALPATHLAB,2016-12-21,1033.0,1050.0,1023.3499755859375,1029.050048828125,49469,,NSE
LALPATHLAB,2016-12-22,1027.0,1058.9000244140625,1021.0,1043.449951171875,28868,,NSE
LALPATHLAB,2016-12-23,1043.5,1047.949951171875,1011.5499877929688,1021.3499755859375,35379,,NSE
LALPATHLAB,2016-12-26,1020.0,1030.4000244140625,1010.0,1015.0,22058,,NSE
LALPATHLAB,2016-12-27,1021.0,1037.449951171875,1016.0499877929688,1031.550048828125,29943,,NSE
LALPATHLAB,2016-12-28,1047.699951171875,1064.0,1030.25,1050.050048828125,27989,,NSE
LALPATHLAB,2016-12-29,1052.6500244140625,1070.0,1035.050048828125,1066.9000244140625,28433,,NSE
LALPATHLAB,2016-12-30,1070.0,1087.5999755859375,1062.0,1070.949951171875,31604,,NSE
LALPATHLAB,2017-01-02,1074.949951171875,1090.0,1066.800048828125,1088.6500244140625,23365,,NSE
LALPATHLAB,2017-01-03,1091.0,1096.4000244140625,1068.0,1072.199951171875,29856,,NSE
LALPATHLAB,2017-01-04,1075.050048828125,1111.550048828125,1074.0,1087.1500244140625,32472,,NSE
LALPATHLAB,2017-01-05,1099.0,1110.0,1088.0,1103.5,114438,,NSE
LALPATHLAB,2017-01-06,1110.0,1136.5999755859375,1110.0,1115.800048828125,80469,,NSE
LALPATHLAB,2017-01-09,1120.0,1120.949951171875,1108.6500244140625,1117.1500244140625,129989,,NSE
LALPATHLAB,2017-01-10,1119.5,1125.0,1097.0,1107.5999755859375,79526,,NSE
LALPATHLAB,2017-01-11,1090.300048828125,1111.0,1090.300048828125,1103.5,20610,,NSE
LALPATHLAB,2017-01-12,1105.0,1110.1500244140625,1090.0,1093.300048828125,17965,,NSE
LALPATHLAB,2017-01-13,1095.199951171875,1102.0,1091.25,1093.1500244140625,7448,,NSE
LALPATHLAB,2017-01-16,1091.3499755859375,1108.5,1085.0,1097.550048828125,7281,,NSE
LALPATHLAB,2017-01-17,1105.0,1105.050048828125,1091.0,1094.949951171875,7130,,NSE
LALPATHLAB,2017-01-18,1103.949951171875,1104.9000244140625,1083.5999755859375,1090.25,12119,,NSE
LALPATHLAB,2017-01-19,1094.0,1099.0,1085.1500244140625,1091.9000244140625,8056,,NSE
LALPATHLAB,2017-01-20,1091.0,1104.0,1070.1500244140625,1087.1500244140625,415838,,NSE
LALPATHLAB,2017-01-23,1088.0,1102.050048828125,1078.050048828125,1097.0,10183,,NSE
LALPATHLAB,2017-01-24,1104.4000244140625,1112.0,1095.0,1108.5999755859375,25242,,NSE
LALPATHLAB,2017-01-25,1115.25,1115.25,1096.0,1104.3499755859375,27532,,NSE
LALPATHLAB,2017-01-27,1097.0,1105.800048828125,1090.300048828125,1103.9000244140625,9524,,NSE
LALPATHLAB,2017-01-30,1103.800048828125,1125.0,1100.0,1119.25,31091,,NSE
LALPATHLAB,2017-01-31,1125.0,1125.0,1110.050048828125,1115.9000244140625,11473,,NSE
LALPATHLAB,2017-02-01,1101.050048828125,1117.949951171875,1090.0,1098.9000244140625,21209,,NSE
LALPATHLAB,2017-02-02,1100.0,1118.0,1035.0,1082.300048828125,173959,,NSE
LALPATHLAB,2017-02-03,1110.0,1115.0,1080.0,1093.300048828125,84664,,NSE
LALPATHLAB,2017-02-06,1070.0,1109.949951171875,1070.0,1107.75,40062,,NSE
LALPATHLAB,2017-02-07,1110.0,1113.199951171875,1082.0,1100.449951171875,25758,,NSE
LALPATHLAB,2017-02-08,1100.0,1107.699951171875,1074.050048828125,1086.75,67081,,NSE
LALPATHLAB,2017-02-09,1095.0,1095.0,1068.0,1074.9000244140625,41198,,NSE
