Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SBISILVER,2025-03-20,98.62999725341797,99.37000274658203,97.9000015258789,97.91999816894531,88611,,NSE
SBISILVER,2025-03-21,97.79000091552734,97.80000305175781,96.25,96.55000305175781,230925,,NSE
SBISILVER,2025-03-24,99.19999694824219,99.19999694824219,96.11000061035156,96.2699966430664,314991,,NSE
SBISILVER,2025-03-25,96.5999984741211,96.86000061035156,95.05000305175781,96.56999969482422,52909,,NSE
SBISILVER,2025-03-26,97.77999877929688,98.33000183105469,97.05000305175781,97.98999786376953,132903,,NSE
SBISILVER,2025-03-27,98.01000213623047,98.5999984741211,98.0,98.2699966430664,97215,,NSE
SBISILVER,2025-03-28,98.91999816894531,101.27999877929688,98.91999816894531,100.0199966430664,108890,,NSE
SBISILVER,2025-04-01,103.05000305175781,103.05000305175781,98.70999908447266,99.06999969482422,166987,,NSE
SBISILVER,2025-04-02,99.06999969482422,99.56999969482422,98.0999984741211,99.20999908447266,189356,,NSE
SBISILVER,2025-04-03,99.20999908447266,99.20999908447266,95.41000366210938,95.68000030517578,153519,,NSE
SBISILVER,2025-04-04,95.0,95.0,91.1500015258789,92.19999694824219,494345,,NSE
SBISILVER,2025-04-07,92.0,92.0,86.0,89.19000244140625,195614,,NSE
SBISILVER,2025-04-08,89.0,89.77999877929688,88.83999633789062,89.70999908447266,82818,,NSE
SBISILVER,2025-04-09,89.5199966430664,90.4800033569336,88.62000274658203,90.19999694824219,155134,,NSE
SBISILVER,2025-04-11,92.01000213623047,92.98999786376953,91.52999877929688,92.63999938964844,211759,,NSE
SBISILVER,2025-04-15,94.47000122070312,95.68000030517578,93.33000183105469,94.58999633789062,150012,,NSE
SBISILVER,2025-04-16,95.86000061035156,96.5999984741211,94.18000030517578,96.12000274658203,126378,,NSE
SBISILVER,2025-04-17,98.0,98.0,94.33999633789062,94.63999938964844,239092,,NSE
SBISILVER,2025-04-21,95.19999694824219,96.58999633789062,94.76000213623047,95.37000274658203,116813,,NSE
SBISILVER,2025-04-22,96.16999816894531,98.37000274658203,94.12000274658203,94.83000183105469,99274,,NSE
SBISILVER,2025-04-23,95.0,96.08999633789062,94.79000091552734,95.87000274658203,63258,,NSE
SBISILVER,2025-04-24,96.98999786376953,97.12000274658203,96.16999816894531,96.58999633789062,175994,,NSE
SBISILVER,2025-04-25,97.06999969482422,99.5,96.55000305175781,97.12999725341797,131486,,NSE
SBISILVER,2025-04-28,96.52999877929688,96.52999877929688,94.76000213623047,95.41999816894531,92519,,NSE
SBISILVER,2025-04-29,95.9000015258789,96.75,95.41000366210938,96.63999938964844,95618,,NSE
SBISILVER,2025-04-30,96.16999816894531,96.16999816894531,93.51000213623047,93.86000061035156,295492,,NSE
SBISILVER,2025-05-02,94.33000183105469,94.63999938964844,93.5999984741211,93.97000122070312,202282,,NSE
SBISILVER,2025-05-05,92.0,95.27999877929688,91.62999725341797,93.97000122070312,179178,,NSE
SBISILVER,2025-05-06,94.43000030517578,96.7699966430664,94.43000030517578,95.63999938964844,367826,,NSE
SBISILVER,2025-05-07,95.62999725341797,95.62999725341797,94.80999755859375,95.2300033569336,77649,,NSE
SBISILVER,2025-05-08,95.69999694824219,95.69999694824219,93.37000274658203,94.77999877929688,236094,,NSE
SBISILVER,2025-05-09,94.98999786376953,96.33999633789062,94.37000274658203,95.6500015258789,100023,,NSE
SBISILVER,2025-05-12,98.5199966430664,98.5199966430664,93.20999908447266,93.91999816894531,151618,,NSE
SBISILVER,2025-05-13,96.73999786376953,96.73999786376953,94.66999816894531,96.48999786376953,309127,,NSE
SBISILVER,2025-05-14,95.5,96.30000305175781,94.72000122070312,95.72000122070312,94728,,NSE
SBISILVER,2025-05-15,94.37000274658203,95.0,93.0999984741211,93.66999816894531,238070,,NSE
SBISILVER,2025-05-16,96.4800033569336,96.4800033569336,94.16999816894531,94.30000305175781,73990,,NSE
SBISILVER,2025-05-19,94.7699966430664,95.23999786376953,94.30000305175781,95.06999969482422,325430,,NSE
SBISILVER,2025-05-20,95.06999969482422,95.06999969482422,94.0,94.54000091552734,286953,,NSE
SBISILVER,2025-05-21,96.54000091552734,96.54000091552734,95.4800033569336,96.43000030517578,311953,,NSE
SBISILVER,2025-05-22,97.43000030517578,97.75,96.22000122070312,96.58999633789062,226276,,NSE
SBISILVER,2025-05-23,96.58999633789062,97.16000366210938,96.0199966430664,96.08999633789062,66952,,NSE
SBISILVER,2025-05-26,96.97000122070312,97.5,95.31999969482422,96.87000274658203,150518,,NSE
SBISILVER,2025-05-27,97.37000274658203,97.37000274658203,96.11000061035156,96.37000274658203,91805,,NSE
SBISILVER,2025-05-28,96.8499984741211,97.18000030517578,96.51000213623047,96.88999938964844,57663,,NSE
SBISILVER,2025-05-29,96.87000274658203,97.0,96.0,96.9800033569336,108588,,NSE
SBISILVER,2025-05-30,96.9000015258789,96.9000015258789,95.87000274658203,96.80999755859375,74276,,NSE
SBISILVER,2025-06-02,96.98999786376953,97.69999694824219,96.13999938964844,97.23999786376953,107858,,NSE
SBISILVER,2025-06-03,98.47000122070312,99.68000030517578,98.25,99.5199966430664,281019,,NSE
SBISILVER,2025-06-04,102.0,102.0,99.7300033569336,100.41000366210938,110327,,NSE
SBISILVER,2025-06-05,100.91000366210938,103.69999694824219,100.06999969482422,102.70999908447266,171077,,NSE
SBISILVER,2025-06-06,103.22000122070312,105.25,103.01000213623047,104.87000274658203,230716,,NSE
SBISILVER,2025-06-09,107.48999786376953,107.48999786376953,104.44999694824219,105.4800033569336,316612,,NSE
SBISILVER,2025-06-10,106.0,106.5999984741211,105.5,106.41999816894531,242080,,NSE
SBISILVER,2025-06-11,103.75,106.9800033569336,103.75,105.69000244140625,253931,,NSE
SBISILVER,2025-06-12,106.20999908447266,106.33999633789062,103.47000122070312,104.9800033569336,549785,,NSE
SBISILVER,2025-06-13,107.5999984741211,107.5999984741211,105.19999694824219,106.26000213623047,694019,,NSE
SBISILVER,2025-06-16,108.91000366210938,108.91000366210938,105.5999984741211,106.08000183105469,256196,,NSE
SBISILVER,2025-06-17,106.08000183105469,106.8499984741211,105.38999938964844,106.66999816894531,244623,,NSE
SBISILVER,2025-06-18,108.30000305175781,109.01000213623047,107.56999969482422,108.97000122070312,904203,,NSE
SBISILVER,2025-06-19,109.80000305175781,109.80000305175781,106.16000366210938,106.73999786376953,336966,,NSE
SBISILVER,2025-06-20,105.51000213623047,106.48999786376953,104.0,105.91000366210938,365031,,NSE
SBISILVER,2025-06-23,105.0,106.61000061035156,105.0,106.44999694824219,374306,,NSE
SBISILVER,2025-06-24,106.0,106.0,104.63999938964844,105.36000061035156,205689,,NSE
SBISILVER,2025-06-25,105.37000274658203,105.94000244140625,104.05999755859375,104.62000274658203,289603,,NSE
SBISILVER,2025-06-26,105.52999877929688,107.5999984741211,105.16000366210938,106.93000030517578,329235,,NSE
SBISILVER,2025-06-27,107.45999908447266,107.45999908447266,103.80000305175781,104.69999694824219,288863,,NSE
SBISILVER,2025-06-30,104.69000244140625,105.5,104.18000030517578,105.05000305175781,259329,,NSE
SBISILVER,2025-07-01,105.58000183105469,106.44999694824219,104.76000213623047,106.26000213623047,373637,,NSE
SBISILVER,2025-07-02,108.91000366210938,108.91000366210938,104.54000091552734,105.29000091552734,443569,,NSE
SBISILVER,2025-07-03,105.80999755859375,107.73999786376953,105.41999816894531,106.94999694824219,399663,,NSE
SBISILVER,2025-07-04,107.4800033569336,107.48999786376953,106.0,106.43000030517578,246777,,NSE
SBISILVER,2025-07-07,109.08999633789062,109.08999633789062,105.69999694824219,106.5,366865,,NSE
SBISILVER,2025-07-08,107.04000091552734,107.47000122070312,106.5,106.87000274658203,750343,,NSE
SBISILVER,2025-07-09,107.27999877929688,107.27999877929688,105.9000015258789,106.37999725341797,11279160,,NSE
SBISILVER,2025-07-10,106.69000244140625,106.69000244140625,105.69999694824219,106.27999877929688,392850,,NSE
SBISILVER,2025-07-11,108.41999816894531,109.5,107.29000091552734,109.37999725341797,369506,,NSE
SBISILVER,2025-07-14,112.66000366210938,112.94000244140625,111.05000305175781,112.77999877929688,423031,,NSE
SBISILVER,2025-07-15,116.16000366210938,116.16000366210938,110.16000366210938,110.93000030517578,445588,,NSE
SBISILVER,2025-07-16,110.37000274658203,110.5999984741211,109.69999694824219,110.44000244140625,590045,,NSE
SBISILVER,2025-07-17,110.63999938964844,110.63999938964844,109.52999877929688,109.80999755859375,504162,,NSE
SBISILVER,2025-07-18,110.05999755859375,112.0,110.05000305175781,111.88999938964844,559449,,NSE
SBISILVER,2025-07-21,115.25,115.25,111.0,112.05000305175781,524707,,NSE
SBISILVER,2025-07-22,114.8499984741211,114.8499984741211,112.48999786376953,112.9000015258789,627106,,NSE
SBISILVER,2025-07-23,114.0199966430664,115.19999694824219,113.55999755859375,114.80999755859375,1344086,,NSE
SBISILVER,2025-07-24,114.5,115.01000213623047,113.08999633789062,113.62000274658203,947280,,NSE
SBISILVER,2025-07-25,114.18000030517578,114.2699966430664,113.25,113.61000061035156,389687,,NSE
SBISILVER,2025-07-28,115.0,117.0199966430664,111.12000274658203,111.91999816894531,752112,,NSE
SBISILVER,2025-07-29,115.27999877929688,115.27999877929688,111.37999725341797,112.19000244140625,660911,,NSE
SBISILVER,2025-07-30,112.5199966430664,112.6500015258789,112.04000091552734,112.5,500085,,NSE
SBISILVER,2025-07-31,110.5,110.51000213623047,109.44000244140625,109.61000061035156,1118714,,NSE
SBISILVER,2025-08-01,109.61000061035156,109.61000061035156,108.01000213623047,108.4000015258789,463516,,NSE
SBISILVER,2025-08-04,105.1500015258789,110.97000122070312,105.1500015258789,110.81999969482422,770692,,NSE
