Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NIFTY50ADD,2023-02-15,181.0,182.0,181.0,181.80999755859375,842,,NSE
NIFTY50ADD,2023-02-16,178.5,183.25,178.5,182.0500030517578,388,,NSE
NIFTY50ADD,2023-02-17,182.0,182.25,181.5,181.50999450683594,354,,NSE
NIFTY50ADD,2023-02-20,186.9499969482422,186.9499969482422,180.89999389648438,180.89999389648438,293,,NSE
NIFTY50ADD,2023-02-21,181.0500030517578,181.5,180.25,180.52999877929688,575,,NSE
NIFTY50ADD,2023-02-22,180.4499969482422,180.4499969482422,177.64999389648438,177.80999755859375,1147,,NSE
NIFTY50ADD,2023-02-23,177.89999389648438,178.49000549316406,177.49000549316406,177.60000610351562,603,,NSE
NIFTY50ADD,2023-02-24,178.0,178.0,176.5,177.25,3224,,NSE
NIFTY50ADD,2023-02-27,176.5,176.6699981689453,174.80999755859375,176.55999755859375,976,,NSE
NIFTY50ADD,2023-02-28,173.64999389648438,177.0,173.64999389648438,175.8300018310547,678,,NSE
NIFTY50ADD,2023-03-01,176.89999389648438,177.25,175.8000030517578,176.97999572753906,634,,NSE
NIFTY50ADD,2023-03-02,176.5,176.5,175.3300018310547,175.92999267578125,759,,NSE
NIFTY50ADD,2023-03-03,176.14999389648438,178.39999389648438,176.14999389648438,178.22000122070312,1039,,NSE
NIFTY50ADD,2023-03-06,178.9199981689453,180.19000244140625,178.9199981689453,179.35000610351562,243,,NSE
NIFTY50ADD,2023-03-08,179.0,179.42999267578125,178.4499969482422,179.17999267578125,1080,,NSE
NIFTY50ADD,2023-03-09,179.32000732421875,179.5,178.10000610351562,178.27999877929688,400,,NSE
NIFTY50ADD,2023-03-10,177.0,177.00999450683594,175.8000030517578,176.39999389648438,744,,NSE
NIFTY50ADD,2023-03-13,176.30999755859375,177.0800018310547,173.75,174.5399932861328,2366,,NSE
NIFTY50ADD,2023-03-14,174.02999877929688,174.85000610351562,172.5500030517578,172.75999450683594,4726,,NSE
NIFTY50ADD,2023-03-15,173.63999938964844,174.0,172.25,172.4199981689453,2610,,NSE
NIFTY50ADD,2023-03-16,172.16000366210938,172.5,171.0800018310547,172.42999267578125,1386,,NSE
NIFTY50ADD,2023-03-17,172.83999633789062,173.82000732421875,172.25,173.39999389648438,1596,,NSE
NIFTY50ADD,2023-03-20,172.41000366210938,172.4600067138672,170.9499969482422,171.5399932861328,5414,,NSE
NIFTY50ADD,2023-03-21,172.00999450683594,173.75,172.00999450683594,173.4199981689453,2102,,NSE
NIFTY50ADD,2023-03-22,174.72000122070312,174.72000122070312,173.5,174.02999877929688,1587,,NSE
NIFTY50ADD,2023-03-23,173.58999633789062,174.25,172.32000732421875,172.88999938964844,791,,NSE
NIFTY50ADD,2023-03-24,172.8000030517578,173.11000061035156,171.75,171.94000244140625,4080,,NSE
NIFTY50ADD,2023-03-27,172.00999450683594,172.50999450683594,171.75,171.8800048828125,3429,,NSE
NIFTY50ADD,2023-03-28,172.14999389648438,173.5,171.50999450683594,172.4499969482422,5386,,NSE
NIFTY50ADD,2023-03-29,172.74000549316406,173.36000061035156,172.25,172.67999267578125,4179,,NSE
NIFTY50ADD,2023-03-31,172.99000549316406,175.60000610351562,172.99000549316406,175.24000549316406,2340,,NSE
NIFTY50ADD,2023-04-03,176.75999450683594,176.75999450683594,175.22000122070312,175.82000732421875,507,,NSE
NIFTY50ADD,2023-04-05,176.14999389648438,177.5800018310547,176.11000061035156,177.5800018310547,575,,NSE
NIFTY50ADD,2023-04-06,177.75,178.5,177.11000061035156,178.30999755859375,1330,,NSE
NIFTY50ADD,2023-04-10,178.0500030517578,179.0,178.02000427246094,178.82000732421875,1213,,NSE
NIFTY50ADD,2023-04-11,179.0,179.49000549316406,179.0,179.0500030517578,115,,NSE
NIFTY50ADD,2023-04-12,179.14999389648438,180.1999969482422,179.14999389648438,179.5,725,,NSE
NIFTY50ADD,2023-04-13,179.5500030517578,180.9199981689453,179.36000061035156,180.02000427246094,2560,,NSE
NIFTY50ADD,2023-04-17,179.99000549316406,179.99000549316406,178.24000549316406,179.33999633789062,881,,NSE
NIFTY50ADD,2023-04-18,179.3000030517578,179.35000610351562,178.75,179.10000610351562,244,,NSE
NIFTY50ADD,2023-04-19,179.13999938964844,179.2100067138672,178.1999969482422,178.6300048828125,278,,NSE
NIFTY50ADD,2023-04-20,178.14999389648438,178.72000122070312,177.8000030517578,178.5,596,,NSE
NIFTY50ADD,2023-04-21,178.24000549316406,179.2899932861328,178.0,178.39999389648438,836,,NSE
NIFTY50ADD,2023-04-24,178.36000061035156,179.3300018310547,178.36000061035156,179.13999938964844,155,,NSE
NIFTY50ADD,2023-04-25,179.25,179.75,179.25,179.75,942,,NSE
NIFTY50ADD,2023-04-26,180.0,180.25,179.60000610351562,180.0800018310547,651,,NSE
NIFTY50ADD,2023-04-27,180.0,181.0,180.0,180.97999572753906,558,,NSE
NIFTY50ADD,2023-04-28,181.14999389648438,182.75,180.6999969482422,182.14999389648438,1393,,NSE
NIFTY50ADD,2023-05-02,182.97999572753906,183.99000549316406,182.77000427246094,183.41000366210938,1425,,NSE
NIFTY50ADD,2023-05-03,183.2899932861328,183.35000610351562,182.50999450683594,182.8000030517578,1570,,NSE
NIFTY50ADD,2023-05-04,182.8000030517578,184.5,182.8000030517578,184.3300018310547,1568,,NSE
NIFTY50ADD,2023-05-05,184.00999450683594,184.35000610351562,183.1999969482422,183.25999450683594,1678,,NSE
NIFTY50ADD,2023-05-08,187.14999389648438,187.14999389648438,183.10000610351562,184.7899932861328,5946,,NSE
NIFTY50ADD,2023-05-09,184.8000030517578,185.64999389648438,184.8000030517578,185.10000610351562,674,,NSE
NIFTY50ADD,2023-05-10,184.86000061035156,186.0,184.72000122070312,184.8300018310547,454,,NSE
NIFTY50ADD,2023-05-11,185.14999389648438,185.5,184.8000030517578,184.8000030517578,10846,,NSE
NIFTY50ADD,2023-05-12,185.5800018310547,185.5800018310547,184.3300018310547,184.8699951171875,302,,NSE
NIFTY50ADD,2023-05-15,185.14999389648438,186.75,185.14999389648438,186.50999450683594,501,,NSE
NIFTY50ADD,2023-05-16,186.88999938964844,188.5,186.0800018310547,187.67999267578125,272,,NSE
NIFTY50ADD,2023-05-17,185.9600067138672,186.02000427246094,184.25,184.82000732421875,4447,,NSE
NIFTY50ADD,2023-05-19,184.72999572753906,184.72999572753906,183.5,184.3000030517578,2104,,NSE
NIFTY50ADD,2023-05-22,185.0,185.86000061035156,181.02999877929688,182.66000366210938,848,,NSE
NIFTY50ADD,2023-05-23,185.8000030517578,187.0,185.74000549316406,186.16000366210938,2214,,NSE
NIFTY50ADD,2023-05-24,186.58999633789062,186.58999633789062,182.52999877929688,182.8300018310547,2223,,NSE
NIFTY50ADD,2023-05-25,185.6199951171875,186.52000427246094,184.80999755859375,185.63999938964844,966,,NSE
NIFTY50ADD,2023-05-26,186.0,188.0,186.0,187.32000732421875,1088,,NSE
NIFTY50ADD,2023-05-30,188.14999389648438,189.5800018310547,188.14999389648438,189.24000549316406,184,,NSE
NIFTY50ADD,2023-05-31,189.24000549316406,189.24000549316406,187.50999450683594,187.6699981689453,865,,NSE
NIFTY50ADD,2023-06-01,188.52000427246094,188.8300018310547,187.8000030517578,188.82000732421875,1426,,NSE
NIFTY50ADD,2023-06-02,187.80999755859375,188.82000732421875,187.63999938964844,187.72000122070312,297,,NSE
NIFTY50ADD,2023-06-05,188.60000610351562,189.85000610351562,188.60000610351562,189.4600067138672,1118,,NSE
NIFTY50ADD,2023-06-06,189.33999633789062,193.5800018310547,188.30999755859375,191.75999450683594,192,,NSE
NIFTY50ADD,2023-06-07,190.02000427246094,190.6699981689453,189.3000030517578,190.42999267578125,467,,NSE
NIFTY50ADD,2023-06-08,190.97999572753906,191.13999938964844,186.02999877929688,188.4499969482422,41,,NSE
NIFTY50ADD,2023-06-09,189.14999389648438,190.02999877929688,188.1999969482422,188.72000122070312,68,,NSE
NIFTY50ADD,2023-06-12,188.72000122070312,189.64999389648438,184.02999877929688,189.6300048828125,1813,,NSE
NIFTY50ADD,2023-06-13,189.0,190.47999572753906,189.0,190.0,2662,,NSE
NIFTY50ADD,2023-06-14,192.6999969482422,226.0,187.10000610351562,204.08999633789062,624,,NSE
NIFTY50ADD,2023-06-15,190.60000610351562,191.3699951171875,189.30999755859375,189.83999633789062,3154,,NSE
NIFTY50ADD,2023-06-16,190.89999389648438,193.99000549316406,188.0,192.74000549316406,925,,NSE
NIFTY50ADD,2023-06-19,191.14999389648438,191.91000366210938,190.47999572753906,191.1199951171875,716,,NSE
NIFTY50ADD,2023-06-20,190.6300048828125,191.69000244140625,189.32000732421875,190.5500030517578,1118,,NSE
NIFTY50ADD,2023-06-21,190.86000061035156,192.13999938964844,190.77000427246094,191.5,721,,NSE
NIFTY50ADD,2023-06-22,191.14999389648438,192.32000732421875,191.14999389648438,191.47999572753906,214,,NSE
NIFTY50ADD,2023-06-23,190.47999572753906,190.5800018310547,189.35000610351562,189.4499969482422,709,,NSE
NIFTY50ADD,2023-06-26,189.27000427246094,190.32000732421875,189.27000427246094,189.58999633789062,321,,NSE
NIFTY50ADD,2023-06-27,189.99000549316406,191.64999389648438,189.99000549316406,191.61000061035156,609,,NSE
NIFTY50ADD,2023-06-28,191.27999877929688,193.55999755859375,191.27999877929688,192.52999877929688,977,,NSE
NIFTY50ADD,2023-06-30,197.33999633789062,197.33999633789062,193.0,195.0,480,,NSE
NIFTY50ADD,2023-07-07,198.02000427246094,198.74000549316406,196.27000427246094,196.77000427246094,284,,NSE
NIFTY50ADD,2023-07-10,197.7899932861328,197.80999755859375,196.1999969482422,196.3300018310547,468,,NSE
NIFTY50ADD,2023-07-14,197.27000427246094,215.0,197.27000427246094,203.1300048828125,474,,NSE
NIFTY50ADD,2023-07-17,199.5500030517578,200.9199981689453,199.5500030517578,200.77999877929688,916,,NSE
NIFTY50ADD,2023-07-19,200.8000030517578,201.9499969482422,200.36000061035156,201.47000122070312,2880,,NSE
NIFTY50ADD,2023-07-20,200.44000244140625,210.64999389648438,199.3000030517578,201.1199951171875,7215,,NSE
NIFTY50ADD,2023-07-21,200.0,203.0,199.30999755859375,201.1699981689453,2066,,NSE
NIFTY50ADD,2023-07-24,207.1999969482422,243.0,196.52999877929688,222.1699981689453,1630,,NSE
NIFTY50ADD,2023-07-26,204.75,204.75,198.5500030517578,199.75999450683594,454,,NSE
NIFTY50ADD,2023-07-28,199.1999969482422,200.4499969482422,198.75999450683594,199.33999633789062,366,,NSE
NIFTY50ADD,2023-08-03,194.52999877929688,200.99000549316406,193.02999877929688,197.42999267578125,3562,,NSE
NIFTY50ADD,2023-08-04,197.42999267578125,234.0,193.52999877929688,198.07000732421875,3727,,NSE
NIFTY50ADD,2023-08-07,198.3800048828125,199.80999755859375,198.3800048828125,199.47000122070312,308,,NSE
NIFTY50ADD,2023-08-08,199.14999389648438,200.0800018310547,199.0,199.9499969482422,375,,NSE
NIFTY50ADD,2023-08-09,199.72000122070312,200.52000427246094,198.8000030517578,200.4199981689453,358,,NSE
NIFTY50ADD,2023-08-10,200.0,200.36000061035156,198.6999969482422,198.77999877929688,238,,NSE
NIFTY50ADD,2023-08-11,207.74000549316406,207.74000549316406,197.86000061035156,198.1300048828125,581,,NSE
NIFTY50ADD,2023-08-14,202.10000610351562,202.10000610351562,196.44000244140625,198.8300018310547,2955,,NSE
NIFTY50ADD,2023-08-16,202.85000610351562,202.85000610351562,195.5,198.19000244140625,504,,NSE
NIFTY50ADD,2023-08-17,198.0,198.7899932861328,196.94000244140625,197.02999877929688,1450,,NSE
NIFTY50ADD,2023-08-18,197.0,231.0,196.30999755859375,225.88999938964844,970,,NSE
NIFTY50ADD,2023-08-21,207.32000732421875,207.32000732421875,196.3000030517578,198.25999450683594,11480,,NSE
NIFTY50ADD,2023-08-22,203.2100067138672,203.2100067138672,197.5,197.6699981689453,1462,,NSE
NIFTY50ADD,2023-08-23,199.49000549316406,199.49000549316406,197.63999938964844,198.4499969482422,1105,,NSE
NIFTY50ADD,2023-08-24,198.42999267578125,199.24000549316406,197.0,197.97000122070312,1285,,NSE
NIFTY50ADD,2023-08-25,200.74000549316406,200.74000549316406,196.0,197.11000061035156,1839,,NSE
NIFTY50ADD,2023-08-28,197.2899932861328,197.2899932861328,196.86000061035156,197.24000549316406,256,,NSE
NIFTY50ADD,2023-08-29,196.8000030517578,197.58999633789062,196.7100067138672,197.57000732421875,1020,,NSE
NIFTY50ADD,2023-08-30,197.5800018310547,201.0399932861328,196.14999389648438,196.85000610351562,295,,NSE
NIFTY50ADD,2023-08-31,198.5,198.5,196.30999755859375,197.72000122070312,807,,NSE
NIFTY50ADD,2023-09-01,197.3000030517578,198.38999938964844,196.8000030517578,198.1199951171875,626,,NSE
NIFTY50ADD,2023-09-04,203.07000732421875,203.07000732421875,198.3000030517578,198.61000061035156,1142,,NSE
NIFTY50ADD,2023-09-05,198.60000610351562,199.88999938964844,198.60000610351562,199.88999938964844,1754,,NSE
NIFTY50ADD,2023-09-06,199.30999755859375,200.08999633789062,199.00999450683594,199.5,2000,,NSE
NIFTY50ADD,2023-09-07,200.07000732421875,201.47999572753906,199.30999755859375,200.64999389648438,965,,NSE
NIFTY50ADD,2023-09-08,200.9499969482422,202.5399932861328,198.02999877929688,200.30999755859375,1184,,NSE
NIFTY50ADD,2023-09-11,202.11000061035156,204.00999450683594,202.11000061035156,203.52999877929688,1210,,NSE
NIFTY50ADD,2023-09-12,204.0500030517578,204.38999938964844,195.0,200.97999572753906,1532,,NSE
NIFTY50ADD,2023-09-13,203.02000427246094,204.99000549316406,203.02000427246094,204.3000030517578,19914,,NSE
NIFTY50ADD,2023-09-14,204.6199951171875,205.8300018310547,204.30999755859375,205.2899932861328,649,,NSE
NIFTY50ADD,2023-09-15,205.8000030517578,206.0,205.10000610351562,205.2100067138672,503,,NSE
NIFTY50ADD,2023-09-18,205.05999755859375,206.24000549316406,205.02999877929688,205.89999389648438,1271,,NSE
NIFTY50ADD,2023-09-20,203.3800048828125,204.39999389648438,202.4199981689453,202.4199981689453,268,,NSE
NIFTY50ADD,2023-09-21,201.64999389648438,202.7100067138672,201.00999450683594,201.72000122070312,6553,,NSE
NIFTY50ADD,2023-09-22,201.9199981689453,202.25999450683594,200.50999450683594,201.10000610351562,512,,NSE
NIFTY50ADD,2023-09-25,201.10000610351562,201.3000030517578,200.00999450683594,200.00999450683594,312,,NSE
NIFTY50ADD,2023-09-26,201.11000061035156,201.11000061035156,200.14999389648438,200.97000122070312,44,,NSE
NIFTY50ADD,2023-09-27,200.0,201.72999572753906,199.36000061035156,201.66000366210938,654,,NSE
NIFTY50ADD,2023-09-28,201.47999572753906,201.47999572753906,199.39999389648438,200.1300048828125,135,,NSE
NIFTY50ADD,2023-09-29,205.1300048828125,205.1300048828125,200.0399932861328,200.8800048828125,765,,NSE
NIFTY50ADD,2023-10-03,204.1999969482422,204.1999969482422,198.8000030517578,199.35000610351562,385,,NSE
NIFTY50ADD,2023-10-04,198.2100067138672,198.58999633789062,197.3699951171875,198.58999633789062,344,,NSE
NIFTY50ADD,2023-10-05,199.42999267578125,200.0,198.75,199.67999267578125,376,,NSE
NIFTY50ADD,2023-10-06,199.4499969482422,200.8800048828125,199.4499969482422,200.72999572753906,430,,NSE
NIFTY50ADD,2023-10-09,199.5500030517578,200.1300048828125,198.6699981689453,199.52000427246094,573,,NSE
NIFTY50ADD,2023-10-10,200.5,201.36000061035156,199.85000610351562,201.3300018310547,46,,NSE
NIFTY50ADD,2023-10-11,201.5,202.5800018310547,201.5,202.0800018310547,2558,,NSE
NIFTY50ADD,2023-10-12,202.3300018310547,202.58999633789062,201.80999755859375,201.97000122070312,82,,NSE
NIFTY50ADD,2023-10-13,201.60000610351562,201.8000030517578,200.80999755859375,201.75999450683594,553,,NSE
NIFTY50ADD,2023-10-16,201.5,202.1300048828125,201.00999450683594,201.4199981689453,820,,NSE
NIFTY50ADD,2023-10-17,202.52000427246094,202.75,201.80999755859375,202.02000427246094,1636,,NSE
NIFTY50ADD,2023-10-18,202.30999755859375,202.72000122070312,200.6999969482422,201.1199951171875,384,,NSE
NIFTY50ADD,2023-10-19,199.99000549316406,200.9499969482422,199.5800018310547,200.9499969482422,831,,NSE
NIFTY50ADD,2023-10-20,199.88999938964844,200.07000732421875,199.25999450683594,199.33999633789062,402,,NSE
NIFTY50ADD,2023-10-23,199.9499969482422,199.9499969482422,196.25,196.66000366210938,5389,,NSE
NIFTY50ADD,2023-10-25,202.5500030517578,202.5500030517578,195.05999755859375,195.6300048828125,1538,,NSE
NIFTY50ADD,2023-10-26,195.6300048828125,195.6300048828125,192.75999450683594,192.80999755859375,2387,,NSE
NIFTY50ADD,2023-10-27,193.97000122070312,195.08999633789062,193.97000122070312,195.00999450683594,19284,,NSE
NIFTY50ADD,2023-10-30,194.49000549316406,195.9199981689453,193.8000030517578,195.9199981689453,340,,NSE
NIFTY50ADD,2023-10-31,195.8000030517578,195.8000030517578,194.5,195.0500030517578,747,,NSE
NIFTY50ADD,2023-11-01,195.16000366210938,195.2100067138672,193.5,193.5,107,,NSE
NIFTY50ADD,2023-11-02,195.0500030517578,195.8699951171875,194.67999267578125,195.8699951171875,62,,NSE
NIFTY50ADD,2023-11-03,196.07000732421875,197.02000427246094,196.07000732421875,196.97000122070312,136,,NSE
NIFTY50ADD,2023-11-06,193.10000610351562,198.22000122070312,193.10000610351562,197.97999572753906,282,,NSE
NIFTY50ADD,2023-11-07,198.0,198.50999450683594,197.58999633789062,197.72999572753906,180,,NSE
NIFTY50ADD,2023-11-08,198.0,198.8000030517578,197.9600067138672,198.58999633789062,725,,NSE
NIFTY50ADD,2023-11-09,198.5399932861328,198.60000610351562,197.91000366210938,197.9600067138672,85,,NSE
NIFTY50ADD,2023-11-10,197.55999755859375,198.32000732421875,197.30999755859375,198.32000732421875,202,,NSE
NIFTY50ADD,2023-11-13,198.88999938964844,198.94000244140625,198.1300048828125,198.1300048828125,97,,NSE
NIFTY50ADD,2023-11-15,199.80999755859375,201.27000427246094,199.80999755859375,200.91000366210938,976,,NSE
NIFTY50ADD,2023-11-16,200.13999938964844,203.08999633789062,200.13999938964844,202.5800018310547,193,,NSE
NIFTY50ADD,2023-11-17,202.17999267578125,202.5800018310547,201.5800018310547,201.99000549316406,115,,NSE
NIFTY50ADD,2023-11-20,201.0399932861328,202.14999389648438,200.5399932861328,201.58999633789062,98,,NSE
NIFTY50ADD,2023-11-21,201.64999389648438,202.52000427246094,201.55999755859375,202.42999267578125,300,,NSE
NIFTY50ADD,2023-11-22,202.42999267578125,202.80999755859375,201.07000732421875,202.05999755859375,562,,NSE
NIFTY50ADD,2023-11-23,202.72999572753906,202.72999572753906,201.8800048828125,201.8800048828125,112,,NSE
NIFTY50ADD,2023-11-24,202.0,202.0,202.0,202.0,90,,NSE
NIFTY50ADD,2023-11-28,202.57000732421875,203.1999969482422,202.5,203.1999969482422,5444,,NSE
NIFTY50ADD,2023-11-29,206.19000244140625,206.19000244140625,203.9600067138672,204.9600067138672,1427,,NSE
NIFTY50ADD,2023-11-30,204.99000549316406,205.85000610351562,204.3000030517578,205.85000610351562,668,,NSE
NIFTY50ADD,2023-12-01,206.2100067138672,207.32000732421875,206.1199951171875,207.16000366210938,1172,,NSE
NIFTY50ADD,2023-12-04,208.88999938964844,210.97999572753906,208.88999938964844,210.8699951171875,3227,,NSE
NIFTY50ADD,2023-12-05,211.10000610351562,212.83999633789062,211.10000610351562,212.35000610351562,2422,,NSE
NIFTY50ADD,2023-12-06,213.11000061035156,213.75999450683594,212.88999938964844,213.5,870,,NSE
NIFTY50ADD,2023-12-07,213.6999969482422,213.77999877929688,212.6300048828125,213.22000122070312,718,,NSE
NIFTY50ADD,2023-12-08,213.9499969482422,214.72999572753906,213.1300048828125,214.0399932861328,81,,NSE
NIFTY50ADD,2023-12-11,214.0500030517578,215.10000610351562,214.02000427246094,214.1300048828125,648,,NSE
NIFTY50ADD,2023-12-12,214.9600067138672,215.10000610351562,213.75999450683594,213.75999450683594,123,,NSE
NIFTY50ADD,2023-12-13,213.77000427246094,214.1300048828125,212.3300018310547,213.52999877929688,368,,NSE
NIFTY50ADD,2023-12-14,215.60000610351562,216.88999938964844,215.60000610351562,216.55999755859375,840,,NSE
NIFTY50ADD,2023-12-15,217.00999450683594,219.38999938964844,217.0,219.3000030517578,3852,,NSE
NIFTY50ADD,2023-12-18,218.74000549316406,219.38999938964844,217.8699951171875,218.32000732421875,818,,NSE
NIFTY50ADD,2023-12-19,218.32000732421875,219.47999572753906,217.91000366210938,219.3699951171875,167,,NSE
NIFTY50ADD,2023-12-20,219.2899932861328,220.52000427246094,214.89999389648438,216.24000549316406,578,,NSE
NIFTY50ADD,2023-12-21,214.8800048828125,217.30999755859375,214.8800048828125,217.30999755859375,1081,,NSE
NIFTY50ADD,2023-12-22,217.08999633789062,218.42999267578125,216.7100067138672,217.1199951171875,448,,NSE
NIFTY50ADD,2023-12-26,218.0,219.10000610351562,218.0,218.4199981689453,423,,NSE
NIFTY50ADD,2023-12-27,220.39999389648438,221.7100067138672,219.22999572753906,220.97999572753906,6082,,NSE
NIFTY50ADD,2023-12-28,221.47000122070312,222.50999450683594,221.4499969482422,222.1999969482422,6516,,NSE
NIFTY50ADD,2023-12-29,222.0,222.41000366210938,221.42999267578125,222.1199951171875,530,,NSE
NIFTY50ADD,2024-01-01,221.8000030517578,223.5,221.35000610351562,223.27000427246094,517,,NSE
NIFTY50ADD,2024-01-02,221.97000122070312,222.13999938964844,220.7100067138672,221.2100067138672,1307,,NSE
NIFTY50ADD,2024-01-03,221.22000122070312,221.3000030517578,219.72000122070312,220.11000061035156,587,,NSE
NIFTY50ADD,2024-01-04,220.4499969482422,221.72000122070312,220.4499969482422,221.44000244140625,1799,,NSE
NIFTY50ADD,2024-01-05,221.99000549316406,221.99000549316406,220.69000244140625,221.97000122070312,226,,NSE
NIFTY50ADD,2024-01-08,221.77000427246094,221.91000366210938,219.27999877929688,219.52000427246094,705,,NSE
NIFTY50ADD,2024-01-09,220.8000030517578,221.89999389648438,219.77000427246094,219.77000427246094,90,,NSE
NIFTY50ADD,2024-01-10,219.8000030517578,221.22999572753906,219.2100067138672,220.99000549316406,1692,,NSE
NIFTY50ADD,2024-01-11,221.30999755859375,221.58999633789062,220.1999969482422,220.3300018310547,1342,,NSE
NIFTY50ADD,2024-01-12,221.32000732421875,223.80999755859375,221.32000732421875,223.49000549316406,2321,,NSE
NIFTY50ADD,2024-01-15,224.5,254.0,224.0,231.88999938964844,6144,,NSE
NIFTY50ADD,2024-01-16,229.8699951171875,230.07000732421875,224.8000030517578,225.58999633789062,18636,,NSE
NIFTY50ADD,2024-01-17,223.69000244140625,223.94000244140625,220.5800018310547,220.6999969482422,2478,,NSE
NIFTY50ADD,2024-01-19,215.55999755859375,222.35000610351562,215.55999755859375,221.38999938964844,873,,NSE
NIFTY50ADD,2024-01-23,221.64999389648438,222.35000610351562,216.14999389648438,216.25999450683594,1630,,NSE
NIFTY50ADD,2024-01-24,216.72000122070312,219.27000427246094,216.27999877929688,219.00999450683594,1054,,NSE
NIFTY50ADD,2024-01-25,218.5,219.52999877929688,217.5,218.97000122070312,840,,NSE
NIFTY50ADD,2024-01-29,220.8699951171875,222.63999938964844,220.32000732421875,222.6199951171875,1248,,NSE
NIFTY50ADD,2024-01-30,222.3000030517578,222.5800018310547,219.89999389648438,220.1300048828125,1102,,NSE
NIFTY50ADD,2024-01-31,219.72999572753906,221.6199951171875,219.72000122070312,220.88999938964844,354,,NSE
NIFTY50ADD,2024-02-01,222.0,223.07000732421875,221.38999938964844,222.16000366210938,297,,NSE
NIFTY50ADD,2024-02-02,224.69000244140625,225.6199951171875,223.0,223.2100067138672,1682,,NSE
NIFTY50ADD,2024-02-05,220.10000610351562,224.49000549316406,220.10000610351562,222.4499969482422,1351,,NSE
NIFTY50ADD,2024-02-06,222.75,224.25,222.60000610351562,223.42999267578125,1041,,NSE
NIFTY50ADD,2024-02-07,224.64999389648438,224.99000549316406,223.38999938964844,224.5399932861328,1040,,NSE
NIFTY50ADD,2024-02-08,224.5399932861328,224.99000549316406,221.97999572753906,222.77999877929688,1620,,NSE
NIFTY50ADD,2024-02-09,222.38999938964844,223.02000427246094,221.5,222.3699951171875,490,,NSE
NIFTY50ADD,2024-02-12,222.38999938964844,223.22000122070312,220.94000244140625,221.0399932861328,1899,,NSE
NIFTY50ADD,2024-02-13,221.0399932861328,222.50999450683594,220.63999938964844,221.97000122070312,695,,NSE
NIFTY50ADD,2024-02-14,220.88999938964844,223.97999572753906,220.64999389648438,223.3000030517578,1130,,NSE
NIFTY50ADD,2024-02-15,223.3000030517578,226.0,223.13999938964844,225.16000366210938,2739,,NSE
NIFTY50ADD,2024-02-16,225.1699981689453,226.25,224.50999450683594,225.64999389648438,2570,,NSE
NIFTY50ADD,2024-02-19,225.7100067138672,227.49000549316406,225.35000610351562,226.66000366210938,3318,,NSE
NIFTY50ADD,2024-02-20,226.5,227.4199981689453,225.27000427246094,226.5800018310547,1141,,NSE
NIFTY50ADD,2024-02-21,227.19000244140625,227.82000732421875,225.2100067138672,225.94000244140625,1839,,NSE
NIFTY50ADD,2024-02-22,226.0,227.99000549316406,224.00999450683594,227.47999572753906,2117,,NSE
NIFTY50ADD,2024-02-23,227.75999450683594,228.50999450683594,227.00999450683594,227.30999755859375,3095,,NSE
NIFTY50ADD,2024-02-26,227.30999755859375,227.8800048828125,226.0800018310547,226.3000030517578,1487,,NSE
NIFTY50ADD,2024-02-27,226.30999755859375,227.61000061035156,226.3000030517578,227.1699981689453,1661,,NSE
NIFTY50ADD,2024-02-28,227.1699981689453,227.86000061035156,223.74000549316406,224.32000732421875,2747,,NSE
NIFTY50ADD,2024-02-29,224.82000732421875,225.99000549316406,223.69000244140625,225.57000732421875,3330,,NSE
NIFTY50ADD,2024-03-01,225.82000732421875,229.0800018310547,225.77000427246094,228.5399932861328,6296,,NSE
NIFTY50ADD,2024-03-04,229.25999450683594,230.00999450683594,228.3800048828125,228.9199981689453,3224,,NSE
NIFTY50ADD,2024-03-05,229.13999938964844,229.72999572753906,228.0,228.63999938964844,3433,,NSE
NIFTY50ADD,2024-03-06,228.63999938964844,230.86000061035156,227.38999938964844,230.25,2696,,NSE
NIFTY50ADD,2024-03-07,230.25999450683594,231.02999877929688,229.39999389648438,230.17999267578125,2792,,NSE
NIFTY50ADD,2024-03-11,230.17999267578125,230.7100067138672,228.5,229.0800018310547,9903,,NSE
NIFTY50ADD,2024-03-12,229.0800018310547,230.2899932861328,228.24000549316406,229.3699951171875,5339,,NSE
NIFTY50ADD,2024-03-13,229.3699951171875,230.0,225.0,225.7899932861328,13414,,NSE
NIFTY50ADD,2024-03-14,225.8000030517578,227.6999969482422,224.83999633789062,226.69000244140625,13611,,NSE
NIFTY50ADD,2024-03-15,226.69000244140625,226.69000244140625,224.39999389648438,225.94000244140625,7562,,NSE
NIFTY50ADD,2024-03-18,225.94000244140625,226.9199981689453,224.57000732421875,226.1199951171875,5483,,NSE
NIFTY50ADD,2024-03-19,226.1199951171875,226.1199951171875,223.14999389648438,223.55999755859375,3796,,NSE
NIFTY50ADD,2024-03-20,223.57000732421875,224.67999267578125,222.32000732421875,223.3300018310547,1353,,NSE
NIFTY50ADD,2024-03-21,225.77999877929688,227.8300018310547,224.64999389648438,226.8300018310547,2057,,NSE
NIFTY50ADD,2024-03-22,225.30999755859375,227.57000732421875,223.82000732421875,226.57000732421875,4462,,NSE
NIFTY50ADD,2024-03-26,226.57000732421875,226.57000732421875,225.0,226.11000061035156,6786,,NSE
NIFTY50ADD,2024-03-27,227.0,230.6300048828125,225.08999633789062,227.13999938964844,1274,,NSE
