Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
RAMCOIND,2002-08-08,5.9375,5.9375,5.9375,5.9375,0,,NSE
RAMCOIND,2002-08-09,5.949999809265137,5.949999809265137,5.900000095367432,5.914999961853027,1000,,NSE
RAMCOIND,2002-08-12,5.900000095367432,6.449999809265137,5.755000114440918,6.179999828338623,21920,,NSE
RAMCOIND,2002-08-13,6.074999809265137,6.074999809265137,6.0,6.0,4400,,NSE
RAMCOIND,2002-08-14,6.25,6.400000095367432,5.925000190734863,6.170000076293945,9000,,NSE
RAMCOIND,2002-08-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,,NSE
RAMCOIND,2002-08-16,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,,NSE
RAMCOIND,2002-08-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,,NSE
RAMCOIND,2002-08-20,5.90500020980835,5.90500020980835,5.849999904632568,5.849999904632568,3000,,NSE
RAMCOIND,2002-08-21,5.849999904632568,6.394999980926514,5.849999904632568,5.909999847412109,11700,,NSE
RAMCOIND,2002-08-22,5.862500190734863,6.099999904632568,5.755000114440918,5.877500057220459,13000,,NSE
RAMCOIND,2002-08-23,5.737500190734863,5.897500038146973,5.704999923706055,5.764999866485596,5140,,NSE
RAMCOIND,2002-08-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2000,,NSE
RAMCOIND,2002-08-27,6.099999904632568,6.139999866485596,5.710000038146973,5.800000190734863,16020,,NSE
RAMCOIND,2002-08-28,5.602499961853027,5.994999885559082,5.602499961853027,5.949999809265137,1240,,NSE
RAMCOIND,2002-08-29,5.675000190734863,5.925000190734863,5.675000190734863,5.75,8400,,NSE
RAMCOIND,2002-08-30,5.760000228881836,6.119999885559082,5.752500057220459,6.074999809265137,19500,,NSE
RAMCOIND,2002-09-02,5.75,6.125,5.712500095367432,6.087500095367432,8800,,NSE
RAMCOIND,2002-09-03,5.78249979019165,6.142499923706055,5.480000019073486,5.900000095367432,45000,,NSE
RAMCOIND,2002-09-04,5.675000190734863,6.125,5.675000190734863,6.125,4000,,NSE
RAMCOIND,2002-09-05,6.125,6.125,6.125,6.125,0,,NSE
RAMCOIND,2002-09-06,6.0,6.175000190734863,6.0,6.147500038146973,2400,,NSE
RAMCOIND,2002-09-09,5.75,5.75,5.75,5.75,1000,,NSE
RAMCOIND,2002-09-10,5.75,5.75,5.75,5.75,0,,NSE
RAMCOIND,2002-09-11,5.909999847412109,5.909999847412109,5.574999809265137,5.599999904632568,8000,,NSE
RAMCOIND,2002-09-12,6.09499979019165,6.09499979019165,5.512499809265137,5.53249979019165,6460,,NSE
RAMCOIND,2002-09-13,5.53249979019165,5.53249979019165,5.53249979019165,5.53249979019165,0,,NSE
RAMCOIND,2002-09-16,5.630000114440918,5.630000114440918,5.5,5.550000190734863,3620,,NSE
RAMCOIND,2002-09-17,5.514999866485596,5.514999866485596,5.512499809265137,5.512499809265137,2000,,NSE
RAMCOIND,2002-09-18,5.579999923706055,5.619999885559082,5.579999923706055,5.619999885559082,6000,,NSE
RAMCOIND,2002-09-19,6.022500038146973,6.150000095367432,5.75,5.882500171661377,9940,,NSE
RAMCOIND,2002-09-20,5.989999771118164,5.989999771118164,5.75,5.900000095367432,10500,,NSE
RAMCOIND,2002-09-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
RAMCOIND,2002-09-24,5.75,5.894999980926514,5.75,5.849999904632568,10000,,NSE
RAMCOIND,2002-09-25,5.849999904632568,5.849999904632568,5.662499904632568,5.755000114440918,10000,,NSE
RAMCOIND,2002-09-26,6.045000076293945,6.045000076293945,5.614999771118164,5.614999771118164,2240,,NSE
RAMCOIND,2002-09-27,5.75,5.989999771118164,5.75,5.75,3120,,NSE
RAMCOIND,2002-09-30,5.75,5.75,5.75,5.75,0,,NSE
RAMCOIND,2002-10-01,5.505000114440918,5.505000114440918,5.5,5.5,3840,,NSE
RAMCOIND,2002-10-02,5.5,5.5,5.5,5.5,0,,NSE
RAMCOIND,2002-10-03,5.849999904632568,5.849999904632568,5.360000133514404,5.487500190734863,8380,,NSE
RAMCOIND,2002-10-04,5.307499885559082,5.925000190734863,5.307499885559082,5.449999809265137,4060,,NSE
RAMCOIND,2002-10-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,17600,,NSE
RAMCOIND,2002-10-08,5.210000038146973,5.247499942779541,5.199999809265137,5.239999771118164,70800,,NSE
RAMCOIND,2002-10-09,5.199999809265137,5.474999904632568,5.199999809265137,5.300000190734863,10000,,NSE
RAMCOIND,2002-10-10,5.550000190734863,5.550000190734863,5.300000190734863,5.425000190734863,6200,,NSE
RAMCOIND,2002-10-11,5.255000114440918,5.699999809265137,5.255000114440918,5.625,113340,,NSE
RAMCOIND,2002-10-14,5.425000190734863,5.724999904632568,5.412499904632568,5.414999961853027,12400,,NSE
RAMCOIND,2002-10-15,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,0,,NSE
RAMCOIND,2002-10-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000,,NSE
RAMCOIND,2002-10-17,5.824999809265137,5.949999809265137,5.599999904632568,5.599999904632568,8740,,NSE
RAMCOIND,2002-10-18,5.534999847412109,5.925000190734863,5.534999847412109,5.925000190734863,9000,,NSE
RAMCOIND,2002-10-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,400,,NSE
RAMCOIND,2002-10-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,,NSE
RAMCOIND,2002-10-23,5.400000095367432,5.650000095367432,5.375,5.472499847412109,20000,,NSE
RAMCOIND,2002-10-24,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,5600,,NSE
RAMCOIND,2002-10-25,5.639999866485596,5.684999942779541,5.309999942779541,5.460000038146973,16200,,NSE
RAMCOIND,2002-10-28,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,6000,,NSE
RAMCOIND,2002-10-29,5.800000190734863,5.800000190734863,5.5,5.75,4400,,NSE
RAMCOIND,2002-10-30,5.75,5.75,5.75,5.75,0,,NSE
RAMCOIND,2002-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,,NSE
RAMCOIND,2002-11-01,5.647500038146973,5.900000095367432,5.449999809265137,5.550000190734863,4500,,NSE
RAMCOIND,2002-11-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,,NSE
RAMCOIND,2002-11-05,5.824999809265137,5.849999904632568,5.824999809265137,5.849999904632568,3000,,NSE
RAMCOIND,2002-11-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,,NSE
RAMCOIND,2002-11-07,5.837500095367432,5.849999904632568,5.537499904632568,5.849999904632568,20400,,NSE
RAMCOIND,2002-11-08,5.75,5.875,5.625,5.800000190734863,16000,,NSE
RAMCOIND,2002-11-11,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,200,,NSE
RAMCOIND,2002-11-12,5.789999961853027,5.789999961853027,5.565000057220459,5.699999809265137,164000,,NSE
RAMCOIND,2002-11-13,5.824999809265137,5.994999885559082,5.824999809265137,5.852499961853027,9000,,NSE
RAMCOIND,2002-11-14,5.849999904632568,6.0,5.75,5.75,5020,,NSE
RAMCOIND,2002-11-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2400,,NSE
RAMCOIND,2002-11-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,,NSE
RAMCOIND,2002-11-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,,NSE
RAMCOIND,2002-11-20,5.75,5.900000095367432,5.75,5.900000095367432,50160,,NSE
RAMCOIND,2002-11-21,6.0,6.059999942779541,5.804999828338623,5.824999809265137,117000,,NSE
RAMCOIND,2002-11-22,5.824999809265137,5.824999809265137,5.824999809265137,5.824999809265137,0,,NSE
RAMCOIND,2002-11-25,5.885000228881836,5.885000228881836,5.612500190734863,5.612500190734863,20000,,NSE
RAMCOIND,2002-11-26,5.840000152587891,5.840000152587891,5.559999942779541,5.559999942779541,14000,,NSE
RAMCOIND,2002-11-27,5.162499904632568,6.099999904632568,5.162499904632568,6.0,13080,,NSE
RAMCOIND,2002-11-28,6.0,6.0,6.0,6.0,1000,,NSE
RAMCOIND,2002-11-29,5.900000095367432,6.025000095367432,5.875,5.880000114440918,9700,,NSE
RAMCOIND,2002-12-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,4500,,NSE
RAMCOIND,2002-12-03,5.800000190734863,6.139999866485596,5.800000190734863,6.139999866485596,11700,,NSE
RAMCOIND,2002-12-04,6.34499979019165,6.34499979019165,5.679999828338623,5.965000152587891,12140,,NSE
RAMCOIND,2002-12-05,6.047500133514404,6.460000038146973,6.0,6.317500114440918,132380,,NSE
RAMCOIND,2002-12-06,6.949999809265137,6.949999809265137,6.175000190734863,6.432499885559082,42980,,NSE
RAMCOIND,2002-12-09,6.489999771118164,6.489999771118164,6.175000190734863,6.300000190734863,42840,,NSE
RAMCOIND,2002-12-10,6.267499923706055,6.739999771118164,6.252500057220459,6.527500152587891,97140,,NSE
RAMCOIND,2002-12-11,6.849999904632568,7.175000190734863,6.550000190734863,6.96999979019165,203720,,NSE
RAMCOIND,2002-12-12,7.300000190734863,7.550000190734863,7.010000228881836,7.052499771118164,331900,,NSE
RAMCOIND,2002-12-13,7.202499866485596,7.347499847412109,6.670000076293945,6.747499942779541,155960,,NSE
RAMCOIND,2002-12-16,6.75,7.0,6.507500171661377,6.710000038146973,36560,,NSE
RAMCOIND,2002-12-17,6.534999847412109,6.632500171661377,6.400000095367432,6.449999809265137,13800,,NSE
RAMCOIND,2002-12-18,6.744999885559082,6.75,6.527500152587891,6.684999942779541,19100,,NSE
RAMCOIND,2002-12-19,6.769999980926514,6.769999980926514,6.400000095367432,6.599999904632568,17940,,NSE
RAMCOIND,2002-12-20,6.375,6.489999771118164,6.300000190734863,6.309999942779541,51380,,NSE
RAMCOIND,2002-12-23,6.300000190734863,6.315000057220459,6.175000190734863,6.242499828338623,29100,,NSE
RAMCOIND,2002-12-24,6.400000095367432,6.5625,6.300000190734863,6.300000190734863,51000,,NSE
RAMCOIND,2002-12-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,,NSE
RAMCOIND,2002-12-26,6.400000095367432,6.449999809265137,6.175000190734863,6.257500171661377,33560,,NSE
RAMCOIND,2002-12-27,6.255000114440918,6.255000114440918,6.25,6.25,7500,,NSE
RAMCOIND,2002-12-30,6.150000095367432,6.150000095367432,6.107500076293945,6.107500076293945,11900,,NSE
RAMCOIND,2002-12-31,6.002500057220459,6.715000152587891,6.0,6.682499885559082,233740,,NSE
RAMCOIND,2003-01-01,6.585000038146973,6.800000190734863,6.582499980926514,6.679999828338623,99620,,NSE
RAMCOIND,2003-01-02,6.574999809265137,6.574999809265137,6.357500076293945,6.422500133514404,22440,,NSE
RAMCOIND,2003-01-03,6.449999809265137,6.800000190734863,6.449999809265137,6.769999980926514,46140,,NSE
RAMCOIND,2003-01-06,6.797500133514404,6.800000190734863,6.625,6.757500171661377,52820,,NSE
RAMCOIND,2003-01-07,6.5625,6.699999809265137,6.5625,6.65500020980835,16300,,NSE
RAMCOIND,2003-01-08,6.699999809265137,6.784999847412109,6.699999809265137,6.737500190734863,65620,,NSE
RAMCOIND,2003-01-09,6.75,7.340000152587891,6.75,7.150000095367432,198380,,NSE
RAMCOIND,2003-01-10,7.150000095367432,7.302499771118164,6.929999828338623,6.994999885559082,66700,,NSE
RAMCOIND,2003-01-13,6.764999866485596,7.039999961853027,6.764999866485596,7.039999961853027,1620,,NSE
RAMCOIND,2003-01-14,7.21750020980835,7.449999809265137,6.742499828338623,7.387499809265137,252560,,NSE
RAMCOIND,2003-01-15,7.547500133514404,7.679999828338623,7.074999809265137,7.260000228881836,221460,,NSE
RAMCOIND,2003-01-16,7.150000095367432,7.397500038146973,7.150000095367432,7.295000076293945,48860,,NSE
RAMCOIND,2003-01-17,7.295000076293945,7.75,7.295000076293945,7.599999904632568,265300,,NSE
RAMCOIND,2003-01-20,7.699999809265137,7.869999885559082,7.550000190734863,7.622499942779541,95060,,NSE
RAMCOIND,2003-01-21,7.900000095367432,8.385000228881836,7.800000190734863,8.385000228881836,276360,,NSE
RAMCOIND,2003-01-22,8.645000457763672,9.225000381469727,8.645000457763672,9.225000381469727,943700,,NSE
RAMCOIND,2003-01-23,9.550000190734863,9.6875,9.300000190734863,9.682499885559082,651700,,NSE
RAMCOIND,2003-01-24,9.899999618530273,10.149999618530273,9.199999809265137,9.382499694824219,1110920,,NSE
RAMCOIND,2003-01-27,9.25,9.399999618530273,8.914999961853027,8.914999961853027,171980,,NSE
RAMCOIND,2003-01-28,8.505000114440918,8.677499771118164,8.470000267028809,8.505000114440918,89660,,NSE
RAMCOIND,2003-01-29,8.212499618530273,8.932499885559082,8.210000038146973,8.932499885559082,317640,,NSE
RAMCOIND,2003-01-30,9.34000015258789,9.350000381469727,8.75,8.824999809265137,258000,,NSE
RAMCOIND,2003-01-31,8.452500343322754,8.949999809265137,8.452500343322754,8.917499542236328,51080,,NSE
RAMCOIND,2003-02-03,8.994999885559082,9.364999771118164,8.600000381469727,9.350000381469727,404200,,NSE
RAMCOIND,2003-02-04,9.592499732971191,9.600000381469727,9.050000190734863,9.22249984741211,432400,,NSE
RAMCOIND,2003-02-05,9.137499809265137,9.399999618530273,8.904999732971191,9.037500381469727,156480,,NSE
RAMCOIND,2003-02-06,8.850000381469727,9.199999809265137,8.850000381469727,9.087499618530273,35080,,NSE
RAMCOIND,2003-02-07,8.954999923706055,9.210000038146973,8.71500015258789,8.805000305175781,47900,,NSE
RAMCOIND,2003-02-10,8.300000190734863,9.1899995803833,8.300000190734863,8.407500267028809,13380,,NSE
RAMCOIND,2003-02-11,9.0,9.0,8.270000457763672,8.289999961853027,17320,,NSE
RAMCOIND,2003-02-12,8.449999809265137,8.699999809265137,8.257499694824219,8.5600004196167,49820,,NSE
RAMCOIND,2003-02-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,,NSE
RAMCOIND,2003-02-14,8.15999984741211,8.492500305175781,8.15999984741211,8.242500305175781,8340,,NSE
RAMCOIND,2003-02-17,8.5,9.050000190734863,8.5,8.904999732971191,142860,,NSE
RAMCOIND,2003-02-18,9.100000381469727,9.100000381469727,8.75,8.824999809265137,113480,,NSE
RAMCOIND,2003-02-19,9.0,9.0,8.704999923706055,8.835000038146973,79500,,NSE
RAMCOIND,2003-02-20,8.925000190734863,8.925000190734863,8.609999656677246,8.7475004196167,31240,,NSE
RAMCOIND,2003-02-21,8.550000190734863,9.100000381469727,8.359999656677246,8.9399995803833,93380,,NSE
RAMCOIND,2003-02-24,8.662500381469727,8.949999809265137,8.662500381469727,8.824999809265137,7720,,NSE
RAMCOIND,2003-02-25,8.6875,8.800000190734863,8.5024995803833,8.5024995803833,52400,,NSE
RAMCOIND,2003-02-26,8.555000305175781,8.75,8.3125,8.539999961853027,34600,,NSE
RAMCOIND,2003-02-27,8.4375,9.0,8.4375,8.657500267028809,110000,,NSE
RAMCOIND,2003-02-28,8.899999618530273,8.899999618530273,8.149999618530273,8.380000114440918,49740,,NSE
RAMCOIND,2003-03-03,8.904999732971191,8.949999809265137,8.140000343322754,8.140000343322754,30020,,NSE
RAMCOIND,2003-03-04,8.399999618530273,8.399999618530273,8.074999809265137,8.087499618530273,4240,,NSE
RAMCOIND,2003-03-05,7.96999979019165,8.350000381469727,7.96999979019165,8.192500114440918,54960,,NSE
RAMCOIND,2003-03-06,8.350000381469727,8.3725004196167,8.1274995803833,8.1274995803833,3440,,NSE
RAMCOIND,2003-03-07,7.804999828338623,8.0,7.525000095367432,7.820000171661377,41840,,NSE
RAMCOIND,2003-03-10,7.554999828338623,7.695000171661377,7.449999809265137,7.454999923706055,5040,,NSE
RAMCOIND,2003-03-11,7.204999923706055,7.945000171661377,7.0,7.497499942779541,9960,,NSE
RAMCOIND,2003-03-12,7.150000095367432,7.847499847412109,7.099999904632568,7.5,14160,,NSE
RAMCOIND,2003-03-13,7.400000095367432,7.885000228881836,6.912499904632568,7.565000057220459,204320,,NSE
RAMCOIND,2003-03-14,7.565000057220459,7.565000057220459,7.565000057220459,7.565000057220459,0,,NSE
RAMCOIND,2003-03-17,7.050000190734863,7.360000133514404,6.762499809265137,7.25,81160,,NSE
RAMCOIND,2003-03-18,7.25,7.25,7.25,7.25,0,,NSE
RAMCOIND,2003-03-19,6.977499961853027,8.149999618530273,6.974999904632568,7.277500152587891,469400,,NSE
RAMCOIND,2003-03-20,7.25,7.375,7.25,7.375,176000,,NSE
RAMCOIND,2003-03-21,7.875,7.949999809265137,7.300000190734863,7.847499847412109,380900,,NSE
RAMCOIND,2003-03-24,7.275000095367432,7.5,7.275000095367432,7.375,58140,,NSE
RAMCOIND,2003-03-25,7.054999828338623,7.447500228881836,7.050000190734863,7.239999771118164,77540,,NSE
RAMCOIND,2003-03-26,7.400000095367432,7.400000095367432,6.832499980926514,6.934999942779541,15560,,NSE
RAMCOIND,2003-03-27,6.900000095367432,7.289999961853027,6.849999904632568,7.0,5040,,NSE
RAMCOIND,2003-03-28,7.429999828338623,7.429999828338623,7.074999809265137,7.077499866485596,6940,,NSE
RAMCOIND,2003-03-31,6.800000190734863,6.925000190734863,6.5625,6.797500133514404,31460,,NSE
RAMCOIND,2003-04-01,7.0,7.179999828338623,6.862500190734863,6.862500190734863,24140,,NSE
RAMCOIND,2003-04-02,7.147500038146973,7.150000095367432,7.007500171661377,7.007500171661377,4180,,NSE
RAMCOIND,2003-04-03,7.010000228881836,7.050000190734863,6.900000095367432,6.940000057220459,6420,,NSE
RAMCOIND,2003-04-04,7.050000190734863,7.324999809265137,7.050000190734863,7.135000228881836,3220,,NSE
RAMCOIND,2003-04-07,7.409999847412109,7.425000190734863,7.15500020980835,7.425000190734863,11960,,NSE
RAMCOIND,2003-04-08,6.550000190734863,7.599999904632568,6.550000190734863,6.96750020980835,8640,,NSE
RAMCOIND,2003-04-09,6.900000095367432,7.0,6.809999942779541,6.994999885559082,16100,,NSE
RAMCOIND,2003-04-10,6.775000095367432,7.0,6.0,6.744999885559082,16760,,NSE
RAMCOIND,2003-04-11,6.349999904632568,7.09499979019165,6.349999904632568,6.96999979019165,89760,,NSE
RAMCOIND,2003-04-15,6.75,7.050000190734863,6.699999809265137,7.050000190734863,50000,,NSE
RAMCOIND,2003-04-16,6.997499942779541,7.199999809265137,6.762499809265137,7.199999809265137,25800,,NSE
RAMCOIND,2003-04-17,6.867499828338623,7.039999961853027,6.710000038146973,6.965000152587891,90040,,NSE
RAMCOIND,2003-04-18,6.965000152587891,6.965000152587891,6.965000152587891,6.965000152587891,0,,NSE
RAMCOIND,2003-04-21,6.699999809265137,7.197500228881836,6.262499809265137,6.862500190734863,10020,,NSE
RAMCOIND,2003-04-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,2000,,NSE
RAMCOIND,2003-04-23,6.900000095367432,6.900000095367432,6.75,6.769999980926514,2400,,NSE
RAMCOIND,2003-04-24,6.25,6.849999904632568,6.25,6.712500095367432,8080,,NSE
RAMCOIND,2003-04-25,6.800000190734863,6.800000190734863,6.75,6.800000190734863,7900,,NSE
RAMCOIND,2003-04-28,6.400000095367432,6.762499809265137,6.400000095367432,6.675000190734863,10580,,NSE
RAMCOIND,2003-04-29,6.704999923706055,6.840000152587891,6.704999923706055,6.715000152587891,10800,,NSE
RAMCOIND,2003-04-30,6.732500076293945,6.934999942779541,6.732500076293945,6.75,2580,,NSE
RAMCOIND,2003-05-01,6.75,6.75,6.75,6.75,0,,NSE
RAMCOIND,2003-05-02,6.75,7.0,6.75,6.837500095367432,6680,,NSE
RAMCOIND,2003-05-05,6.599999904632568,7.074999809265137,6.599999904632568,7.007500171661377,18720,,NSE
RAMCOIND,2003-05-06,7.25,7.400000095367432,7.002500057220459,7.317500114440918,25300,,NSE
RAMCOIND,2003-05-07,7.300000190734863,7.474999904632568,7.25,7.445000171661377,46800,,NSE
RAMCOIND,2003-05-08,7.400000095367432,7.425000190734863,7.25,7.324999809265137,5300,,NSE
RAMCOIND,2003-05-09,7.474999904632568,7.474999904632568,7.375,7.380000114440918,1060,,NSE
RAMCOIND,2003-05-12,7.252500057220459,7.252500057220459,7.25,7.25,1000,,NSE
RAMCOIND,2003-05-13,7.102499961853027,7.239999771118164,7.0,7.012499809265137,65800,,NSE
RAMCOIND,2003-05-14,7.164999961853027,7.337500095367432,7.164999961853027,7.247499942779541,1700,,NSE
RAMCOIND,2003-05-15,7.494999885559082,7.494999885559082,7.494999885559082,7.494999885559082,400,,NSE
RAMCOIND,2003-05-16,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,4700,,NSE
RAMCOIND,2003-05-19,7.449999809265137,7.739999771118164,7.349999904632568,7.71750020980835,8600,,NSE
RAMCOIND,2003-05-20,7.742499828338623,7.894999980926514,7.449999809265137,7.5,11580,,NSE
RAMCOIND,2003-05-21,7.449999809265137,7.647500038146973,7.362500190734863,7.457499980926514,16140,,NSE
RAMCOIND,2003-05-22,7.585000038146973,7.597499847412109,7.340000152587891,7.389999866485596,3400,,NSE
RAMCOIND,2003-05-23,7.355000019073486,7.574999809265137,7.349999904632568,7.574999809265137,7200,,NSE
RAMCOIND,2003-05-26,7.572500228881836,7.572500228881836,7.375,7.434999942779541,24500,,NSE
RAMCOIND,2003-05-27,7.105000019073486,7.599999904632568,7.105000019073486,7.382500171661377,33380,,NSE
RAMCOIND,2003-05-28,7.099999904632568,7.482500076293945,7.099999904632568,7.28000020980835,6180,,NSE
RAMCOIND,2003-05-29,7.349999904632568,7.474999904632568,7.150000095367432,7.349999904632568,10400,,NSE
RAMCOIND,2003-05-30,7.357500076293945,7.807499885559082,6.864999771118164,7.574999809265137,22920,,NSE
RAMCOIND,2003-06-02,7.699999809265137,7.699999809265137,7.525000095367432,7.572500228881836,14700,,NSE
RAMCOIND,2003-06-03,7.699999809265137,7.742499828338623,7.599999904632568,7.742499828338623,11280,,NSE
RAMCOIND,2003-06-04,7.642499923706055,7.642499923706055,7.28249979019165,7.442500114440918,20280,,NSE
RAMCOIND,2003-06-05,7.579999923706055,7.579999923706055,7.324999809265137,7.34499979019165,37140,,NSE
RAMCOIND,2003-06-06,7.25,7.494999885559082,7.25,7.494999885559082,15860,,NSE
RAMCOIND,2003-06-09,7.5,7.637499809265137,7.425000190734863,7.497499942779541,19020,,NSE
RAMCOIND,2003-06-10,7.505000114440918,7.505000114440918,7.402500152587891,7.414999961853027,21700,,NSE
RAMCOIND,2003-06-11,7.672500133514404,7.672500133514404,7.449999809265137,7.505000114440918,5320,,NSE
RAMCOIND,2003-06-12,7.474999904632568,7.505000114440918,7.474999904632568,7.505000114440918,7800,,NSE
RAMCOIND,2003-06-13,7.355000019073486,7.59499979019165,7.355000019073486,7.59499979019165,36940,,NSE
RAMCOIND,2003-06-16,7.5625,7.574999809265137,7.40500020980835,7.454999923706055,13740,,NSE
RAMCOIND,2003-06-17,7.550000190734863,7.75,7.550000190734863,7.602499961853027,30300,,NSE
RAMCOIND,2003-06-18,7.5,8.0600004196167,7.5,7.977499961853027,55220,,NSE
RAMCOIND,2003-06-19,8.395000457763672,8.77750015258789,7.900000095367432,8.77750015258789,175580,,NSE
RAMCOIND,2003-06-20,8.899999618530273,9.142499923706055,8.704999923706055,8.772500038146973,104720,,NSE
RAMCOIND,2003-06-23,9.649999618530273,9.649999618530273,9.199999809265137,9.34749984741211,162360,,NSE
RAMCOIND,2003-06-24,9.449999809265137,9.449999809265137,9.100000381469727,9.204999923706055,92160,,NSE
RAMCOIND,2003-06-25,9.350000381469727,9.449999809265137,8.90250015258789,9.0,73720,,NSE
RAMCOIND,2003-06-26,9.100000381469727,9.300000190734863,9.100000381469727,9.194999694824219,18100,,NSE
RAMCOIND,2003-06-27,9.300000190734863,9.300000190734863,8.862500190734863,9.095000267028809,13060,,NSE
RAMCOIND,2003-06-30,9.145000457763672,9.145000457763672,8.850000381469727,8.904999732971191,14420,,NSE
RAMCOIND,2003-07-01,8.800000190734863,8.899999618530273,8.677499771118164,8.789999961853027,5680,,NSE
RAMCOIND,2003-07-02,8.9350004196167,9.225000381469727,8.899999618530273,8.932499885559082,33200,,NSE
RAMCOIND,2003-07-03,9.092499732971191,9.100000381469727,8.6850004196167,9.0,45360,,NSE
RAMCOIND,2003-07-04,8.90999984741211,8.90999984741211,8.760000228881836,8.760000228881836,4800,,NSE
RAMCOIND,2003-07-07,8.5,9.100000381469727,8.5,9.03499984741211,6500,,NSE
RAMCOIND,2003-07-08,8.975000381469727,9.487500190734863,8.975000381469727,9.25,102060,,NSE
