Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
NESCO,2008-05-29,120.0,122.9000015258789,115.0,115.29000091552734,5430,,NSE
NESCO,2008-05-30,114.2300033569336,116.9800033569336,112.84500122070312,114.12000274658203,2500,,NSE
NESCO,2008-06-02,120.5,120.5,111.01000213623047,111.70500183105469,6830,,NSE
NESCO,2008-06-03,105.19999694824219,109.38999938964844,95.55500030517578,106.30000305175781,4040,,NSE
NESCO,2008-06-04,105.19999694824219,114.0,102.0999984741211,102.63999938964844,4190,,NSE
NESCO,2008-06-05,104.0,106.30000305175781,101.50499725341797,105.78500366210938,3860,,NSE
NESCO,2008-06-06,102.69999694824219,109.58999633789062,102.62000274658203,106.61000061035156,2050,,NSE
NESCO,2008-06-09,101.5999984741211,101.79499816894531,97.30999755859375,101.20999908447266,2880,,NSE
NESCO,2008-06-10,104.5,105.0,99.19999694824219,99.33000183105469,2010,,NSE
NESCO,2008-06-11,98.30000305175781,103.0,98.30000305175781,102.7699966430664,890,,NSE
NESCO,2008-06-12,98.0999984741211,104.5,98.0999984741211,102.7249984741211,2510,,NSE
NESCO,2008-06-13,108.81500244140625,108.81500244140625,100.91500091552734,107.20999908447266,4110,,NSE
NESCO,2008-06-16,114.9000015258789,114.9000015258789,106.69999694824219,106.80000305175781,1340,,NSE
NESCO,2008-06-17,105.69999694824219,108.3949966430664,105.69999694824219,106.0,680,,NSE
NESCO,2008-06-18,107.4000015258789,109.5,103.0,104.7699966430664,1590,,NSE
NESCO,2008-06-19,102.0,105.0,102.0,103.1500015258789,3920,,NSE
NESCO,2008-06-20,102.01000213623047,105.5,97.0,97.61499786376953,3100,,NSE
NESCO,2008-06-23,101.0,101.0,90.19999694824219,92.99500274658203,2380,,NSE
NESCO,2008-06-24,90.16500091552734,97.9000015258789,90.16500091552734,91.19499969482422,1480,,NSE
NESCO,2008-06-25,93.9000015258789,94.5,87.5,93.36499786376953,4810,,NSE
NESCO,2008-06-26,92.12000274658203,97.8499984741211,92.12000274658203,95.875,1340,,NSE
NESCO,2008-06-27,91.5999984741211,95.05000305175781,89.0999984741211,90.23999786376953,14990,,NSE
NESCO,2008-06-30,83.30000305175781,91.5,83.30000305175781,83.9749984741211,2330,,NSE
NESCO,2008-07-01,80.37000274658203,85.5,76.0999984741211,77.69000244140625,8650,,NSE
NESCO,2008-07-02,82.8949966430664,83.80000305175781,75.45999908447266,81.625,9960,,NSE
NESCO,2008-07-03,80.80000305175781,85.0,79.5,83.6449966430664,3550,,NSE
NESCO,2008-07-04,84.0,90.0,81.69999694824219,89.23999786376953,5610,,NSE
NESCO,2008-07-07,97.4000015258789,97.45500183105469,86.25499725341797,89.22000122070312,3460,,NSE
NESCO,2008-07-08,86.30999755859375,89.66500091552734,83.81500244140625,86.97000122070312,1970,,NSE
NESCO,2008-07-09,88.5999984741211,93.69999694824219,88.5999984741211,92.30000305175781,4340,,NSE
NESCO,2008-07-10,88.71499633789062,93.0,88.69999694824219,89.86499786376953,840,,NSE
NESCO,2008-07-11,93.0,93.48999786376953,86.19999694824219,87.34500122070312,650,,NSE
NESCO,2008-07-14,85.5,89.8949966430664,84.0,84.84500122070312,2760,,NSE
NESCO,2008-07-15,83.49500274658203,86.0,80.9000015258789,81.3499984741211,2820,,NSE
NESCO,2008-07-16,83.9000015258789,83.9000015258789,78.91000366210938,80.08000183105469,1580,,NSE
NESCO,2008-07-17,79.5,80.12999725341797,77.73999786376953,78.81500244140625,840,,NSE
NESCO,2008-07-18,80.0,84.0,79.79499816894531,83.01499938964844,3830,,NSE
NESCO,2008-07-21,79.30000305175781,81.9000015258789,79.30000305175781,80.15499877929688,1160,,NSE
NESCO,2008-07-22,84.0,88.6500015258789,84.0,86.5,1540,,NSE
NESCO,2008-07-23,89.80000305175781,96.0,89.69499969482422,94.19999694824219,10470,,NSE
NESCO,2008-07-24,92.0,94.98999786376953,89.0999984741211,89.0999984741211,2400,,NSE
NESCO,2008-07-25,85.0,92.0,82.0,89.87000274658203,3210,,NSE
NESCO,2008-07-28,90.8949966430664,94.30500030517578,86.5,90.98999786376953,2350,,NSE
NESCO,2008-07-29,88.41000366210938,90.98999786376953,88.0,88.94999694824219,580,,NSE
NESCO,2008-07-30,92.0,95.0,85.2750015258789,91.02999877929688,4370,,NSE
NESCO,2008-07-31,87.5,91.80000305175781,87.5,89.0,1840,,NSE
NESCO,2008-08-01,87.53500366210938,92.48999786376953,87.53500366210938,90.1500015258789,1720,,NSE
NESCO,2008-08-04,87.0999984741211,99.9000015258789,87.0,93.73500061035156,6420,,NSE
NESCO,2008-08-05,96.88999938964844,109.48999786376953,93.0,106.38999938964844,18100,,NSE
NESCO,2008-08-06,109.80000305175781,112.5,101.0,102.26499938964844,12580,,NSE
NESCO,2008-08-07,102.5,105.0,100.84500122070312,103.13999938964844,8440,,NSE
NESCO,2008-08-08,99.30999755859375,103.9749984741211,97.33000183105469,98.69000244140625,2090,,NSE
NESCO,2008-08-11,102.0,104.93499755859375,98.0,99.33999633789062,5840,,NSE
NESCO,2008-08-12,99.69999694824219,100.0,98.0,99.2750015258789,3340,,NSE
NESCO,2008-08-13,97.0999984741211,101.5,97.0999984741211,99.51499938964844,2430,,NSE
NESCO,2008-08-14,97.56999969482422,99.3949966430664,96.5,97.05500030517578,1930,,NSE
NESCO,2008-08-18,97.0,97.9000015258789,92.26499938964844,93.2300033569336,4570,,NSE
NESCO,2008-08-19,92.5,94.5,92.00499725341797,92.11000061035156,2150,,NSE
NESCO,2008-08-20,91.19999694824219,93.69999694824219,91.19999694824219,92.9749984741211,3110,,NSE
NESCO,2008-08-21,92.69999694824219,94.0,87.0,90.41000366210938,2780,,NSE
NESCO,2008-08-22,91.0,91.0,87.83499908447266,88.96499633789062,1530,,NSE
NESCO,2008-08-25,89.50499725341797,95.94000244140625,89.25,93.04000091552734,3950,,NSE
NESCO,2008-08-26,92.0999984741211,94.75,90.83000183105469,93.53500366210938,400,,NSE
NESCO,2008-08-27,92.5999984741211,94.0,91.58000183105469,91.8949966430664,1300,,NSE
NESCO,2008-08-28,92.5,92.5,89.69999694824219,89.70500183105469,1770,,NSE
NESCO,2008-08-29,91.01000213623047,92.97000122070312,91.01000213623047,92.88500213623047,230,,NSE
NESCO,2008-09-01,94.0,97.5999984741211,90.30000305175781,95.15499877929688,2200,,NSE
NESCO,2008-09-02,93.5999984741211,104.0,93.0,102.01499938964844,6270,,NSE
NESCO,2008-09-04,98.31999969482422,105.5,98.31999969482422,102.28500366210938,2750,,NSE
NESCO,2008-09-05,101.0,103.99500274658203,98.5,99.23999786376953,5230,,NSE
NESCO,2008-09-08,104.0,104.9000015258789,100.26499938964844,101.94000244140625,15960,,NSE
NESCO,2008-09-09,99.30000305175781,101.79499816894531,97.5,98.73999786376953,3080,,NSE
NESCO,2008-09-10,97.55000305175781,99.99500274658203,97.0,97.0,8560,,NSE
NESCO,2008-09-11,98.99500274658203,98.99500274658203,95.0,95.5199966430664,2090,,NSE
NESCO,2008-09-12,97.0,99.0,95.0,95.01000213623047,7990,,NSE
NESCO,2008-09-15,86.30000305175781,90.9749984741211,86.19999694824219,90.0999984741211,4210,,NSE
NESCO,2008-09-16,88.01000213623047,88.87999725341797,81.43000030517578,85.58999633789062,27840,,NSE
NESCO,2008-09-17,91.98999786376953,91.98999786376953,82.31500244140625,83.42500305175781,6670,,NSE
NESCO,2008-09-18,70.86000061035156,84.75,70.86000061035156,81.7750015258789,3090,,NSE
NESCO,2008-09-19,82.01000213623047,86.0,82.01000213623047,85.01499938964844,4400,,NSE
NESCO,2008-09-22,83.2300033569336,85.11499786376953,83.2300033569336,84.05000305175781,530,,NSE
NESCO,2008-09-23,82.12999725341797,83.5,81.06999969482422,81.62999725341797,3500,,NSE
NESCO,2008-09-24,80.1050033569336,84.80000305175781,74.36499786376953,82.05999755859375,860,,NSE
NESCO,2008-09-25,80.21499633789062,82.0,80.21499633789062,81.5,2400,,NSE
NESCO,2008-09-26,82.0,90.19999694824219,79.69999694824219,80.12000274658203,73930,,NSE
NESCO,2008-09-29,77.21499633789062,80.0,72.11499786376953,73.7750015258789,4170,,NSE
NESCO,2008-09-30,70.77999877929688,74.5,69.0,73.45999908447266,870,,NSE
NESCO,2008-10-01,71.5250015258789,76.4000015258789,71.5199966430664,74.11000061035156,2560,,NSE
NESCO,2008-10-03,72.05999755859375,74.4000015258789,71.6050033569336,73.0199966430664,1350,,NSE
NESCO,2008-10-06,70.80000305175781,71.0,62.209999084472656,63.90999984741211,6490,,NSE
NESCO,2008-10-07,64.0999984741211,72.5,61.33000183105469,63.150001525878906,6630,,NSE
NESCO,2008-10-08,56.31999969482422,61.0,53.71500015258789,56.93000030517578,13490,,NSE
NESCO,2008-10-10,45.599998474121094,64.1500015258789,45.599998474121094,52.290000915527344,5880,,NSE
NESCO,2008-10-13,48.900001525878906,54.79999923706055,48.900001525878906,53.93000030517578,6130,,NSE
NESCO,2008-10-14,64.19999694824219,64.19999694824219,54.099998474121094,55.08000183105469,5990,,NSE
NESCO,2008-10-15,54.0,54.0,50.5,50.7599983215332,1900,,NSE
NESCO,2008-10-16,51.38999938964844,54.0,44.20000076293945,49.78499984741211,6980,,NSE
NESCO,2008-10-17,53.0,53.0,47.5,47.7599983215332,860,,NSE
NESCO,2008-10-20,45.5099983215332,49.34000015258789,45.0,45.70000076293945,2770,,NSE
NESCO,2008-10-21,51.689998626708984,51.689998626708984,44.0,46.30500030517578,3770,,NSE
NESCO,2008-10-22,44.20000076293945,46.0,41.5,43.14500045776367,9940,,NSE
NESCO,2008-10-23,42.79999923706055,44.78499984741211,40.0,40.125,6150,,NSE
NESCO,2008-10-24,38.30500030517578,41.79999923706055,32.21500015258789,35.84000015258789,8850,,NSE
NESCO,2008-10-27,35.22999954223633,43.0,31.165000915527344,43.0,15860,,NSE
NESCO,2008-10-29,45.099998474121094,48.400001525878906,44.209999084472656,44.939998626708984,10390,,NSE
NESCO,2008-10-31,52.400001525878906,52.5,42.900001525878906,47.564998626708984,2510,,NSE
NESCO,2008-11-03,46.6150016784668,56.5,46.6150016784668,52.584999084472656,4140,,NSE
NESCO,2008-11-04,57.005001068115234,59.70000076293945,50.220001220703125,57.654998779296875,4280,,NSE
NESCO,2008-11-05,62.400001525878906,62.400001525878906,55.005001068115234,55.57500076293945,3410,,NSE
NESCO,2008-11-06,53.900001525878906,54.0,51.630001068115234,53.154998779296875,2890,,NSE
NESCO,2008-11-07,50.79999923706055,54.880001068115234,50.79999923706055,52.69499969482422,1490,,NSE
NESCO,2008-11-10,53.0,54.51499938964844,52.345001220703125,53.584999084472656,4760,,NSE
NESCO,2008-11-11,51.20000076293945,54.8650016784668,51.20000076293945,53.20500183105469,1850,,NSE
NESCO,2008-11-12,50.79999923706055,52.79499816894531,47.904998779296875,48.53499984741211,2890,,NSE
NESCO,2008-11-14,49.11000061035156,51.779998779296875,46.0,47.45500183105469,3660,,NSE
NESCO,2008-11-17,51.45000076293945,51.45000076293945,42.709999084472656,42.97999954223633,9800,,NSE
NESCO,2008-11-18,42.709999084472656,45.099998474121094,41.79999923706055,44.10499954223633,1750,,NSE
NESCO,2008-11-19,44.0,45.5,41.400001525878906,43.459999084472656,3860,,NSE
NESCO,2008-11-20,39.20000076293945,40.88999938964844,39.119998931884766,39.125,3030,,NSE
NESCO,2008-11-21,38.5,41.5,36.52000045776367,40.439998626708984,1310,,NSE
NESCO,2008-11-24,39.05500030517578,41.70000076293945,39.04499816894531,39.380001068115234,1620,,NSE
NESCO,2008-11-25,39.60499954223633,40.900001525878906,38.0,39.2400016784668,770,,NSE
NESCO,2008-11-26,36.900001525878906,39.0,35.400001525878906,37.665000915527344,5740,,NSE
NESCO,2008-11-27,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,0,,NSE
NESCO,2008-11-28,37.0099983215332,37.0099983215332,36.80500030517578,36.98500061035156,250,,NSE
NESCO,2008-12-01,36.529998779296875,39.5,36.529998779296875,37.369998931884766,1700,,NSE
NESCO,2008-12-02,36.5,39.5,36.224998474121094,39.5,1190,,NSE
NESCO,2008-12-03,38.0,41.79999923706055,38.0,41.69499969482422,730,,NSE
NESCO,2008-12-04,39.79999923706055,44.9900016784668,39.79999923706055,44.595001220703125,2130,,NSE
NESCO,2008-12-05,40.29999923706055,46.69499969482422,40.29999923706055,41.20000076293945,2850,,NSE
NESCO,2008-12-08,39.334999084472656,43.9900016784668,39.334999084472656,41.67499923706055,1490,,NSE
NESCO,2008-12-10,44.0,45.540000915527344,39.79999923706055,44.81999969482422,44910,,NSE
NESCO,2008-12-11,46.474998474121094,46.9900016784668,42.54499816894531,45.630001068115234,2670,,NSE
NESCO,2008-12-12,43.599998474121094,50.19499969482422,43.599998474121094,50.099998474121094,49570,,NSE
NESCO,2008-12-15,51.20000076293945,54.75,50.099998474121094,54.29499816894531,14060,,NSE
NESCO,2008-12-16,52.599998474121094,57.0,52.0099983215332,56.119998931884766,23130,,NSE
NESCO,2008-12-17,58.0,58.0,53.314998626708984,53.314998626708984,16520,,NSE
NESCO,2008-12-18,50.71500015258789,51.70000076293945,50.650001525878906,50.650001525878906,2370,,NSE
NESCO,2008-12-19,49.79999923706055,53.18000030517578,48.59000015258789,52.08000183105469,7020,,NSE
NESCO,2008-12-22,52.89500045776367,52.89500045776367,49.47999954223633,49.619998931884766,6950,,NSE
NESCO,2008-12-23,50.0,51.47999954223633,48.51499938964844,50.244998931884766,7680,,NSE
NESCO,2008-12-24,49.994998931884766,50.599998474121094,49.900001525878906,50.23500061035156,3370,,NSE
NESCO,2008-12-26,48.5,49.20000076293945,48.11000061035156,48.9900016784668,1570,,NSE
NESCO,2008-12-29,47.599998474121094,48.900001525878906,47.0,48.5,350,,NSE
NESCO,2008-12-30,46.5,50.70000076293945,46.099998474121094,48.04999923706055,630,,NSE
NESCO,2008-12-31,48.04999923706055,50.45500183105469,48.04999923706055,48.540000915527344,2730,,NSE
NESCO,2009-01-02,51.0,53.1349983215332,51.0,53.1349983215332,3360,,NSE
NESCO,2009-01-05,55.0,55.5,51.13999938964844,53.81999969482422,6320,,NSE
NESCO,2009-01-06,56.38999938964844,56.39500045776367,51.404998779296875,54.41999816894531,4590,,NSE
NESCO,2009-01-07,56.005001068115234,59.70000076293945,45.52000045776367,45.52000045776367,30950,,NSE
NESCO,2009-01-09,45.5,47.400001525878906,40.099998474121094,46.40999984741211,3000,,NSE
NESCO,2009-01-12,42.005001068115234,51.5,42.005001068115234,45.564998626708984,270,,NSE
NESCO,2009-01-13,46.0,46.5,44.5,46.5,220,,NSE
NESCO,2009-01-14,44.400001525878906,47.0,43.85499954223633,45.45500183105469,1950,,NSE
NESCO,2009-01-15,43.400001525878906,45.79999923706055,40.5,43.404998779296875,5930,,NSE
NESCO,2009-01-16,42.849998474121094,45.150001525878906,41.099998474121094,43.630001068115234,16940,,NSE
NESCO,2009-01-19,43.20000076293945,44.88999938964844,42.400001525878906,43.82500076293945,2070,,NSE
NESCO,2009-01-20,42.290000915527344,45.29999923706055,42.290000915527344,44.63999938964844,430,,NSE
NESCO,2009-01-21,42.61000061035156,46.8849983215332,42.0,43.540000915527344,1290,,NSE
NESCO,2009-01-22,42.599998474121094,43.0,37.154998779296875,40.224998474121094,12840,,NSE
NESCO,2009-01-23,37.6150016784668,40.75,37.6150016784668,40.75,1040,,NSE
NESCO,2009-01-27,39.02000045776367,42.349998474121094,39.0,39.470001220703125,1270,,NSE
NESCO,2009-01-28,38.209999084472656,42.45500183105469,38.099998474121094,40.26499938964844,1590,,NSE
NESCO,2009-01-29,42.880001068115234,43.400001525878906,39.525001525878906,42.6150016784668,2180,,NSE
NESCO,2009-01-30,39.099998474121094,43.79999923706055,36.10499954223633,40.39500045776367,7190,,NSE
NESCO,2009-02-02,39.599998474121094,40.70000076293945,38.70500183105469,40.150001525878906,6910,,NSE
NESCO,2009-02-03,39.654998779296875,41.900001525878906,39.654998779296875,41.76499938964844,630,,NSE
NESCO,2009-02-04,39.79999923706055,43.775001525878906,39.599998474121094,41.33000183105469,2190,,NSE
NESCO,2009-02-05,39.75,42.79999923706055,39.150001525878906,42.095001220703125,2750,,NSE
NESCO,2009-02-06,40.20000076293945,42.0,40.20000076293945,41.779998779296875,1140,,NSE
NESCO,2009-02-09,40.5099983215332,46.0,40.494998931884766,44.26499938964844,3280,,NSE
NESCO,2009-02-10,42.29999923706055,49.0,42.29999923706055,46.98500061035156,5910,,NSE
NESCO,2009-02-11,44.900001525878906,47.39500045776367,43.0099983215332,46.04499816894531,800,,NSE
NESCO,2009-02-12,44.0,46.0,44.0,45.0,160,,NSE
NESCO,2009-02-13,44.5,46.9900016784668,44.5,45.025001525878906,500,,NSE
NESCO,2009-02-16,44.900001525878906,46.29999923706055,44.900001525878906,45.0,1920,,NSE
NESCO,2009-02-17,44.665000915527344,44.665000915527344,42.650001525878906,43.05500030517578,57680,,NSE
NESCO,2009-02-18,43.279998779296875,46.599998474121094,43.279998779296875,46.599998474121094,68500,,NSE
NESCO,2009-02-19,43.92499923706055,45.70000076293945,43.70000076293945,44.59000015258789,1300,,NSE
NESCO,2009-02-20,43.29999923706055,44.994998931884766,41.9900016784668,42.82500076293945,800,,NSE
NESCO,2009-02-24,42.29999923706055,43.9900016784668,42.2599983215332,42.29499816894531,140,,NSE
NESCO,2009-02-25,41.95500183105469,42.72999954223633,40.5,40.76499938964844,710,,NSE
NESCO,2009-02-26,39.79999923706055,40.95500183105469,36.314998626708984,39.505001068115234,800,,NSE
NESCO,2009-02-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,10,,NSE
NESCO,2009-03-02,41.790000915527344,41.790000915527344,38.0,38.94499969482422,480,,NSE
NESCO,2009-03-03,37.20000076293945,40.0,36.51499938964844,37.3650016784668,3670,,NSE
NESCO,2009-03-04,40.0,41.900001525878906,36.70000076293945,36.98500061035156,4270,,NSE
NESCO,2009-03-05,38.0,39.900001525878906,37.400001525878906,38.435001373291016,4890,,NSE
NESCO,2009-03-06,36.70000076293945,38.290000915527344,36.150001525878906,37.5,1940,,NSE
NESCO,2009-03-09,35.79999923706055,37.45000076293945,35.70000076293945,35.880001068115234,20430,,NSE
NESCO,2009-03-12,35.310001373291016,37.79999923706055,35.310001373291016,37.79499816894531,130,,NSE
NESCO,2009-03-13,41.98500061035156,41.98500061035156,37.349998474121094,38.654998779296875,10760,,NSE
NESCO,2009-03-16,40.0,43.0,38.400001525878906,42.415000915527344,7970,,NSE
NESCO,2009-03-17,41.599998474121094,43.400001525878906,39.79999923706055,40.1349983215332,4090,,NSE
NESCO,2009-03-18,41.93000030517578,43.5,40.650001525878906,41.44499969482422,125490,,NSE
NESCO,2009-03-19,43.54999923706055,45.20000076293945,42.45000076293945,44.7400016784668,6880,,NSE
NESCO,2009-03-20,41.52000045776367,42.5,41.51499938964844,42.084999084472656,740,,NSE
NESCO,2009-03-23,41.029998779296875,43.68000030517578,41.029998779296875,42.689998626708984,3340,,NSE
NESCO,2009-03-24,42.55500030517578,45.48500061035156,38.5099983215332,39.17499923706055,13830,,NSE
NESCO,2009-03-25,39.11000061035156,41.599998474121094,38.869998931884766,40.32500076293945,6860,,NSE
NESCO,2009-03-26,40.599998474121094,41.400001525878906,39.70000076293945,40.47999954223633,4760,,NSE
NESCO,2009-03-27,44.400001525878906,44.400001525878906,40.0,40.68000030517578,5030,,NSE
NESCO,2009-03-30,39.599998474121094,42.0,39.599998474121094,41.209999084472656,3830,,NSE
NESCO,2009-03-31,40.79999923706055,43.0,40.79999923706055,41.6349983215332,3450,,NSE
NESCO,2009-04-01,40.20000076293945,45.29499816894531,40.20000076293945,44.6349983215332,5330,,NSE
NESCO,2009-04-02,45.349998474121094,50.5,45.349998474121094,49.369998931884766,17530,,NSE
NESCO,2009-04-06,49.5,53.5,48.2400016784668,51.790000915527344,4700,,NSE
NESCO,2009-04-08,50.0,62.150001525878906,48.6150016784668,62.150001525878906,32230,,NSE
NESCO,2009-04-09,65.0,65.0,59.0,59.25,9050,,NSE
NESCO,2009-04-13,59.0,65.17500305175781,59.0,64.80000305175781,19320,,NSE
NESCO,2009-04-15,60.099998474121094,68.0,60.099998474121094,67.0250015258789,9600,,NSE
NESCO,2009-04-16,70.0,72.30000305175781,60.33000183105469,61.04999923706055,26160,,NSE
NESCO,2009-04-17,61.9900016784668,63.04999923706055,58.20500183105469,61.25,10670,,NSE
NESCO,2009-04-20,60.900001525878906,60.900001525878906,58.0,58.810001373291016,5000,,NSE
NESCO,2009-04-21,56.32500076293945,59.380001068115234,56.32500076293945,57.244998931884766,17310,,NSE
NESCO,2009-04-22,58.5,58.5,56.5,57.459999084472656,9260,,NSE
NESCO,2009-04-23,56.099998474121094,57.59000015258789,53.224998474121094,57.54999923706055,1630,,NSE
NESCO,2009-04-24,56.5,62.0,55.6150016784668,60.810001373291016,8080,,NSE
NESCO,2009-04-27,61.0,63.9900016784668,59.28499984741211,62.310001373291016,9330,,NSE
NESCO,2009-04-28,62.0,65.5999984741211,59.099998474121094,59.30500030517578,5340,,NSE
NESCO,2009-04-29,60.0,63.349998474121094,60.0,61.48500061035156,2380,,NSE
NESCO,2009-04-30,61.05500030517578,61.05500030517578,61.05500030517578,61.05500030517578,0,,NSE
NESCO,2009-05-04,62.0,65.0999984741211,60.01499938964844,62.400001525878906,11720,,NSE
NESCO,2009-05-05,62.099998474121094,62.48500061035156,60.650001525878906,61.20000076293945,710,,NSE
NESCO,2009-05-06,62.29499816894531,64.5999984741211,61.20000076293945,62.20500183105469,2340,,NSE
NESCO,2009-05-07,62.5,64.69000244140625,62.5,62.505001068115234,1980,,NSE
NESCO,2009-05-08,62.5,70.0999984741211,62.5,63.584999084472656,11210,,NSE
NESCO,2009-05-11,63.599998474121094,67.87999725341797,63.5,64.48999786376953,2960,,NSE
NESCO,2009-05-12,65.19999694824219,67.30000305175781,63.73500061035156,65.79499816894531,4610,,NSE
NESCO,2009-05-13,66.5,70.0,66.5,69.4749984741211,7190,,NSE
NESCO,2009-05-14,68.5999984741211,70.0,67.0,69.41500091552734,5170,,NSE
NESCO,2009-05-15,69.4000015258789,70.0,66.0999984741211,66.29000091552734,13850,,NSE
NESCO,2009-05-18,67.0,67.0,67.0,67.0,2280,,NSE
NESCO,2009-05-19,75.0,75.0,69.0,70.91500091552734,15570,,NSE
NESCO,2009-05-20,75.4000015258789,81.43499755859375,71.30000305175781,78.2699966430664,23890,,NSE
NESCO,2009-05-21,81.5,84.79499816894531,73.0,74.25499725341797,16120,,NSE
NESCO,2009-05-22,81.0,81.0,75.16500091552734,77.47000122070312,25380,,NSE
NESCO,2009-05-25,78.0,85.79000091552734,78.0,79.94999694824219,25140,,NSE
NESCO,2009-05-26,83.0,83.97000122070312,75.30000305175781,76.38999938964844,10850,,NSE
NESCO,2009-05-27,81.0,84.0,80.19999694824219,81.83999633789062,16360,,NSE
NESCO,2009-05-28,75.62000274658203,84.0,75.62000274658203,82.5,6130,,NSE
NESCO,2009-05-29,83.0,86.0,81.5999984741211,82.9800033569336,16790,,NSE
NESCO,2009-06-01,85.0,91.99500274658203,85.0,91.37000274658203,18980,,NSE
NESCO,2009-06-02,95.0,95.0,87.5,88.00499725341797,10280,,NSE
NESCO,2009-06-03,88.91500091552734,90.0,84.1050033569336,86.68000030517578,10660,,NSE
NESCO,2009-06-04,86.0,88.5,85.0,86.74500274658203,14530,,NSE
NESCO,2009-06-05,92.0,92.0,88.0,89.625,16060,,NSE
NESCO,2009-06-08,88.0,88.0,73.5,82.0,6930,,NSE
NESCO,2009-06-09,81.19999694824219,86.00499725341797,79.12999725341797,84.63999938964844,3940,,NSE
NESCO,2009-06-10,83.5250015258789,89.00499725341797,83.5250015258789,86.04000091552734,5800,,NSE
NESCO,2009-06-11,87.69999694824219,87.69999694824219,84.0,84.98999786376953,2950,,NSE
NESCO,2009-06-12,85.0,86.30000305175781,80.01000213623047,80.48999786376953,4840,,NSE
NESCO,2009-06-15,80.0,81.80000305175781,78.0999984741211,81.58999633789062,3310,,NSE
NESCO,2009-06-16,78.36499786376953,86.45999908447266,78.36499786376953,81.30500030517578,8550,,NSE
NESCO,2009-06-17,79.36499786376953,84.79000091552734,78.0999984741211,78.47000122070312,11840,,NSE
NESCO,2009-06-18,77.51499938964844,79.99500274658203,75.0,75.25499725341797,7580,,NSE
NESCO,2009-06-19,74.13999938964844,77.88500213623047,73.0,73.76499938964844,5230,,NSE
NESCO,2009-06-22,74.51499938964844,77.9000015258789,74.51499938964844,75.5,2590,,NSE
