Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SALONA,2010-10-22,27.049999237060547,27.049999237060547,26.200000762939453,26.200000762939453,200,,NSE
SALONA,2010-10-25,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,200,,NSE
SALONA,2010-10-26,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,400,,NSE
SALONA,2010-10-27,28.0,28.0,28.0,28.0,0,,NSE
SALONA,2010-10-28,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,500,,NSE
SALONA,2010-10-29,27.5,27.5,27.5,27.5,0,,NSE
SALONA,2010-11-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,,NSE
SALONA,2010-11-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,700,,NSE
SALONA,2010-11-03,29.850000381469727,31.0,29.850000381469727,30.549999237060547,800,,NSE
SALONA,2010-11-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,,NSE
SALONA,2010-11-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,,NSE
SALONA,2010-11-09,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,,NSE
SALONA,2010-11-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,,NSE
SALONA,2010-11-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,,NSE
SALONA,2010-11-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,,NSE
SALONA,2010-11-15,40.75,41.0,35.099998474121094,38.5,57800,,NSE
SALONA,2010-11-16,39.900001525878906,39.900001525878906,36.79999923706055,36.79999923706055,4400,,NSE
SALONA,2010-11-18,35.150001525878906,37.400001525878906,35.0,35.0,2200,,NSE
SALONA,2010-11-19,33.29999923706055,35.0,33.29999923706055,33.54999923706055,300,,NSE
SALONA,2010-11-22,31.899999618530273,34.5,31.899999618530273,34.45000076293945,52,,NSE
SALONA,2010-11-23,32.75,32.75,32.75,32.75,750,,NSE
SALONA,2010-11-24,32.75,32.75,31.25,31.299999237060547,1214,,NSE
SALONA,2010-11-25,31.100000381469727,32.0,31.100000381469727,32.0,300,,NSE
SALONA,2010-11-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,100,,NSE
SALONA,2010-11-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,,NSE
SALONA,2010-11-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,100,,NSE
SALONA,2010-12-01,32.25,33.54999923706055,31.100000381469727,32.20000076293945,573,,NSE
SALONA,2010-12-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,,NSE
SALONA,2010-12-03,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,36,,NSE
SALONA,2010-12-06,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,25,,NSE
SALONA,2010-12-07,31.049999237060547,34.20000076293945,31.049999237060547,31.049999237060547,0,,NSE
SALONA,2010-12-08,32.0,32.04999923706055,30.950000762939453,30.950000762939453,3718,,NSE
SALONA,2010-12-09,29.5,29.5,29.399999618530273,29.399999618530273,500,,NSE
SALONA,2010-12-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1,,NSE
SALONA,2010-12-13,30.899999618530273,32.45000076293945,29.799999237060547,32.0,1525,,NSE
SALONA,2010-12-14,30.399999618530273,32.0,30.399999618530273,32.0,103,,NSE
SALONA,2010-12-15,30.5,33.5,30.5,30.5,0,,NSE
SALONA,2010-12-16,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,461,,NSE
SALONA,2010-12-20,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,,NSE
SALONA,2010-12-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,,NSE
SALONA,2010-12-22,31.950000762939453,31.950000762939453,29.200000762939453,31.950000762939453,4225,,NSE
SALONA,2010-12-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,97,,NSE
SALONA,2010-12-24,29.0,29.0,29.0,29.0,100,,NSE
SALONA,2010-12-27,27.600000381469727,30.450000762939453,27.600000381469727,30.450000762939453,60,,NSE
SALONA,2010-12-28,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,20,,NSE
SALONA,2010-12-29,28.950000762939453,32.0,28.950000762939453,32.0,214,,NSE
SALONA,2010-12-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1,,NSE
SALONA,2010-12-31,34.45000076293945,34.45000076293945,31.200000762939453,33.900001525878906,573,,NSE
SALONA,2011-01-03,35.0,35.0,35.0,35.0,1,,NSE
SALONA,2011-01-04,36.75,36.75,36.75,36.75,1,,NSE
SALONA,2011-01-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
SALONA,2011-01-06,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
SALONA,2011-01-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
SALONA,2011-01-10,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
SALONA,2011-01-11,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
SALONA,2011-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
SALONA,2011-01-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,,NSE
SALONA,2011-01-14,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,100,,NSE
SALONA,2011-01-17,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
SALONA,2011-01-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,,NSE
SALONA,2011-01-19,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,10,,NSE
SALONA,2011-01-20,31.600000381469727,33.25,31.600000381469727,31.600000381469727,0,,NSE
SALONA,2011-01-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1,,NSE
SALONA,2011-01-24,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1,,NSE
SALONA,2011-01-25,31.5,31.5,31.5,31.5,10,,NSE
SALONA,2011-01-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1,,NSE
SALONA,2011-01-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,,NSE
SALONA,2011-01-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,,NSE
SALONA,2011-02-01,32.0,32.0,32.0,32.0,1,,NSE
SALONA,2011-02-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0,,NSE
SALONA,2011-02-03,30.700000762939453,33.0,30.700000762939453,32.0,1169,,NSE
SALONA,2011-02-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,973,,NSE
SALONA,2011-02-07,31.899999618530273,31.899999618530273,30.5,30.5,615,,NSE
SALONA,2011-02-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,1,,NSE
SALONA,2011-02-09,31.75,31.75,31.75,31.75,0,,NSE
SALONA,2011-02-10,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1,,NSE
SALONA,2011-02-11,31.5,31.5,31.5,31.5,0,,NSE
SALONA,2011-02-14,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,,NSE
SALONA,2011-02-15,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,200,,NSE
SALONA,2011-02-16,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1,,NSE
SALONA,2011-02-17,32.0,32.0,32.0,32.0,0,,NSE
SALONA,2011-02-18,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,500,,NSE
SALONA,2011-02-21,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,,NSE
SALONA,2011-02-22,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,,NSE
SALONA,2011-02-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,,NSE
SALONA,2011-02-24,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,,NSE
SALONA,2011-02-25,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,,NSE
SALONA,2011-02-28,32.0,32.0,32.0,32.0,0,,NSE
SALONA,2011-03-01,32.25,32.25,32.25,32.25,0,,NSE
SALONA,2011-03-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0,,NSE
SALONA,2011-03-04,32.25,32.25,32.25,32.25,0,,NSE
SALONA,2011-03-07,29.25,32.25,29.25,29.25,0,,NSE
SALONA,2011-03-08,28.100000381469727,33.45000076293945,28.100000381469727,28.100000381469727,0,,NSE
SALONA,2011-03-09,28.0,33.45000076293945,28.0,28.0,0,,NSE
SALONA,2011-03-10,27.649999618530273,33.70000076293945,27.649999618530273,28.049999237060547,433,,NSE
SALONA,2011-03-11,27.049999237060547,30.5,27.049999237060547,27.049999237060547,0,,NSE
SALONA,2011-03-14,26.600000381469727,26.600000381469727,26.25,26.25,1500,,NSE
SALONA,2011-03-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,50,,NSE
SALONA,2011-03-16,25.5,25.5,25.5,25.5,0,,NSE
SALONA,2011-03-17,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,,NSE
SALONA,2011-03-18,25.5,25.5,25.5,25.5,0,,NSE
SALONA,2011-03-21,25.5,25.5,25.5,25.5,0,,NSE
SALONA,2011-03-22,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,500,,NSE
SALONA,2011-03-23,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,,NSE
SALONA,2011-03-24,25.0,25.0,25.0,25.0,0,,NSE
SALONA,2011-03-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,200,,NSE
SALONA,2011-03-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25,,NSE
SALONA,2011-03-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,,NSE
SALONA,2011-03-30,25.0,25.0,25.0,25.0,0,,NSE
SALONA,2011-03-31,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1500,,NSE
SALONA,2011-04-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,,NSE
SALONA,2011-04-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,,NSE
SALONA,2011-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,,NSE
SALONA,2011-04-06,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,300,,NSE
SALONA,2011-04-07,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,,NSE
SALONA,2011-04-08,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,5000,,NSE
SALONA,2011-04-11,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,,NSE
SALONA,2011-04-13,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,,NSE
SALONA,2011-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,,NSE
SALONA,2011-04-18,29.0,29.0,29.0,29.0,0,,NSE
SALONA,2011-04-19,28.649999618530273,31.5,28.600000381469727,31.5,305,,NSE
SALONA,2011-04-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,,NSE
SALONA,2011-04-21,30.049999237060547,32.0,30.049999237060547,30.049999237060547,0,,NSE
SALONA,2011-04-25,30.149999618530273,30.600000381469727,30.149999618530273,30.600000381469727,1105,,NSE
SALONA,2011-04-26,32.0,32.099998474121094,32.0,32.099998474121094,20,,NSE
SALONA,2011-04-27,32.5,33.75,32.150001525878906,32.5,775,,NSE
SALONA,2011-04-28,31.049999237060547,32.0,31.049999237060547,32.0,1038,,NSE
SALONA,2011-04-29,31.950000762939453,31.950000762939453,31.450000762939453,31.450000762939453,81,,NSE
SALONA,2011-05-02,31.0,31.049999237060547,31.0,31.049999237060547,2,,NSE
SALONA,2011-05-03,31.100000381469727,31.100000381469727,30.799999237060547,30.799999237060547,3037,,NSE
SALONA,2011-05-04,30.700000762939453,30.799999237060547,30.0,30.450000762939453,451,,NSE
SALONA,2011-05-05,30.450000762939453,30.850000381469727,29.5,29.600000381469727,1752,,NSE
SALONA,2011-05-06,29.600000381469727,29.75,28.0,28.0,635,,NSE
SALONA,2011-05-09,28.049999237060547,29.0,28.049999237060547,28.5,1510,,NSE
SALONA,2011-05-10,28.549999237060547,28.950000762939453,28.549999237060547,28.850000381469727,206,,NSE
SALONA,2011-05-11,28.049999237060547,28.049999237060547,27.75,27.799999237060547,285,,NSE
SALONA,2011-05-12,27.799999237060547,27.799999237060547,27.600000381469727,27.600000381469727,6,,NSE
SALONA,2011-05-13,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,199,,NSE
SALONA,2011-05-16,26.350000381469727,28.75,26.350000381469727,26.350000381469727,0,,NSE
SALONA,2011-05-17,27.049999237060547,27.25,26.75,26.75,3224,,NSE
SALONA,2011-05-18,26.950000762939453,27.450000762939453,26.799999237060547,27.299999237060547,986,,NSE
SALONA,2011-05-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,2775,,NSE
SALONA,2011-05-20,27.350000381469727,27.5,27.350000381469727,27.5,6,,NSE
SALONA,2011-05-23,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,530,,NSE
SALONA,2011-05-24,25.899999618530273,26.049999237060547,25.149999618530273,25.399999618530273,649,,NSE
SALONA,2011-05-25,25.350000381469727,25.399999618530273,25.350000381469727,25.350000381469727,0,,NSE
SALONA,2011-05-26,25.149999618530273,27.450000762939453,23.049999237060547,24.5,751,,NSE
SALONA,2011-05-27,25.899999618530273,25.899999618530273,24.549999237060547,25.100000381469727,604,,NSE
SALONA,2011-05-30,25.0,25.0,23.149999618530273,24.0,1619,,NSE
SALONA,2011-05-31,23.25,25.850000381469727,23.25,23.25,0,,NSE
SALONA,2011-06-01,23.75,24.200000762939453,23.75,23.950000762939453,110,,NSE
SALONA,2011-06-02,23.049999237060547,24.0,23.049999237060547,23.049999237060547,0,,NSE
SALONA,2011-06-03,24.200000762939453,24.200000762939453,24.149999618530273,24.200000762939453,15,,NSE
SALONA,2011-06-06,24.0,24.0,24.0,24.0,10,,NSE
SALONA,2011-06-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1,,NSE
SALONA,2011-06-08,24.200000762939453,24.200000762939453,22.799999237060547,24.149999618530273,1360,,NSE
SALONA,2011-06-09,23.950000762939453,24.450000762939453,22.549999237060547,23.399999618530273,423,,NSE
SALONA,2011-06-10,24.950000762939453,25.0,23.799999237060547,24.0,2057,,NSE
SALONA,2011-06-13,24.0,24.0,24.0,24.0,0,,NSE
SALONA,2011-06-14,24.5,24.5,24.5,24.5,3,,NSE
SALONA,2011-06-15,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,378,,NSE
SALONA,2011-06-16,24.0,24.700000762939453,22.649999618530273,24.299999237060547,6,,NSE
SALONA,2011-06-17,21.899999618530273,24.0,21.899999618530273,22.100000381469727,5,,NSE
SALONA,2011-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,,NSE
SALONA,2011-06-21,20.299999237060547,22.149999618530273,20.299999237060547,22.149999618530273,2,,NSE
SALONA,2011-06-22,20.149999618530273,23.5,20.149999618530273,23.5,31,,NSE
SALONA,2011-06-23,23.5,23.5,23.5,23.5,0,,NSE
SALONA,2011-06-24,24.0,24.0,23.0,23.0,3,,NSE
SALONA,2011-06-27,23.0,23.0,23.0,23.0,0,,NSE
SALONA,2011-06-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50,,NSE
SALONA,2011-06-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,,NSE
SALONA,2011-06-30,23.25,23.25,22.549999237060547,23.0,1128,,NSE
SALONA,2011-07-01,23.0,23.0,23.0,23.0,0,,NSE
SALONA,2011-07-04,23.0,23.0,23.0,23.0,0,,NSE
SALONA,2011-07-05,23.0,23.0,23.0,23.0,0,,NSE
SALONA,2011-07-06,23.0,23.0,23.0,23.0,0,,NSE
SALONA,2011-07-07,23.0,23.0,23.0,23.0,0,,NSE
SALONA,2011-07-08,23.0,23.0,23.0,23.0,1,,NSE
SALONA,2011-07-11,23.0,23.0,23.0,23.0,0,,NSE
SALONA,2011-07-12,23.0,23.0,22.049999237060547,22.049999237060547,500,,NSE
SALONA,2011-07-13,22.0,25.899999618530273,22.0,22.0,510,,NSE
SALONA,2011-07-14,22.75,22.75,22.75,22.75,192,,NSE
SALONA,2011-07-15,22.850000381469727,23.25,22.799999237060547,23.149999618530273,19,,NSE
SALONA,2011-07-18,23.100000381469727,23.100000381469727,22.049999237060547,22.049999237060547,4,,NSE
SALONA,2011-07-19,19.0,22.799999237060547,19.0,21.25,8330,,NSE
SALONA,2011-07-20,22.149999618530273,22.950000762939453,21.350000381469727,22.950000762939453,442,,NSE
SALONA,2011-07-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,,NSE
SALONA,2011-07-22,20.649999618530273,25.0,20.649999618530273,21.5,855,,NSE
SALONA,2011-07-25,21.5,21.5,21.5,21.5,0,,NSE
SALONA,2011-07-26,21.049999237060547,21.950000762939453,21.049999237060547,21.5,215,,NSE
SALONA,2011-07-27,22.950000762939453,22.950000762939453,21.100000381469727,21.100000381469727,2,,NSE
SALONA,2011-07-28,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,50,,NSE
SALONA,2011-07-29,22.5,22.5,22.0,22.0,297,,NSE
SALONA,2011-08-01,22.0,22.0,22.0,22.0,0,,NSE
SALONA,2011-08-02,22.0,22.0,22.0,22.0,0,,NSE
SALONA,2011-08-03,21.5,21.5,20.5,21.0,806,,NSE
SALONA,2011-08-04,21.0,21.0,21.0,21.0,0,,NSE
SALONA,2011-08-05,18.049999237060547,25.200000762939453,18.0,19.5,6362,,NSE
SALONA,2011-08-08,19.0,23.0,16.0,17.5,5583,,NSE
SALONA,2011-08-09,17.5,17.5,17.5,17.5,0,,NSE
SALONA,2011-08-10,17.5,17.5,17.5,17.5,0,,NSE
SALONA,2011-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,19,,NSE
SALONA,2011-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,,NSE
SALONA,2011-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,,NSE
SALONA,2011-08-17,16.5,16.5,14.25,14.25,120,,NSE
SALONA,2011-08-18,16.0,16.0,15.5,15.850000381469727,90,,NSE
SALONA,2011-08-19,15.75,15.75,14.5,15.5,65,,NSE
SALONA,2011-08-22,15.5,15.5,15.5,15.5,0,,NSE
SALONA,2011-08-23,17.0,17.0,17.0,17.0,100,,NSE
SALONA,2011-08-24,16.5,16.5,16.5,16.5,1,,NSE
SALONA,2011-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,20,,NSE
SALONA,2011-08-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2,,NSE
SALONA,2011-08-29,16.950000762939453,16.950000762939453,15.0,15.0,9,,NSE
SALONA,2011-08-30,16.899999618530273,16.899999618530273,15.100000381469727,15.800000190734863,350,,NSE
SALONA,2011-09-02,16.0,16.899999618530273,16.0,16.899999618530273,53,,NSE
SALONA,2011-09-05,16.5,16.5,15.949999809265137,15.949999809265137,50,,NSE
SALONA,2011-09-06,14.149999618530273,16.5,14.149999618530273,16.0,2232,,NSE
SALONA,2011-09-07,14.300000190734863,18.5,14.300000190734863,18.5,101,,NSE
SALONA,2011-09-08,18.5,18.5,18.5,18.5,0,,NSE
SALONA,2011-09-09,17.0,17.0,16.649999618530273,16.649999618530273,212,,NSE
SALONA,2011-09-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,,NSE
SALONA,2011-09-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,,NSE
SALONA,2011-09-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,,NSE
SALONA,2011-09-15,16.75,16.75,15.649999618530273,15.649999618530273,247,,NSE
SALONA,2011-09-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,,NSE
SALONA,2011-09-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,,NSE
SALONA,2011-09-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,,NSE
SALONA,2011-09-21,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,,NSE
SALONA,2011-09-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,,NSE
SALONA,2011-09-23,14.149999618530273,16.899999618530273,14.149999618530273,15.949999809265137,300,,NSE
SALONA,2011-09-26,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,9004,,NSE
SALONA,2011-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,,NSE
SALONA,2011-09-28,15.75,16.700000762939453,15.699999809265137,15.699999809265137,9550,,NSE
SALONA,2011-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,,NSE
SALONA,2011-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,47,,NSE
SALONA,2011-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,,NSE
SALONA,2011-10-04,15.5,15.5,15.5,15.5,1,,NSE
SALONA,2011-10-05,15.5,15.5,15.5,15.5,0,,NSE
SALONA,2011-10-07,15.5,15.5,15.5,15.5,0,,NSE
SALONA,2011-10-10,15.5,15.5,15.5,15.5,0,,NSE
SALONA,2011-10-11,15.5,15.5,15.5,15.5,0,,NSE
SALONA,2011-10-12,14.050000190734863,15.600000381469727,14.050000190734863,15.5,1202,,NSE
SALONA,2011-10-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2,,NSE
SALONA,2011-10-14,18.649999618530273,18.649999618530273,16.0,16.0,870,,NSE
SALONA,2011-10-17,16.0,16.0,16.0,16.0,0,,NSE
SALONA,2011-10-18,16.0,16.0,16.0,16.0,0,,NSE
SALONA,2011-10-19,16.0,16.0,16.0,16.0,0,,NSE
SALONA,2011-10-20,16.0,16.0,16.0,16.0,0,,NSE
SALONA,2011-10-21,14.5,14.699999809265137,14.5,14.699999809265137,2,,NSE
SALONA,2011-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,10,,NSE
SALONA,2011-10-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,13,,NSE
SALONA,2011-10-28,16.200000762939453,19.450000762939453,16.149999618530273,16.549999237060547,730,,NSE
SALONA,2011-10-31,17.399999618530273,17.950000762939453,17.399999618530273,17.75,1027,,NSE
SALONA,2011-11-01,17.75,17.75,17.75,17.75,50,,NSE
