Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
VADILALIND,2011-08-29,123.5,127.9000015258789,123.0,124.69999694824219,258,,NSE
VADILALIND,2011-08-30,131.5500030517578,131.5500030517578,122.30000305175781,126.4000015258789,1582,,NSE
VADILALIND,2011-09-02,122.3499984741211,129.5,122.3499984741211,125.0999984741211,835,,NSE
VADILALIND,2011-09-05,123.0,127.6500015258789,122.30000305175781,125.44999694824219,466,,NSE
VADILALIND,2011-09-06,122.55000305175781,126.94999694824219,119.19999694824219,123.25,3672,,NSE
VADILALIND,2011-09-07,125.0,134.9499969482422,125.0,130.5500030517578,3696,,NSE
VADILALIND,2011-09-08,128.5,132.85000610351562,128.35000610351562,128.75,738,,NSE
VADILALIND,2011-09-09,133.89999389648438,135.75,130.0,131.5,1216,,NSE
VADILALIND,2011-09-12,125.05000305175781,126.6500015258789,125.05000305175781,126.4000015258789,81,,NSE
VADILALIND,2011-09-13,129.6999969482422,129.6999969482422,125.0,126.44999694824219,1829,,NSE
VADILALIND,2011-09-14,131.85000610351562,131.85000610351562,125.1500015258789,128.85000610351562,57,,NSE
VADILALIND,2011-09-15,125.1500015258789,131.0,124.94999694824219,126.19999694824219,1052,,NSE
VADILALIND,2011-09-16,124.30000305175781,127.0,124.30000305175781,124.8499984741211,220,,NSE
VADILALIND,2011-09-19,120.05000305175781,131.25,120.05000305175781,127.4000015258789,72,,NSE
VADILALIND,2011-09-20,124.05000305175781,124.3499984741211,124.0,124.3499984741211,85,,NSE
VADILALIND,2011-09-21,129.0,149.0,122.5999984741211,133.9499969482422,2404,,NSE
VADILALIND,2011-09-22,133.35000610351562,140.0500030517578,127.25,129.8000030517578,3999,,NSE
VADILALIND,2011-09-23,124.0,128.0,122.6500015258789,124.5,3520,,NSE
VADILALIND,2011-09-26,123.0,129.4499969482422,122.0,127.9000015258789,445,,NSE
VADILALIND,2011-09-27,128.3000030517578,134.6999969482422,128.3000030517578,132.0,1670,,NSE
VADILALIND,2011-09-28,128.0,133.75,124.1500015258789,125.05000305175781,765,,NSE
VADILALIND,2011-09-29,125.30000305175781,128.0,118.5,119.55000305175781,1811,,NSE
VADILALIND,2011-09-30,118.0,122.69999694824219,112.0,113.25,6015,,NSE
VADILALIND,2011-10-03,117.0,117.0,110.4000015258789,110.8499984741211,459,,NSE
VADILALIND,2011-10-04,107.0,115.9000015258789,107.0,109.1500015258789,811,,NSE
VADILALIND,2011-10-05,110.0,114.94999694824219,106.1500015258789,108.6500015258789,13338,,NSE
VADILALIND,2011-10-07,117.9000015258789,117.9000015258789,110.05000305175781,110.75,237,,NSE
VADILALIND,2011-10-10,107.4000015258789,118.0,107.4000015258789,110.80000305175781,1038,,NSE
VADILALIND,2011-10-11,117.94999694824219,124.44999694824219,110.5999984741211,110.5999984741211,2261,,NSE
VADILALIND,2011-10-12,114.4000015258789,132.75,114.4000015258789,132.1999969482422,56729,,NSE
VADILALIND,2011-10-13,139.0,149.8000030517578,129.0,145.39999389648438,192878,,NSE
VADILALIND,2011-10-14,143.89999389648438,144.8000030517578,132.3000030517578,141.5,35811,,NSE
VADILALIND,2011-10-17,138.0,141.89999389648438,137.10000610351562,140.0,2264,,NSE
VADILALIND,2011-10-18,140.0,140.89999389648438,135.14999389648438,139.14999389648438,3128,,NSE
VADILALIND,2011-10-19,142.0,150.0,142.0,148.25,25928,,NSE
VADILALIND,2011-10-20,145.0500030517578,149.8000030517578,135.60000610351562,147.5,9237,,NSE
VADILALIND,2011-10-21,146.0,146.0,136.5,137.89999389648438,10261,,NSE
VADILALIND,2011-10-24,139.0,141.9499969482422,132.0,133.5,3226,,NSE
VADILALIND,2011-10-25,140.0,140.0,131.14999389648438,132.4499969482422,772,,NSE
VADILALIND,2011-10-28,134.5,140.0,134.5,136.39999389648438,2085,,NSE
VADILALIND,2011-10-31,133.0,144.9499969482422,133.0,141.3000030517578,2582,,NSE
VADILALIND,2011-11-01,136.5,144.6999969482422,135.14999389648438,136.0500030517578,2441,,NSE
VADILALIND,2011-11-02,137.0,142.0,134.5500030517578,135.75,941,,NSE
VADILALIND,2011-11-03,137.0,141.5,134.1999969482422,138.6999969482422,1540,,NSE
VADILALIND,2011-11-04,136.14999389648438,138.25,130.5500030517578,132.14999389648438,5238,,NSE
VADILALIND,2011-11-08,140.0,140.0,130.64999389648438,131.64999389648438,1452,,NSE
VADILALIND,2011-11-09,134.0,134.5,130.14999389648438,131.39999389648438,939,,NSE
VADILALIND,2011-11-11,136.0,136.0,129.0,130.0,1473,,NSE
VADILALIND,2011-11-14,137.0,137.0,124.0,130.0,1058,,NSE
VADILALIND,2011-11-15,136.0,136.0,117.0,120.6500015258789,638,,NSE
VADILALIND,2011-11-16,126.0,126.0,115.19999694824219,117.44999694824219,302,,NSE
VADILALIND,2011-11-17,126.0,126.0,112.55000305175781,114.44999694824219,1289,,NSE
VADILALIND,2011-11-18,122.0,122.0,110.1500015258789,111.94999694824219,639,,NSE
VADILALIND,2011-11-21,119.94999694824219,119.94999694824219,107.5,112.4000015258789,1275,,NSE
VADILALIND,2011-11-22,119.0,119.0,108.05000305175781,111.0,654,,NSE
VADILALIND,2011-11-23,116.0,116.0,108.1500015258789,109.0,6512,,NSE
VADILALIND,2011-11-24,105.0,110.0,104.0,107.5,165,,NSE
VADILALIND,2011-11-25,111.0,114.0,111.0,112.1500015258789,201,,NSE
VADILALIND,2011-11-28,110.5,113.0,110.5,112.25,98,,NSE
VADILALIND,2011-11-29,116.0,116.0,110.5,110.55000305175781,644,,NSE
VADILALIND,2011-11-30,108.30000305175781,122.94999694824219,108.30000305175781,112.8499984741211,364,,NSE
VADILALIND,2011-12-01,112.5999984741211,116.94999694824219,110.0,110.94999694824219,619,,NSE
VADILALIND,2011-12-02,115.75,119.0,112.05000305175781,116.9000015258789,1027,,NSE
VADILALIND,2011-12-05,117.94999694824219,117.94999694824219,114.0,114.25,146,,NSE
VADILALIND,2011-12-07,118.9000015258789,118.9000015258789,113.4000015258789,114.44999694824219,385,,NSE
VADILALIND,2011-12-08,117.5,117.75,110.0999984741211,112.19999694824219,544,,NSE
VADILALIND,2011-12-09,106.30000305175781,111.0,106.30000305175781,108.69999694824219,1068,,NSE
VADILALIND,2011-12-12,108.0,115.9000015258789,104.0,107.0,253,,NSE
VADILALIND,2011-12-13,107.0,111.5,105.0,111.3499984741211,927,,NSE
VADILALIND,2011-12-14,108.0,110.0999984741211,106.9000015258789,108.3499984741211,540,,NSE
VADILALIND,2011-12-15,105.0,105.0,99.0,101.0999984741211,4920,,NSE
VADILALIND,2011-12-16,100.05000305175781,102.5,95.80000305175781,97.19999694824219,507,,NSE
VADILALIND,2011-12-19,100.0,100.0,91.0,91.80000305175781,670,,NSE
VADILALIND,2011-12-20,87.0999984741211,97.0,85.19999694824219,94.55000305175781,306,,NSE
VADILALIND,2011-12-21,90.19999694824219,90.55000305175781,90.19999694824219,90.30000305175781,223,,NSE
VADILALIND,2011-12-22,92.25,95.0,92.25,95.0,29,,NSE
VADILALIND,2011-12-23,92.30000305175781,97.5,90.0,92.5,502,,NSE
VADILALIND,2011-12-26,98.0,104.44999694824219,95.0,100.8499984741211,848,,NSE
VADILALIND,2011-12-27,116.9000015258789,116.9000015258789,91.3499984741211,95.6500015258789,93,,NSE
VADILALIND,2011-12-28,97.05000305175781,97.05000305175781,94.3499984741211,95.9000015258789,139,,NSE
VADILALIND,2011-12-29,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,100,,NSE
VADILALIND,2011-12-30,94.0,94.3499984741211,93.05000305175781,93.94999694824219,114,,NSE
VADILALIND,2012-01-02,97.5,97.5,91.0999984741211,91.5,155,,NSE
VADILALIND,2012-01-03,95.94999694824219,95.94999694824219,91.19999694824219,95.94999694824219,268,,NSE
VADILALIND,2012-01-04,102.5,102.5,95.05000305175781,95.05000305175781,397,,NSE
VADILALIND,2012-01-05,95.0999984741211,95.0999984741211,95.0,95.0,58,,NSE
VADILALIND,2012-01-06,96.0,99.4000015258789,94.0,96.4000015258789,205,,NSE
VADILALIND,2012-01-09,96.0999984741211,96.0999984741211,94.5999984741211,94.5999984741211,192,,NSE
VADILALIND,2012-01-10,97.0,108.0,93.0999984741211,99.05000305175781,615,,NSE
VADILALIND,2012-01-11,102.0,102.0,102.0,102.0,200,,NSE
VADILALIND,2012-01-12,101.5,113.9000015258789,100.0,102.6500015258789,844,,NSE
VADILALIND,2012-01-13,103.44999694824219,107.0,103.44999694824219,107.0,369,,NSE
VADILALIND,2012-01-16,107.0,107.0,107.0,107.0,0,,NSE
VADILALIND,2012-01-17,111.25,113.0,107.55000305175781,107.6500015258789,150,,NSE
VADILALIND,2012-01-18,103.0,113.0,103.0,112.94999694824219,133,,NSE
VADILALIND,2012-01-19,125.80000305175781,125.80000305175781,106.5999984741211,119.25,7148,,NSE
VADILALIND,2012-01-20,125.0,125.0,114.0999984741211,114.0999984741211,279,,NSE
VADILALIND,2012-01-23,113.0,116.69999694824219,113.0,116.69999694824219,86,,NSE
VADILALIND,2012-01-24,111.0,121.25,111.0,118.80000305175781,368,,NSE
VADILALIND,2012-01-25,112.30000305175781,116.0,112.0999984741211,114.6500015258789,337,,NSE
VADILALIND,2012-01-27,115.0,117.0,113.0,113.0,993,,NSE
VADILALIND,2012-01-30,113.0999984741211,117.0,113.0999984741211,116.69999694824219,74,,NSE
VADILALIND,2012-01-31,111.55000305175781,114.5,111.3499984741211,111.94999694824219,103,,NSE
VADILALIND,2012-02-01,112.05000305175781,112.8499984741211,109.19999694824219,111.69999694824219,5136,,NSE
VADILALIND,2012-02-02,115.80000305175781,119.44999694824219,110.0999984741211,112.69999694824219,3640,,NSE
VADILALIND,2012-02-03,116.0,135.1999969482422,116.0,133.0,50988,,NSE
VADILALIND,2012-02-06,136.0,136.0,121.5,125.9000015258789,6401,,NSE
VADILALIND,2012-02-07,124.0,124.0,117.05000305175781,118.80000305175781,4318,,NSE
VADILALIND,2012-02-08,113.0,127.9000015258789,113.0,119.3499984741211,7167,,NSE
VADILALIND,2012-02-09,119.94999694824219,123.0,116.69999694824219,120.19999694824219,1775,,NSE
VADILALIND,2012-02-10,119.0999984741211,122.0,114.0999984741211,114.94999694824219,8030,,NSE
VADILALIND,2012-02-13,118.0,118.0,116.5,117.05000305175781,5667,,NSE
VADILALIND,2012-02-14,114.25,119.69999694824219,114.25,115.4000015258789,8986,,NSE
VADILALIND,2012-02-15,117.05000305175781,119.8499984741211,114.80000305175781,117.1500015258789,7143,,NSE
VADILALIND,2012-02-16,120.8499984741211,122.69999694824219,116.55000305175781,119.44999694824219,3466,,NSE
VADILALIND,2012-02-17,123.8499984741211,128.5,115.55000305175781,120.25,7222,,NSE
VADILALIND,2012-02-21,117.19999694824219,136.8000030517578,114.0,132.35000610351562,80217,,NSE
VADILALIND,2012-02-22,138.0,138.0,125.5,126.4000015258789,15684,,NSE
VADILALIND,2012-02-23,130.9499969482422,130.9499969482422,120.0999984741211,122.44999694824219,3998,,NSE
VADILALIND,2012-02-24,122.4000015258789,124.9000015258789,119.5,122.19999694824219,3504,,NSE
VADILALIND,2012-02-27,119.05000305175781,127.44999694824219,112.1500015258789,115.1500015258789,3814,,NSE
VADILALIND,2012-02-28,110.0,120.75,110.0,117.05000305175781,4758,,NSE
VADILALIND,2012-02-29,120.0,122.0,118.0,118.30000305175781,2285,,NSE
VADILALIND,2012-03-01,118.0,126.69999694824219,116.3499984741211,119.80000305175781,2322,,NSE
VADILALIND,2012-03-02,116.0,120.0,112.30000305175781,117.5999984741211,2093,,NSE
VADILALIND,2012-03-05,115.05000305175781,119.0,115.05000305175781,117.5999984741211,1235,,NSE
VADILALIND,2012-03-06,119.94999694824219,119.94999694824219,117.0,117.0,819,,NSE
VADILALIND,2012-03-07,114.5,119.80000305175781,112.0,113.4000015258789,4490,,NSE
VADILALIND,2012-03-09,108.0,123.69999694824219,108.0,121.0,4857,,NSE
VADILALIND,2012-03-12,118.0,123.94999694824219,117.5999984741211,118.94999694824219,558,,NSE
VADILALIND,2012-03-13,120.0,123.9000015258789,118.1500015258789,121.9000015258789,465,,NSE
VADILALIND,2012-03-14,119.1500015258789,121.94999694824219,119.1500015258789,119.5999984741211,518,,NSE
VADILALIND,2012-03-15,121.94999694824219,121.94999694824219,119.0,120.80000305175781,798,,NSE
VADILALIND,2012-03-16,116.05000305175781,121.0999984741211,116.05000305175781,117.5,432,,NSE
VADILALIND,2012-03-19,120.80000305175781,125.0,117.25,123.8499984741211,2254,,NSE
VADILALIND,2012-03-20,118.0,124.0,118.0,122.5999984741211,193,,NSE
VADILALIND,2012-03-21,124.0,125.0999984741211,122.75,123.5999984741211,868,,NSE
VADILALIND,2012-03-22,124.80000305175781,126.8499984741211,124.0,124.4000015258789,1077,,NSE
VADILALIND,2012-03-23,122.0,126.5,122.0,124.30000305175781,2362,,NSE
VADILALIND,2012-03-26,124.0,126.0,123.94999694824219,123.94999694824219,2163,,NSE
VADILALIND,2012-03-27,132.9499969482422,132.9499969482422,124.0,125.6500015258789,1982,,NSE
VADILALIND,2012-03-28,120.0,126.94999694824219,120.0,124.94999694824219,1994,,NSE
VADILALIND,2012-03-29,120.19999694824219,126.80000305175781,119.0,126.5,372,,NSE
VADILALIND,2012-03-30,123.25,127.0,123.25,124.3499984741211,1860,,NSE
VADILALIND,2012-04-02,126.0,127.0,125.0,126.8499984741211,1401,,NSE
VADILALIND,2012-04-03,128.89999389648438,132.0,127.5,128.10000610351562,758,,NSE
VADILALIND,2012-04-04,125.30000305175781,132.4499969482422,125.30000305175781,129.6999969482422,428,,NSE
VADILALIND,2012-04-09,127.6500015258789,132.9499969482422,127.6500015258789,132.0,1638,,NSE
VADILALIND,2012-04-10,127.5999984741211,132.0,127.5999984741211,129.5,932,,NSE
VADILALIND,2012-04-11,128.0500030517578,132.0,128.0500030517578,129.3000030517578,1251,,NSE
VADILALIND,2012-04-12,128.0500030517578,130.89999389648438,128.0500030517578,129.0500030517578,383,,NSE
VADILALIND,2012-04-13,133.9499969482422,133.9499969482422,126.0999984741211,128.8000030517578,1211,,NSE
VADILALIND,2012-04-16,129.0,131.89999389648438,129.0,131.89999389648438,123,,NSE
VADILALIND,2012-04-17,131.0,133.89999389648438,130.0,130.14999389648438,818,,NSE
VADILALIND,2012-04-18,130.0,133.0,128.85000610351562,131.0,684,,NSE
VADILALIND,2012-04-19,130.0,131.89999389648438,126.4000015258789,127.5999984741211,406,,NSE
VADILALIND,2012-04-20,130.0,130.0,122.05000305175781,125.05000305175781,1093,,NSE
VADILALIND,2012-04-23,125.1500015258789,129.9499969482422,124.80000305175781,125.94999694824219,463,,NSE
VADILALIND,2012-04-24,120.44999694824219,126.6500015258789,120.0999984741211,122.19999694824219,125,,NSE
VADILALIND,2012-04-25,123.0,123.0999984741211,120.1500015258789,120.25,443,,NSE
VADILALIND,2012-04-26,125.0,125.0,120.5,120.5,10,,NSE
VADILALIND,2012-04-27,118.0,125.0,113.8499984741211,124.25,2504,,NSE
VADILALIND,2012-04-30,121.0999984741211,123.80000305175781,120.0,120.05000305175781,563,,NSE
VADILALIND,2012-05-02,118.0999984741211,121.75,118.05000305175781,119.0,1302,,NSE
VADILALIND,2012-05-03,118.0,118.0,115.55000305175781,115.6500015258789,1436,,NSE
VADILALIND,2012-05-04,113.8499984741211,116.9000015258789,112.5999984741211,112.69999694824219,305,,NSE
VADILALIND,2012-05-07,116.9000015258789,117.5999984741211,111.0999984741211,113.44999694824219,185,,NSE
VADILALIND,2012-05-08,115.0,115.0,115.0,115.0,100,,NSE
VADILALIND,2012-05-09,116.9000015258789,117.05000305175781,111.19999694824219,113.0999984741211,1388,,NSE
VADILALIND,2012-05-10,112.5,116.9000015258789,111.5999984741211,114.8499984741211,1316,,NSE
VADILALIND,2012-05-11,112.0999984741211,113.0,108.0,110.9000015258789,2369,,NSE
VADILALIND,2012-05-14,110.3499984741211,110.9000015258789,110.3499984741211,110.9000015258789,30,,NSE
VADILALIND,2012-05-15,113.80000305175781,114.0,111.69999694824219,111.69999694824219,485,,NSE
VADILALIND,2012-05-16,108.0,113.55000305175781,108.0,112.5999984741211,16,,NSE
VADILALIND,2012-05-17,108.25,112.0,108.25,111.9000015258789,1124,,NSE
VADILALIND,2012-05-18,109.05000305175781,114.80000305175781,109.05000305175781,114.5,2529,,NSE
VADILALIND,2012-05-21,118.9000015258789,118.9000015258789,113.69999694824219,113.75,52,,NSE
VADILALIND,2012-05-22,114.05000305175781,115.0,111.5,115.0,792,,NSE
VADILALIND,2012-05-23,114.9000015258789,119.0,113.0,113.8499984741211,658,,NSE
VADILALIND,2012-05-24,113.5999984741211,113.5999984741211,113.1500015258789,113.1500015258789,100,,NSE
VADILALIND,2012-05-25,115.0,119.5,112.5,116.6500015258789,2669,,NSE
VADILALIND,2012-05-28,120.0,124.8499984741211,118.55000305175781,120.9000015258789,4249,,NSE
VADILALIND,2012-05-29,126.94999694824219,126.94999694824219,118.05000305175781,120.4000015258789,784,,NSE
VADILALIND,2012-05-30,126.94999694824219,126.94999694824219,115.05000305175781,115.5999984741211,1135,,NSE
VADILALIND,2012-05-31,115.0,117.5,113.0,116.05000305175781,2211,,NSE
VADILALIND,2012-06-01,113.3499984741211,115.94999694824219,112.5,114.0,1240,,NSE
VADILALIND,2012-06-04,113.9000015258789,116.0,111.19999694824219,115.9000015258789,1056,,NSE
VADILALIND,2012-06-05,113.05000305175781,117.19999694824219,113.05000305175781,114.9000015258789,2385,,NSE
VADILALIND,2012-06-06,117.4000015258789,117.5999984741211,113.94999694824219,115.80000305175781,898,,NSE
VADILALIND,2012-06-07,115.0,117.8499984741211,111.0,112.30000305175781,5105,,NSE
VADILALIND,2012-06-08,113.5,114.75,111.1500015258789,112.05000305175781,5690,,NSE
VADILALIND,2012-06-11,115.05000305175781,115.05000305175781,110.55000305175781,114.0,4919,,NSE
VADILALIND,2012-06-12,112.0999984741211,115.44999694824219,107.69999694824219,109.80000305175781,33196,,NSE
VADILALIND,2012-06-13,108.0,111.19999694824219,104.55000305175781,110.0,6549,,NSE
VADILALIND,2012-06-14,107.4000015258789,109.75,106.0999984741211,106.19999694824219,1595,,NSE
VADILALIND,2012-06-15,106.0999984741211,107.0999984741211,104.1500015258789,105.94999694824219,298,,NSE
VADILALIND,2012-06-18,111.8499984741211,111.8499984741211,106.0,107.3499984741211,1402,,NSE
VADILALIND,2012-06-19,110.0999984741211,110.1500015258789,107.05000305175781,109.0,1060,,NSE
VADILALIND,2012-06-20,110.0,111.80000305175781,107.5999984741211,107.5999984741211,370,,NSE
VADILALIND,2012-06-21,107.5,108.5,107.5,107.69999694824219,734,,NSE
VADILALIND,2012-06-22,107.4000015258789,111.5,105.5999984741211,109.55000305175781,2332,,NSE
VADILALIND,2012-06-25,117.0,117.0,108.4000015258789,109.30000305175781,897,,NSE
VADILALIND,2012-06-26,110.30000305175781,111.80000305175781,109.0999984741211,109.1500015258789,874,,NSE
VADILALIND,2012-06-27,114.4000015258789,114.4000015258789,108.5,109.44999694824219,950,,NSE
VADILALIND,2012-06-28,114.94999694824219,114.94999694824219,109.55000305175781,109.69999694824219,2212,,NSE
VADILALIND,2012-06-29,109.30000305175781,111.80000305175781,108.75,110.94999694824219,514,,NSE
VADILALIND,2012-07-02,107.0,113.0,107.0,111.0,922,,NSE
VADILALIND,2012-07-03,115.3499984741211,116.3499984741211,112.0,114.19999694824219,3310,,NSE
VADILALIND,2012-07-04,116.55000305175781,116.55000305175781,110.0,111.30000305175781,2746,,NSE
VADILALIND,2012-07-05,113.0,116.0,113.0,115.9000015258789,2385,,NSE
VADILALIND,2012-07-06,112.1500015258789,117.94999694824219,112.1500015258789,115.19999694824219,2667,,NSE
VADILALIND,2012-07-09,116.5999984741211,124.9000015258789,116.5999984741211,120.1500015258789,39580,,NSE
VADILALIND,2012-07-10,122.0,124.80000305175781,122.0,122.25,6131,,NSE
VADILALIND,2012-07-11,120.5,122.69999694824219,117.3499984741211,119.75,1751,,NSE
VADILALIND,2012-07-12,116.25,119.9000015258789,116.25,117.0999984741211,925,,NSE
VADILALIND,2012-07-13,119.0,119.0,115.25,115.5999984741211,645,,NSE
VADILALIND,2012-07-16,115.05000305175781,116.6500015258789,114.0999984741211,114.5999984741211,716,,NSE
VADILALIND,2012-07-17,112.05000305175781,116.0,112.0,113.69999694824219,1848,,NSE
VADILALIND,2012-07-18,110.25,115.0,110.25,112.69999694824219,876,,NSE
VADILALIND,2012-07-19,115.75,121.69999694824219,115.75,119.0999984741211,3887,,NSE
VADILALIND,2012-07-20,120.0,120.0,117.1500015258789,118.4000015258789,3244,,NSE
VADILALIND,2012-07-23,116.05000305175781,119.44999694824219,116.0,117.1500015258789,1057,,NSE
VADILALIND,2012-07-24,117.0,118.5,116.0,118.25,337,,NSE
VADILALIND,2012-07-25,115.0,115.0,113.75,113.75,12,,NSE
VADILALIND,2012-07-26,115.0,115.5,115.0,115.0,3005,,NSE
VADILALIND,2012-07-27,115.0,117.8499984741211,115.0,117.4000015258789,403,,NSE
VADILALIND,2012-07-30,116.05000305175781,122.94999694824219,116.05000305175781,118.25,3163,,NSE
VADILALIND,2012-07-31,126.9000015258789,129.89999389648438,119.5,123.6500015258789,3838,,NSE
VADILALIND,2012-08-01,125.0,125.94999694824219,122.0,122.75,1201,,NSE
VADILALIND,2012-08-02,130.0,130.0,118.0,120.6500015258789,212,,NSE
VADILALIND,2012-08-03,121.0,124.0,121.0,122.5999984741211,2461,,NSE
VADILALIND,2012-08-06,129.89999389648438,134.8000030517578,126.0,127.4000015258789,8551,,NSE
VADILALIND,2012-08-07,127.0999984741211,138.89999389648438,126.8499984741211,135.8000030517578,3973,,NSE
VADILALIND,2012-08-08,130.5,138.89999389648438,127.0,132.85000610351562,3763,,NSE
VADILALIND,2012-08-09,136.4499969482422,138.89999389648438,127.1500015258789,128.4499969482422,1188,,NSE
VADILALIND,2012-08-10,131.85000610351562,131.85000610351562,126.44999694824219,126.75,501,,NSE
VADILALIND,2012-08-13,128.5,129.0,128.5,129.0,377,,NSE
VADILALIND,2012-08-14,146.89999389648438,146.89999389648438,133.0,135.10000610351562,11924,,NSE
VADILALIND,2012-08-16,138.9499969482422,147.5,133.10000610351562,142.85000610351562,22529,,NSE
VADILALIND,2012-08-17,147.5,150.0,142.0,145.8000030517578,13433,,NSE
VADILALIND,2012-08-21,148.5,174.9499969482422,144.0,173.35000610351562,110365,,NSE
VADILALIND,2012-08-22,169.89999389648438,184.6999969482422,165.0,174.3000030517578,101678,,NSE
