Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MANORG,2023-01-19,481.70001220703125,489.54998779296875,481.70001220703125,483.6000061035156,2184,,NSE
MANORG,2023-01-20,488.0,488.0,475.04998779296875,478.54998779296875,4001,,NSE
MANORG,2023-01-23,478.5,483.1000061035156,475.0,479.29998779296875,2624,,NSE
MANORG,2023-01-24,480.6499938964844,491.0,475.95001220703125,479.95001220703125,3017,,NSE
MANORG,2023-01-25,482.3500061035156,486.0,478.0,480.1499938964844,2495,,NSE
MANORG,2023-01-27,488.0,489.8999938964844,463.29998779296875,471.04998779296875,4583,,NSE
MANORG,2023-01-30,467.0,477.6499938964844,449.95001220703125,453.6000061035156,8249,,NSE
MANORG,2023-01-31,451.0,464.8999938964844,445.04998779296875,461.95001220703125,6560,,NSE
MANORG,2023-02-01,466.8999938964844,469.3500061035156,445.0,449.8500061035156,7536,,NSE
MANORG,2023-02-02,449.75,455.1499938964844,440.1000061035156,442.0,5457,,NSE
MANORG,2023-02-03,443.3999938964844,446.1499938964844,423.0,426.1499938964844,10583,,NSE
MANORG,2023-02-06,430.0,460.8500061035156,427.04998779296875,439.1000061035156,10285,,NSE
MANORG,2023-02-07,439.04998779296875,440.04998779296875,430.04998779296875,433.04998779296875,7803,,NSE
MANORG,2023-02-08,438.0,439.45001220703125,428.0,429.45001220703125,4836,,NSE
MANORG,2023-02-09,429.0,438.0,428.8999938964844,432.54998779296875,2614,,NSE
MANORG,2023-02-10,433.8500061035156,438.25,428.95001220703125,430.5,5053,,NSE
MANORG,2023-02-13,437.0,437.0,426.0,430.45001220703125,4558,,NSE
MANORG,2023-02-14,431.70001220703125,436.0,410.0,414.3500061035156,9190,,NSE
MANORG,2023-02-15,414.3500061035156,433.29998779296875,411.0,425.6000061035156,3944,,NSE
MANORG,2023-02-16,427.75,460.0,420.79998779296875,451.29998779296875,10761,,NSE
MANORG,2023-02-17,453.04998779296875,469.0,445.6000061035156,465.54998779296875,7602,,NSE
MANORG,2023-02-20,460.0,464.3500061035156,454.54998779296875,458.0,2448,,NSE
MANORG,2023-02-21,458.3500061035156,458.3500061035156,439.0,441.1499938964844,1823,,NSE
MANORG,2023-02-22,440.75,450.0,419.8999938964844,421.8500061035156,9263,,NSE
MANORG,2023-02-23,444.0,444.0,417.04998779296875,425.8500061035156,4617,,NSE
MANORG,2023-02-24,434.0,436.45001220703125,421.20001220703125,423.75,2930,,NSE
MANORG,2023-02-27,429.0,429.0,397.79998779296875,406.1000061035156,7582,,NSE
MANORG,2023-02-28,402.8999938964844,418.0,400.0,400.3999938964844,5352,,NSE
MANORG,2023-03-01,408.3500061035156,413.3500061035156,404.1499938964844,411.04998779296875,4185,,NSE
MANORG,2023-03-02,414.8500061035156,416.1000061035156,404.0,406.20001220703125,6154,,NSE
MANORG,2023-03-03,405.04998779296875,418.0,405.04998779296875,414.6499938964844,6728,,NSE
MANORG,2023-03-06,414.6499938964844,425.0,410.0,411.54998779296875,6939,,NSE
MANORG,2023-03-08,414.04998779296875,417.0,406.75,408.29998779296875,3758,,NSE
MANORG,2023-03-09,414.0,418.0,398.0,404.54998779296875,9544,,NSE
MANORG,2023-03-10,406.3999938964844,407.8999938964844,397.0,403.1000061035156,4813,,NSE
MANORG,2023-03-13,403.1000061035156,403.1000061035156,380.0,387.79998779296875,12664,,NSE
MANORG,2023-03-14,387.5,387.5,371.29998779296875,382.8999938964844,8260,,NSE
MANORG,2023-03-15,382.8999938964844,386.79998779296875,367.0,370.0,11512,,NSE
MANORG,2023-03-16,370.0,372.95001220703125,361.6000061035156,365.1499938964844,9376,,NSE
MANORG,2023-03-17,366.95001220703125,367.95001220703125,349.0,353.1499938964844,14745,,NSE
MANORG,2023-03-20,349.3500061035156,362.75,338.8500061035156,346.1499938964844,13668,,NSE
MANORG,2023-03-21,349.54998779296875,395.0,346.29998779296875,371.8500061035156,35887,,NSE
MANORG,2023-03-22,371.70001220703125,384.8999938964844,345.0,349.95001220703125,37629,,NSE
MANORG,2023-03-23,351.70001220703125,354.95001220703125,339.0,343.5,11529,,NSE
MANORG,2023-03-24,343.79998779296875,346.0,329.0,331.5,12779,,NSE
MANORG,2023-03-27,330.20001220703125,331.79998779296875,306.95001220703125,309.8999938964844,16545,,NSE
MANORG,2023-03-28,315.0,364.0,310.5,341.8999938964844,186165,,NSE
MANORG,2023-03-29,331.0,351.95001220703125,321.04998779296875,337.5,57657,,NSE
MANORG,2023-03-31,339.0,347.45001220703125,329.70001220703125,332.6499938964844,17034,,NSE
MANORG,2023-04-03,339.25,352.0,336.5,347.95001220703125,10432,,NSE
MANORG,2023-04-05,353.1499938964844,370.0,347.8500061035156,366.5,17631,,NSE
MANORG,2023-04-06,369.95001220703125,374.29998779296875,352.5,354.70001220703125,14949,,NSE
MANORG,2023-04-10,360.0,360.95001220703125,350.45001220703125,355.1000061035156,6231,,NSE
MANORG,2023-04-11,360.45001220703125,375.0,351.95001220703125,370.6499938964844,16012,,NSE
MANORG,2023-04-12,375.0,377.3500061035156,367.25,372.8999938964844,5892,,NSE
MANORG,2023-04-13,374.0,447.45001220703125,372.5,447.45001220703125,115343,,NSE
MANORG,2023-04-17,463.95001220703125,531.0,460.54998779296875,518.0499877929688,1557554,,NSE
MANORG,2023-04-18,534.0499877929688,542.0,500.8500061035156,515.7999877929688,211324,,NSE
MANORG,2023-04-19,510.0,518.9500122070312,490.0,493.3999938964844,40884,,NSE
MANORG,2023-04-20,490.0,490.0,468.75,468.75,9946,,NSE
MANORG,2023-04-21,451.20001220703125,457.0,445.3500061035156,445.3500061035156,4115,,NSE
MANORG,2023-04-24,425.70001220703125,432.0,423.1000061035156,423.1000061035156,3364,,NSE
MANORG,2023-04-25,401.95001220703125,444.25,401.95001220703125,444.25,11229,,NSE
MANORG,2023-04-26,449.70001220703125,466.45001220703125,430.0,466.45001220703125,5903,,NSE
MANORG,2023-04-27,480.0,489.75,450.25,489.75,4637,,NSE
MANORG,2023-04-28,510.0,513.0,470.20001220703125,473.79998779296875,8508,,NSE
MANORG,2023-05-02,475.0,495.0,456.3999938964844,488.95001220703125,6687,,NSE
MANORG,2023-05-03,475.0,486.79998779296875,475.0,479.25,3040,,NSE
MANORG,2023-05-04,484.95001220703125,484.95001220703125,473.0,475.6000061035156,2043,,NSE
MANORG,2023-05-05,475.0,475.0,467.0,468.79998779296875,1910,,NSE
MANORG,2023-05-08,478.0,480.0,461.20001220703125,465.1000061035156,1791,,NSE
MANORG,2023-05-09,465.1000061035156,470.0,455.5,460.5,3853,,NSE
MANORG,2023-05-10,464.8500061035156,475.0,457.0,472.79998779296875,3405,,NSE
MANORG,2023-05-11,470.0,470.0,460.0,465.0,1485,,NSE
MANORG,2023-05-12,465.0,465.1000061035156,456.0,460.6000061035156,2414,,NSE
MANORG,2023-05-15,460.6000061035156,475.0,450.0,461.25,2815,,NSE
MANORG,2023-05-16,464.95001220703125,470.0,453.1000061035156,458.8500061035156,1472,,NSE
MANORG,2023-05-17,451.0,476.0,451.0,468.20001220703125,5327,,NSE
MANORG,2023-05-18,469.95001220703125,491.0,469.95001220703125,477.20001220703125,8244,,NSE
MANORG,2023-05-19,477.0,477.0,461.29998779296875,469.0,7031,,NSE
MANORG,2023-05-22,469.0,490.0,460.1499938964844,479.54998779296875,3174,,NSE
MANORG,2023-05-23,490.0,495.0,457.0,464.25,9734,,NSE
MANORG,2023-05-24,476.95001220703125,476.95001220703125,459.0,465.3500061035156,3733,,NSE
MANORG,2023-05-25,468.75,473.95001220703125,462.1499938964844,467.54998779296875,5424,,NSE
MANORG,2023-05-26,469.04998779296875,480.0,462.5,469.95001220703125,4461,,NSE
MANORG,2023-05-29,446.45001220703125,461.8999938964844,446.45001220703125,450.04998779296875,22615,,NSE
MANORG,2023-05-30,446.1499938964844,451.1499938964844,436.0,439.1499938964844,7070,,NSE
MANORG,2023-05-31,448.0,448.0,436.0,436.3999938964844,1987,,NSE
MANORG,2023-06-01,447.0,451.6000061035156,419.0,424.6499938964844,10918,,NSE
MANORG,2023-06-02,425.0,436.95001220703125,425.0,428.1000061035156,8958,,NSE
MANORG,2023-06-05,430.04998779296875,434.8999938964844,421.29998779296875,424.3500061035156,5459,,NSE
MANORG,2023-06-06,424.04998779296875,431.95001220703125,414.6000061035156,424.1499938964844,5262,,NSE
MANORG,2023-06-07,424.1499938964844,437.8999938964844,420.0,423.04998779296875,9783,,NSE
MANORG,2023-06-08,429.75,430.20001220703125,411.0,413.75,9885,,NSE
MANORG,2023-06-09,411.0,423.95001220703125,410.95001220703125,414.75,7415,,NSE
MANORG,2023-06-12,422.70001220703125,426.0,410.79998779296875,413.0,5873,,NSE
MANORG,2023-06-13,417.20001220703125,422.95001220703125,417.20001220703125,419.3500061035156,4905,,NSE
MANORG,2023-06-14,417.5,423.95001220703125,416.5,419.6000061035156,2338,,NSE
MANORG,2023-06-15,424.5,424.5,414.0,418.8500061035156,4151,,NSE
MANORG,2023-06-16,421.1000061035156,444.3500061035156,420.20001220703125,435.29998779296875,11517,,NSE
MANORG,2023-06-19,435.0,448.0,415.6000061035156,434.0,27957,,NSE
MANORG,2023-06-20,443.0,443.0,422.04998779296875,427.1499938964844,9221,,NSE
MANORG,2023-06-21,424.1000061035156,440.29998779296875,423.04998779296875,431.95001220703125,8901,,NSE
MANORG,2023-06-22,429.1499938964844,445.0,421.1000061035156,425.79998779296875,5849,,NSE
MANORG,2023-06-23,427.04998779296875,432.1000061035156,421.25,422.04998779296875,4250,,NSE
MANORG,2023-06-26,420.70001220703125,427.95001220703125,420.0,427.20001220703125,1962,,NSE
MANORG,2023-06-27,427.5,427.5,419.0,420.95001220703125,2536,,NSE
MANORG,2023-06-28,417.95001220703125,425.79998779296875,415.5,417.54998779296875,6293,,NSE
MANORG,2023-06-30,416.6499938964844,425.0,415.04998779296875,422.54998779296875,4983,,NSE
MANORG,2023-07-03,422.54998779296875,428.5,420.04998779296875,425.5,8219,,NSE
MANORG,2023-07-04,421.1000061035156,425.95001220703125,419.0,420.8500061035156,3861,,NSE
MANORG,2023-07-05,420.8999938964844,427.6000061035156,420.8999938964844,423.70001220703125,2172,,NSE
MANORG,2023-07-06,420.1000061035156,428.1499938964844,419.0,422.04998779296875,4987,,NSE
MANORG,2023-07-07,422.04998779296875,427.0,414.8500061035156,417.8500061035156,7133,,NSE
MANORG,2023-07-10,428.0,428.0,413.0,413.70001220703125,5439,,NSE
MANORG,2023-07-11,415.25,419.95001220703125,413.0,414.1000061035156,3881,,NSE
MANORG,2023-07-12,414.1000061035156,418.8999938964844,414.1000061035156,415.25,2110,,NSE
MANORG,2023-07-13,415.75,421.25,410.0,411.29998779296875,4265,,NSE
MANORG,2023-07-14,415.1000061035156,419.95001220703125,403.1000061035156,415.25,7839,,NSE
MANORG,2023-07-17,416.6000061035156,422.95001220703125,410.0,412.1499938964844,10962,,NSE
MANORG,2023-07-18,414.20001220703125,445.0,410.04998779296875,427.75,34773,,NSE
MANORG,2023-07-19,443.29998779296875,443.29998779296875,420.0,426.04998779296875,24248,,NSE
MANORG,2023-07-20,431.0,431.0,421.04998779296875,424.8999938964844,6263,,NSE
MANORG,2023-07-21,424.6000061035156,459.95001220703125,420.54998779296875,451.1000061035156,30488,,NSE
MANORG,2023-07-24,459.04998779296875,474.45001220703125,455.5,463.25,36442,,NSE
MANORG,2023-07-25,474.95001220703125,479.0,461.04998779296875,463.8999938964844,24554,,NSE
MANORG,2023-07-26,463.8999938964844,470.1499938964844,454.0,457.3500061035156,22351,,NSE
MANORG,2023-07-27,462.5,468.0,450.1000061035156,455.1000061035156,10079,,NSE
MANORG,2023-07-28,460.3500061035156,460.3500061035156,449.6000061035156,452.75,3878,,NSE
MANORG,2023-07-31,446.0,452.54998779296875,445.3999938964844,446.45001220703125,8861,,NSE
MANORG,2023-08-01,450.6000061035156,475.0,449.1000061035156,463.8500061035156,20237,,NSE
MANORG,2023-08-02,473.1499938964844,475.0,446.5,450.25,6856,,NSE
MANORG,2023-08-03,441.0,455.5,441.0,446.79998779296875,5445,,NSE
MANORG,2023-08-04,453.5,458.95001220703125,449.0,450.8500061035156,3938,,NSE
MANORG,2023-08-07,450.04998779296875,455.75,445.0,449.45001220703125,2951,,NSE
MANORG,2023-08-08,465.0,465.0,432.04998779296875,436.1000061035156,7367,,NSE
MANORG,2023-08-09,440.70001220703125,444.45001220703125,436.1000061035156,438.8999938964844,2286,,NSE
MANORG,2023-08-10,440.29998779296875,453.95001220703125,431.1000061035156,433.3500061035156,4469,,NSE
MANORG,2023-08-11,440.0,445.0,431.0,439.45001220703125,2568,,NSE
MANORG,2023-08-14,439.45001220703125,475.0,422.0,425.70001220703125,21949,,NSE
MANORG,2023-08-16,432.25,437.8999938964844,417.04998779296875,422.75,9191,,NSE
MANORG,2023-08-17,422.3500061035156,427.8999938964844,420.75,422.54998779296875,2995,,NSE
MANORG,2023-08-18,422.54998779296875,426.04998779296875,416.79998779296875,421.1000061035156,2864,,NSE
MANORG,2023-08-21,425.0,429.3999938964844,405.5,408.04998779296875,8910,,NSE
MANORG,2023-08-22,408.5,421.54998779296875,408.5,418.6000061035156,5022,,NSE
MANORG,2023-08-23,422.45001220703125,424.8500061035156,417.0,418.25,4190,,NSE
MANORG,2023-08-24,424.0,424.0,416.0,416.3999938964844,1924,,NSE
MANORG,2023-08-25,417.29998779296875,422.8999938964844,399.04998779296875,400.5,17882,,NSE
MANORG,2023-08-28,413.75,413.75,390.1000061035156,397.6000061035156,18533,,NSE
MANORG,2023-08-29,403.54998779296875,403.54998779296875,388.0,391.45001220703125,21144,,NSE
MANORG,2023-08-30,392.0,399.20001220703125,384.0,385.3999938964844,42275,,NSE
MANORG,2023-08-31,389.95001220703125,404.8999938964844,389.04998779296875,391.20001220703125,39012,,NSE
MANORG,2023-09-01,398.0,398.0,385.04998779296875,389.75,11136,,NSE
MANORG,2023-09-04,397.0,401.0,390.5,398.6000061035156,14764,,NSE
MANORG,2023-09-05,402.6000061035156,413.0,396.04998779296875,404.20001220703125,22950,,NSE
MANORG,2023-09-06,408.25,408.25,393.25,396.75,9775,,NSE
MANORG,2023-09-07,400.70001220703125,401.8999938964844,393.0,398.29998779296875,7340,,NSE
MANORG,2023-09-08,398.29998779296875,413.8500061035156,398.29998779296875,401.54998779296875,10853,,NSE
MANORG,2023-09-11,403.70001220703125,404.75,396.04998779296875,398.45001220703125,9542,,NSE
MANORG,2023-09-12,398.6000061035156,403.70001220703125,382.20001220703125,390.8500061035156,9322,,NSE
MANORG,2023-09-13,390.79998779296875,395.3999938964844,385.04998779296875,392.54998779296875,5690,,NSE
MANORG,2023-09-14,397.95001220703125,397.95001220703125,389.0,390.1000061035156,6299,,NSE
MANORG,2023-09-15,391.5,393.70001220703125,383.75,385.79998779296875,5850,,NSE
MANORG,2023-09-18,382.0,391.95001220703125,382.0,382.25,9219,,NSE
MANORG,2023-09-20,383.20001220703125,391.0,382.70001220703125,383.25,6468,,NSE
MANORG,2023-09-21,388.5,388.5,385.0,386.0,3397,,NSE
MANORG,2023-09-22,388.0,388.0,383.0,386.54998779296875,2248,,NSE
MANORG,2023-09-25,387.0,387.0,381.1000061035156,381.5,3039,,NSE
MANORG,2023-09-26,387.0,387.0,380.0,380.3999938964844,4461,,NSE
MANORG,2023-09-27,383.3500061035156,385.8999938964844,379.0,380.8500061035156,3717,,NSE
MANORG,2023-09-28,380.79998779296875,382.25,371.20001220703125,374.95001220703125,8383,,NSE
MANORG,2023-09-29,380.54998779296875,380.54998779296875,369.95001220703125,373.6499938964844,4336,,NSE
MANORG,2023-10-03,370.1000061035156,382.0,370.0,373.29998779296875,5830,,NSE
MANORG,2023-10-04,371.95001220703125,381.45001220703125,371.1000061035156,374.79998779296875,3537,,NSE
MANORG,2023-10-05,377.75,384.0,375.1000061035156,380.6000061035156,5703,,NSE
MANORG,2023-10-06,386.25,386.25,374.1000061035156,375.1499938964844,3906,,NSE
MANORG,2023-10-09,375.0,380.70001220703125,366.1000061035156,367.75,5593,,NSE
MANORG,2023-10-10,372.6499938964844,380.3999938964844,372.04998779296875,374.0,4068,,NSE
MANORG,2023-10-11,377.6499938964844,399.45001220703125,376.3999938964844,397.0,15110,,NSE
MANORG,2023-10-12,398.29998779296875,404.95001220703125,377.6000061035156,385.1000061035156,14359,,NSE
MANORG,2023-10-13,385.1000061035156,397.95001220703125,378.75,395.20001220703125,10369,,NSE
MANORG,2023-10-16,388.0,400.0,386.95001220703125,394.3999938964844,11082,,NSE
MANORG,2023-10-17,397.8500061035156,397.8500061035156,388.1499938964844,391.1000061035156,4089,,NSE
MANORG,2023-10-18,393.75,394.0,380.0,388.29998779296875,4547,,NSE
MANORG,2023-10-19,381.3500061035156,391.6499938964844,377.0,380.95001220703125,7312,,NSE
MANORG,2023-10-20,380.0,397.3999938964844,374.3999938964844,384.0,10672,,NSE
MANORG,2023-10-23,389.70001220703125,389.70001220703125,364.54998779296875,369.29998779296875,14133,,NSE
MANORG,2023-10-25,374.0,376.0,355.0,359.79998779296875,6088,,NSE
MANORG,2023-10-26,359.1000061035156,359.1000061035156,349.0,350.75,7381,,NSE
MANORG,2023-10-27,354.0,375.0,348.04998779296875,373.54998779296875,4961,,NSE
MANORG,2023-10-30,370.0,382.3999938964844,364.0,371.1499938964844,5423,,NSE
MANORG,2023-10-31,372.3500061035156,377.45001220703125,360.54998779296875,364.75,6128,,NSE
MANORG,2023-11-01,368.3999938964844,379.8500061035156,363.54998779296875,376.3999938964844,6855,,NSE
MANORG,2023-11-02,368.70001220703125,384.1499938964844,368.70001220703125,381.8500061035156,2370,,NSE
MANORG,2023-11-03,384.25,386.45001220703125,370.0,373.20001220703125,4325,,NSE
MANORG,2023-11-06,365.1000061035156,375.0,365.1000061035156,369.75,7098,,NSE
MANORG,2023-11-07,372.95001220703125,373.95001220703125,366.20001220703125,369.70001220703125,3719,,NSE
MANORG,2023-11-08,367.5,384.0,367.5,372.8999938964844,3152,,NSE
MANORG,2023-11-09,375.0,411.75,374.95001220703125,395.1499938964844,44929,,NSE
MANORG,2023-11-10,400.0,401.04998779296875,386.04998779296875,395.3500061035156,7970,,NSE
MANORG,2023-11-13,405.0,405.0,384.0,387.5,5220,,NSE
MANORG,2023-11-15,393.25,393.25,369.6000061035156,374.6499938964844,11171,,NSE
MANORG,2023-11-16,375.0,375.8999938964844,364.95001220703125,369.20001220703125,10530,,NSE
MANORG,2023-11-17,372.70001220703125,375.8999938964844,366.0,368.8500061035156,5907,,NSE
MANORG,2023-11-20,371.0,372.0,367.54998779296875,369.5,2819,,NSE
MANORG,2023-11-21,365.25,371.8999938964844,365.25,369.95001220703125,6547,,NSE
MANORG,2023-11-22,380.0,381.1000061035156,371.1499938964844,373.3999938964844,10903,,NSE
MANORG,2023-11-23,374.5,374.5,365.1000061035156,369.1499938964844,3713,,NSE
MANORG,2023-11-24,373.79998779296875,373.79998779296875,363.95001220703125,368.6000061035156,5531,,NSE
MANORG,2023-11-28,373.0,373.0,366.0,367.70001220703125,3257,,NSE
MANORG,2023-11-29,375.0,377.0,365.0,368.3500061035156,7551,,NSE
MANORG,2023-11-30,370.0,378.3999938964844,351.5,356.3500061035156,29177,,NSE
MANORG,2023-12-01,356.3500061035156,366.04998779296875,355.54998779296875,356.6000061035156,13305,,NSE
MANORG,2023-12-04,361.04998779296875,365.0,358.5,361.1499938964844,11529,,NSE
MANORG,2023-12-05,361.1499938964844,372.0,359.04998779296875,366.8999938964844,12901,,NSE
MANORG,2023-12-06,363.0,384.79998779296875,363.0,379.25,28160,,NSE
MANORG,2023-12-07,377.3999938964844,400.0,377.3999938964844,391.1000061035156,37198,,NSE
MANORG,2023-12-08,400.0,400.0,375.54998779296875,380.1499938964844,24512,,NSE
MANORG,2023-12-11,380.1499938964844,388.95001220703125,377.54998779296875,380.25,8475,,NSE
MANORG,2023-12-12,381.79998779296875,387.29998779296875,379.79998779296875,380.04998779296875,8961,,NSE
MANORG,2023-12-13,380.0,388.1499938964844,375.29998779296875,385.8999938964844,11059,,NSE
MANORG,2023-12-14,387.0,389.8500061035156,374.04998779296875,376.70001220703125,19552,,NSE
MANORG,2023-12-15,380.45001220703125,381.8999938964844,376.0,377.0,9027,,NSE
MANORG,2023-12-18,384.95001220703125,384.95001220703125,372.20001220703125,375.0,9483,,NSE
MANORG,2023-12-19,377.75,379.70001220703125,373.04998779296875,374.04998779296875,9843,,NSE
MANORG,2023-12-20,374.04998779296875,378.8500061035156,363.5,367.20001220703125,30168,,NSE
MANORG,2023-12-21,369.0,372.0,363.29998779296875,368.04998779296875,7283,,NSE
MANORG,2023-12-22,370.20001220703125,372.45001220703125,364.45001220703125,365.1499938964844,9871,,NSE
MANORG,2023-12-26,362.20001220703125,367.95001220703125,362.20001220703125,364.75,7910,,NSE
MANORG,2023-12-27,372.0,384.5,365.75,378.20001220703125,28410,,NSE
MANORG,2023-12-28,386.79998779296875,387.0,377.20001220703125,382.1000061035156,19566,,NSE
MANORG,2023-12-29,386.3999938964844,386.3999938964844,375.0,378.29998779296875,10039,,NSE
MANORG,2024-01-01,383.79998779296875,389.95001220703125,378.0,383.45001220703125,14607,,NSE
MANORG,2024-01-02,380.5,402.1499938964844,380.5,391.29998779296875,27657,,NSE
MANORG,2024-01-03,399.0,399.0,386.04998779296875,393.29998779296875,15151,,NSE
MANORG,2024-01-04,399.0,442.20001220703125,391.8999938964844,421.8999938964844,132365,,NSE
MANORG,2024-01-05,421.8999938964844,436.6000061035156,412.1000061035156,417.25,82701,,NSE
MANORG,2024-01-08,417.5,441.0,411.04998779296875,416.70001220703125,50246,,NSE
MANORG,2024-01-09,421.75,430.0,400.1499938964844,405.79998779296875,31136,,NSE
MANORG,2024-01-10,419.5,419.5,403.04998779296875,407.0,9666,,NSE
MANORG,2024-01-11,411.04998779296875,428.0,410.3999938964844,416.8999938964844,15486,,NSE
MANORG,2024-01-12,415.6499938964844,423.54998779296875,403.0,405.6499938964844,15246,,NSE
MANORG,2024-01-15,405.6499938964844,405.6499938964844,405.6499938964844,405.6499938964844,0,,NSE
MANORG,2024-01-16,411.0,412.8999938964844,401.75,405.70001220703125,8422,,NSE
MANORG,2024-01-17,405.0,408.6499938964844,394.0,396.3500061035156,10738,,NSE
MANORG,2024-01-18,396.3500061035156,409.5,389.04998779296875,390.8999938964844,10150,,NSE
MANORG,2024-01-19,392.0,411.70001220703125,390.6000061035156,408.95001220703125,17133,,NSE
MANORG,2024-01-23,400.5,404.3999938964844,382.0,385.1000061035156,5902,,NSE
MANORG,2024-01-24,388.0,391.0,381.3999938964844,384.8500061035156,7246,,NSE
MANORG,2024-01-25,385.95001220703125,414.0,381.6000061035156,405.95001220703125,15401,,NSE
MANORG,2024-01-29,411.95001220703125,417.95001220703125,389.6000061035156,391.8500061035156,11524,,NSE
MANORG,2024-01-30,395.75,397.6499938964844,385.04998779296875,389.3500061035156,6658,,NSE
MANORG,2024-01-31,389.95001220703125,394.95001220703125,389.3999938964844,391.25,5640,,NSE
MANORG,2024-02-01,398.0,401.75,386.54998779296875,390.6000061035156,8045,,NSE
MANORG,2024-02-02,392.20001220703125,403.95001220703125,386.8999938964844,388.70001220703125,15913,,NSE
MANORG,2024-02-05,386.6499938964844,392.0,373.6000061035156,377.75,18551,,NSE
MANORG,2024-02-06,381.95001220703125,381.95001220703125,374.20001220703125,375.6000061035156,7210,,NSE
MANORG,2024-02-07,376.8500061035156,380.29998779296875,370.25,371.3500061035156,7185,,NSE
MANORG,2024-02-08,376.45001220703125,376.45001220703125,362.0,365.54998779296875,15841,,NSE
MANORG,2024-02-09,369.5,370.0,355.5,366.45001220703125,9237,,NSE
MANORG,2024-02-12,366.45001220703125,366.45001220703125,350.0,353.25,15033,,NSE
MANORG,2024-02-13,358.3999938964844,358.3999938964844,345.1000061035156,351.8500061035156,8876,,NSE
MANORG,2024-02-14,345.0,358.0,345.0,355.8999938964844,6297,,NSE
MANORG,2024-02-15,359.45001220703125,359.45001220703125,350.1000061035156,355.54998779296875,5512,,NSE
MANORG,2024-02-16,355.75,375.0,349.79998779296875,354.3999938964844,17757,,NSE
MANORG,2024-02-19,356.95001220703125,359.3500061035156,353.0,354.70001220703125,10621,,NSE
MANORG,2024-02-20,357.04998779296875,361.6000061035156,352.0,352.70001220703125,10596,,NSE
MANORG,2024-02-21,355.70001220703125,356.04998779296875,351.0,351.5,7111,,NSE
MANORG,2024-02-22,356.0,357.8999938964844,346.8500061035156,347.45001220703125,9412,,NSE
MANORG,2024-02-23,351.95001220703125,351.95001220703125,345.3500061035156,348.3999938964844,9621,,NSE
MANORG,2024-02-26,350.0,359.0,350.0,356.1499938964844,6187,,NSE
MANORG,2024-02-27,361.0,361.0,347.6000061035156,348.75,7171,,NSE
MANORG,2024-02-28,353.79998779296875,353.79998779296875,343.0,344.3999938964844,10824,,NSE
MANORG,2024-02-29,344.3999938964844,347.25,339.0,340.3999938964844,8009,,NSE
MANORG,2024-03-01,346.0,346.0,339.95001220703125,342.79998779296875,9670,,NSE
MANORG,2024-03-04,342.5,350.0,337.45001220703125,340.75,12543,,NSE
MANORG,2024-03-05,347.0,355.0,342.1499938964844,346.3500061035156,13596,,NSE
MANORG,2024-03-06,346.3500061035156,346.3500061035156,336.0,339.3500061035156,6762,,NSE
MANORG,2024-03-07,339.04998779296875,344.04998779296875,336.79998779296875,340.3999938964844,7731,,NSE
MANORG,2024-03-11,338.8500061035156,340.3500061035156,322.0,323.8500061035156,20173,,NSE
MANORG,2024-03-12,324.20001220703125,331.79998779296875,316.3500061035156,319.0,13464,,NSE
MANORG,2024-03-13,321.0,324.6499938964844,306.20001220703125,307.45001220703125,20838,,NSE
MANORG,2024-03-14,304.95001220703125,324.0,300.1000061035156,316.5,9055,,NSE
MANORG,2024-03-15,321.1499938964844,329.0,317.0,317.79998779296875,8803,,NSE
MANORG,2024-03-18,327.5,327.5,314.1499938964844,315.04998779296875,5316,,NSE
MANORG,2024-03-19,310.0,313.0,301.95001220703125,305.1499938964844,10239,,NSE
MANORG,2024-03-20,306.70001220703125,308.6499938964844,297.95001220703125,300.5,9794,,NSE
MANORG,2024-03-21,304.95001220703125,316.0,304.0,309.6499938964844,9536,,NSE
MANORG,2024-03-22,302.6499938964844,313.8999938964844,302.6499938964844,305.1000061035156,9710,,NSE
MANORG,2024-03-26,290.5,308.75,289.0,290.1000061035156,33239,,NSE
MANORG,2024-03-27,290.20001220703125,296.95001220703125,275.0,277.1499938964844,35630,,NSE
MANORG,2024-03-28,273.0,286.0,270.0,272.45001220703125,64349,,NSE
MANORG,2024-04-01,274.1000061035156,294.6499938964844,274.04998779296875,293.6499938964844,15874,,NSE
MANORG,2024-04-02,300.0,325.70001220703125,293.6499938964844,316.20001220703125,34647,,NSE
MANORG,2024-04-03,325.0,342.0,317.6499938964844,338.5,33735,,NSE
MANORG,2024-04-04,343.6000061035156,349.70001220703125,336.20001220703125,340.0,12570,,NSE
MANORG,2024-04-05,341.79998779296875,343.95001220703125,334.1000061035156,335.3500061035156,6829,,NSE
MANORG,2024-04-08,335.3500061035156,341.0,327.04998779296875,328.29998779296875,10410,,NSE
MANORG,2024-04-09,330.0,331.0,316.5,319.54998779296875,15017,,NSE
MANORG,2024-04-10,319.04998779296875,320.8999938964844,313.54998779296875,317.3500061035156,8257,,NSE
MANORG,2024-04-12,318.70001220703125,328.0,318.25,320.75,8749,,NSE
MANORG,2024-04-15,306.0,316.95001220703125,304.5,311.79998779296875,5260,,NSE
MANORG,2024-04-16,313.1000061035156,317.3999938964844,308.70001220703125,310.3999938964844,4710,,NSE
MANORG,2024-04-18,306.0,330.0,302.20001220703125,306.70001220703125,14208,,NSE
MANORG,2024-04-19,308.0,325.0,302.0,321.75,8650,,NSE
