Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
STARTECK,2023-06-28,131.14999389648438,133.89999389648438,129.0500030517578,132.75,15315,,NSE
STARTECK,2023-06-30,130.5,159.3000030517578,128.0,148.5500030517578,36537,,NSE
STARTECK,2023-07-03,170.0,177.25,163.14999389648438,172.14999389648438,370413,,NSE
STARTECK,2023-07-04,168.0,168.0,160.25,162.10000610351562,39325,,NSE
STARTECK,2023-07-05,158.35000610351562,161.0500030517578,153.0,155.5,25094,,NSE
STARTECK,2023-07-06,155.5500030517578,166.1999969482422,155.5500030517578,158.6999969482422,21569,,NSE
STARTECK,2023-07-07,160.0,168.0500030517578,156.0500030517578,160.75,24498,,NSE
STARTECK,2023-07-10,162.0,163.25,155.0,156.1999969482422,16334,,NSE
STARTECK,2023-07-11,152.0,164.4499969482422,152.0,153.5500030517578,15654,,NSE
STARTECK,2023-07-12,158.9499969482422,160.0,152.0500030517578,153.75,10021,,NSE
STARTECK,2023-07-13,153.75,156.89999389648438,148.1999969482422,152.10000610351562,7767,,NSE
STARTECK,2023-07-14,154.60000610351562,155.0,150.0,150.89999389648438,1149,,NSE
STARTECK,2023-07-17,162.0,162.0,150.5,155.4499969482422,10626,,NSE
STARTECK,2023-07-18,159.14999389648438,169.9499969482422,147.4499969482422,160.89999389648438,7300,,NSE
STARTECK,2023-07-19,162.89999389648438,162.89999389648438,156.60000610351562,158.6999969482422,9419,,NSE
STARTECK,2023-07-20,159.9499969482422,161.5,156.75,158.10000610351562,8872,,NSE
STARTECK,2023-07-21,156.0,189.10000610351562,155.9499969482422,173.9499969482422,100273,,NSE
STARTECK,2023-07-24,175.39999389648438,175.39999389648438,164.10000610351562,166.64999389648438,16852,,NSE
STARTECK,2023-07-25,168.0,169.64999389648438,164.5,167.89999389648438,8011,,NSE
STARTECK,2023-07-26,167.89999389648438,172.0,160.85000610351562,164.0,1478,,NSE
STARTECK,2023-07-27,164.5,168.0,159.0,159.0500030517578,4463,,NSE
STARTECK,2023-07-28,160.0,165.8000030517578,158.0,164.9499969482422,990,,NSE
STARTECK,2023-07-31,157.0500030517578,166.0,157.0500030517578,164.89999389648438,1382,,NSE
STARTECK,2023-08-01,158.0500030517578,165.0,158.0500030517578,160.8000030517578,1779,,NSE
STARTECK,2023-08-02,160.8000030517578,165.89999389648438,159.0,159.0,309,,NSE
STARTECK,2023-08-03,161.0,161.9499969482422,160.0,161.89999389648438,443,,NSE
STARTECK,2023-08-04,161.89999389648438,162.0,158.0,160.0,771,,NSE
STARTECK,2023-08-07,158.60000610351562,159.9499969482422,154.0,158.4499969482422,608,,NSE
STARTECK,2023-08-08,158.4499969482422,160.35000610351562,151.5500030517578,160.35000610351562,1655,,NSE
STARTECK,2023-08-09,153.5,159.60000610351562,153.5,158.9499969482422,789,,NSE
STARTECK,2023-08-10,158.9499969482422,158.9499969482422,158.9499969482422,158.9499969482422,0,,NSE
STARTECK,2023-08-11,158.9499969482422,159.0,152.60000610351562,155.25,1642,,NSE
STARTECK,2023-08-14,155.25,161.0,155.25,160.9499969482422,998,,NSE
STARTECK,2023-08-16,162.0,162.0,157.0,158.10000610351562,413,,NSE
STARTECK,2023-08-17,157.0,159.5,157.0,159.5,181,,NSE
STARTECK,2023-08-18,155.5,160.0,151.5500030517578,158.9499969482422,886,,NSE
STARTECK,2023-08-21,152.60000610351562,160.0,152.60000610351562,155.5,633,,NSE
STARTECK,2023-08-22,159.9499969482422,160.5,156.0500030517578,159.25,757,,NSE
STARTECK,2023-08-23,161.9499969482422,162.5,157.10000610351562,162.5,5784,,NSE
STARTECK,2023-08-24,160.0,160.0,160.0,160.0,175,,NSE
STARTECK,2023-08-25,160.0,160.0,156.0,156.5,80,,NSE
STARTECK,2023-08-28,160.0,160.0,157.10000610351562,158.3000030517578,3195,,NSE
STARTECK,2023-08-29,153.0,160.0,151.0,156.10000610351562,13699,,NSE
STARTECK,2023-08-30,155.5,161.4499969482422,155.0,159.8000030517578,8941,,NSE
STARTECK,2023-08-31,159.8000030517578,163.89999389648438,156.5,158.4499969482422,10677,,NSE
STARTECK,2023-09-01,158.4499969482422,160.0,156.0,156.0,1128,,NSE
STARTECK,2023-09-04,157.9499969482422,163.8000030517578,157.9499969482422,160.75,2950,,NSE
STARTECK,2023-09-05,167.60000610351562,167.60000610351562,156.1999969482422,157.0500030517578,580,,NSE
STARTECK,2023-09-06,156.0500030517578,163.89999389648438,156.0500030517578,159.89999389648438,1605,,NSE
STARTECK,2023-09-07,155.8000030517578,157.39999389648438,155.8000030517578,157.39999389648438,127,,NSE
STARTECK,2023-09-08,157.39999389648438,162.0,156.14999389648438,156.4499969482422,393,,NSE
STARTECK,2023-09-11,157.25,157.25,156.4499969482422,156.4499969482422,900,,NSE
STARTECK,2023-09-12,156.0,160.0,156.0,159.0,1899,,NSE
STARTECK,2023-09-13,166.5,166.5,156.25,156.3000030517578,207,,NSE
STARTECK,2023-09-14,163.9499969482422,163.9499969482422,156.8000030517578,156.85000610351562,987,,NSE
STARTECK,2023-09-15,156.0,162.60000610351562,155.5,161.35000610351562,722,,NSE
STARTECK,2023-09-18,156.3000030517578,160.0,156.3000030517578,156.5500030517578,205,,NSE
STARTECK,2023-09-20,156.5,160.9499969482422,155.89999389648438,157.0500030517578,140,,NSE
STARTECK,2023-09-21,161.0,161.0,155.8000030517578,157.5,605,,NSE
STARTECK,2023-09-22,160.0,160.0,155.1999969482422,155.1999969482422,30,,NSE
STARTECK,2023-09-25,156.0500030517578,161.64999389648438,155.0,161.64999389648438,2019,,NSE
STARTECK,2023-09-26,160.0,160.0,157.0,157.10000610351562,365,,NSE
STARTECK,2023-09-27,156.25,156.25,156.1999969482422,156.1999969482422,208,,NSE
STARTECK,2023-09-28,156.1999969482422,161.0,156.1999969482422,156.64999389648438,325,,NSE
STARTECK,2023-09-29,156.0,156.0,155.0,155.0,1110,,NSE
STARTECK,2023-10-03,147.3000030517578,161.89999389648438,147.3000030517578,155.5,290,,NSE
STARTECK,2023-10-04,148.4499969482422,160.0,148.4499969482422,159.35000610351562,234,,NSE
STARTECK,2023-10-05,157.0,157.0,156.0,156.1999969482422,16,,NSE
STARTECK,2023-10-06,156.1999969482422,160.6999969482422,156.1999969482422,156.5,155,,NSE
STARTECK,2023-10-09,149.10000610351562,162.6999969482422,149.10000610351562,160.0,4640,,NSE
STARTECK,2023-10-10,167.0,167.0,156.4499969482422,159.4499969482422,2429,,NSE
STARTECK,2023-10-11,160.0,162.39999389648438,160.0,162.1999969482422,102,,NSE
STARTECK,2023-10-12,163.0,164.0,156.6999969482422,158.1999969482422,1503,,NSE
STARTECK,2023-10-13,156.35000610351562,163.0,156.0,163.0,3298,,NSE
STARTECK,2023-10-16,163.0,163.0,163.0,163.0,0,,NSE
STARTECK,2023-10-17,159.9499969482422,160.0,159.9499969482422,160.0,2007,,NSE
STARTECK,2023-10-18,159.0,160.0,159.0,160.0,129,,NSE
STARTECK,2023-10-19,160.0,160.0,160.0,160.0,0,,NSE
STARTECK,2023-10-20,152.10000610351562,168.0,152.10000610351562,160.0500030517578,3459,,NSE
STARTECK,2023-10-23,160.0500030517578,165.9499969482422,152.60000610351562,153.60000610351562,758,,NSE
STARTECK,2023-10-25,159.9499969482422,161.25,155.0500030517578,155.10000610351562,2208,,NSE
STARTECK,2023-10-26,155.85000610351562,162.85000610351562,155.85000610351562,161.6999969482422,3622,,NSE
STARTECK,2023-10-27,164.0,169.0,158.0500030517578,168.35000610351562,3878,,NSE
STARTECK,2023-10-30,177.0,197.0,163.0,166.39999389648438,59788,,NSE
STARTECK,2023-10-31,167.0,175.0,161.4499969482422,173.6999969482422,19333,,NSE
STARTECK,2023-11-01,175.0,185.0,168.10000610351562,181.6999969482422,90004,,NSE
STARTECK,2023-11-02,181.9499969482422,181.9499969482422,171.64999389648438,171.89999389648438,17788,,NSE
STARTECK,2023-11-03,171.0500030517578,176.5500030517578,166.0,171.0,9845,,NSE
STARTECK,2023-11-06,180.0,205.1999969482422,177.0500030517578,190.0,156959,,NSE
STARTECK,2023-11-07,191.89999389648438,191.89999389648438,169.0,173.1999969482422,14191,,NSE
STARTECK,2023-11-08,175.39999389648438,178.0,167.4499969482422,169.10000610351562,12985,,NSE
STARTECK,2023-11-09,170.25,172.9499969482422,166.10000610351562,167.75,7680,,NSE
STARTECK,2023-11-10,167.0,171.9499969482422,163.60000610351562,168.6999969482422,8939,,NSE
STARTECK,2023-11-13,171.0500030517578,178.39999389648438,169.9499969482422,176.8000030517578,7763,,NSE
STARTECK,2023-11-15,178.0,184.0,178.0,182.6999969482422,13225,,NSE
STARTECK,2023-11-16,183.64999389648438,219.1999969482422,178.3000030517578,219.1999969482422,66235,,NSE
STARTECK,2023-11-17,245.0,262.75,243.0,256.3500061035156,243891,,NSE
STARTECK,2023-11-20,253.4499969482422,253.4499969482422,230.75,230.75,36537,,NSE
STARTECK,2023-11-21,225.0,228.89999389648438,208.6999969482422,212.9499969482422,38028,,NSE
STARTECK,2023-11-22,213.9499969482422,234.1999969482422,212.0,222.64999389648438,100768,,NSE
STARTECK,2023-11-23,222.64999389648438,224.64999389648438,212.0,218.60000610351562,29681,,NSE
STARTECK,2023-11-24,215.60000610351562,223.10000610351562,214.5500030517578,217.60000610351562,21429,,NSE
STARTECK,2023-11-28,220.0,223.85000610351562,213.1999969482422,217.9499969482422,15370,,NSE
STARTECK,2023-11-29,223.10000610351562,225.14999389648438,215.14999389648438,217.64999389648438,19199,,NSE
STARTECK,2023-11-30,217.64999389648438,217.64999389648438,214.39999389648438,215.0500030517578,12092,,NSE
STARTECK,2023-12-01,217.1999969482422,218.9499969482422,214.60000610351562,216.39999389648438,9273,,NSE
STARTECK,2023-12-04,224.6999969482422,224.6999969482422,214.5500030517578,217.10000610351562,13089,,NSE
STARTECK,2023-12-05,220.10000610351562,236.89999389648438,220.10000610351562,234.35000610351562,29658,,NSE
STARTECK,2023-12-06,237.4499969482422,257.75,235.0500030517578,253.89999389648438,61682,,NSE
STARTECK,2023-12-07,263.8999938964844,270.8999938964844,253.14999389648438,265.1499938964844,27600,,NSE
STARTECK,2023-12-08,265.1499938964844,269.8999938964844,249.14999389648438,252.6999969482422,17194,,NSE
STARTECK,2023-12-11,255.0,255.6999969482422,243.10000610351562,249.75,7002,,NSE
STARTECK,2023-12-12,251.60000610351562,251.60000610351562,244.0500030517578,245.25,8604,,NSE
STARTECK,2023-12-13,253.5,253.5,245.5,247.10000610351562,9235,,NSE
STARTECK,2023-12-14,236.14999389648438,253.9499969482422,236.14999389648438,250.25,10687,,NSE
STARTECK,2023-12-15,253.14999389648438,257.3999938964844,248.0,248.25,25341,,NSE
STARTECK,2023-12-18,248.25,258.04998779296875,245.0500030517578,250.5500030517578,30299,,NSE
STARTECK,2023-12-19,254.5500030517578,258.45001220703125,250.1999969482422,255.0500030517578,12458,,NSE
STARTECK,2023-12-20,270.0,270.0,229.89999389648438,238.64999389648438,14093,,NSE
STARTECK,2023-12-21,244.0,286.3500061035156,239.60000610351562,286.3500061035156,39396,,NSE
STARTECK,2023-12-22,315.0,343.6000061035156,314.95001220703125,343.6000061035156,89190,,NSE
STARTECK,2023-12-26,388.0,412.29998779296875,355.0,410.0,243516,,NSE
STARTECK,2023-12-27,407.0,407.0,389.5,389.5,5077,,NSE
STARTECK,2023-12-28,371.0,371.0,370.04998779296875,370.04998779296875,833,,NSE
STARTECK,2023-12-29,351.54998779296875,351.54998779296875,351.54998779296875,351.54998779296875,2220,,NSE
STARTECK,2024-01-01,334.0,335.0,334.0,334.0,2987,,NSE
STARTECK,2024-01-02,317.29998779296875,350.70001220703125,317.29998779296875,347.79998779296875,14299,,NSE
STARTECK,2024-01-03,346.95001220703125,346.95001220703125,330.45001220703125,331.79998779296875,6127,,NSE
STARTECK,2024-01-04,331.0,337.70001220703125,316.20001220703125,322.3999938964844,11703,,NSE
STARTECK,2024-01-05,322.29998779296875,327.6000061035156,317.0,320.5,3750,,NSE
STARTECK,2024-01-08,318.5,327.8999938964844,307.54998779296875,321.25,3009,,NSE
STARTECK,2024-01-09,319.79998779296875,322.5,310.20001220703125,320.45001220703125,1372,,NSE
STARTECK,2024-01-10,311.0,320.0,304.5,312.04998779296875,5021,,NSE
STARTECK,2024-01-11,312.79998779296875,319.3999938964844,303.04998779296875,310.1000061035156,2245,,NSE
STARTECK,2024-01-12,310.04998779296875,316.8999938964844,308.95001220703125,310.20001220703125,1560,,NSE
STARTECK,2024-01-15,310.20001220703125,310.20001220703125,310.20001220703125,310.20001220703125,0,,NSE
STARTECK,2024-01-16,327.6000061035156,335.5,319.04998779296875,331.8500061035156,5902,,NSE
STARTECK,2024-01-17,331.8500061035156,348.3999938964844,330.0,341.6499938964844,8224,,NSE
STARTECK,2024-01-18,354.0,354.0,339.95001220703125,344.3999938964844,3280,,NSE
STARTECK,2024-01-19,344.3999938964844,344.3999938964844,330.20001220703125,337.5,3081,,NSE
STARTECK,2024-01-23,330.75,330.79998779296875,320.0,327.25,3833,,NSE
STARTECK,2024-01-24,342.79998779296875,342.8999938964844,330.8999938964844,336.95001220703125,1657,,NSE
STARTECK,2024-01-25,325.5,336.8999938964844,323.45001220703125,328.8500061035156,5345,,NSE
STARTECK,2024-01-29,328.8500061035156,333.75,320.20001220703125,325.20001220703125,1285,,NSE
STARTECK,2024-01-30,327.5,332.6499938964844,323.0,329.8500061035156,913,,NSE
STARTECK,2024-01-31,331.0,331.0,321.20001220703125,324.04998779296875,1028,,NSE
STARTECK,2024-02-01,330.54998779296875,331.0,314.6000061035156,315.3500061035156,1384,,NSE
STARTECK,2024-02-02,307.45001220703125,330.70001220703125,302.1000061035156,310.8500061035156,431,,NSE
STARTECK,2024-02-05,312.0,315.0,297.6000061035156,301.5,1723,,NSE
STARTECK,2024-02-06,290.04998779296875,308.0,290.04998779296875,300.20001220703125,2636,,NSE
STARTECK,2024-02-07,300.20001220703125,315.20001220703125,297.0,305.79998779296875,3316,,NSE
STARTECK,2024-02-08,319.0,321.04998779296875,318.45001220703125,321.04998779296875,2476,,NSE
STARTECK,2024-02-09,336.45001220703125,336.45001220703125,305.04998779296875,320.5,1043,,NSE
STARTECK,2024-02-12,310.70001220703125,314.79998779296875,306.04998779296875,307.1499938964844,1017,,NSE
STARTECK,2024-02-13,307.04998779296875,310.0,307.04998779296875,308.0,36,,NSE
STARTECK,2024-02-14,307.0,323.3999938964844,307.0,322.6000061035156,2400,,NSE
STARTECK,2024-02-15,318.29998779296875,318.29998779296875,306.5,307.6499938964844,2789,,NSE
STARTECK,2024-02-16,307.6499938964844,308.8999938964844,293.04998779296875,293.1000061035156,2266,,NSE
STARTECK,2024-02-19,293.20001220703125,307.5,285.6499938964844,290.1000061035156,3128,,NSE
STARTECK,2024-02-20,298.3500061035156,300.0,281.5,296.29998779296875,8367,,NSE
STARTECK,2024-02-21,299.95001220703125,299.95001220703125,295.1000061035156,298.95001220703125,1797,,NSE
STARTECK,2024-02-22,304.8999938964844,305.1000061035156,293.5,305.1000061035156,781,,NSE
STARTECK,2024-02-23,309.8999938964844,310.0,297.3500061035156,302.3500061035156,5355,,NSE
STARTECK,2024-02-26,300.25,309.95001220703125,290.1000061035156,300.45001220703125,2877,,NSE
STARTECK,2024-02-27,304.95001220703125,312.95001220703125,288.0,291.70001220703125,1587,,NSE
STARTECK,2024-02-28,305.0,305.8500061035156,292.0,296.0,520,,NSE
STARTECK,2024-02-29,282.75,301.95001220703125,282.75,297.1000061035156,412,,NSE
STARTECK,2024-03-01,298.0,311.95001220703125,297.8999938964844,311.95001220703125,1977,,NSE
STARTECK,2024-03-04,343.0,343.8500061035156,343.0,343.8500061035156,5604,,NSE
STARTECK,2024-03-05,361.0,361.0,326.6499938964844,327.95001220703125,10653,,NSE
STARTECK,2024-03-06,321.5,321.5,321.3999938964844,321.5,154,,NSE
STARTECK,2024-03-07,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,35,,NSE
STARTECK,2024-03-11,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,151,,NSE
STARTECK,2024-03-12,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,2,,NSE
STARTECK,2024-03-13,296.6000061035156,296.6000061035156,296.6000061035156,296.6000061035156,115,,NSE
STARTECK,2024-03-14,290.70001220703125,290.70001220703125,290.70001220703125,290.70001220703125,32,,NSE
STARTECK,2024-03-15,284.8999938964844,284.8999938964844,284.8999938964844,284.8999938964844,45,,NSE
STARTECK,2024-03-18,279.20001220703125,279.25,279.20001220703125,279.20001220703125,96,,NSE
STARTECK,2024-03-19,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,9,,NSE
STARTECK,2024-03-20,268.20001220703125,268.20001220703125,268.20001220703125,268.20001220703125,51,,NSE
STARTECK,2024-03-21,262.8500061035156,262.8500061035156,262.8500061035156,262.8500061035156,71,,NSE
STARTECK,2024-03-22,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,133,,NSE
STARTECK,2024-03-26,252.4499969482422,252.4499969482422,252.4499969482422,252.4499969482422,216,,NSE
STARTECK,2024-03-27,257.45001220703125,257.45001220703125,247.39999389648438,257.45001220703125,5702,,NSE
STARTECK,2024-03-28,257.5,262.54998779296875,257.5,257.5,2230,,NSE
STARTECK,2024-04-01,262.6499938964844,262.6499938964844,257.54998779296875,262.6499938964844,219,,NSE
STARTECK,2024-04-02,267.8999938964844,267.8999938964844,262.6499938964844,267.8999938964844,228,,NSE
STARTECK,2024-04-03,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,4309,,NSE
STARTECK,2024-04-04,267.8999938964844,267.8999938964844,262.54998779296875,267.8999938964844,723,,NSE
STARTECK,2024-04-05,263.0,267.8999938964844,263.0,263.0,209,,NSE
STARTECK,2024-04-08,263.0,263.0,263.0,263.0,566,,NSE
STARTECK,2024-04-09,263.0,263.0,263.0,263.0,180,,NSE
STARTECK,2024-04-10,263.1000061035156,263.1000061035156,263.0,263.1000061035156,804,,NSE
STARTECK,2024-04-12,264.0,264.0,263.1499938964844,264.0,300,,NSE
STARTECK,2024-04-15,262.0,264.0,250.8000030517578,250.8000030517578,969,,NSE
STARTECK,2024-04-16,238.60000610351562,259.8999938964844,238.5500030517578,250.9499969482422,832,,NSE
STARTECK,2024-04-18,250.9499969482422,263.0,250.9499969482422,261.1499938964844,602,,NSE
STARTECK,2024-04-19,252.0500030517578,265.0,252.0500030517578,252.10000610351562,222,,NSE
STARTECK,2024-04-22,264.70001220703125,264.70001220703125,264.5,264.70001220703125,1118,,NSE
STARTECK,2024-04-23,265.04998779296875,277.0,265.0,273.0,1777,,NSE
STARTECK,2024-04-24,286.0,286.5,267.0,285.3999938964844,7579,,NSE
STARTECK,2024-04-25,299.5,299.5,291.6000061035156,291.6000061035156,780,,NSE
STARTECK,2024-04-26,280.1000061035156,287.8999938964844,280.0,280.8500061035156,779,,NSE
STARTECK,2024-04-29,275.25,280.0,275.25,275.25,858,,NSE
STARTECK,2024-04-30,269.75,269.75,269.75,269.75,3555,,NSE
STARTECK,2024-05-02,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1036,,NSE
STARTECK,2024-05-03,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0,,NSE
STARTECK,2024-05-06,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,501,,NSE
STARTECK,2024-05-07,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,0,,NSE
STARTECK,2024-05-08,264.3500061035156,264.3500061035156,264.3500061035156,264.3500061035156,1,,NSE
STARTECK,2024-05-09,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,1000,,NSE
STARTECK,2024-05-10,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0,,NSE
STARTECK,2024-05-13,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,0,,NSE
STARTECK,2024-05-14,254.0,255.0,254.0,254.0,311,,NSE
STARTECK,2024-05-15,259.04998779296875,259.04998779296875,254.0,259.04998779296875,486,,NSE
STARTECK,2024-05-16,259.1000061035156,263.0,259.1000061035156,259.1000061035156,60,,NSE
STARTECK,2024-05-17,253.9499969482422,258.0,253.9499969482422,253.9499969482422,195,,NSE
STARTECK,2024-05-21,250.0,259.0,250.0,250.0,6151,,NSE
STARTECK,2024-05-22,255.0,255.0,255.0,255.0,1004,,NSE
STARTECK,2024-05-23,249.89999389648438,254.9499969482422,249.89999389648438,249.89999389648438,286,,NSE
STARTECK,2024-05-24,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,335,,NSE
STARTECK,2024-05-27,245.0,249.8000030517578,245.0,245.0,685,,NSE
STARTECK,2024-05-28,240.10000610351562,240.10000610351562,240.10000610351562,240.10000610351562,228,,NSE
STARTECK,2024-05-29,235.3000030517578,235.3000030517578,235.3000030517578,235.3000030517578,1187,,NSE
STARTECK,2024-05-30,230.60000610351562,230.60000610351562,230.60000610351562,230.60000610351562,586,,NSE
STARTECK,2024-05-31,226.0,226.0,226.0,226.0,1165,,NSE
STARTECK,2024-06-03,226.0,237.3000030517578,215.10000610351562,224.85000610351562,2889,,NSE
STARTECK,2024-06-04,215.1999969482422,233.6999969482422,213.60000610351562,213.60000610351562,317,,NSE
STARTECK,2024-06-05,213.60000610351562,213.60000610351562,203.0,213.60000610351562,424,,NSE
STARTECK,2024-06-06,213.0500030517578,222.89999389648438,209.0,210.1999969482422,536,,NSE
STARTECK,2024-06-07,200.10000610351562,220.0,200.10000610351562,220.0,806,,NSE
STARTECK,2024-06-10,220.0,231.0,220.0,230.17999267578125,292,,NSE
STARTECK,2024-06-11,241.0,241.67999267578125,240.0,241.0,917,,NSE
STARTECK,2024-06-12,241.5,241.5,230.1699981689453,230.52000427246094,301,,NSE
STARTECK,2024-06-13,235.0,241.3000030517578,232.0,232.0,119,,NSE
STARTECK,2024-06-14,241.0,243.60000610351562,241.0,243.60000610351562,1558,,NSE
STARTECK,2024-06-18,265.25,292.32000732421875,265.25,292.32000732421875,5683,,NSE
STARTECK,2024-06-19,337.989990234375,350.7799987792969,331.6000061035156,350.7799987792969,45294,,NSE
STARTECK,2024-06-20,357.80999755859375,379.8999938964844,315.70001220703125,319.75,87718,,NSE
STARTECK,2024-06-21,319.0,332.19000244140625,306.0199890136719,319.9599914550781,13844,,NSE
STARTECK,2024-06-24,315.0,324.5799865722656,309.0,313.32000732421875,2515,,NSE
STARTECK,2024-06-25,306.1000061035156,314.989990234375,300.0,305.82000732421875,2696,,NSE
STARTECK,2024-06-26,305.82000732421875,313.8500061035156,298.29998779296875,302.6499938964844,19769,,NSE
STARTECK,2024-06-27,293.8999938964844,303.0899963378906,285.0,289.489990234375,20710,,NSE
STARTECK,2024-06-28,281.0,297.0,281.0,287.25,17151,,NSE
STARTECK,2024-07-01,295.95001220703125,295.95001220703125,288.0,290.8500061035156,13684,,NSE
STARTECK,2024-07-02,295.79998779296875,297.8999938964844,285.5,290.29998779296875,3164,,NSE
STARTECK,2024-07-03,304.0,304.0,290.5,295.25,3356,,NSE
STARTECK,2024-07-04,300.0,300.0,292.3500061035156,294.54998779296875,1475,,NSE
STARTECK,2024-07-05,297.25,300.79998779296875,289.0,292.79998779296875,1678,,NSE
STARTECK,2024-07-08,294.0,299.70001220703125,287.0,293.0,2405,,NSE
STARTECK,2024-07-09,293.04998779296875,297.95001220703125,282.5,291.95001220703125,2378,,NSE
STARTECK,2024-07-10,291.8500061035156,291.8999938964844,265.1000061035156,279.45001220703125,4459,,NSE
STARTECK,2024-07-11,286.8999938964844,291.95001220703125,274.04998779296875,281.79998779296875,3125,,NSE
STARTECK,2024-07-12,289.8999938964844,289.8999938964844,273.0,275.5,2701,,NSE
STARTECK,2024-07-15,274.0,289.5,274.0,281.1000061035156,3717,,NSE
STARTECK,2024-07-16,280.0,280.0,268.0,274.1000061035156,1386,,NSE
STARTECK,2024-07-18,279.04998779296875,285.0,275.1499938964844,276.1000061035156,1742,,NSE
STARTECK,2024-07-19,288.0,288.0,283.1000061035156,283.1000061035156,648,,NSE
STARTECK,2024-07-22,283.1000061035156,288.0,270.20001220703125,271.25,1261,,NSE
STARTECK,2024-07-23,271.25,281.25,258.0,265.75,536,,NSE
STARTECK,2024-07-24,264.95001220703125,275.0,258.0,267.5,5720,,NSE
STARTECK,2024-07-25,267.5,277.25,267.5,277.0,69,,NSE
STARTECK,2024-07-26,276.95001220703125,276.95001220703125,265.1000061035156,275.0,596,,NSE
STARTECK,2024-07-29,265.0,276.95001220703125,265.0,275.0,307,,NSE
STARTECK,2024-07-30,275.0,275.0,275.0,275.0,0,,NSE
STARTECK,2024-07-31,273.95001220703125,273.95001220703125,262.20001220703125,269.79998779296875,887,,NSE
STARTECK,2024-08-01,269.95001220703125,271.8999938964844,257.0,263.0,1677,,NSE
STARTECK,2024-08-02,263.0,263.0,258.0,262.3999938964844,267,,NSE
STARTECK,2024-08-05,258.0,259.8999938964844,249.3000030517578,249.3000030517578,526,,NSE
STARTECK,2024-08-06,249.3000030517578,260.20001220703125,249.3000030517578,260.1499938964844,275,,NSE
STARTECK,2024-08-07,265.0,272.0,250.0,270.0,958,,NSE
STARTECK,2024-08-08,270.0,276.0,267.5,270.54998779296875,799,,NSE
STARTECK,2024-08-09,283.5,283.5,262.1000061035156,268.0,1725,,NSE
STARTECK,2024-08-12,263.1499938964844,263.1499938964844,254.60000610351562,259.0,6647,,NSE
STARTECK,2024-08-13,259.0,259.0,251.0,255.0,691,,NSE
STARTECK,2024-08-14,243.0,265.0,243.0,264.45001220703125,2173,,NSE
STARTECK,2024-08-16,264.45001220703125,270.0,260.0,260.0,1132,,NSE
STARTECK,2024-08-19,271.95001220703125,271.95001220703125,260.0,260.04998779296875,4980,,NSE
STARTECK,2024-08-20,260.8500061035156,262.0,260.8500061035156,261.1499938964844,328,,NSE
STARTECK,2024-08-21,260.5,270.0,256.04998779296875,256.8500061035156,314,,NSE
STARTECK,2024-08-22,269.0,269.6499938964844,257.0,257.1499938964844,1452,,NSE
STARTECK,2024-08-23,257.1499938964844,270.0,257.1499938964844,261.3500061035156,2373,,NSE
STARTECK,2024-08-26,261.3999938964844,272.0,258.45001220703125,259.54998779296875,1942,,NSE
STARTECK,2024-08-27,261.0,261.3999938964844,258.29998779296875,261.29998779296875,1484,,NSE
STARTECK,2024-08-28,268.79998779296875,269.0,257.0,258.45001220703125,2160,,NSE
STARTECK,2024-08-29,271.3500061035156,271.3500061035156,257.25,260.3500061035156,2284,,NSE
STARTECK,2024-08-30,256.04998779296875,273.3500061035156,256.0,259.3999938964844,2610,,NSE
STARTECK,2024-09-02,259.3999938964844,272.3500061035156,259.3999938964844,260.25,1900,,NSE
STARTECK,2024-09-03,260.29998779296875,273.04998779296875,260.29998779296875,269.54998779296875,1037,,NSE
STARTECK,2024-09-04,264.70001220703125,280.0,260.0,262.0,1517,,NSE
STARTECK,2024-09-05,262.0,275.0,260.25,260.25,954,,NSE
STARTECK,2024-09-06,261.04998779296875,273.0,261.0,265.20001220703125,795,,NSE
STARTECK,2024-09-09,273.0,278.20001220703125,260.0,276.0,5291,,NSE
STARTECK,2024-09-10,263.0,281.0,263.0,267.8999938964844,3137,,NSE
STARTECK,2024-09-11,270.0,278.0,265.5,266.95001220703125,14743,,NSE
STARTECK,2024-09-12,278.95001220703125,278.95001220703125,255.6999969482422,260.5,7008,,NSE
STARTECK,2024-09-13,273.5,273.5,257.0,258.8999938964844,2196,,NSE
STARTECK,2024-09-16,260.0,260.95001220703125,260.0,260.29998779296875,3632,,NSE
STARTECK,2024-09-17,260.29998779296875,273.29998779296875,255.1999969482422,255.1999969482422,2421,,NSE
STARTECK,2024-09-18,267.0,267.95001220703125,255.60000610351562,257.1000061035156,526,,NSE
