Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MASFIN,2017-11-22,199.0,212.8000030517578,198.3333282470703,204.75,568665,,NSE
MASFIN,2017-11-23,205.01666259765625,210.01666259765625,202.3000030517578,204.71665954589844,261192,,NSE
MASFIN,2017-11-24,204.6666717529297,208.75,204.64999389648438,206.64999389648438,954777,,NSE
MASFIN,2017-11-27,203.6666717529297,207.86666870117188,202.68333435058594,205.46665954589844,130602,,NSE
MASFIN,2017-11-28,206.0,208.0,204.0,205.9166717529297,165018,,NSE
MASFIN,2017-11-29,204.68333435058594,217.6666717529297,204.68333435058594,216.56666564941406,814503,,NSE
MASFIN,2017-11-30,215.96665954589844,221.61666870117188,213.6666717529297,215.5833282470703,540597,,NSE
MASFIN,2017-12-01,216.21665954589844,221.3333282470703,210.0,213.21665954589844,743070,,NSE
MASFIN,2017-12-04,214.10000610351562,214.10000610351562,208.0,209.03334045410156,103062,,NSE
MASFIN,2017-12-05,208.6666717529297,219.46665954589844,205.35000610351562,216.9166717529297,218373,,NSE
MASFIN,2017-12-06,216.9166717529297,217.03334045410156,211.6666717529297,212.1999969482422,98862,,NSE
MASFIN,2017-12-07,210.51666259765625,216.3333282470703,210.51666259765625,212.89999389648438,262371,,NSE
MASFIN,2017-12-08,212.3333282470703,215.3333282470703,207.36666870117188,212.18333435058594,124581,,NSE
MASFIN,2017-12-11,212.18333435058594,219.5833282470703,209.5,213.18333435058594,272571,,NSE
MASFIN,2017-12-12,214.0833282470703,215.18333435058594,203.13333129882812,204.81666564941406,292311,,NSE
MASFIN,2017-12-13,203.6666717529297,208.3000030517578,203.1666717529297,206.3333282470703,121965,,NSE
MASFIN,2017-12-14,209.3333282470703,222.56666564941406,201.0,216.56666564941406,472116,,NSE
MASFIN,2017-12-15,217.0,218.6666717529297,210.46665954589844,212.46665954589844,117585,,NSE
MASFIN,2017-12-18,211.8333282470703,215.0,203.39999389648438,213.73333740234375,69744,,NSE
MASFIN,2017-12-19,215.3333282470703,216.6666717529297,210.0,213.9499969482422,221502,,NSE
MASFIN,2017-12-20,213.63333129882812,215.0,210.0,210.60000610351562,111753,,NSE
MASFIN,2017-12-21,208.93333435058594,213.6999969482422,208.6999969482422,209.38333129882812,95763,,NSE
MASFIN,2017-12-22,211.0500030517578,213.26666259765625,208.73333740234375,209.81666564941406,45282,,NSE
MASFIN,2017-12-26,210.0,210.98333740234375,207.03334045410156,207.68333435058594,71712,,NSE
MASFIN,2017-12-27,210.0,210.0,207.0,207.64999389648438,35307,,NSE
MASFIN,2017-12-28,207.6666717529297,209.64999389648438,207.0,208.35000610351562,79071,,NSE
MASFIN,2017-12-29,206.6666717529297,210.0,202.53334045410156,208.9166717529297,155055,,NSE
MASFIN,2018-01-01,207.6666717529297,209.48333740234375,206.8333282470703,208.43333435058594,30654,,NSE
MASFIN,2018-01-02,206.89999389648438,209.3333282470703,204.71665954589844,205.11666870117188,36723,,NSE
MASFIN,2018-01-03,206.6666717529297,207.68333435058594,204.0,204.71665954589844,47325,,NSE
MASFIN,2018-01-04,205.6999969482422,206.98333740234375,202.3333282470703,202.85000610351562,70098,,NSE
MASFIN,2018-01-05,201.53334045410156,205.86666870117188,199.78334045410156,203.06666564941406,325911,,NSE
MASFIN,2018-01-08,203.60000610351562,206.53334045410156,203.60000610351562,204.0,55440,,NSE
MASFIN,2018-01-09,203.6666717529297,211.60000610351562,203.6666717529297,207.46665954589844,609798,,NSE
MASFIN,2018-01-10,207.6666717529297,210.0500030517578,204.0500030517578,209.06666564941406,67155,,NSE
MASFIN,2018-01-11,209.1666717529297,210.21665954589844,208.03334045410156,208.71665954589844,69585,,NSE
MASFIN,2018-01-12,213.3333282470703,219.63333129882812,213.31666564941406,215.26666259765625,740268,,NSE
MASFIN,2018-01-15,218.3333282470703,218.48333740234375,210.0,212.4499969482422,84117,,NSE
MASFIN,2018-01-16,214.0,215.0,205.6666717529297,207.76666259765625,171525,,NSE
MASFIN,2018-01-17,206.6666717529297,211.75,203.3333282470703,208.21665954589844,165555,,NSE
MASFIN,2018-01-18,211.3333282470703,211.3333282470703,205.06666564941406,207.76666259765625,90099,,NSE
MASFIN,2018-01-19,207.76666259765625,213.3333282470703,205.0,208.68333435058594,240513,,NSE
MASFIN,2018-01-22,209.6666717529297,214.1666717529297,206.39999389648438,212.89999389648438,86694,,NSE
MASFIN,2018-01-23,213.3333282470703,216.3333282470703,211.71665954589844,215.81666564941406,231453,,NSE
MASFIN,2018-01-24,215.81666564941406,219.0,211.6999969482422,214.4166717529297,564720,,NSE
MASFIN,2018-01-25,212.6666717529297,215.11666870117188,210.0,211.5,248859,,NSE
MASFIN,2018-01-29,211.6666717529297,214.64999389648438,211.6666717529297,213.39999389648438,69804,,NSE
MASFIN,2018-01-30,213.26666259765625,214.1999969482422,207.6666717529297,212.81666564941406,106716,,NSE
MASFIN,2018-01-31,210.98333740234375,214.0,203.68333435058594,209.63333129882812,113841,,NSE
MASFIN,2018-02-01,209.9499969482422,214.0,206.6666717529297,212.96665954589844,97731,,NSE
MASFIN,2018-02-02,207.0,210.35000610351562,203.35000610351562,206.01666259765625,86418,,NSE
MASFIN,2018-02-05,202.3333282470703,210.0,200.0,208.3333282470703,78786,,NSE
MASFIN,2018-02-06,208.23333740234375,208.23333740234375,198.98333740234375,202.43333435058594,240168,,NSE
MASFIN,2018-02-07,203.35000610351562,205.0,196.8333282470703,198.60000610351562,146457,,NSE
MASFIN,2018-02-08,201.5833282470703,201.5833282470703,198.39999389648438,199.76666259765625,68790,,NSE
MASFIN,2018-02-09,199.3333282470703,209.0,196.6666717529297,204.9499969482422,108756,,NSE
MASFIN,2018-02-12,203.13333129882812,206.6666717529297,202.06666564941406,203.36666870117188,375288,,NSE
MASFIN,2018-02-14,203.76666259765625,206.6666717529297,203.6666717529297,206.39999389648438,25548,,NSE
MASFIN,2018-02-15,205.0,207.78334045410156,203.63333129882812,205.0833282470703,24303,,NSE
MASFIN,2018-02-16,204.4166717529297,207.23333740234375,202.8333282470703,205.48333740234375,37137,,NSE
MASFIN,2018-02-19,207.3333282470703,207.3333282470703,202.3333282470703,204.46665954589844,339597,,NSE
MASFIN,2018-02-20,204.0833282470703,206.68333435058594,203.35000610351562,205.88333129882812,26733,,NSE
MASFIN,2018-02-21,203.0,206.46665954589844,200.18333435058594,201.0500030517578,97209,,NSE
MASFIN,2018-02-22,200.6666717529297,202.73333740234375,199.0,200.26666259765625,91662,,NSE
MASFIN,2018-02-23,200.68333435058594,202.0,199.3333282470703,200.3333282470703,61239,,NSE
MASFIN,2018-02-26,198.8000030517578,202.14999389648438,197.68333435058594,199.9499969482422,47610,,NSE
MASFIN,2018-02-27,199.21665954589844,201.6666717529297,198.03334045410156,199.89999389648438,218499,,NSE
MASFIN,2018-02-28,201.11666870117188,201.11666870117188,196.86666870117188,197.68333435058594,933099,,NSE
MASFIN,2018-03-01,196.9499969482422,199.9166717529297,196.85000610351562,198.56666564941406,18924,,NSE
MASFIN,2018-03-05,198.3333282470703,199.64999389648438,195.01666259765625,196.98333740234375,41319,,NSE
MASFIN,2018-03-06,197.0,198.4166717529297,196.35000610351562,196.81666564941406,22671,,NSE
MASFIN,2018-03-07,196.6666717529297,196.98333740234375,194.3333282470703,195.86666870117188,36582,,NSE
MASFIN,2018-03-08,194.39999389648438,197.64999389648438,193.8000030517578,196.68333435058594,23220,,NSE
MASFIN,2018-03-09,195.13333129882812,197.46665954589844,194.10000610351562,195.5833282470703,98928,,NSE
MASFIN,2018-03-12,195.81666564941406,196.6666717529297,188.51666259765625,193.21665954589844,125316,,NSE
MASFIN,2018-03-13,193.11666870117188,193.11666870117188,188.35000610351562,191.0500030517578,104460,,NSE
MASFIN,2018-03-14,189.3333282470703,191.3333282470703,189.0,189.6999969482422,48675,,NSE
MASFIN,2018-03-15,190.0500030517578,195.3333282470703,189.35000610351562,193.36666870117188,40362,,NSE
MASFIN,2018-03-16,195.6666717529297,195.6666717529297,189.3333282470703,190.46665954589844,16119,,NSE
MASFIN,2018-03-19,191.0500030517578,191.28334045410156,183.6666717529297,187.11666870117188,64851,,NSE
MASFIN,2018-03-20,183.76666259765625,187.06666564941406,183.76666259765625,185.64999389648438,21900,,NSE
MASFIN,2018-03-21,188.3333282470703,188.3333282470703,185.75,187.01666259765625,30828,,NSE
MASFIN,2018-03-22,188.3333282470703,190.3333282470703,185.0,188.53334045410156,110403,,NSE
MASFIN,2018-03-23,185.35000610351562,192.18333435058594,183.75,189.26666259765625,530424,,NSE
MASFIN,2018-03-26,190.03334045410156,194.48333740234375,184.39999389648438,191.8000030517578,103881,,NSE
MASFIN,2018-03-27,190.6666717529297,208.3333282470703,188.6999969482422,196.6999969482422,252933,,NSE
MASFIN,2018-03-28,197.0,202.5500030517578,193.35000610351562,197.68333435058594,348666,,NSE
MASFIN,2018-04-02,197.71665954589844,202.3333282470703,197.18333435058594,201.35000610351562,28425,,NSE
MASFIN,2018-04-03,201.3333282470703,202.98333740234375,198.68333435058594,201.68333435058594,163371,,NSE
MASFIN,2018-04-04,200.01666259765625,204.6666717529297,197.39999389648438,200.0500030517578,25827,,NSE
MASFIN,2018-04-05,202.0,207.0,200.0,205.21665954589844,121155,,NSE
MASFIN,2018-04-06,204.60000610351562,207.31666564941406,202.23333740234375,206.03334045410156,74607,,NSE
MASFIN,2018-04-09,206.98333740234375,207.6666717529297,203.3333282470703,206.3000030517578,56727,,NSE
MASFIN,2018-04-10,205.6999969482422,209.93333435058594,204.39999389648438,206.73333740234375,41979,,NSE
MASFIN,2018-04-11,206.71665954589844,207.3333282470703,203.85000610351562,205.21665954589844,100758,,NSE
MASFIN,2018-04-12,204.5833282470703,206.48333740234375,202.76666259765625,204.8333282470703,68820,,NSE
MASFIN,2018-04-13,205.26666259765625,206.23333740234375,201.3333282470703,202.3333282470703,38778,,NSE
MASFIN,2018-04-16,201.3333282470703,202.6999969482422,199.3333282470703,201.26666259765625,9126,,NSE
MASFIN,2018-04-17,199.0,205.23333740234375,199.0,200.86666870117188,9594,,NSE
MASFIN,2018-04-18,200.6999969482422,203.98333740234375,200.6999969482422,203.03334045410156,6582,,NSE
MASFIN,2018-04-19,203.60000610351562,205.0833282470703,201.0,204.13333129882812,131214,,NSE
MASFIN,2018-04-20,203.71665954589844,205.3333282470703,201.26666259765625,204.5833282470703,110604,,NSE
MASFIN,2018-04-23,203.68333435058594,203.68333435058594,200.71665954589844,202.5,108360,,NSE
MASFIN,2018-04-24,202.38333129882812,207.3333282470703,201.0,205.98333740234375,26553,,NSE
MASFIN,2018-04-25,205.63333129882812,207.6666717529297,205.01666259765625,206.75,23079,,NSE
MASFIN,2018-04-26,206.5,209.0,205.11666870117188,207.39999389648438,12816,,NSE
MASFIN,2018-04-27,207.39999389648438,210.3333282470703,206.6999969482422,209.93333435058594,43995,,NSE
MASFIN,2018-04-30,210.1666717529297,210.89999389648438,205.06666564941406,208.63333129882812,115674,,NSE
MASFIN,2018-05-02,205.0500030517578,208.06666564941406,203.8333282470703,204.78334045410156,105615,,NSE
MASFIN,2018-05-03,204.98333740234375,208.61666870117188,202.6999969482422,206.71665954589844,38967,,NSE
MASFIN,2018-05-04,207.0500030517578,212.38333129882812,205.5,210.38333129882812,29076,,NSE
MASFIN,2018-05-07,210.0,210.51666259765625,205.03334045410156,206.9166717529297,62160,,NSE
MASFIN,2018-05-08,206.9166717529297,208.3333282470703,204.68333435058594,206.68333435058594,13935,,NSE
MASFIN,2018-05-09,208.0,208.6666717529297,200.73333740234375,203.43333435058594,1144533,,NSE
MASFIN,2018-05-10,203.9166717529297,206.61666870117188,202.5833282470703,205.85000610351562,68244,,NSE
MASFIN,2018-05-11,204.5833282470703,208.3333282470703,202.6666717529297,207.85000610351562,43701,,NSE
MASFIN,2018-05-14,208.0,208.0,202.01666259765625,203.86666870117188,15360,,NSE
MASFIN,2018-05-15,202.5,204.89999389648438,196.73333740234375,199.06666564941406,18204,,NSE
MASFIN,2018-05-16,198.8333282470703,203.3333282470703,196.6666717529297,201.53334045410156,15822,,NSE
MASFIN,2018-05-17,203.6666717529297,203.6666717529297,196.89999389648438,199.88333129882812,63330,,NSE
MASFIN,2018-05-18,199.35000610351562,201.01666259765625,195.10000610351562,198.1666717529297,51909,,NSE
MASFIN,2018-05-21,196.0,197.46665954589844,189.9499969482422,194.76666259765625,40800,,NSE
MASFIN,2018-05-22,194.31666564941406,198.10000610351562,192.6666717529297,196.63333129882812,28320,,NSE
MASFIN,2018-05-23,195.6666717529297,199.25,191.26666259765625,196.4166717529297,67395,,NSE
MASFIN,2018-05-24,196.6666717529297,198.76666259765625,194.14999389648438,196.61666870117188,58755,,NSE
MASFIN,2018-05-25,196.6666717529297,199.6666717529297,195.03334045410156,199.1666717529297,35481,,NSE
MASFIN,2018-05-28,199.68333435058594,201.6666717529297,195.01666259765625,196.5833282470703,32865,,NSE
MASFIN,2018-05-29,199.14999389648438,199.14999389648438,191.8333282470703,193.3333282470703,13236,,NSE
MASFIN,2018-05-30,194.0,197.3333282470703,193.03334045410156,195.53334045410156,4947,,NSE
MASFIN,2018-05-31,194.81666564941406,205.8000030517578,192.6666717529297,202.76666259765625,39660,,NSE
MASFIN,2018-06-01,197.3333282470703,205.0,196.93333435058594,198.71665954589844,43773,,NSE
MASFIN,2018-06-04,200.0,200.3333282470703,198.11666870117188,199.9166717529297,27297,,NSE
MASFIN,2018-06-05,198.5,200.03334045410156,197.3333282470703,199.5833282470703,58506,,NSE
MASFIN,2018-06-06,197.68333435058594,201.6666717529297,197.4166717529297,199.3000030517578,314160,,NSE
MASFIN,2018-06-07,199.39999389648438,205.0,198.6666717529297,200.3333282470703,24774,,NSE
MASFIN,2018-06-08,200.4499969482422,204.56666564941406,196.11666870117188,199.0833282470703,177339,,NSE
MASFIN,2018-06-11,199.06666564941406,201.3333282470703,196.0500030517578,197.43333435058594,37173,,NSE
MASFIN,2018-06-12,197.5833282470703,200.0,194.6666717529297,197.71665954589844,15066,,NSE
MASFIN,2018-06-13,197.48333740234375,199.98333740234375,192.3333282470703,194.3000030517578,970266,,NSE
MASFIN,2018-06-14,195.85000610351562,196.68333435058594,191.36666870117188,193.43333435058594,350535,,NSE
MASFIN,2018-06-15,191.68333435058594,195.51666259765625,191.68333435058594,193.25,207405,,NSE
MASFIN,2018-06-18,193.1666717529297,195.1666717529297,192.4166717529297,193.3333282470703,238596,,NSE
MASFIN,2018-06-19,193.23333740234375,194.9499969482422,192.28334045410156,192.53334045410156,48648,,NSE
MASFIN,2018-06-20,194.8000030517578,196.0,191.81666564941406,194.28334045410156,1366518,,NSE
MASFIN,2018-06-21,194.4499969482422,194.61666870117188,190.03334045410156,191.76666259765625,372231,,NSE
MASFIN,2018-06-22,193.31666564941406,195.6666717529297,189.93333435058594,193.96665954589844,39183,,NSE
MASFIN,2018-06-25,195.8333282470703,199.3333282470703,194.3333282470703,197.0833282470703,1250901,,NSE
MASFIN,2018-06-26,197.61666870117188,197.98333740234375,191.8333282470703,193.39999389648438,84927,,NSE
MASFIN,2018-06-27,193.5833282470703,194.6666717529297,186.6666717529297,190.73333740234375,79560,,NSE
MASFIN,2018-06-28,190.89999389648438,190.89999389648438,187.01666259765625,187.8000030517578,15738,,NSE
MASFIN,2018-06-29,187.96665954589844,190.31666564941406,183.3333282470703,184.76666259765625,121980,,NSE
MASFIN,2018-07-02,184.96665954589844,190.21665954589844,182.6666717529297,189.6999969482422,26997,,NSE
MASFIN,2018-07-03,185.89999389648438,190.6666717529297,185.89999389648438,187.81666564941406,28224,,NSE
MASFIN,2018-07-04,188.0,190.6666717529297,183.85000610351562,185.98333740234375,57483,,NSE
MASFIN,2018-07-05,185.68333435058594,186.23333740234375,183.6666717529297,184.06666564941406,4146,,NSE
MASFIN,2018-07-06,183.89999389648438,187.0,182.4499969482422,184.98333740234375,81147,,NSE
MASFIN,2018-07-09,185.68333435058594,186.6666717529297,182.6999969482422,185.0,316275,,NSE
MASFIN,2018-07-10,184.03334045410156,189.60000610351562,183.9166717529297,187.43333435058594,12210,,NSE
MASFIN,2018-07-11,187.6666717529297,192.5,179.85000610351562,190.93333435058594,40017,,NSE
MASFIN,2018-07-12,192.3333282470703,198.3333282470703,185.1999969482422,194.78334045410156,241620,,NSE
MASFIN,2018-07-13,195.0,195.5,189.3333282470703,192.5833282470703,23316,,NSE
MASFIN,2018-07-16,187.53334045410156,190.14999389648438,185.8333282470703,186.1666717529297,24180,,NSE
MASFIN,2018-07-17,185.35000610351562,187.11666870117188,185.0,185.6999969482422,19905,,NSE
MASFIN,2018-07-18,185.01666259765625,186.88333129882812,181.75,184.73333740234375,48372,,NSE
MASFIN,2018-07-19,184.86666870117188,185.6666717529297,181.3333282470703,183.3333282470703,313146,,NSE
MASFIN,2018-07-20,180.38333129882812,187.0,180.38333129882812,183.3333282470703,12717,,NSE
MASFIN,2018-07-23,186.13333129882812,189.5,181.38333129882812,188.0833282470703,25500,,NSE
MASFIN,2018-07-24,186.14999389648438,190.0,185.0,188.39999389648438,26106,,NSE
MASFIN,2018-07-25,188.86666870117188,190.8333282470703,186.6666717529297,187.64999389648438,37623,,NSE
MASFIN,2018-07-26,187.13333129882812,194.0,187.0,187.64999389648438,52914,,NSE
MASFIN,2018-07-27,188.01666259765625,189.98333740234375,185.35000610351562,188.38333129882812,10473,,NSE
MASFIN,2018-07-30,189.1666717529297,192.3333282470703,189.01666259765625,190.48333740234375,10659,,NSE
MASFIN,2018-07-31,191.6666717529297,199.78334045410156,187.01666259765625,191.81666564941406,149706,,NSE
MASFIN,2018-08-01,193.3333282470703,193.4166717529297,186.21665954589844,187.1999969482422,40722,,NSE
MASFIN,2018-08-02,185.0500030517578,187.36666870117188,185.0500030517578,186.31666564941406,38874,,NSE
MASFIN,2018-08-03,185.43333435058594,191.06666564941406,185.43333435058594,186.6666717529297,35469,,NSE
MASFIN,2018-08-06,191.63333129882812,191.63333129882812,184.35000610351562,186.0,16713,,NSE
MASFIN,2018-08-07,184.6666717529297,191.46665954589844,184.4499969482422,189.9166717529297,36171,,NSE
MASFIN,2018-08-08,190.0,191.6666717529297,188.39999389648438,189.25,7500,,NSE
MASFIN,2018-08-09,188.5833282470703,190.8000030517578,186.01666259765625,188.10000610351562,23403,,NSE
MASFIN,2018-08-10,187.48333740234375,190.6666717529297,185.8000030517578,189.38333129882812,8973,,NSE
MASFIN,2018-08-13,189.6666717529297,197.36666870117188,187.0,194.60000610351562,32511,,NSE
MASFIN,2018-08-14,194.71665954589844,195.96665954589844,190.6666717529297,192.3000030517578,19527,,NSE
MASFIN,2018-08-16,192.28334045410156,192.28334045410156,187.35000610351562,188.36666870117188,94014,,NSE
MASFIN,2018-08-17,188.51666259765625,193.3000030517578,188.3333282470703,192.0833282470703,19635,,NSE
MASFIN,2018-08-20,195.8333282470703,195.8333282470703,187.3333282470703,188.3000030517578,24477,,NSE
MASFIN,2018-08-21,187.35000610351562,190.64999389648438,187.35000610351562,189.9499969482422,34428,,NSE
MASFIN,2018-08-23,194.6666717529297,194.6666717529297,186.6666717529297,187.3000030517578,67905,,NSE
MASFIN,2018-08-24,189.5,191.6666717529297,185.0,185.89999389648438,226407,,NSE
MASFIN,2018-08-27,190.6666717529297,202.0,185.8333282470703,198.14999389648438,143790,,NSE
MASFIN,2018-08-28,194.6666717529297,206.63333129882812,194.6666717529297,205.76666259765625,81585,,NSE
MASFIN,2018-08-29,205.76666259765625,205.76666259765625,201.8333282470703,204.8000030517578,522483,,NSE
MASFIN,2018-08-30,204.6666717529297,204.6666717529297,197.6999969482422,200.36666870117188,47868,,NSE
MASFIN,2018-08-31,198.38333129882812,204.68333435058594,192.53334045410156,201.8333282470703,145431,,NSE
MASFIN,2018-09-03,201.64999389648438,203.63333129882812,197.0,202.98333740234375,58947,,NSE
MASFIN,2018-09-04,200.64999389648438,203.3333282470703,198.6666717529297,202.73333740234375,36636,,NSE
MASFIN,2018-09-05,201.03334045410156,206.5,194.6666717529297,202.11666870117188,125550,,NSE
MASFIN,2018-09-06,202.11666870117188,205.89999389648438,199.3333282470703,204.10000610351562,15777,,NSE
MASFIN,2018-09-07,201.0500030517578,208.1999969482422,197.6666717529297,202.6999969482422,53622,,NSE
MASFIN,2018-09-10,203.0,204.3333282470703,195.9166717529297,200.73333740234375,102816,,NSE
MASFIN,2018-09-11,200.0,200.0,186.86666870117188,194.06666564941406,179472,,NSE
MASFIN,2018-09-12,192.71665954589844,198.63333129882812,188.78334045410156,194.8000030517578,134028,,NSE
MASFIN,2018-09-14,194.8000030517578,194.8000030517578,187.0,188.39999389648438,201339,,NSE
MASFIN,2018-09-17,186.0,192.43333435058594,177.36666870117188,188.4499969482422,240324,,NSE
MASFIN,2018-09-18,188.4499969482422,190.1999969482422,181.6999969482422,185.48333740234375,149013,,NSE
MASFIN,2018-09-19,184.0,184.01666259765625,179.0,180.61666870117188,157422,,NSE
MASFIN,2018-09-21,181.25,182.93333435058594,175.0,177.89999389648438,107076,,NSE
MASFIN,2018-09-24,177.68333435058594,182.38333129882812,170.3000030517578,175.63333129882812,208107,,NSE
MASFIN,2018-09-25,176.6666717529297,181.3333282470703,175.01666259765625,180.51666259765625,79278,,NSE
MASFIN,2018-09-26,178.11666870117188,181.25,177.0,180.56666564941406,45132,,NSE
MASFIN,2018-09-27,177.89999389648438,179.26666259765625,168.3333282470703,171.96665954589844,120798,,NSE
MASFIN,2018-09-28,170.0,175.98333740234375,167.01666259765625,174.48333740234375,199155,,NSE
MASFIN,2018-10-01,171.88333129882812,171.88333129882812,162.31666564941406,164.9499969482422,88953,,NSE
MASFIN,2018-10-03,166.28334045410156,173.3333282470703,163.31666564941406,170.89999389648438,70320,,NSE
MASFIN,2018-10-04,168.35000610351562,170.0,162.3333282470703,167.01666259765625,63036,,NSE
MASFIN,2018-10-05,166.6666717529297,167.98333740234375,161.3333282470703,164.53334045410156,32400,,NSE
MASFIN,2018-10-08,162.0833282470703,164.18333435058594,154.6666717529297,157.14999389648438,61377,,NSE
MASFIN,2018-10-09,156.6666717529297,157.3000030517578,151.6666717529297,153.4166717529297,64095,,NSE
MASFIN,2018-10-10,153.6666717529297,157.31666564941406,151.8333282470703,156.3000030517578,104382,,NSE
MASFIN,2018-10-11,154.3333282470703,160.0,147.81666564941406,155.75,97053,,NSE
MASFIN,2018-10-12,156.03334045410156,165.0,155.4166717529297,162.64999389648438,98517,,NSE
MASFIN,2018-10-15,160.21665954589844,166.63333129882812,160.21665954589844,165.64999389648438,38433,,NSE
MASFIN,2018-10-16,165.96665954589844,168.98333740234375,164.4166717529297,167.43333435058594,107460,,NSE
MASFIN,2018-10-17,166.6666717529297,167.6666717529297,158.6999969482422,161.06666564941406,25635,,NSE
MASFIN,2018-10-19,158.6666717529297,158.6666717529297,147.4499969482422,150.6666717529297,134895,,NSE
MASFIN,2018-10-22,150.0,150.0,125.3499984741211,128.6999969482422,259362,,NSE
MASFIN,2018-10-23,126.63333129882812,135.63333129882812,122.6500015258789,131.81666564941406,63087,,NSE
MASFIN,2018-10-24,131.6999969482422,139.1666717529297,131.68333435058594,136.13333129882812,61356,,NSE
MASFIN,2018-10-25,135.0,140.01666259765625,132.0,137.35000610351562,101439,,NSE
MASFIN,2018-10-26,136.3333282470703,140.6666717529297,133.31666564941406,138.5,76065,,NSE
MASFIN,2018-10-29,139.10000610351562,144.3000030517578,137.3333282470703,143.1666717529297,59988,,NSE
MASFIN,2018-10-30,143.25,147.01666259765625,142.28334045410156,144.26666259765625,55179,,NSE
MASFIN,2018-10-31,144.51666259765625,151.6666717529297,143.1999969482422,150.64999389648438,22953,,NSE
MASFIN,2018-11-01,151.0833282470703,162.5,151.0833282470703,159.10000610351562,142572,,NSE
MASFIN,2018-11-02,158.35000610351562,168.3333282470703,158.35000610351562,166.9499969482422,60969,,NSE
MASFIN,2018-11-05,166.64999389648438,168.06666564941406,163.3333282470703,165.81666564941406,27864,,NSE
MASFIN,2018-11-06,164.9166717529297,166.9499969482422,161.61666870117188,166.5500030517578,15918,,NSE
MASFIN,2018-11-07,165.56666564941406,167.6666717529297,163.75,166.35000610351562,3573,,NSE
MASFIN,2018-11-09,164.64999389648438,165.73333740234375,161.76666259765625,164.13333129882812,8328,,NSE
MASFIN,2018-11-12,162.6666717529297,176.6666717529297,161.4166717529297,172.98333740234375,50733,,NSE
MASFIN,2018-11-13,172.98333740234375,177.6666717529297,168.8000030517578,175.31666564941406,29427,,NSE
MASFIN,2018-11-14,173.36666870117188,179.3333282470703,173.3333282470703,178.0,28011,,NSE
MASFIN,2018-11-15,176.6999969482422,185.0,174.4499969482422,183.1999969482422,35961,,NSE
MASFIN,2018-11-16,183.6666717529297,187.35000610351562,181.0,184.4499969482422,32577,,NSE
MASFIN,2018-11-19,188.0,188.0,181.76666259765625,182.63333129882812,6228,,NSE
MASFIN,2018-11-20,179.0500030517578,187.96665954589844,176.4166717529297,183.86666870117188,37755,,NSE
MASFIN,2018-11-21,180.6666717529297,184.35000610351562,176.75,181.39999389648438,11661,,NSE
MASFIN,2018-11-22,180.01666259765625,188.3333282470703,179.6666717529297,186.14999389648438,19560,,NSE
MASFIN,2018-11-26,186.01666259765625,186.68333435058594,180.0,182.48333740234375,9453,,NSE
