Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
WEBELSOLAR,2007-08-03,25.969999313354492,25.9950008392334,25.100000381469727,25.899999618530273,474020,,NSE
WEBELSOLAR,2007-08-06,25.799999237060547,25.799999237060547,24.299999237060547,24.397499084472656,495660,,NSE
WEBELSOLAR,2007-08-07,25.200000762939453,25.200000762939453,24.299999237060547,24.7450008392334,283980,,NSE
WEBELSOLAR,2007-08-08,25.899999618530273,25.899999618530273,24.350000381469727,24.9375,343780,,NSE
WEBELSOLAR,2007-08-09,25.25,25.5,23.350000381469727,23.577499389648438,584840,,NSE
WEBELSOLAR,2007-08-10,23.600000381469727,23.924999237060547,23.094999313354492,23.584999084472656,292180,,NSE
WEBELSOLAR,2007-08-13,24.0,24.0,23.135000228881836,23.65999984741211,265320,,NSE
WEBELSOLAR,2007-08-14,23.9375,23.9375,21.899999618530273,22.100000381469727,1407900,,NSE
WEBELSOLAR,2007-08-16,22.342500686645508,22.350000381469727,21.252500534057617,22.02750015258789,308560,,NSE
WEBELSOLAR,2007-08-17,23.174999237060547,23.174999237060547,21.299999237060547,21.9424991607666,345100,,NSE
WEBELSOLAR,2007-08-20,22.252500534057617,22.387500762939453,21.502500534057617,21.725000381469727,63740,,NSE
WEBELSOLAR,2007-08-21,20.520000457763672,22.584999084472656,20.520000457763672,21.354999542236328,220220,,NSE
WEBELSOLAR,2007-08-22,21.100000381469727,21.747499465942383,21.0,21.5049991607666,19420,,NSE
WEBELSOLAR,2007-08-23,21.75,22.2450008392334,21.11750030517578,21.34749984741211,182680,,NSE
WEBELSOLAR,2007-08-24,21.157499313354492,21.497499465942383,21.0049991607666,21.36750030517578,18620,,NSE
WEBELSOLAR,2007-08-27,21.524999618530273,22.25,21.107500076293945,22.172500610351562,36280,,NSE
WEBELSOLAR,2007-08-28,22.0,22.200000762939453,21.75,21.96500015258789,26920,,NSE
WEBELSOLAR,2007-08-29,22.149999618530273,22.93000030517578,21.614999771118164,22.540000915527344,236260,,NSE
WEBELSOLAR,2007-08-30,22.5,23.899999618530273,21.712499618530273,23.512500762939453,281160,,NSE
WEBELSOLAR,2007-08-31,23.600000381469727,23.75,22.600000381469727,23.385000228881836,265360,,NSE
WEBELSOLAR,2007-09-03,23.25,23.7450008392334,22.75,22.94499969482422,229280,,NSE
WEBELSOLAR,2007-09-04,22.5,23.5,22.5,22.7450008392334,213000,,NSE
WEBELSOLAR,2007-09-05,23.110000610351562,27.0,22.704999923706055,23.397499084472656,427680,,NSE
WEBELSOLAR,2007-09-06,23.4950008392334,23.5,22.799999237060547,22.8799991607666,248780,,NSE
WEBELSOLAR,2007-09-07,22.899999618530273,22.9950008392334,22.6200008392334,22.80500030517578,219520,,NSE
WEBELSOLAR,2007-09-10,22.549999237060547,23.75,22.549999237060547,23.65250015258789,949480,,NSE
WEBELSOLAR,2007-09-11,23.75,24.0,23.0,23.55500030517578,406160,,NSE
WEBELSOLAR,2007-09-12,22.022499084472656,24.7450008392334,22.022499084472656,24.22249984741211,520440,,NSE
WEBELSOLAR,2007-09-13,24.950000762939453,27.0,23.774999618530273,24.127500534057617,350360,,NSE
WEBELSOLAR,2007-09-14,24.899999618530273,24.899999618530273,23.75,23.90250015258789,297320,,NSE
WEBELSOLAR,2007-09-17,24.0,24.950000762939453,23.5,24.420000076293945,750940,,NSE
WEBELSOLAR,2007-09-18,24.899999618530273,24.899999618530273,23.875,24.40250015258789,242780,,NSE
WEBELSOLAR,2007-09-19,24.2549991607666,24.5,24.200000762939453,24.25749969482422,242080,,NSE
WEBELSOLAR,2007-09-20,24.75,24.8700008392334,24.125,24.227500915527344,232400,,NSE
WEBELSOLAR,2007-09-21,24.950000762939453,25.75,24.0,25.049999237060547,315260,,NSE
WEBELSOLAR,2007-09-24,25.899999618530273,25.899999618530273,24.377500534057617,24.799999237060547,247960,,NSE
WEBELSOLAR,2007-09-25,25.350000381469727,25.450000762939453,23.905000686645508,24.647499084472656,344040,,NSE
WEBELSOLAR,2007-09-26,24.5,25.5,24.5,24.5674991607666,358300,,NSE
WEBELSOLAR,2007-09-27,25.1924991607666,25.799999237060547,24.514999389648438,25.697500228881836,416160,,NSE
WEBELSOLAR,2007-09-28,25.75,26.25,25.2549991607666,25.850000381469727,350200,,NSE
WEBELSOLAR,2007-10-01,24.170000076293945,26.200000762939453,24.170000076293945,25.537500381469727,227400,,NSE
WEBELSOLAR,2007-10-03,25.950000762939453,26.399999618530273,23.5,24.924999237060547,323320,,NSE
WEBELSOLAR,2007-10-04,23.350000381469727,25.450000762939453,23.325000762939453,24.71500015258789,218540,,NSE
WEBELSOLAR,2007-10-05,23.25,25.997499465942383,23.25,23.752500534057617,289720,,NSE
WEBELSOLAR,2007-10-08,24.5,24.950000762939453,23.375,23.547500610351562,356140,,NSE
WEBELSOLAR,2007-10-09,23.75,23.989999771118164,23.125,23.485000610351562,258420,,NSE
WEBELSOLAR,2007-10-10,23.552499771118164,24.252500534057617,23.40250015258789,24.037500381469727,264220,,NSE
WEBELSOLAR,2007-10-11,23.75,24.25,23.549999237060547,24.100000381469727,243540,,NSE
WEBELSOLAR,2007-10-12,24.0,24.397499084472656,23.145000457763672,23.50749969482422,332960,,NSE
WEBELSOLAR,2007-10-15,24.0,24.4424991607666,23.2549991607666,23.5,219800,,NSE
WEBELSOLAR,2007-10-16,24.0,24.424999237060547,23.5,24.072500228881836,259700,,NSE
WEBELSOLAR,2007-10-17,23.0,24.5,22.5,23.707500457763672,276200,,NSE
WEBELSOLAR,2007-10-18,24.200000762939453,24.200000762939453,22.049999237060547,22.71500015258789,289920,,NSE
WEBELSOLAR,2007-10-19,22.0,22.0,21.0,21.594999313354492,242980,,NSE
WEBELSOLAR,2007-10-22,21.295000076293945,22.447500228881836,20.69499969482422,22.020000457763672,242880,,NSE
WEBELSOLAR,2007-10-23,22.25,24.0,22.100000381469727,23.625,234220,,NSE
WEBELSOLAR,2007-10-24,23.850000381469727,23.850000381469727,22.799999237060547,23.5,310000,,NSE
WEBELSOLAR,2007-10-25,24.149999618530273,24.197500228881836,22.299999237060547,22.5,545280,,NSE
WEBELSOLAR,2007-10-26,23.34749984741211,23.34749984741211,22.252500534057617,22.59000015258789,217680,,NSE
WEBELSOLAR,2007-10-29,24.2450008392334,24.75,22.75,24.274999618530273,191860,,NSE
WEBELSOLAR,2007-10-30,24.75,24.84749984741211,23.75,23.975000381469727,26340,,NSE
WEBELSOLAR,2007-10-31,24.350000381469727,24.350000381469727,22.575000762939453,22.864999771118164,129300,,NSE
WEBELSOLAR,2007-11-01,24.200000762939453,24.5,22.332500457763672,22.52750015258789,147660,,NSE
WEBELSOLAR,2007-11-02,23.350000381469727,23.350000381469727,22.299999237060547,22.59000015258789,50160,,NSE
WEBELSOLAR,2007-11-05,20.002500534057617,23.5,20.002500534057617,22.625,43700,,NSE
WEBELSOLAR,2007-11-06,22.707500457763672,23.100000381469727,22.5,22.56999969482422,31460,,NSE
WEBELSOLAR,2007-11-07,23.600000381469727,24.5,22.799999237060547,23.514999389648438,73980,,NSE
WEBELSOLAR,2007-11-08,23.25,23.5,22.264999389648438,22.607500076293945,28580,,NSE
WEBELSOLAR,2007-11-12,23.950000762939453,24.0,21.502500534057617,21.704999923706055,37220,,NSE
WEBELSOLAR,2007-11-13,22.25,22.25,21.752500534057617,21.892499923706055,20940,,NSE
WEBELSOLAR,2007-11-14,22.5,25.75,21.899999618530273,24.977500915527344,144460,,NSE
WEBELSOLAR,2007-11-15,25.0,25.5,23.799999237060547,24.012500762939453,117500,,NSE
WEBELSOLAR,2007-11-16,27.47249984741211,27.47249984741211,23.7549991607666,24.3075008392334,48300,,NSE
WEBELSOLAR,2007-11-19,24.975000381469727,24.975000381469727,23.7549991607666,24.149999618530273,28260,,NSE
WEBELSOLAR,2007-11-20,26.25,26.25,22.502500534057617,24.5,68180,,NSE
WEBELSOLAR,2007-11-21,23.842500686645508,24.899999618530273,22.607500076293945,22.850000381469727,28960,,NSE
WEBELSOLAR,2007-11-22,22.540000915527344,23.399999618530273,21.752500534057617,22.614999771118164,14540,,NSE
WEBELSOLAR,2007-11-23,22.752500534057617,23.600000381469727,22.514999389648438,23.184999465942383,6140,,NSE
WEBELSOLAR,2007-11-26,21.899999618530273,24.469999313354492,21.899999618530273,23.4950008392334,14440,,NSE
WEBELSOLAR,2007-11-27,25.047500610351562,25.047500610351562,23.25,23.25,10480,,NSE
WEBELSOLAR,2007-11-28,23.700000762939453,23.719999313354492,23.25,23.399999618530273,16920,,NSE
WEBELSOLAR,2007-11-29,23.5,24.247499465942383,23.0,23.84749984741211,86360,,NSE
WEBELSOLAR,2007-11-30,24.700000762939453,24.700000762939453,23.75,24.145000457763672,41100,,NSE
WEBELSOLAR,2007-12-03,24.25,25.700000762939453,23.96500015258789,25.100000381469727,309920,,NSE
WEBELSOLAR,2007-12-04,26.0,26.0,24.850000381469727,25.612499237060547,64600,,NSE
WEBELSOLAR,2007-12-05,25.05500030517578,25.75,25.0049991607666,25.2549991607666,47900,,NSE
WEBELSOLAR,2007-12-06,26.25,27.25,25.5,25.6924991607666,162160,,NSE
WEBELSOLAR,2007-12-07,25.600000381469727,25.700000762939453,24.899999618530273,25.0,76280,,NSE
WEBELSOLAR,2007-12-10,24.100000381469727,27.450000762939453,24.100000381469727,26.475000381469727,167620,,NSE
WEBELSOLAR,2007-12-11,26.25,27.600000381469727,25.149999618530273,26.360000610351562,630860,,NSE
WEBELSOLAR,2007-12-12,26.25,26.5,24.952499389648438,25.447500228881836,118920,,NSE
WEBELSOLAR,2007-12-13,25.2549991607666,25.899999618530273,25.2549991607666,25.600000381469727,48820,,NSE
WEBELSOLAR,2007-12-14,25.174999237060547,28.5,25.174999237060547,27.732500076293945,417520,,NSE
WEBELSOLAR,2007-12-17,27.700000762939453,29.25,25.450000762939453,25.832500457763672,211980,,NSE
WEBELSOLAR,2007-12-18,25.600000381469727,26.350000381469727,25.0,25.899999618530273,163800,,NSE
WEBELSOLAR,2007-12-19,26.0,26.649999618530273,24.5625,25.010000228881836,94560,,NSE
WEBELSOLAR,2007-12-20,25.350000381469727,25.350000381469727,24.002500534057617,24.3125,39620,,NSE
WEBELSOLAR,2007-12-24,25.0,25.100000381469727,24.100000381469727,24.399999618530273,218560,,NSE
WEBELSOLAR,2007-12-26,24.0,27.25,24.0,25.897499084472656,855360,,NSE
WEBELSOLAR,2007-12-27,26.899999618530273,27.25,26.024999618530273,26.625,168980,,NSE
WEBELSOLAR,2007-12-28,24.892499923706055,30.700000762939453,24.00749969482422,30.700000762939453,837080,,NSE
WEBELSOLAR,2007-12-31,31.75,33.25,31.05500030517578,32.07749938964844,1313320,,NSE
WEBELSOLAR,2008-01-01,33.0,34.5,30.75,31.447500228881836,305440,,NSE
WEBELSOLAR,2008-01-02,32.24250030517578,32.5,30.0,31.375,286580,,NSE
WEBELSOLAR,2008-01-03,32.494998931884766,34.5,31.352500915527344,33.400001525878906,622560,,NSE
WEBELSOLAR,2008-01-04,34.45000076293945,35.75,32.77750015258789,35.29249954223633,978220,,NSE
WEBELSOLAR,2008-01-07,35.505001068115234,42.352500915527344,35.29249954223633,39.42250061035156,2415900,,NSE
WEBELSOLAR,2008-01-08,41.95000076293945,42.0,35.75,36.20750045776367,1248320,,NSE
WEBELSOLAR,2008-01-09,40.0,40.95000076293945,36.25,37.98500061035156,642320,,NSE
WEBELSOLAR,2008-01-10,38.63999938964844,39.400001525878906,35.602500915527344,36.150001525878906,388840,,NSE
WEBELSOLAR,2008-01-11,37.497501373291016,37.497501373291016,34.349998474121094,34.900001525878906,82560,,NSE
WEBELSOLAR,2008-01-14,35.0,36.5,34.400001525878906,36.5,101460,,NSE
WEBELSOLAR,2008-01-15,36.0,36.099998474121094,34.5525016784668,35.0,57440,,NSE
WEBELSOLAR,2008-01-16,33.25,35.397499084472656,33.20000076293945,34.0,54200,,NSE
WEBELSOLAR,2008-01-17,34.0,34.99250030517578,33.25,33.900001525878906,29480,,NSE
WEBELSOLAR,2008-01-18,33.900001525878906,33.900001525878906,32.209999084472656,32.209999084472656,30940,,NSE
WEBELSOLAR,2008-01-21,32.0,32.0,30.975000381469727,30.975000381469727,51020,,NSE
WEBELSOLAR,2008-01-22,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,400,,NSE
WEBELSOLAR,2008-01-23,29.43000030517578,29.43000030517578,28.049999237060547,28.049999237060547,2340,,NSE
WEBELSOLAR,2008-01-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,400,,NSE
WEBELSOLAR,2008-01-25,25.3174991607666,26.899999618530273,25.3174991607666,26.850000381469727,48700,,NSE
WEBELSOLAR,2008-01-28,24.200000762939453,25.0,24.100000381469727,24.21500015258789,20200,,NSE
WEBELSOLAR,2008-01-29,25.0,25.0,23.700000762939453,23.850000381469727,13140,,NSE
WEBELSOLAR,2008-01-30,23.850000381469727,24.74250030517578,22.662500381469727,22.662500381469727,40760,,NSE
WEBELSOLAR,2008-01-31,21.565000534057617,23.7450008392334,21.565000534057617,23.7450008392334,48540,,NSE
WEBELSOLAR,2008-02-01,22.25,23.575000762939453,21.5049991607666,22.5049991607666,15400,,NSE
WEBELSOLAR,2008-02-04,22.727500915527344,23.225000381469727,21.75,22.049999237060547,13780,,NSE
WEBELSOLAR,2008-02-05,23.147499084472656,23.15250015258789,22.0,23.15250015258789,17640,,NSE
WEBELSOLAR,2008-02-06,23.700000762939453,23.75,22.049999237060547,23.25,20220,,NSE
WEBELSOLAR,2008-02-07,22.5,23.9375,22.149999618530273,22.149999618530273,14960,,NSE
WEBELSOLAR,2008-02-08,21.350000381469727,22.5,21.174999237060547,21.90250015258789,6180,,NSE
WEBELSOLAR,2008-02-11,22.0,22.0,20.74250030517578,20.74250030517578,4340,,NSE
WEBELSOLAR,2008-02-12,20.5,20.75,19.707500457763672,19.707500457763672,105360,,NSE
WEBELSOLAR,2008-02-13,18.7549991607666,18.780000686645508,18.72249984741211,18.72249984741211,95340,,NSE
WEBELSOLAR,2008-02-14,18.799999237060547,19.149999618530273,18.077499389648438,18.65999984741211,550740,,NSE
WEBELSOLAR,2008-02-15,19.575000762939453,19.68000030517578,19.25,19.25,35180,,NSE
WEBELSOLAR,2008-02-18,20.0,20.264999389648438,20.0,20.25,21060,,NSE
WEBELSOLAR,2008-02-19,21.200000762939453,21.24250030517578,20.112499237060547,20.350000381469727,20020,,NSE
WEBELSOLAR,2008-02-20,20.399999618530273,20.399999618530273,19.360000610351562,19.360000610351562,6240,,NSE
WEBELSOLAR,2008-02-21,19.0,20.010000228881836,18.395000457763672,19.299999237060547,17540,,NSE
WEBELSOLAR,2008-02-22,18.967500686645508,19.649999618530273,18.5049991607666,19.0,8460,,NSE
WEBELSOLAR,2008-02-25,18.5,19.25,18.5,19.25,4440,,NSE
WEBELSOLAR,2008-02-26,19.149999618530273,19.25,18.607500076293945,19.0,50240,,NSE
WEBELSOLAR,2008-02-27,19.25,19.700000762939453,19.100000381469727,19.700000762939453,25420,,NSE
WEBELSOLAR,2008-02-28,19.712499618530273,20.0,19.712499618530273,20.0,1340,,NSE
WEBELSOLAR,2008-02-29,20.950000762939453,21.0,19.077499389648438,19.827499389648438,37540,,NSE
WEBELSOLAR,2008-03-03,18.850000381469727,19.84749984741211,18.850000381469727,19.020000457763672,52440,,NSE
WEBELSOLAR,2008-03-04,19.50749969482422,19.50749969482422,18.06999969482422,18.149999618530273,10380,,NSE
WEBELSOLAR,2008-03-05,18.700000762939453,18.700000762939453,17.25,17.752500534057617,4720,,NSE
WEBELSOLAR,2008-03-07,17.084999084472656,17.25,16.864999771118164,16.899999618530273,11380,,NSE
WEBELSOLAR,2008-03-10,16.15250015258789,16.5,15.225000381469727,15.9399995803833,15540,,NSE
WEBELSOLAR,2008-03-11,15.5600004196167,17.170000076293945,15.5,16.415000915527344,19000,,NSE
WEBELSOLAR,2008-03-12,17.122499465942383,17.850000381469727,15.602499961853027,16.00749969482422,48580,,NSE
WEBELSOLAR,2008-03-13,15.90250015258789,16.622499465942383,14.412500381469727,14.944999694824219,121080,,NSE
WEBELSOLAR,2008-03-14,15.412500381469727,16.0,15.0,15.457500457763672,94640,,NSE
WEBELSOLAR,2008-03-17,15.0,15.84000015258789,13.912500381469727,14.0,85640,,NSE
WEBELSOLAR,2008-03-18,14.0,14.0,12.600000381469727,13.077500343322754,40760,,NSE
WEBELSOLAR,2008-03-19,13.5,13.5,12.0,12.260000228881836,153500,,NSE
WEBELSOLAR,2008-03-24,12.050000190734863,12.25,11.602499961853027,11.682499885559082,71480,,NSE
WEBELSOLAR,2008-03-25,12.25,12.265000343322754,11.824999809265137,12.265000343322754,74780,,NSE
WEBELSOLAR,2008-03-26,12.4975004196167,12.75,12.244999885559082,12.5,151920,,NSE
WEBELSOLAR,2008-03-27,12.477499961853027,13.119999885559082,12.477499961853027,12.7524995803833,229260,,NSE
WEBELSOLAR,2008-03-28,13.0,13.390000343322754,12.992500305175781,13.085000038146973,430420,,NSE
WEBELSOLAR,2008-03-31,13.25,13.5,12.432499885559082,12.492500305175781,178140,,NSE
WEBELSOLAR,2008-04-01,12.5,12.5,12.0,12.302499771118164,60180,,NSE
WEBELSOLAR,2008-04-02,12.5,12.899999618530273,12.5,12.640000343322754,161200,,NSE
WEBELSOLAR,2008-04-03,12.697500228881836,12.697500228881836,12.25,12.5,41920,,NSE
WEBELSOLAR,2008-04-04,12.4975004196167,12.5,11.9350004196167,12.15999984741211,21980,,NSE
WEBELSOLAR,2008-04-07,12.25,12.770000457763672,12.0,12.770000457763672,369800,,NSE
WEBELSOLAR,2008-04-08,13.197500228881836,13.40999984741211,13.100000381469727,13.40999984741211,422140,,NSE
WEBELSOLAR,2008-04-09,14.0600004196167,14.082500457763672,13.0,14.0649995803833,967220,,NSE
WEBELSOLAR,2008-04-10,14.4399995803833,14.4399995803833,13.649999618530273,13.922499656677246,189660,,NSE
WEBELSOLAR,2008-04-11,13.9975004196167,14.0,13.399999618530273,13.617500305175781,54780,,NSE
WEBELSOLAR,2008-04-15,13.604999542236328,14.300000190734863,13.604999542236328,14.300000190734863,173620,,NSE
WEBELSOLAR,2008-04-16,14.949999809265137,15.015000343322754,13.832500457763672,14.967499732971191,110660,,NSE
WEBELSOLAR,2008-04-17,15.0024995803833,15.5,14.75,14.84749984741211,240680,,NSE
WEBELSOLAR,2008-04-21,14.850000381469727,15.0,14.574999809265137,14.670000076293945,207920,,NSE
WEBELSOLAR,2008-04-22,14.800000190734863,14.800000190734863,14.005000114440918,14.142499923706055,108680,,NSE
WEBELSOLAR,2008-04-23,14.25,14.350000381469727,13.824999809265137,14.0,154620,,NSE
WEBELSOLAR,2008-04-24,14.050000190734863,14.199999809265137,13.600000381469727,13.757499694824219,124160,,NSE
WEBELSOLAR,2008-04-25,13.9975004196167,13.9975004196167,13.119999885559082,13.255000114440918,117620,,NSE
WEBELSOLAR,2008-04-28,13.25,13.920000076293945,13.149999618530273,13.217499732971191,249240,,NSE
WEBELSOLAR,2008-04-29,13.5,13.880000114440918,13.199999809265137,13.880000114440918,72500,,NSE
WEBELSOLAR,2008-04-30,14.547499656677246,14.574999809265137,14.074999809265137,14.154999732971191,126060,,NSE
WEBELSOLAR,2008-05-02,14.645000457763672,14.800000190734863,14.300000190734863,14.404999732971191,177700,,NSE
WEBELSOLAR,2008-05-05,14.75,14.850000381469727,14.550000190734863,14.585000038146973,103380,,NSE
WEBELSOLAR,2008-05-06,14.600000381469727,14.75,14.350000381469727,14.52750015258789,109620,,NSE
WEBELSOLAR,2008-05-07,14.8125,15.255000114440918,14.510000228881836,15.207500457763672,394440,,NSE
WEBELSOLAR,2008-05-08,15.395000457763672,16.729999542236328,15.25,16.670000076293945,656700,,NSE
WEBELSOLAR,2008-05-09,17.434999465942383,18.337499618530273,17.200000762939453,17.52750015258789,1933060,,NSE
WEBELSOLAR,2008-05-12,17.422500610351562,18.950000762939453,17.422500610351562,17.854999542236328,788700,,NSE
WEBELSOLAR,2008-05-13,18.447500228881836,18.447500228881836,17.450000762939453,17.475000381469727,291400,,NSE
WEBELSOLAR,2008-05-14,17.502500534057617,17.75,17.5,17.55500030517578,119620,,NSE
WEBELSOLAR,2008-05-15,17.520000457763672,18.747499465942383,17.5,18.147499084472656,523540,,NSE
WEBELSOLAR,2008-05-16,18.049999237060547,18.200000762939453,17.5,17.760000228881836,714220,,NSE
WEBELSOLAR,2008-05-20,18.0,19.399999618530273,17.602500915527344,18.342500686645508,618040,,NSE
WEBELSOLAR,2008-05-21,18.299999237060547,19.149999618530273,18.274999618530273,18.8799991607666,249220,,NSE
WEBELSOLAR,2008-05-22,18.299999237060547,19.350000381469727,18.299999237060547,18.565000534057617,159960,,NSE
WEBELSOLAR,2008-05-23,18.502500534057617,18.94499969482422,17.899999618530273,18.077499389648438,164860,,NSE
WEBELSOLAR,2008-05-26,18.200000762939453,18.200000762939453,17.274999618530273,17.512500762939453,175160,,NSE
WEBELSOLAR,2008-05-27,17.350000381469727,18.225000381469727,16.850000381469727,17.427499771118164,116280,,NSE
WEBELSOLAR,2008-05-28,17.262500762939453,17.299999237060547,16.752500534057617,16.997499465942383,58780,,NSE
WEBELSOLAR,2008-05-29,17.25,17.697500228881836,16.752500534057617,17.502500534057617,876020,,NSE
WEBELSOLAR,2008-05-30,17.549999237060547,18.0,17.399999618530273,17.40250015258789,98600,,NSE
