Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GARUDA,2024-11-11,87.1500015258789,88.98999786376953,85.30000305175781,86.61000061035156,317007,,NSE
GARUDA,2024-11-12,87.5199966430664,87.88999938964844,85.5,86.5199966430664,223840,,NSE
GARUDA,2024-11-13,86.6500015258789,86.88999938964844,83.0999984741211,84.0999984741211,382950,,NSE
GARUDA,2024-11-14,85.3499984741211,85.3499984741211,82.31999969482422,82.94000244140625,283846,,NSE
GARUDA,2024-11-18,83.30000305175781,84.76000213623047,80.11000061035156,82.54000091552734,400198,,NSE
GARUDA,2024-11-19,83.55999755859375,84.3499984741211,81.73999786376953,82.6500015258789,241124,,NSE
GARUDA,2024-11-21,82.69000244140625,84.19000244140625,79.79000091552734,80.1500015258789,216685,,NSE
GARUDA,2024-11-22,81.30000305175781,81.3499984741211,77.05000305175781,77.66000366210938,401994,,NSE
GARUDA,2024-11-25,79.80000305175781,93.19000244140625,78.41000366210938,93.19000244140625,4156958,,NSE
GARUDA,2024-11-26,96.19000244140625,101.98999786376953,93.69999694824219,95.33999633789062,4780740,,NSE
GARUDA,2024-11-27,96.0,96.0,90.66999816894531,91.05999755859375,785731,,NSE
GARUDA,2024-11-28,92.0,92.80000305175781,88.0,88.81999969482422,646218,,NSE
GARUDA,2024-11-29,89.9000015258789,92.69999694824219,88.11000061035156,89.47000122070312,855014,,NSE
GARUDA,2024-12-02,90.48999786376953,95.4000015258789,88.02999877929688,94.3499984741211,839813,,NSE
GARUDA,2024-12-03,95.0,95.0,92.44999694824219,92.93000030517578,314120,,NSE
GARUDA,2024-12-04,96.69000244140625,104.1500015258789,94.0,103.05999755859375,4420723,,NSE
GARUDA,2024-12-05,103.9000015258789,107.5,100.05000305175781,101.0,2276169,,NSE
GARUDA,2024-12-06,101.44999694824219,103.9800033569336,98.19999694824219,100.18000030517578,952436,,NSE
GARUDA,2024-12-09,102.98999786376953,108.44000244140625,102.30999755859375,103.83000183105469,1798329,,NSE
GARUDA,2024-12-10,104.4000015258789,105.7699966430664,100.41999816894531,100.8499984741211,682162,,NSE
GARUDA,2024-12-11,101.3499984741211,102.30000305175781,98.1500015258789,98.62999725341797,440090,,NSE
GARUDA,2024-12-12,98.9000015258789,101.5,96.69999694824219,96.97000122070312,511005,,NSE
GARUDA,2024-12-13,96.61000061035156,96.87000274658203,94.19999694824219,95.58000183105469,536208,,NSE
GARUDA,2024-12-16,95.58000183105469,98.98999786376953,95.25,95.87999725341797,472458,,NSE
GARUDA,2024-12-17,95.80000305175781,95.94000244140625,93.20999908447266,94.8499984741211,937837,,NSE
GARUDA,2024-12-18,95.87999725341797,106.27999877929688,95.87999725341797,102.91999816894531,5787154,,NSE
GARUDA,2024-12-19,108.0,119.69999694824219,106.6500015258789,114.08999633789062,15694237,,NSE
GARUDA,2024-12-20,114.97000122070312,128.88999938964844,114.97000122070312,118.2699966430664,13936422,,NSE
GARUDA,2024-12-23,119.75,124.4000015258789,110.36000061035156,113.12000274658203,5040321,,NSE
GARUDA,2024-12-24,114.5,117.20999908447266,111.41000366210938,112.93000030517578,2099416,,NSE
GARUDA,2024-12-26,113.0,129.8000030517578,109.2300033569336,124.38999938964844,11291004,,NSE
GARUDA,2024-12-27,129.08999633789062,133.92999267578125,121.47000122070312,127.27999877929688,7916718,,NSE
GARUDA,2024-12-30,129.38999938964844,139.39999389648438,124.8499984741211,129.47000122070312,8592312,,NSE
GARUDA,2024-12-31,128.9600067138672,134.85000610351562,126.0,133.4600067138672,4595040,,NSE
GARUDA,2025-01-01,133.5,138.89999389648438,130.61000061035156,133.63999938964844,3814548,,NSE
GARUDA,2025-01-02,133.94000244140625,134.6999969482422,130.5,131.36000061035156,1592246,,NSE
GARUDA,2025-01-03,131.25999450683594,135.5500030517578,129.00999450683594,133.77000427246094,2800350,,NSE
GARUDA,2025-01-06,134.47999572753906,139.32000732421875,125.6500015258789,127.20999908447266,4151301,,NSE
GARUDA,2025-01-07,128.75999450683594,145.99000549316406,128.00999450683594,142.1699981689453,6420672,,NSE
GARUDA,2025-01-08,145.0,153.6999969482422,142.25,146.89999389648438,9726564,,NSE
GARUDA,2025-01-09,146.8800048828125,146.8800048828125,135.89999389648438,137.61000061035156,2459338,,NSE
GARUDA,2025-01-10,136.0,136.6999969482422,128.10000610351562,130.8800048828125,2178965,,NSE
GARUDA,2025-01-13,127.48999786376953,131.25999450683594,115.6500015258789,118.69000244140625,3162312,,NSE
GARUDA,2025-01-14,118.98999786376953,129.47000122070312,118.36000061035156,127.27999877929688,2016706,,NSE
GARUDA,2025-01-15,128.50999450683594,130.5,121.9000015258789,122.86000061035156,1194312,,NSE
GARUDA,2025-01-16,125.05000305175781,136.07000732421875,124.55000305175781,130.72999572753906,4807269,,NSE
GARUDA,2025-01-17,131.3000030517578,136.39999389648438,129.61000061035156,132.1999969482422,2631097,,NSE
GARUDA,2025-01-20,133.5,138.39999389648438,131.0,133.8800048828125,2035577,,NSE
GARUDA,2025-01-21,135.10000610351562,143.5,132.4499969482422,134.22000122070312,4528592,,NSE
GARUDA,2025-01-22,135.24000549316406,136.10000610351562,124.5,133.60000610351562,1884495,,NSE
GARUDA,2025-01-23,135.0,141.97999572753906,134.00999450683594,135.52999877929688,2717465,,NSE
GARUDA,2025-01-24,136.1999969482422,139.89999389648438,130.1999969482422,131.52999877929688,996625,,NSE
GARUDA,2025-01-27,130.0,130.0,118.19999694824219,121.08000183105469,1942535,,NSE
GARUDA,2025-01-28,122.58999633789062,128.75,118.3499984741211,123.7699966430664,1769478,,NSE
GARUDA,2025-01-29,125.0,130.0,125.0,126.76000213623047,898964,,NSE
GARUDA,2025-01-30,127.5999984741211,131.85000610351562,126.13999938964844,127.66000366210938,929808,,NSE
GARUDA,2025-01-31,128.89999389648438,132.25,127.1500015258789,128.63999938964844,994233,,NSE
GARUDA,2025-02-01,129.3800048828125,131.25,121.5999984741211,125.4000015258789,1002408,,NSE
GARUDA,2025-02-03,124.80000305175781,126.80000305175781,121.2300033569336,122.79000091552734,625976,,NSE
GARUDA,2025-02-04,124.19999694824219,127.3499984741211,121.62000274658203,126.18000030517578,1076149,,NSE
GARUDA,2025-02-05,127.30000305175781,135.0500030517578,127.0,132.77000427246094,2032658,,NSE
GARUDA,2025-02-06,134.39999389648438,135.8699951171875,131.4199981689453,133.02999877929688,1280580,,NSE
GARUDA,2025-02-07,133.39999389648438,134.8000030517578,125.0,125.94999694824219,1108543,,NSE
GARUDA,2025-02-10,117.0,122.0,113.69000244140625,117.45999908447266,1678554,,NSE
GARUDA,2025-02-11,116.61000061035156,117.6500015258789,110.0,111.2300033569336,1084904,,NSE
GARUDA,2025-02-12,112.12999725341797,116.5,104.76000213623047,115.91000366210938,1561512,,NSE
GARUDA,2025-02-13,116.11000061035156,117.98999786376953,112.0999984741211,113.06999969482422,810630,,NSE
GARUDA,2025-02-14,113.9000015258789,114.38999938964844,104.68000030517578,108.38999938964844,948771,,NSE
GARUDA,2025-02-17,105.80000305175781,111.0999984741211,104.20999908447266,108.63999938964844,1196368,,NSE
GARUDA,2025-02-18,108.30999755859375,109.27999877929688,102.66000366210938,104.6500015258789,789445,,NSE
GARUDA,2025-02-19,103.9000015258789,113.06999969482422,101.80999755859375,111.30000305175781,962379,,NSE
GARUDA,2025-02-20,111.25,114.0,109.30999755859375,112.27999877929688,595307,,NSE
GARUDA,2025-02-21,112.0999984741211,115.88999938964844,107.72000122070312,108.2699966430664,728373,,NSE
GARUDA,2025-02-24,106.0,111.0,103.55000305175781,109.52999877929688,646618,,NSE
GARUDA,2025-02-25,111.1500015258789,112.83999633789062,109.0,109.81999969482422,492252,,NSE
GARUDA,2025-02-27,109.69999694824219,110.33999633789062,105.11000061035156,106.2699966430664,374650,,NSE
GARUDA,2025-02-28,104.52999877929688,107.0,102.55999755859375,105.3499984741211,788542,,NSE
GARUDA,2025-03-03,106.80000305175781,107.69000244140625,99.9000015258789,102.23999786376953,704454,,NSE
GARUDA,2025-03-04,101.0,106.5,100.29000091552734,104.41999816894531,584716,,NSE
GARUDA,2025-03-05,103.20999908447266,108.30000305175781,103.20999908447266,106.33000183105469,506136,,NSE
GARUDA,2025-03-06,107.26000213623047,110.5,106.5,108.94999694824219,643686,,NSE
GARUDA,2025-03-07,109.0,111.5,107.20999908447266,107.76000213623047,471263,,NSE
GARUDA,2025-03-10,107.5,108.44000244140625,102.5999984741211,103.20999908447266,299895,,NSE
GARUDA,2025-03-11,100.0999984741211,105.5999984741211,100.0999984741211,102.45999908447266,581322,,NSE
GARUDA,2025-03-12,104.0,106.45999908447266,102.55000305175781,104.37999725341797,292731,,NSE
GARUDA,2025-03-13,105.31999969482422,105.94000244140625,101.5,101.98999786376953,234272,,NSE
GARUDA,2025-03-17,103.0,103.48999786376953,100.5,101.27999877929688,216675,,NSE
GARUDA,2025-03-18,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,0,,NSE
GARUDA,2025-03-19,109.75,114.94999694824219,109.0199966430664,114.22000122070312,711618,,NSE
GARUDA,2025-03-20,114.79000091552734,116.44999694824219,110.4000015258789,110.8499984741211,485108,,NSE
GARUDA,2025-03-21,110.86000061035156,114.51000213623047,110.63999938964844,112.87999725341797,466776,,NSE
GARUDA,2025-03-24,113.94999694824219,115.4000015258789,111.4000015258789,112.58000183105469,473959,,NSE
GARUDA,2025-03-25,113.51000213623047,114.80999755859375,106.25,107.02999877929688,481984,,NSE
GARUDA,2025-03-26,106.5,108.80000305175781,103.98999786376953,104.30999755859375,286606,,NSE
GARUDA,2025-03-27,103.86000061035156,108.0,103.29000091552734,105.91000366210938,378370,,NSE
GARUDA,2025-03-28,105.0,108.30000305175781,102.0,103.0999984741211,494035,,NSE
GARUDA,2025-04-01,102.94000244140625,107.38999938964844,102.0199966430664,103.95999908447266,288951,,NSE
GARUDA,2025-04-02,104.97000122070312,108.73999786376953,103.5,107.87000274658203,381766,,NSE
GARUDA,2025-04-03,105.5,113.98999786376953,104.5,110.66999816894531,1006613,,NSE
GARUDA,2025-04-04,110.69999694824219,111.48999786376953,105.19999694824219,106.55999755859375,317944,,NSE
GARUDA,2025-04-07,98.98999786376953,101.5,94.83000183105469,99.6500015258789,717051,,NSE
GARUDA,2025-04-08,103.80000305175781,106.04000091552734,101.5,102.25,334176,,NSE
GARUDA,2025-04-09,102.98999786376953,103.04000091552734,100.5,101.76000213623047,226808,,NSE
GARUDA,2025-04-11,104.0,105.80000305175781,102.69000244140625,103.22000122070312,260328,,NSE
GARUDA,2025-04-15,105.0,108.4000015258789,104.52999877929688,107.72000122070312,384881,,NSE
GARUDA,2025-04-16,107.7300033569336,111.80000305175781,107.72000122070312,110.13999938964844,467054,,NSE
GARUDA,2025-04-17,110.9000015258789,114.80000305175781,108.51000213623047,112.97000122070312,638541,,NSE
GARUDA,2025-04-21,113.44000244140625,117.9000015258789,111.9800033569336,114.31999969482422,611642,,NSE
GARUDA,2025-04-22,115.37999725341797,115.61000061035156,110.86000061035156,111.43000030517578,484776,,NSE
GARUDA,2025-04-23,112.0,113.80000305175781,110.01000213623047,112.75,486146,,NSE
GARUDA,2025-04-24,112.76000213623047,113.73999786376953,109.0999984741211,110.52999877929688,245342,,NSE
GARUDA,2025-04-25,111.0,111.0,103.5,104.04000091552734,716852,,NSE
GARUDA,2025-04-28,104.80000305175781,105.4000015258789,102.5999984741211,104.02999877929688,304658,,NSE
GARUDA,2025-04-29,104.94999694824219,106.0999984741211,98.5199966430664,99.2300033569336,653040,,NSE
GARUDA,2025-04-30,99.97000122070312,100.79000091552734,98.36000061035156,99.16000366210938,454907,,NSE
GARUDA,2025-05-02,99.5999984741211,100.19999694824219,94.61000061035156,94.86000061035156,518414,,NSE
GARUDA,2025-05-05,94.91999816894531,98.0999984741211,94.01000213623047,97.69999694824219,302578,,NSE
GARUDA,2025-05-06,98.55000305175781,98.93000030517578,93.0999984741211,94.16999816894531,320909,,NSE
GARUDA,2025-05-07,88.0,94.38999938964844,88.0,92.6500015258789,490013,,NSE
GARUDA,2025-05-08,93.11000061035156,95.22000122070312,91.25,91.76000213623047,368043,,NSE
GARUDA,2025-05-09,90.9000015258789,90.9000015258789,87.5,89.23999786376953,575825,,NSE
GARUDA,2025-05-12,94.0,102.44999694824219,93.87000274658203,101.79000091552734,1966161,,NSE
GARUDA,2025-05-13,101.0,107.80000305175781,100.0,104.69999694824219,1194471,,NSE
GARUDA,2025-05-14,105.69999694824219,107.19999694824219,102.4000015258789,103.13999938964844,388128,,NSE
GARUDA,2025-05-15,103.80000305175781,106.73999786376953,103.5,105.73999786376953,545897,,NSE
GARUDA,2025-05-16,106.56999969482422,107.94999694824219,105.36000061035156,106.93000030517578,435765,,NSE
GARUDA,2025-05-19,107.0,109.94999694824219,105.25,106.05000305175781,496075,,NSE
GARUDA,2025-05-20,106.5,106.8499984741211,104.0,104.75,235115,,NSE
GARUDA,2025-05-21,104.0,105.76000213623047,102.70999908447266,103.81999969482422,271101,,NSE
GARUDA,2025-05-22,103.05000305175781,105.13999938964844,102.83000183105469,103.30999755859375,245871,,NSE
GARUDA,2025-05-23,103.20999908447266,104.47000122070312,102.61000061035156,103.76000213623047,157007,,NSE
GARUDA,2025-05-26,104.4800033569336,105.26000213623047,102.05000305175781,102.55000305175781,267894,,NSE
GARUDA,2025-05-27,102.25,106.6500015258789,101.55999755859375,103.7699966430664,592617,,NSE
GARUDA,2025-05-28,104.56999969482422,107.69999694824219,104.0999984741211,105.0999984741211,497275,,NSE
GARUDA,2025-05-29,105.19999694824219,110.0,105.19999694824219,108.1500015258789,690911,,NSE
GARUDA,2025-05-30,108.98999786376953,118.0,108.20999908447266,114.55000305175781,3432558,,NSE
GARUDA,2025-06-02,116.0,116.2699966430664,110.5,111.6500015258789,1192007,,NSE
GARUDA,2025-06-03,112.44999694824219,113.9000015258789,108.0999984741211,108.66999816894531,435932,,NSE
GARUDA,2025-06-04,109.01000213623047,114.0999984741211,108.94000244140625,110.37000274658203,738442,,NSE
GARUDA,2025-06-05,110.37999725341797,125.69999694824219,110.37999725341797,123.7300033569336,5359298,,NSE
GARUDA,2025-06-06,123.69999694824219,128.64999389648438,122.75,123.52999877929688,2266235,,NSE
GARUDA,2025-06-09,124.0,126.22000122070312,121.19999694824219,123.33999633789062,862876,,NSE
GARUDA,2025-06-10,123.93000030517578,123.93000030517578,119.41000366210938,120.25,610601,,NSE
GARUDA,2025-06-11,120.25,129.24000549316406,118.81999969482422,127.22000122070312,2608249,,NSE
GARUDA,2025-06-12,128.0,128.38999938964844,121.80000305175781,124.8499984741211,969177,,NSE
GARUDA,2025-06-13,120.88999938964844,124.41999816894531,120.0,120.5199966430664,727386,,NSE
GARUDA,2025-06-16,120.36000061035156,130.91000366210938,119.05000305175781,127.94000244140625,3852370,,NSE
GARUDA,2025-06-17,128.88999938964844,131.5,124.29000091552734,127.29000091552734,1607227,,NSE
GARUDA,2025-06-18,124.0,130.47999572753906,123.0999984741211,124.62000274658203,903197,,NSE
GARUDA,2025-06-19,124.62000274658203,126.9000015258789,116.6500015258789,117.56999969482422,1010398,,NSE
GARUDA,2025-06-20,117.9000015258789,122.80000305175781,117.38999938964844,121.41999816894531,842577,,NSE
GARUDA,2025-06-23,120.9800033569336,121.5,119.0,119.6500015258789,435493,,NSE
GARUDA,2025-06-24,121.9000015258789,125.94999694824219,121.5,124.76000213623047,1035007,,NSE
GARUDA,2025-06-25,124.76000213623047,126.88999938964844,122.9000015258789,123.29000091552734,520285,,NSE
GARUDA,2025-06-26,124.44999694824219,130.9199981689453,123.5999984741211,125.66999816894531,1778419,,NSE
GARUDA,2025-06-27,126.5999984741211,127.05000305175781,124.54000091552734,125.08000183105469,428578,,NSE
GARUDA,2025-06-30,125.75,126.52999877929688,122.0,122.23999786376953,479328,,NSE
GARUDA,2025-07-01,122.7699966430664,124.23999786376953,121.75,123.25,337926,,NSE
GARUDA,2025-07-02,123.51000213623047,124.0,119.0999984741211,120.33000183105469,441049,,NSE
GARUDA,2025-07-03,120.9000015258789,122.76000213623047,119.66999816894531,120.87999725341797,402529,,NSE
GARUDA,2025-07-04,120.98999786376953,124.87000274658203,120.52999877929688,121.51000213623047,424142,,NSE
GARUDA,2025-07-07,121.9800033569336,123.3499984741211,120.87999725341797,122.13999938964844,286029,,NSE
GARUDA,2025-07-08,122.98999786376953,132.69000244140625,122.98999786376953,127.97000122070312,4129522,,NSE
GARUDA,2025-07-09,127.5999984741211,128.3800048828125,121.69999694824219,122.48999786376953,888994,,NSE
GARUDA,2025-07-10,123.83999633789062,141.8000030517578,123.12999725341797,138.85000610351562,17888928,,NSE
GARUDA,2025-07-11,139.5,143.38999938964844,133.3300018310547,134.22000122070312,3436592,,NSE
GARUDA,2025-07-14,135.6999969482422,142.0,133.3000030517578,140.47000122070312,3800000,,NSE
GARUDA,2025-07-15,141.69000244140625,144.85000610351562,137.6199951171875,142.89999389648438,2525124,,NSE
GARUDA,2025-07-16,144.3699951171875,149.85000610351562,140.0,147.9499969482422,4066043,,NSE
GARUDA,2025-07-17,149.0,152.0,144.5,150.10000610351562,3339030,,NSE
GARUDA,2025-07-18,152.0,180.0,151.17999267578125,168.67999267578125,46608505,,NSE
GARUDA,2025-07-21,165.8000030517578,180.0,165.8000030517578,174.52999877929688,24655609,,NSE
GARUDA,2025-07-22,174.99000549316406,182.6999969482422,170.57000732421875,175.13999938964844,9438582,,NSE
GARUDA,2025-07-23,175.39999389648438,191.0,174.39999389648438,188.63999938964844,9866281,,NSE
GARUDA,2025-07-24,189.5500030517578,189.89999389648438,174.10000610351562,175.63999938964844,3514219,,NSE
GARUDA,2025-07-25,176.0,177.1999969482422,169.0,170.22999572753906,1725134,,NSE
GARUDA,2025-07-28,170.0,186.39999389648438,166.10000610351562,182.97999572753906,6581316,,NSE
GARUDA,2025-07-29,181.75,188.0,177.0,187.14999389648438,3114746,,NSE
GARUDA,2025-07-30,187.89999389648438,205.88999938964844,187.5,193.75999450683594,6519498,,NSE
GARUDA,2025-07-31,187.10000610351562,194.83999633789062,185.10000610351562,185.86000061035156,1911200,,NSE
GARUDA,2025-08-01,186.0,188.99000549316406,177.80999755859375,179.24000549316406,1371112,,NSE
GARUDA,2025-08-04,180.0,189.57000732421875,178.36000061035156,186.4600067138672,2611279,,NSE
GARUDA,2025-08-05,184.0,184.97999572753906,174.0,175.50999450683594,1333434,,NSE
GARUDA,2025-08-06,177.0,177.97999572753906,168.6999969482422,173.91000366210938,1436325,,NSE
GARUDA,2025-08-07,175.1999969482422,179.0,169.27999877929688,172.86000061035156,1178315,,NSE
GARUDA,2025-08-08,173.39999389648438,174.6999969482422,168.02000427246094,169.27000427246094,584798,,NSE
GARUDA,2025-08-11,170.10000610351562,174.0,168.55999755859375,171.61000061035156,612828,,NSE
GARUDA,2025-08-12,173.0,174.39999389648438,169.5,170.97000122070312,486644,,NSE
GARUDA,2025-08-13,171.89999389648438,183.8000030517578,171.89999389648438,182.00999450683594,2791251,,NSE
GARUDA,2025-08-14,182.89999389648438,183.50999450683594,173.0,175.14999389648438,979051,,NSE
GARUDA,2025-08-18,178.27999877929688,189.38999938964844,178.27999877929688,188.19000244140625,2024006,,NSE
GARUDA,2025-08-19,188.89999389648438,200.5,184.64999389648438,197.77000427246094,3227813,,NSE
GARUDA,2025-08-20,197.63999938964844,204.38999938964844,191.64999389648438,200.94000244140625,1960109,,NSE
GARUDA,2025-08-21,201.0,204.94000244140625,195.0,195.86000061035156,1281605,,NSE
GARUDA,2025-08-22,195.89999389648438,198.77000427246094,186.8000030517578,192.25,1010038,,NSE
GARUDA,2025-08-25,194.8000030517578,215.0,194.8000030517578,211.6300048828125,6605987,,NSE
GARUDA,2025-08-26,214.0,214.0,204.0,205.8699951171875,1748932,,NSE
GARUDA,2025-08-28,202.0,213.97000122070312,195.88999938964844,197.27999877929688,2534535,,NSE
GARUDA,2025-08-29,199.0,223.89999389648438,199.0,216.3300018310547,7526290,,NSE
GARUDA,2025-09-01,218.0,225.0,215.50999450683594,219.5399932861328,2274129,,NSE
GARUDA,2025-09-02,220.6999969482422,229.99000549316406,203.75,208.58999633789062,5276806,,NSE
GARUDA,2025-09-03,209.6300048828125,214.8000030517578,199.0,201.00999450683594,2199813,,NSE
GARUDA,2025-09-04,205.0,214.8000030517578,204.17999267578125,207.33999633789062,2158685,,NSE
GARUDA,2025-09-05,208.8800048828125,209.8000030517578,201.25,202.74000549316406,728397,,NSE
GARUDA,2025-09-08,204.0,206.75,196.60000610351562,197.97999572753906,911565,,NSE
GARUDA,2025-09-09,199.0399932861328,214.83999633789062,199.0399932861328,211.3300018310547,3426906,,NSE
GARUDA,2025-09-10,212.91000366210938,213.7899932861328,207.47999572753906,209.85000610351562,770662,,NSE
GARUDA,2025-09-11,210.9499969482422,220.0,210.9499969482422,212.63999938964844,2076938,,NSE
GARUDA,2025-09-12,213.47999572753906,215.94000244140625,202.10000610351562,203.49000549316406,1159555,,NSE
GARUDA,2025-09-15,205.0,208.0,203.30999755859375,206.6699981689453,790039,,NSE
GARUDA,2025-09-16,207.19000244140625,207.25999450683594,203.02999877929688,204.64999389648438,468774,,NSE
GARUDA,2025-09-17,205.0,205.47000122070312,202.17999267578125,203.4199981689453,454516,,NSE
GARUDA,2025-09-18,204.47000122070312,213.39999389648438,203.0,205.60000610351562,1181129,,NSE
GARUDA,2025-09-19,207.0,207.27999877929688,203.0399932861328,204.35000610351562,737093,,NSE
GARUDA,2025-09-22,203.72000122070312,204.38999938964844,196.0,196.72000122070312,1244189,,NSE
GARUDA,2025-09-23,197.39999389648438,201.0,197.39999389648438,200.16000366210938,590357,,NSE
GARUDA,2025-09-24,199.75,200.10000610351562,189.2100067138672,193.27999877929688,850803,,NSE
GARUDA,2025-09-25,195.00999450683594,198.58999633789062,191.25,196.07000732421875,644292,,NSE
GARUDA,2025-09-26,196.07000732421875,196.10000610351562,183.19000244140625,187.3300018310547,673276,,NSE
GARUDA,2025-09-29,185.10000610351562,186.61000061035156,176.5500030517578,180.4499969482422,1296848,,NSE
GARUDA,2025-09-30,181.08999633789062,188.8000030517578,181.08999633789062,184.8000030517578,852732,,NSE
GARUDA,2025-10-01,184.99000549316406,191.60000610351562,182.36000061035156,189.6699981689453,709771,,NSE
GARUDA,2025-10-03,192.02000427246094,193.0,188.47999572753906,189.7899932861328,488842,,NSE
GARUDA,2025-10-06,190.52000427246094,190.52999877929688,182.0500030517578,185.69000244140625,427162,,NSE
GARUDA,2025-10-07,184.97999572753906,197.77999877929688,184.50999450683594,189.27999877929688,1083596,,NSE
GARUDA,2025-10-08,189.89999389648438,191.0,182.0500030517578,188.2100067138672,609288,,NSE
GARUDA,2025-10-09,191.8000030517578,209.25,191.8000030517578,196.4499969482422,15581582,,NSE
GARUDA,2025-10-10,198.0,203.0,195.0800018310547,199.35000610351562,1487028,,NSE
GARUDA,2025-10-13,198.39999389648438,198.39999389648438,194.39999389648438,196.63999938964844,600336,,NSE
GARUDA,2025-10-14,196.7100067138672,197.2899932861328,186.4499969482422,189.30999755859375,890394,,NSE
GARUDA,2025-10-15,191.0,191.50999450683594,188.3699951171875,189.6199951171875,376666,,NSE
GARUDA,2025-10-16,190.14999389648438,192.5,187.1999969482422,188.16000366210938,424619,,NSE
GARUDA,2025-10-17,188.14999389648438,190.0,183.92999267578125,186.3000030517578,504752,,NSE
GARUDA,2025-10-20,187.35000610351562,198.4499969482422,185.72000122070312,196.52000427246094,1333993,,NSE
GARUDA,2025-10-21,198.10000610351562,202.39999389648438,198.0,200.97000122070312,576246,,NSE
GARUDA,2025-10-23,203.85000610351562,220.0,201.5,212.7100067138672,6206287,,NSE
GARUDA,2025-10-24,214.5,219.33999633789062,209.39999389648438,217.9199981689453,1838505,,NSE
GARUDA,2025-10-27,220.88999938964844,230.6999969482422,204.30999755859375,207.80999755859375,11791490,,NSE
GARUDA,2025-10-28,209.8800048828125,210.0,199.0,205.97000122070312,2133299,,NSE
GARUDA,2025-10-29,207.49000549316406,209.8000030517578,202.0,202.86000061035156,766844,,NSE
GARUDA,2025-10-30,202.85000610351562,203.44000244140625,196.5,198.5500030517578,695093,,NSE
GARUDA,2025-10-31,198.5500030517578,218.0,198.5399932861328,216.63999938964844,4476828,,NSE
GARUDA,2025-11-03,217.0,217.39999389648438,209.41000366210938,214.08999633789062,1287590,,NSE
GARUDA,2025-11-04,215.44000244140625,238.94000244140625,214.1199951171875,224.8800048828125,16524999,,NSE
GARUDA,2025-11-05,224.8800048828125,224.8800048828125,224.8800048828125,224.8800048828125,0,,NSE
GARUDA,2025-11-06,237.0,241.38999938964844,226.1999969482422,235.91000366210938,10373027,,NSE
GARUDA,2025-11-07,235.0,249.3000030517578,228.38999938964844,242.3699951171875,7202377,,NSE
GARUDA,2025-11-10,243.5,243.61000061035156,226.25,229.00999450683594,2852719,,NSE
GARUDA,2025-11-11,230.0,231.63999938964844,219.11000061035156,220.02999877929688,2046478,,NSE
GARUDA,2025-11-12,221.3000030517578,236.0,219.85000610351562,234.11000061035156,3956655,,NSE
GARUDA,2025-11-13,233.5,233.88999938964844,222.02000427246094,224.5399932861328,1490355,,NSE
GARUDA,2025-11-14,223.97999572753906,230.7899932861328,223.1300048828125,229.32000732421875,1364590,,NSE
