Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
GROBTEA,2016-09-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,0,,NSE
GROBTEA,2016-09-27,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,0,,NSE
GROBTEA,2016-09-28,261.5,288.8500061035156,261.3999938964844,288.8500061035156,90,,NSE
GROBTEA,2016-09-29,275.0,275.0,275.0,275.0,10,,NSE
GROBTEA,2016-09-30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,340,,NSE
GROBTEA,2016-10-03,250.0,274.29998779296875,248.25,248.64999389648438,154,,NSE
GROBTEA,2016-10-04,248.64999389648438,261.04998779296875,248.64999389648438,261.0,127,,NSE
GROBTEA,2016-10-05,261.0,261.0,261.0,261.0,50,,NSE
GROBTEA,2016-10-06,261.0,261.0,261.0,261.0,0,,NSE
GROBTEA,2016-10-07,261.0,261.0,261.0,261.0,0,,NSE
GROBTEA,2016-10-10,261.0,261.0,261.0,261.0,0,,NSE
GROBTEA,2016-10-13,260.0,274.0,259.0,274.0,656,,NSE
GROBTEA,2016-10-14,284.0,286.0,270.0,275.0,1105,,NSE
GROBTEA,2016-10-17,270.0,270.0,261.29998779296875,261.29998779296875,45,,NSE
GROBTEA,2016-10-18,261.5,267.0,250.35000610351562,267.0,110,,NSE
GROBTEA,2016-10-19,266.95001220703125,267.0,260.1000061035156,266.95001220703125,157,,NSE
GROBTEA,2016-10-20,254.0500030517578,267.0,254.0,267.0,151,,NSE
GROBTEA,2016-10-21,263.6499938964844,265.0,263.0,263.0,68,,NSE
GROBTEA,2016-10-24,260.0,260.0,260.0,260.0,60,,NSE
GROBTEA,2016-10-25,250.0,250.0,247.0,247.0,90,,NSE
GROBTEA,2016-10-26,258.0,259.3500061035156,258.0,259.3500061035156,112,,NSE
GROBTEA,2016-10-27,271.8500061035156,271.8500061035156,271.79998779296875,271.79998779296875,151,,NSE
GROBTEA,2016-10-28,285.25,285.25,264.0,274.0,65,,NSE
GROBTEA,2016-11-01,270.75,288.75,270.75,270.75,37,,NSE
GROBTEA,2016-11-02,270.75,270.75,270.75,270.75,0,,NSE
GROBTEA,2016-11-03,270.75,270.75,270.75,270.75,0,,NSE
GROBTEA,2016-11-04,270.75,270.75,270.75,270.75,0,,NSE
GROBTEA,2016-11-07,282.8999938964844,282.8999938964844,257.25,258.6499938964844,74,,NSE
GROBTEA,2016-11-08,264.95001220703125,265.0,264.95001220703125,265.0,324,,NSE
GROBTEA,2016-11-09,265.0,265.0,265.0,265.0,0,,NSE
GROBTEA,2016-11-10,265.0,265.0,265.0,265.0,242,,NSE
GROBTEA,2016-11-11,252.0,252.0,252.0,252.0,35,,NSE
GROBTEA,2016-11-15,247.0,247.0,239.4499969482422,239.4499969482422,75,,NSE
GROBTEA,2016-11-16,228.3000030517578,251.39999389648438,227.5,251.39999389648438,474,,NSE
GROBTEA,2016-11-17,251.39999389648438,255.0,251.39999389648438,255.0,19,,NSE
GROBTEA,2016-11-18,242.60000610351562,250.0,242.25,250.0,213,,NSE
GROBTEA,2016-11-21,238.10000610351562,245.0,238.10000610351562,245.0,51,,NSE
GROBTEA,2016-11-22,232.8000030517578,244.85000610351562,232.8000030517578,244.85000610351562,14,,NSE
GROBTEA,2016-11-23,232.64999389648438,247.9499969482422,232.64999389648438,233.14999389648438,194,,NSE
GROBTEA,2016-11-24,221.5500030517578,234.85000610351562,221.5500030517578,228.0,303,,NSE
GROBTEA,2016-11-25,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,1,,NSE
GROBTEA,2016-11-28,222.5500030517578,239.89999389648438,222.5500030517578,237.9499969482422,476,,NSE
GROBTEA,2016-11-29,245.3000030517578,245.6999969482422,245.3000030517578,245.6999969482422,50,,NSE
GROBTEA,2016-11-30,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,0,,NSE
GROBTEA,2016-12-01,256.1000061035156,256.5,256.1000061035156,256.29998779296875,20,,NSE
GROBTEA,2016-12-02,248.10000610351562,248.10000610351562,243.5,243.5,10,,NSE
GROBTEA,2016-12-05,250.0,254.9499969482422,240.0,240.0,340,,NSE
GROBTEA,2016-12-06,240.0,240.0,240.0,240.0,0,,NSE
GROBTEA,2016-12-07,240.0,240.0,240.0,240.0,0,,NSE
GROBTEA,2016-12-08,228.1999969482422,251.60000610351562,228.1999969482422,242.0,612,,NSE
GROBTEA,2016-12-09,239.89999389648438,248.1999969482422,239.89999389648438,248.1999969482422,2,,NSE
GROBTEA,2016-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,0,,NSE
GROBTEA,2016-12-13,237.0,251.0,235.89999389648438,244.0,450,,NSE
GROBTEA,2016-12-14,243.0,245.0,232.1999969482422,245.0,170,,NSE
GROBTEA,2016-12-15,232.75,256.0,232.75,249.60000610351562,43,,NSE
GROBTEA,2016-12-16,237.14999389648438,256.79998779296875,237.14999389648438,249.0,25,,NSE
GROBTEA,2016-12-19,249.0,249.0,249.0,249.0,0,,NSE
GROBTEA,2016-12-20,236.75,254.0,236.75,253.85000610351562,388,,NSE
GROBTEA,2016-12-21,260.0,265.0,259.8999938964844,265.0,170,,NSE
GROBTEA,2016-12-22,251.75,270.0,251.75,260.0,160,,NSE
GROBTEA,2016-12-23,260.0,260.0,260.0,260.0,0,,NSE
GROBTEA,2016-12-26,260.0,260.0,260.0,260.0,0,,NSE
GROBTEA,2016-12-27,255.0,255.0,254.10000610351562,254.75,40,,NSE
GROBTEA,2016-12-28,243.10000610351562,246.10000610351562,243.10000610351562,246.10000610351562,4,,NSE
GROBTEA,2016-12-29,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,0,,NSE
GROBTEA,2016-12-30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,51,,NSE
GROBTEA,2017-01-02,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,0,,NSE
GROBTEA,2017-01-03,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,0,,NSE
GROBTEA,2017-01-04,255.0,255.0,250.0,250.0,102,,NSE
GROBTEA,2017-01-05,250.0,250.0,250.0,250.0,0,,NSE
GROBTEA,2017-01-06,262.5,262.5,262.5,262.5,7,,NSE
GROBTEA,2017-01-09,262.5,262.5,262.5,262.5,42,,NSE
GROBTEA,2017-01-10,275.6000061035156,275.6000061035156,260.0,274.70001220703125,461,,NSE
GROBTEA,2017-01-11,287.95001220703125,288.29998779296875,266.1000061035156,270.54998779296875,87,,NSE
GROBTEA,2017-01-12,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,0,,NSE
GROBTEA,2017-01-13,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,0,,NSE
GROBTEA,2017-01-16,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,20,,NSE
GROBTEA,2017-01-17,270.0,270.0,270.0,270.0,50,,NSE
GROBTEA,2017-01-18,270.0,270.0,270.0,270.0,400,,NSE
GROBTEA,2017-01-19,282.5,283.5,282.5,283.25,100,,NSE
GROBTEA,2017-01-20,270.0,270.0,270.0,270.0,2,,NSE
GROBTEA,2017-01-23,275.1000061035156,283.5,275.1000061035156,283.5,42,,NSE
GROBTEA,2017-01-24,297.6499938964844,297.6499938964844,270.0,285.0,646,,NSE
GROBTEA,2017-01-25,285.0,285.0,285.0,285.0,0,,NSE
GROBTEA,2017-01-27,299.0,299.0,270.75,277.29998779296875,1305,,NSE
GROBTEA,2017-01-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,50,,NSE
GROBTEA,2017-01-31,267.3999938964844,267.3999938964844,266.0,266.0,105,,NSE
GROBTEA,2017-02-01,266.0,266.0,266.0,266.0,0,,NSE
GROBTEA,2017-02-02,266.0,266.0,266.0,266.0,0,,NSE
GROBTEA,2017-02-03,279.29998779296875,279.29998779296875,276.0,276.0,25,,NSE
GROBTEA,2017-02-06,280.0,280.0,262.20001220703125,262.20001220703125,107,,NSE
GROBTEA,2017-02-07,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,13,,NSE
GROBTEA,2017-02-08,260.54998779296875,267.0,260.1000061035156,267.0,300,,NSE
GROBTEA,2017-02-09,279.8999938964844,280.3500061035156,271.5,280.29998779296875,477,,NSE
GROBTEA,2017-02-10,280.3500061035156,294.0,267.0,275.1000061035156,435,,NSE
GROBTEA,2017-02-13,284.0,288.8500061035156,284.0,288.75,320,,NSE
GROBTEA,2017-02-14,275.3500061035156,303.0,275.0,299.95001220703125,149,,NSE
GROBTEA,2017-02-15,299.0,299.0,285.0,294.6499938964844,386,,NSE
GROBTEA,2017-02-16,298.0,309.3500061035156,280.25,295.25,233,,NSE
GROBTEA,2017-02-17,295.25,310.0,295.25,310.0,479,,NSE
GROBTEA,2017-02-20,325.5,325.5,325.0,325.5,280,,NSE
GROBTEA,2017-02-21,325.0,338.0,325.0,332.70001220703125,489,,NSE
GROBTEA,2017-02-22,325.0,325.0,325.0,325.0,364,,NSE
GROBTEA,2017-02-23,310.20001220703125,331.0,310.20001220703125,310.70001220703125,139,,NSE
GROBTEA,2017-02-27,312.0,312.0,301.5,301.5,24,,NSE
GROBTEA,2017-02-28,310.0,311.0,290.1499938964844,311.0,240,,NSE
GROBTEA,2017-03-01,299.0,300.0,297.20001220703125,300.0,50,,NSE
GROBTEA,2017-03-02,300.0,301.0,294.0,301.0,130,,NSE
GROBTEA,2017-03-03,292.0,292.0,291.1000061035156,291.54998779296875,40,,NSE
GROBTEA,2017-03-06,301.0,301.0,287.0,287.0,126,,NSE
GROBTEA,2017-03-07,301.0,301.0,299.8999938964844,299.8999938964844,25,,NSE
GROBTEA,2017-03-08,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,0,,NSE
GROBTEA,2017-03-09,309.0,310.0,309.0,309.75,130,,NSE
GROBTEA,2017-03-10,301.0,305.0,300.0,305.0,400,,NSE
GROBTEA,2017-03-14,291.0,304.5,289.75,304.5,515,,NSE
GROBTEA,2017-03-15,304.5,304.5,300.0,302.0,50302,,NSE
GROBTEA,2017-03-16,309.95001220703125,309.95001220703125,292.1499938964844,300.0,55,,NSE
GROBTEA,2017-03-17,299.0,299.0,286.0,288.8500061035156,2754,,NSE
GROBTEA,2017-03-20,289.0,289.0,275.0,287.8500061035156,945,,NSE
GROBTEA,2017-03-21,284.0,284.0,274.0,274.0,485,,NSE
GROBTEA,2017-03-22,280.0,287.0,265.04998779296875,267.1000061035156,741,,NSE
GROBTEA,2017-03-23,280.3999938964844,280.3999938964844,272.0,279.0,2070,,NSE
GROBTEA,2017-03-24,270.0,290.0,270.0,280.6499938964844,8465,,NSE
GROBTEA,2017-03-27,271.3500061035156,292.0,271.3500061035156,285.6499938964844,12300,,NSE
GROBTEA,2017-03-28,299.79998779296875,299.8999938964844,279.04998779296875,287.0,259,,NSE
GROBTEA,2017-03-29,287.0,287.0,287.0,287.0,0,,NSE
GROBTEA,2017-03-30,279.25,294.5,279.25,284.45001220703125,200,,NSE
GROBTEA,2017-03-31,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,25,,NSE
GROBTEA,2017-04-03,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,0,,NSE
GROBTEA,2017-04-05,299.75,303.04998779296875,299.75,303.04998779296875,816,,NSE
GROBTEA,2017-04-06,294.04998779296875,314.5,294.04998779296875,296.8999938964844,225,,NSE
GROBTEA,2017-04-07,310.0,310.8999938964844,300.0,306.79998779296875,222,,NSE
GROBTEA,2017-04-10,312.0,315.0,312.0,315.0,145,,NSE
GROBTEA,2017-04-11,338.8999938964844,343.45001220703125,313.04998779296875,332.20001220703125,351,,NSE
GROBTEA,2017-04-12,320.1000061035156,339.0,320.1000061035156,334.95001220703125,203,,NSE
GROBTEA,2017-04-13,325.0,325.0,325.0,325.0,10,,NSE
GROBTEA,2017-04-17,335.0,340.0,333.5,333.5,409,,NSE
GROBTEA,2017-04-18,359.0,359.0,359.0,359.0,25,,NSE
GROBTEA,2017-04-19,331.0,366.0,331.0,341.1000061035156,306,,NSE
GROBTEA,2017-04-20,366.8999938964844,368.0,325.5,332.0,394,,NSE
GROBTEA,2017-04-21,332.0,332.0,332.0,332.0,0,,NSE
GROBTEA,2017-04-24,332.0,332.0,332.0,332.0,0,,NSE
GROBTEA,2017-04-25,335.0,347.8999938964844,332.0,347.8999938964844,21,,NSE
GROBTEA,2017-04-26,342.04998779296875,380.0,330.1000061035156,337.54998779296875,561,,NSE
GROBTEA,2017-04-27,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,0,,NSE
GROBTEA,2017-04-28,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,0,,NSE
GROBTEA,2017-05-02,333.1000061035156,340.0,325.54998779296875,326.95001220703125,102,,NSE
GROBTEA,2017-05-03,305.6000061035156,340.0,305.6000061035156,337.0,150,,NSE
GROBTEA,2017-05-04,325.0,325.0,318.04998779296875,325.0,95,,NSE
GROBTEA,2017-05-05,307.54998779296875,331.0,307.54998779296875,316.8500061035156,11,,NSE
GROBTEA,2017-05-08,306.04998779296875,334.95001220703125,306.04998779296875,319.0,313,,NSE
GROBTEA,2017-05-09,291.04998779296875,319.95001220703125,291.04998779296875,313.29998779296875,117,,NSE
GROBTEA,2017-05-10,311.0,344.6000061035156,310.0,342.54998779296875,1184,,NSE
GROBTEA,2017-05-11,345.6000061035156,369.95001220703125,311.04998779296875,322.1000061035156,1162,,NSE
GROBTEA,2017-05-12,309.0,327.8500061035156,309.0,320.5,37,,NSE
GROBTEA,2017-05-15,328.95001220703125,337.0,328.95001220703125,337.0,100,,NSE
GROBTEA,2017-05-16,347.0,347.0,330.0,337.95001220703125,42,,NSE
GROBTEA,2017-05-17,360.95001220703125,362.95001220703125,325.54998779296875,331.04998779296875,455,,NSE
GROBTEA,2017-05-18,325.04998779296875,325.04998779296875,321.0,321.1000061035156,9,,NSE
GROBTEA,2017-05-19,353.0,353.0,311.79998779296875,312.5,433,,NSE
GROBTEA,2017-05-22,342.95001220703125,342.95001220703125,285.5,297.20001220703125,625,,NSE
GROBTEA,2017-05-23,300.1499938964844,309.04998779296875,300.1000061035156,308.45001220703125,86,,NSE
GROBTEA,2017-05-24,338.95001220703125,338.95001220703125,291.5,301.04998779296875,187,,NSE
GROBTEA,2017-05-25,301.04998779296875,309.5,294.04998779296875,298.0,280,,NSE
GROBTEA,2017-05-26,300.04998779296875,309.0,300.0,308.04998779296875,220,,NSE
GROBTEA,2017-05-29,292.6000061035156,324.8500061035156,292.6000061035156,322.04998779296875,71,,NSE
GROBTEA,2017-05-30,291.5,305.0,291.5,300.0,298,,NSE
GROBTEA,2017-05-31,305.0,310.95001220703125,292.3999938964844,297.1499938964844,312,,NSE
GROBTEA,2017-06-01,276.5,326.79998779296875,276.5,299.1499938964844,376,,NSE
GROBTEA,2017-06-02,291.20001220703125,315.04998779296875,291.20001220703125,309.29998779296875,343,,NSE
GROBTEA,2017-06-05,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,10,,NSE
GROBTEA,2017-06-06,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,10,,NSE
GROBTEA,2017-06-07,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,0,,NSE
GROBTEA,2017-06-08,291.04998779296875,313.95001220703125,291.0,293.29998779296875,182,,NSE
GROBTEA,2017-06-09,287.1499938964844,309.6499938964844,287.0,299.95001220703125,391,,NSE
GROBTEA,2017-06-12,290.5,291.0,290.5,291.0,2,,NSE
GROBTEA,2017-06-13,310.1000061035156,316.79998779296875,292.20001220703125,300.0,663,,NSE
GROBTEA,2017-06-14,300.0,300.25,293.04998779296875,296.54998779296875,303,,NSE
GROBTEA,2017-06-15,293.20001220703125,295.1000061035156,293.20001220703125,295.1000061035156,18,,NSE
GROBTEA,2017-06-16,314.95001220703125,314.95001220703125,294.04998779296875,302.0,81,,NSE
GROBTEA,2017-06-19,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,50,,NSE
GROBTEA,2017-06-20,304.8500061035156,304.8999938964844,301.0,301.0,134,,NSE
GROBTEA,2017-06-21,301.0,301.0,301.0,301.0,0,,NSE
GROBTEA,2017-06-22,251.64999389648438,316.95001220703125,251.64999389648438,290.6000061035156,344,,NSE
GROBTEA,2017-06-23,292.0,292.0,281.0,282.45001220703125,150,,NSE
GROBTEA,2017-06-27,261.5,288.0,257.6499938964844,259.6499938964844,1063,,NSE
GROBTEA,2017-06-28,288.04998779296875,298.6000061035156,220.6999969482422,260.70001220703125,1984,,NSE
GROBTEA,2017-06-29,275.0,275.0,255.1999969482422,274.0,126,,NSE
GROBTEA,2017-06-30,280.0,280.0,255.10000610351562,261.54998779296875,52,,NSE
GROBTEA,2017-07-03,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,0,,NSE
GROBTEA,2017-07-04,243.5,295.0,243.5,286.3500061035156,289,,NSE
GROBTEA,2017-07-05,284.95001220703125,284.95001220703125,267.0,278.29998779296875,73,,NSE
GROBTEA,2017-07-06,266.8999938964844,299.95001220703125,255.5,277.0,449,,NSE
GROBTEA,2017-07-07,287.0,297.8500061035156,272.04998779296875,279.20001220703125,348,,NSE
GROBTEA,2017-07-10,266.0,266.0,257.0,263.3500061035156,17,,NSE
GROBTEA,2017-07-11,279.5,283.0,277.0,281.29998779296875,141,,NSE
GROBTEA,2017-07-12,284.3500061035156,284.3999938964844,275.6000061035156,276.6000061035156,572,,NSE
GROBTEA,2017-07-13,276.6000061035156,292.95001220703125,268.1000061035156,286.8500061035156,121,,NSE
GROBTEA,2017-07-14,290.0,295.5,280.45001220703125,288.1000061035156,43,,NSE
GROBTEA,2017-07-17,299.70001220703125,299.70001220703125,278.5,285.0,93,,NSE
GROBTEA,2017-07-18,302.5,302.5,282.0,296.0,26,,NSE
GROBTEA,2017-07-19,273.29998779296875,298.3999938964844,272.6499938964844,293.29998779296875,223,,NSE
GROBTEA,2017-07-20,296.0,296.0,291.04998779296875,294.0,94,,NSE
GROBTEA,2017-07-21,287.5,295.0,287.5,294.25,172,,NSE
GROBTEA,2017-07-24,295.54998779296875,296.0,285.6000061035156,294.1000061035156,3224,,NSE
GROBTEA,2017-07-25,290.0,309.45001220703125,290.0,299.25,6174,,NSE
GROBTEA,2017-07-26,277.5,309.45001220703125,277.5,303.70001220703125,3262,,NSE
GROBTEA,2017-07-27,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,0,,NSE
GROBTEA,2017-07-28,308.5,309.0,290.1000061035156,309.0,26,,NSE
GROBTEA,2017-07-31,289.29998779296875,308.3999938964844,289.29998779296875,290.04998779296875,313,,NSE
GROBTEA,2017-08-01,319.0,348.04998779296875,291.5,313.95001220703125,5355,,NSE
GROBTEA,2017-08-02,334.0,344.5,320.0,327.20001220703125,1399,,NSE
GROBTEA,2017-08-03,329.95001220703125,342.95001220703125,313.1000061035156,339.3500061035156,634,,NSE
GROBTEA,2017-08-04,322.3999938964844,336.8500061035156,316.1000061035156,316.1000061035156,618,,NSE
GROBTEA,2017-08-07,316.1000061035156,324.3999938964844,301.5,302.04998779296875,249,,NSE
GROBTEA,2017-08-08,305.5,310.0,305.5,309.5,30,,NSE
GROBTEA,2017-08-09,306.0,317.79998779296875,299.8500061035156,299.95001220703125,301,,NSE
GROBTEA,2017-08-10,286.04998779296875,300.0,286.04998779296875,290.04998779296875,151,,NSE
GROBTEA,2017-08-11,299.75,300.0,272.29998779296875,294.6499938964844,37,,NSE
GROBTEA,2017-08-14,281.54998779296875,282.6000061035156,281.54998779296875,282.6000061035156,8,,NSE
GROBTEA,2017-08-16,324.3999938964844,324.3999938964844,271.0,303.0,324,,NSE
GROBTEA,2017-08-17,288.29998779296875,313.5,288.29998779296875,290.75,58,,NSE
GROBTEA,2017-08-18,281.75,289.95001220703125,281.75,289.95001220703125,8,,NSE
GROBTEA,2017-08-21,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,0,,NSE
GROBTEA,2017-08-22,280.54998779296875,282.79998779296875,280.54998779296875,282.6499938964844,4,,NSE
GROBTEA,2017-08-23,270.0,300.0,260.1000061035156,284.54998779296875,464,,NSE
GROBTEA,2017-08-24,280.0,295.0,280.0,287.29998779296875,815,,NSE
GROBTEA,2017-08-28,285.0,285.0,280.3500061035156,281.3999938964844,156,,NSE
GROBTEA,2017-08-29,273.0,273.0,271.3500061035156,272.5,210,,NSE
GROBTEA,2017-08-30,275.04998779296875,284.95001220703125,275.0,275.79998779296875,280,,NSE
GROBTEA,2017-08-31,292.45001220703125,292.45001220703125,270.29998779296875,279.8999938964844,195,,NSE
GROBTEA,2017-09-01,281.1499938964844,281.25,271.04998779296875,271.54998779296875,197,,NSE
GROBTEA,2017-09-04,287.8999938964844,325.0,287.3999938964844,315.6499938964844,3143,,NSE
GROBTEA,2017-09-05,316.04998779296875,325.54998779296875,306.5,311.04998779296875,397,,NSE
GROBTEA,2017-09-06,310.5,317.0,310.0,316.3500061035156,196,,NSE
GROBTEA,2017-09-07,304.04998779296875,315.6499938964844,304.0,307.0,468,,NSE
GROBTEA,2017-09-08,302.79998779296875,303.54998779296875,302.79998779296875,303.29998779296875,228,,NSE
GROBTEA,2017-09-11,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,0,,NSE
GROBTEA,2017-09-12,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,0,,NSE
GROBTEA,2017-09-13,316.8500061035156,316.8500061035156,315.95001220703125,315.95001220703125,3,,NSE
GROBTEA,2017-09-14,314.95001220703125,315.0,300.6499938964844,315.0,192,,NSE
GROBTEA,2017-09-15,299.5,324.6000061035156,299.5,319.3500061035156,1939,,NSE
GROBTEA,2017-09-18,322.95001220703125,335.54998779296875,321.0,332.6499938964844,650,,NSE
GROBTEA,2017-09-19,335.0,335.0,330.0,332.70001220703125,360,,NSE
GROBTEA,2017-09-20,338.0,355.0,330.0,349.70001220703125,1694,,NSE
GROBTEA,2017-09-21,375.0,375.0,352.0,366.95001220703125,1267,,NSE
GROBTEA,2017-09-22,367.0,380.0,367.0,370.0,867,,NSE
GROBTEA,2017-09-25,374.8999938964844,380.0,350.04998779296875,379.95001220703125,424,,NSE
GROBTEA,2017-09-26,355.5,394.5,355.5,370.0,162,,NSE
GROBTEA,2017-09-27,352.04998779296875,385.0,331.5,335.1499938964844,441,,NSE
GROBTEA,2017-09-28,355.0,369.0,320.8999938964844,364.95001220703125,1090,,NSE
GROBTEA,2017-09-29,350.5,369.95001220703125,350.0,350.0,156,,NSE
GROBTEA,2017-10-03,345.0,349.95001220703125,341.04998779296875,344.8500061035156,405,,NSE
GROBTEA,2017-10-04,369.5,413.79998779296875,340.1000061035156,413.79998779296875,4238,,NSE
GROBTEA,2017-10-05,447.79998779296875,496.54998779296875,425.1000061035156,496.54998779296875,3968,,NSE
GROBTEA,2017-10-06,545.0,546.2000122070312,531.0,546.2000122070312,3132,,NSE
