Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
MIDCAPETF,2024-11-08,21.649999618530273,21.649999618530273,21.100000381469727,21.149999618530273,1288891,,NSE
MIDCAPETF,2024-11-11,21.540000915527344,21.540000915527344,20.950000762939453,21.020000457763672,1198957,,NSE
MIDCAPETF,2024-11-12,21.239999771118164,21.239999771118164,20.780000686645508,20.81999969482422,971419,,NSE
MIDCAPETF,2024-11-13,20.969999313354492,20.979999542236328,20.219999313354492,20.280000686645508,3005294,,NSE
MIDCAPETF,2024-11-14,20.520000457763672,20.530000686645508,20.110000610351562,20.34000015258789,1289438,,NSE
MIDCAPETF,2024-11-18,20.950000762939453,20.950000762939453,20.15999984741211,20.34000015258789,1715584,,NSE
MIDCAPETF,2024-11-19,20.59000015258789,20.709999084472656,20.34000015258789,20.549999237060547,1171716,,NSE
MIDCAPETF,2024-11-21,21.149999618530273,21.149999618530273,19.530000686645508,20.43000030517578,2312070,,NSE
MIDCAPETF,2024-11-22,20.670000076293945,20.719999313354492,20.43000030517578,20.690000534057617,1225214,,NSE
MIDCAPETF,2024-11-25,20.799999237060547,21.299999237060547,20.549999237060547,21.010000228881836,1796980,,NSE
MIDCAPETF,2024-11-26,21.43000030517578,21.43000030517578,21.0,21.010000228881836,1644222,,NSE
MIDCAPETF,2024-11-27,21.260000228881836,21.299999237060547,20.899999618530273,21.1200008392334,1100389,,NSE
MIDCAPETF,2024-11-28,21.31999969482422,21.31999969482422,21.020000457763672,21.110000610351562,916627,,NSE
MIDCAPETF,2024-11-29,21.31999969482422,21.31999969482422,21.030000686645508,21.18000030517578,1321505,,NSE
MIDCAPETF,2024-12-02,21.399999618530273,21.420000076293945,20.93000030517578,21.3700008392334,3792586,,NSE
MIDCAPETF,2024-12-03,22.0,22.0,20.940000534057617,21.56999969482422,1636669,,NSE
MIDCAPETF,2024-12-04,21.81999969482422,21.81999969482422,21.579999923706055,21.760000228881836,1711043,,NSE
MIDCAPETF,2024-12-05,21.200000762939453,21.989999771118164,21.200000762939453,21.8799991607666,1749031,,NSE
MIDCAPETF,2024-12-06,22.200000762939453,22.200000762939453,21.75,21.959999084472656,1066235,,NSE
MIDCAPETF,2024-12-09,22.209999084472656,22.209999084472656,21.75,22.040000915527344,1534889,,NSE
MIDCAPETF,2024-12-10,22.149999618530273,22.149999618530273,22.0,22.06999969482422,651645,,NSE
MIDCAPETF,2024-12-11,22.25,22.399999618530273,22.0,22.200000762939453,873838,,NSE
MIDCAPETF,2024-12-12,22.3700008392334,22.3700008392334,21.75,22.09000015258789,1696609,,NSE
MIDCAPETF,2024-12-13,22.200000762939453,22.200000762939453,21.700000762939453,22.040000915527344,1358897,,NSE
MIDCAPETF,2024-12-16,22.290000915527344,22.290000915527344,21.959999084472656,22.15999984741211,1425801,,NSE
MIDCAPETF,2024-12-17,22.399999618530273,22.399999618530273,21.979999542236328,22.040000915527344,2521376,,NSE
MIDCAPETF,2024-12-18,22.399999618530273,22.399999618530273,21.809999465942383,21.899999618530273,1487615,,NSE
MIDCAPETF,2024-12-19,21.899999618530273,22.049999237060547,21.399999618530273,21.84000015258789,2327071,,NSE
MIDCAPETF,2024-12-20,21.75,22.059999465942383,21.299999237060547,21.399999618530273,1951708,,NSE
MIDCAPETF,2024-12-23,22.049999237060547,22.049999237060547,21.18000030517578,21.420000076293945,1965453,,NSE
MIDCAPETF,2024-12-24,21.5,21.510000228881836,21.270000457763672,21.329999923706055,1098278,,NSE
MIDCAPETF,2024-12-26,21.579999923706055,21.579999923706055,21.209999084472656,21.3700008392334,683131,,NSE
MIDCAPETF,2024-12-27,21.510000228881836,21.510000228881836,21.270000457763672,21.360000610351562,809327,,NSE
MIDCAPETF,2024-12-30,21.600000381469727,21.600000381469727,21.229999542236328,21.3799991607666,874054,,NSE
MIDCAPETF,2024-12-31,21.600000381469727,21.600000381469727,21.18000030517578,21.450000762939453,1339345,,NSE
MIDCAPETF,2025-01-01,21.559999465942383,22.0,21.360000610351562,21.6299991607666,884911,,NSE
MIDCAPETF,2025-01-02,22.299999237060547,22.299999237060547,21.5,21.780000686645508,2013801,,NSE
MIDCAPETF,2025-01-03,21.90999984741211,21.920000076293945,21.649999618530273,21.719999313354492,674802,,NSE
MIDCAPETF,2025-01-06,21.969999313354492,21.969999313354492,21.149999618530273,21.209999084472656,4220788,,NSE
MIDCAPETF,2025-01-07,21.850000381469727,21.850000381469727,21.149999618530273,21.389999389648438,1191332,,NSE
MIDCAPETF,2025-01-08,21.489999771118164,21.489999771118164,20.950000762939453,21.149999618530273,1528029,,NSE
MIDCAPETF,2025-01-09,21.31999969482422,21.31999969482422,20.950000762939453,20.979999542236328,580944,,NSE
MIDCAPETF,2025-01-10,21.25,21.25,20.399999618530273,20.559999465942383,1678500,,NSE
MIDCAPETF,2025-01-13,20.59000015258789,20.719999313354492,19.68000030517578,19.75,4237391,,NSE
MIDCAPETF,2025-01-14,20.0,20.229999542236328,19.719999313354492,20.15999984741211,1223046,,NSE
MIDCAPETF,2025-01-15,20.34000015258789,20.389999389648438,20.049999237060547,20.25,766824,,NSE
MIDCAPETF,2025-01-16,20.510000228881836,20.559999465942383,20.260000228881836,20.5,1466034,,NSE
MIDCAPETF,2025-01-17,20.690000534057617,20.690000534057617,20.260000228881836,20.5,695243,,NSE
MIDCAPETF,2025-01-20,20.25,20.68000030517578,20.25,20.649999618530273,896804,,NSE
MIDCAPETF,2025-01-21,20.75,20.75,20.209999084472656,20.239999771118164,1559754,,NSE
MIDCAPETF,2025-01-22,20.34000015258789,20.34000015258789,19.709999084472656,19.969999313354492,2405243,,NSE
MIDCAPETF,2025-01-23,20.15999984741211,20.389999389648438,19.700000762939453,20.360000610351562,1036117,,NSE
MIDCAPETF,2025-01-24,20.5,20.5,19.920000076293945,19.959999084472656,1455140,,NSE
MIDCAPETF,2025-01-27,20.209999084472656,20.209999084472656,19.350000381469727,19.450000762939453,2751275,,NSE
MIDCAPETF,2025-01-28,19.450000762939453,19.670000076293945,19.010000228881836,19.31999969482422,1990238,,NSE
MIDCAPETF,2025-01-29,19.31999969482422,21.149999618530273,19.219999313354492,19.790000915527344,2023941,,NSE
MIDCAPETF,2025-01-30,20.399999618530273,20.399999618530273,18.0,19.799999237060547,1251697,,NSE
MIDCAPETF,2025-01-31,19.989999771118164,20.200000762939453,19.65999984741211,20.1200008392334,1977737,,NSE
MIDCAPETF,2025-02-01,19.5,20.3700008392334,19.5,20.020000457763672,0,,NSE
MIDCAPETF,2025-02-03,20.149999618530273,20.600000381469727,19.06999969482422,19.81999969482422,1465713,,NSE
MIDCAPETF,2025-02-04,20.399999618530273,20.399999618530273,19.700000762939453,20.06999969482422,1072837,,NSE
MIDCAPETF,2025-02-05,20.260000228881836,20.3700008392334,20.110000610351562,20.25,922394,,NSE
MIDCAPETF,2025-02-06,20.450000762939453,20.450000762939453,20.0,20.079999923706055,778740,,NSE
MIDCAPETF,2025-02-07,20.700000762939453,20.700000762939453,19.84000015258789,20.110000610351562,772396,,NSE
MIDCAPETF,2025-02-10,20.149999618530273,20.40999984741211,19.639999389648438,19.709999084472656,1922970,,NSE
MIDCAPETF,2025-02-11,19.81999969482422,19.899999618530273,19.0,19.149999618530273,6652295,,NSE
MIDCAPETF,2025-02-12,19.149999618530273,19.31999969482422,18.559999465942383,19.040000915527344,2244916,,NSE
MIDCAPETF,2025-02-13,19.600000381469727,19.600000381469727,18.940000534057617,19.110000610351562,2929600,,NSE
MIDCAPETF,2025-02-14,19.700000762939453,19.700000762939453,18.450000762939453,18.65999984741211,3543676,,NSE
MIDCAPETF,2025-02-17,18.799999237060547,18.84000015258789,18.149999618530273,18.68000030517578,2151059,,NSE
MIDCAPETF,2025-02-18,19.25,19.25,18.40999984741211,18.65999984741211,3556643,,NSE
MIDCAPETF,2025-02-19,19.200000762939453,19.200000762939453,17.899999618530273,18.90999984741211,1054159,,NSE
MIDCAPETF,2025-02-20,19.09000015258789,19.399999618530273,18.6200008392334,19.18000030517578,2191823,,NSE
MIDCAPETF,2025-02-21,19.18000030517578,19.450000762939453,18.850000381469727,18.93000030517578,1334973,,NSE
MIDCAPETF,2025-02-24,19.100000381469727,19.100000381469727,18.59000015258789,18.809999465942383,2496831,,NSE
MIDCAPETF,2025-02-25,18.809999465942383,18.950000762939453,18.6200008392334,18.709999084472656,1042168,,NSE
MIDCAPETF,2025-02-27,18.65999984741211,18.809999465942383,18.219999313354492,18.459999084472656,1844112,,NSE
MIDCAPETF,2025-02-28,18.6299991607666,18.6299991607666,17.8799991607666,18.06999969482422,3579740,,NSE
MIDCAPETF,2025-03-03,18.09000015258789,18.299999237060547,17.610000610351562,18.040000915527344,3564546,,NSE
MIDCAPETF,2025-03-04,18.09000015258789,18.190000534057617,17.700000762939453,18.079999923706055,1093479,,NSE
MIDCAPETF,2025-03-05,18.190000534057617,18.549999237060547,17.959999084472656,18.520000457763672,3236130,,NSE
MIDCAPETF,2025-03-06,19.0,19.0,18.270000457763672,18.639999389648438,1107161,,NSE
MIDCAPETF,2025-03-07,18.729999542236328,18.75,18.479999542236328,18.479999542236328,2624805,,NSE
MIDCAPETF,2025-03-10,18.670000076293945,18.729999542236328,18.25,18.34000015258789,1165590,,NSE
MIDCAPETF,2025-03-11,18.649999618530273,18.649999618530273,18.049999237060547,18.360000610351562,1270005,,NSE
MIDCAPETF,2025-03-12,18.200000762939453,18.530000686645508,18.049999237060547,18.229999542236328,4751869,,NSE
MIDCAPETF,2025-03-13,18.389999389648438,18.389999389648438,18.139999389648438,18.15999984741211,643231,,NSE
MIDCAPETF,2025-03-17,18.700000762939453,18.700000762939453,17.799999237060547,18.25,1955696,,NSE
MIDCAPETF,2025-03-18,18.489999771118164,18.729999542236328,18.149999618530273,18.639999389648438,3150707,,NSE
MIDCAPETF,2025-03-19,18.739999771118164,19.139999389648438,18.540000915527344,19.1299991607666,4093755,,NSE
MIDCAPETF,2025-03-20,19.139999389648438,19.31999969482422,19.040000915527344,19.25,1893674,,NSE
MIDCAPETF,2025-03-21,19.40999984741211,19.559999465942383,19.209999084472656,19.520000457763672,1643641,,NSE
MIDCAPETF,2025-03-24,19.530000686645508,19.8700008392334,19.0,19.739999771118164,1389335,,NSE
MIDCAPETF,2025-03-25,19.8700008392334,19.90999984741211,19.440000534057617,19.530000686645508,2322017,,NSE
MIDCAPETF,2025-03-26,19.81999969482422,19.81999969482422,19.329999923706055,19.3799991607666,1127583,,NSE
MIDCAPETF,2025-03-27,19.3799991607666,19.510000228881836,19.219999313354492,19.40999984741211,1530699,,NSE
MIDCAPETF,2025-03-28,19.559999465942383,19.649999618530273,19.100000381469727,19.260000228881836,1337113,,NSE
MIDCAPETF,2025-04-01,19.200000762939453,19.5,19.059999465942383,19.170000076293945,4992211,,NSE
MIDCAPETF,2025-04-02,19.3700008392334,19.520000457763672,19.0,19.489999771118164,676405,,NSE
MIDCAPETF,2025-04-03,19.100000381469727,19.56999969482422,19.09000015258789,19.530000686645508,1838817,,NSE
MIDCAPETF,2025-04-04,19.770000457763672,19.770000457763672,18.8799991607666,18.989999771118164,3717400,,NSE
MIDCAPETF,2025-04-07,19.100000381469727,19.100000381469727,16.0,18.280000686645508,4732592,,NSE
MIDCAPETF,2025-04-08,18.850000381469727,19.09000015258789,18.0,18.68000030517578,1488635,,NSE
MIDCAPETF,2025-04-09,18.5,18.670000076293945,18.31999969482422,18.549999237060547,827217,,NSE
MIDCAPETF,2025-04-11,19.100000381469727,19.34000015258789,18.719999313354492,18.889999389648438,1376623,,NSE
MIDCAPETF,2025-04-15,19.5,20.989999771118164,19.0,19.5,3785059,,NSE
MIDCAPETF,2025-04-16,19.75,19.93000030517578,19.31999969482422,19.639999389648438,3563670,,NSE
MIDCAPETF,2025-04-17,19.639999389648438,19.770000457763672,19.5,19.739999771118164,5909936,,NSE
MIDCAPETF,2025-04-21,20.020000457763672,20.25,19.700000762939453,20.209999084472656,2104245,,NSE
MIDCAPETF,2025-04-22,20.799999237060547,20.799999237060547,20.09000015258789,20.34000015258789,3107142,,NSE
MIDCAPETF,2025-04-23,20.950000762939453,20.950000762939453,20.149999618530273,20.469999313354492,1785046,,NSE
MIDCAPETF,2025-04-24,20.489999771118164,20.639999389648438,20.450000762939453,20.489999771118164,1013411,,NSE
MIDCAPETF,2025-04-25,20.25,20.600000381469727,19.799999237060547,20.0,3321852,,NSE
MIDCAPETF,2025-04-28,20.600000381469727,20.600000381469727,19.770000457763672,20.25,1237874,,NSE
MIDCAPETF,2025-04-29,20.549999237060547,20.549999237060547,20.100000381469727,20.299999237060547,938990,,NSE
MIDCAPETF,2025-04-30,20.299999237060547,20.399999618530273,20.049999237060547,20.15999984741211,1145572,,NSE
MIDCAPETF,2025-05-02,20.15999984741211,20.420000076293945,19.90999984741211,20.06999969482422,2499034,,NSE
MIDCAPETF,2025-05-05,20.049999237060547,20.360000610351562,20.0,20.329999923706055,1097483,,NSE
MIDCAPETF,2025-05-06,20.31999969482422,20.360000610351562,19.899999618530273,19.93000030517578,1417761,,NSE
MIDCAPETF,2025-05-07,20.100000381469727,20.219999313354492,19.510000228881836,20.139999389648438,1527171,,NSE
MIDCAPETF,2025-05-08,20.280000686645508,20.350000381469727,19.75,19.850000381469727,870967,,NSE
MIDCAPETF,2025-05-09,19.639999389648438,19.899999618530273,19.540000915527344,19.84000015258789,1838073,,NSE
MIDCAPETF,2025-05-12,20.440000534057617,20.989999771118164,19.959999084472656,20.700000762939453,2087417,,NSE
MIDCAPETF,2025-05-13,20.399999618530273,21.110000610351562,20.399999618530273,20.780000686645508,2569582,,NSE
MIDCAPETF,2025-05-14,20.770000457763672,21.0,20.56999969482422,20.920000076293945,1453983,,NSE
MIDCAPETF,2025-05-15,21.549999237060547,21.549999237060547,20.899999618530273,21.1200008392334,2114334,,NSE
MIDCAPETF,2025-05-16,21.1299991607666,21.399999618530273,21.1299991607666,21.309999465942383,2174794,,NSE
MIDCAPETF,2025-05-19,21.469999313354492,21.5,21.1299991607666,21.34000015258789,2717740,,NSE
MIDCAPETF,2025-05-20,21.540000915527344,21.540000915527344,21.0,21.040000915527344,3375055,,NSE
MIDCAPETF,2025-05-21,21.040000915527344,21.209999084472656,20.90999984741211,21.149999618530273,1411499,,NSE
MIDCAPETF,2025-05-22,21.5,21.5,20.979999542236328,21.1200008392334,1534433,,NSE
MIDCAPETF,2025-05-23,21.270000457763672,21.270000457763672,21.0,21.200000762939453,1087541,,NSE
MIDCAPETF,2025-05-26,21.3799991607666,21.399999618530273,21.100000381469727,21.350000381469727,1390426,,NSE
MIDCAPETF,2025-05-27,21.389999389648438,21.389999389648438,21.25,21.350000381469727,1324850,,NSE
MIDCAPETF,2025-05-28,21.239999771118164,21.469999313354492,21.239999771118164,21.399999618530273,1147392,,NSE
MIDCAPETF,2025-05-29,21.489999771118164,21.549999237060547,21.350000381469727,21.479999542236328,1173980,,NSE
MIDCAPETF,2025-05-30,21.510000228881836,21.610000610351562,21.40999984741211,21.489999771118164,1568369,,NSE
MIDCAPETF,2025-06-02,21.56999969482422,21.6299991607666,20.600000381469727,21.579999923706055,1612279,,NSE
MIDCAPETF,2025-06-03,22.110000610351562,23.0,21.489999771118164,21.520000457763672,1367219,,NSE
MIDCAPETF,2025-06-04,21.100000381469727,22.049999237060547,20.979999542236328,21.6200008392334,4744531,,NSE
MIDCAPETF,2025-06-05,22.15999984741211,22.15999984741211,21.56999969482422,21.809999465942383,1262390,,NSE
MIDCAPETF,2025-06-06,22.350000381469727,22.350000381469727,21.399999618530273,22.0,3150517,,NSE
MIDCAPETF,2025-06-09,21.450000762939453,22.399999618530273,21.450000762939453,22.209999084472656,1318399,,NSE
MIDCAPETF,2025-06-10,22.229999542236328,22.31999969482422,22.18000030517578,22.25,2243876,,NSE
MIDCAPETF,2025-06-11,22.799999237060547,22.799999237060547,22.040000915527344,22.18000030517578,1299017,,NSE
MIDCAPETF,2025-06-12,21.6200008392334,22.729999542236328,21.6200008392334,21.84000015258789,4715015,,NSE
MIDCAPETF,2025-06-13,22.3799991607666,22.3799991607666,20.969999313354492,21.6200008392334,43451080,,NSE
MIDCAPETF,2025-06-16,22.15999984741211,22.15999984741211,21.450000762939453,21.93000030517578,2512340,,NSE
MIDCAPETF,2025-06-17,22.469999313354492,22.469999313354492,21.760000228881836,21.799999237060547,3091088,,NSE
MIDCAPETF,2025-06-18,22.34000015258789,22.34000015258789,20.700000762939453,21.690000534057617,2659893,,NSE
MIDCAPETF,2025-06-19,21.139999389648438,22.229999542236328,21.139999389648438,21.360000610351562,1848643,,NSE
MIDCAPETF,2025-06-20,21.299999237060547,21.6299991607666,21.299999237060547,21.579999923706055,1145173,,NSE
MIDCAPETF,2025-06-23,21.040000915527344,22.110000610351562,20.920000076293945,21.709999084472656,1293306,,NSE
MIDCAPETF,2025-06-24,22.25,22.25,21.75,21.8700008392334,1610087,,NSE
MIDCAPETF,2025-06-25,22.40999984741211,22.40999984741211,21.770000457763672,21.989999771118164,1450410,,NSE
