Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
LUPIN,2001-10-08,6.590000152587891,6.699999809265137,6.40500020980835,6.420000076293945,52270,,NSE
LUPIN,2001-10-09,6.5,6.539999961853027,6.385000228881836,6.429999828338623,50410,,NSE
LUPIN,2001-10-10,6.614999771118164,6.614999771118164,6.300000190734863,6.375,143850,,NSE
LUPIN,2001-10-11,6.494999885559082,6.494999885559082,6.260000228881836,6.315000057220459,198430,,NSE
LUPIN,2001-10-12,6.400000095367432,6.400000095367432,6.110000133514404,6.164999961853027,102500,,NSE
LUPIN,2001-10-15,6.375,6.380000114440918,6.269999980926514,6.284999847412109,99900,,NSE
LUPIN,2001-10-16,6.300000190734863,6.445000171661377,6.300000190734863,6.394999980926514,172820,,NSE
LUPIN,2001-10-17,6.599999904632568,6.599999904632568,6.40500020980835,6.514999866485596,113200,,NSE
LUPIN,2001-10-18,6.5,6.550000190734863,6.409999847412109,6.425000190734863,91090,,NSE
LUPIN,2001-10-19,6.75,6.75,6.335000038146973,6.349999904632568,88370,,NSE
LUPIN,2001-10-22,6.619999885559082,6.699999809265137,6.574999809265137,6.625,159580,,NSE
LUPIN,2001-10-23,6.699999809265137,6.840000152587891,6.579999923706055,6.639999866485596,167420,,NSE
LUPIN,2001-10-24,6.690000057220459,6.900000095367432,6.480000019073486,6.585000038146973,174210,,NSE
LUPIN,2001-10-25,6.599999904632568,6.610000133514404,6.409999847412109,6.445000171661377,57820,,NSE
LUPIN,2001-10-26,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,0,,NSE
LUPIN,2001-10-29,6.599999904632568,6.625,6.460000038146973,6.474999904632568,432490,,NSE
LUPIN,2001-10-30,6.400000095367432,6.525000095367432,6.315000057220459,6.360000133514404,445970,,NSE
LUPIN,2001-10-31,6.5,6.5,6.260000228881836,6.300000190734863,295170,,NSE
LUPIN,2001-11-01,6.474999904632568,6.5,6.304999828338623,6.335000038146973,376880,,NSE
LUPIN,2001-11-02,6.434999942779541,6.784999847412109,6.355000019073486,6.610000133514404,326620,,NSE
LUPIN,2001-11-05,6.824999809265137,7.130000114440918,6.824999809265137,7.125,1424210,,NSE
LUPIN,2001-11-06,7.699999809265137,7.699999809265137,7.170000076293945,7.699999809265137,1588900,,NSE
LUPIN,2001-11-07,7.980000019073486,8.319999694824219,7.980000019073486,8.319999694824219,405700,,NSE
LUPIN,2001-11-08,8.699999809265137,8.949999809265137,8.020000457763672,8.795000076293945,2919050,,NSE
LUPIN,2001-11-09,8.75,9.300000190734863,8.444999694824219,8.789999961853027,2193640,,NSE
LUPIN,2001-11-12,9.199999809265137,9.449999809265137,9.005000114440918,9.125,912360,,NSE
LUPIN,2001-11-13,9.100000381469727,9.1850004196167,8.670000076293945,8.970000267028809,415850,,NSE
LUPIN,2001-11-14,9.479999542236328,9.59000015258789,8.854999542236328,9.0,756810,,NSE
LUPIN,2001-11-15,9.0,9.0,8.680000305175781,8.774999618530273,779980,,NSE
LUPIN,2001-11-16,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0,,NSE
LUPIN,2001-11-19,8.899999618530273,9.4350004196167,8.680000305175781,9.4350004196167,1569010,,NSE
LUPIN,2001-11-20,9.880000114440918,10.100000381469727,9.300000190734863,9.649999618530273,1598210,,NSE
LUPIN,2001-11-21,9.475000381469727,9.729999542236328,9.3149995803833,9.345000267028809,539930,,NSE
LUPIN,2001-11-22,9.300000190734863,9.699999809265137,9.199999809265137,9.265000343322754,678680,,NSE
LUPIN,2001-11-23,9.399999618530273,9.5649995803833,8.90999984741211,9.300000190734863,1089270,,NSE
LUPIN,2001-11-26,9.699999809265137,10.050000190734863,9.5,10.050000190734863,939570,,NSE
LUPIN,2001-11-27,10.489999771118164,10.854999542236328,10.274999618530273,10.854999542236328,1600560,,NSE
LUPIN,2001-11-28,10.90999984741211,11.0,10.100000381469727,10.154999732971191,1423080,,NSE
LUPIN,2001-11-29,10.25,10.4350004196167,9.800000190734863,10.164999961853027,481690,,NSE
LUPIN,2001-11-30,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,,NSE
LUPIN,2001-12-03,10.5,10.954999923706055,10.5,10.954999923706055,1032270,,NSE
LUPIN,2001-12-04,11.005000114440918,11.550000190734863,11.005000114440918,11.369999885559082,1083090,,NSE
LUPIN,2001-12-05,11.595000267028809,12.0,10.9399995803833,11.765000343322754,1539780,,NSE
LUPIN,2001-12-06,11.989999771118164,12.0,11.050000190734863,11.154999732971191,916950,,NSE
LUPIN,2001-12-07,11.100000381469727,11.6850004196167,10.899999618530273,11.390000343322754,706140,,NSE
LUPIN,2001-12-10,12.0,12.3149995803833,11.805000305175781,12.305000305175781,1217290,,NSE
LUPIN,2001-12-11,12.9350004196167,12.9350004196167,11.899999618530273,12.039999961853027,1128840,,NSE
LUPIN,2001-12-12,12.289999961853027,12.385000228881836,11.675000190734863,11.744999885559082,433010,,NSE
LUPIN,2001-12-13,11.699999809265137,11.800000190734863,10.864999771118164,11.09000015258789,766680,,NSE
LUPIN,2001-12-14,11.0,11.489999771118164,10.600000381469727,11.21500015258789,690170,,NSE
LUPIN,2001-12-17,11.21500015258789,11.21500015258789,11.21500015258789,11.21500015258789,0,,NSE
LUPIN,2001-12-18,11.300000190734863,12.100000381469727,10.904999732971191,11.380000114440918,829430,,NSE
LUPIN,2001-12-19,11.300000190734863,11.600000381469727,10.539999961853027,10.5649995803833,557930,,NSE
LUPIN,2001-12-20,10.489999771118164,10.5649995803833,9.725000381469727,9.875,497910,,NSE
LUPIN,2001-12-21,9.300000190734863,9.795000076293945,9.09000015258789,9.09000015258789,427790,,NSE
LUPIN,2001-12-24,9.199999809265137,9.199999809265137,8.375,8.970000267028809,704860,,NSE
LUPIN,2001-12-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,,NSE
LUPIN,2001-12-26,9.039999961853027,9.430000305175781,8.805000305175781,8.914999961853027,366820,,NSE
LUPIN,2001-12-27,8.890000343322754,9.0,8.600000381469727,8.8100004196167,157090,,NSE
LUPIN,2001-12-28,9.0,9.199999809265137,8.699999809265137,9.145000457763672,252280,,NSE
LUPIN,2001-12-31,9.425000190734863,9.770000457763672,9.210000038146973,9.505000114440918,1492980,,NSE
LUPIN,2002-01-01,9.704999923706055,9.925000190734863,9.03499984741211,9.125,1832540,,NSE
LUPIN,2002-01-02,9.104999542236328,9.390000343322754,9.010000228881836,9.050000190734863,1224290,,NSE
LUPIN,2002-01-03,9.199999809265137,9.324999809265137,9.119999885559082,9.180000305175781,683560,,NSE
LUPIN,2002-01-04,9.3100004196167,9.470000267028809,9.244999885559082,9.3100004196167,1206140,,NSE
LUPIN,2002-01-07,9.630000114440918,10.319999694824219,9.324999809265137,10.074999809265137,2525780,,NSE
LUPIN,2002-01-08,10.300000190734863,10.524999618530273,9.824999809265137,9.895000457763672,1851160,,NSE
LUPIN,2002-01-09,11.800000190734863,11.800000190734863,9.204999923706055,9.279999732971191,1483740,,NSE
LUPIN,2002-01-10,9.470000267028809,9.604999542236328,9.175000190734863,9.414999961853027,902230,,NSE
LUPIN,2002-01-11,9.420000076293945,9.600000381469727,9.0,9.1850004196167,1258430,,NSE
LUPIN,2002-01-14,9.6899995803833,11.024999618530273,9.6899995803833,10.885000228881836,4819130,,NSE
LUPIN,2002-01-15,11.295000076293945,11.524999618530273,10.699999809265137,10.930000305175781,6359850,,NSE
LUPIN,2002-01-16,11.079999923706055,11.460000038146973,10.904999732971191,11.024999618530273,3383490,,NSE
LUPIN,2002-01-17,10.949999809265137,12.09000015258789,10.800000190734863,11.510000228881836,7889960,,NSE
LUPIN,2002-01-18,11.399999618530273,11.475000381469727,10.430000305175781,10.53499984741211,4634520,,NSE
LUPIN,2002-01-21,10.600000381469727,11.449999809265137,10.40999984741211,11.199999809265137,3785180,,NSE
LUPIN,2002-01-22,12.399999618530273,12.399999618530273,10.800000190734863,11.175000190734863,2429940,,NSE
LUPIN,2002-01-23,11.199999809265137,11.350000381469727,10.710000038146973,10.824999809265137,1643350,,NSE
LUPIN,2002-01-24,11.180000305175781,11.194999694824219,10.699999809265137,10.8149995803833,1961870,,NSE
LUPIN,2002-01-25,10.979999542236328,11.149999618530273,10.729999542236328,10.90999984741211,1491360,,NSE
LUPIN,2002-01-28,11.0,11.0,10.5649995803833,10.649999618530273,1043940,,NSE
LUPIN,2002-01-29,10.770000457763672,10.869999885559082,10.59000015258789,10.625,665310,,NSE
LUPIN,2002-01-30,10.649999618530273,10.649999618530273,10.03499984741211,10.319999694824219,1883470,,NSE
LUPIN,2002-01-31,10.390000343322754,10.59000015258789,10.3100004196167,10.515000343322754,1250060,,NSE
LUPIN,2002-02-01,10.649999618530273,10.739999771118164,10.40999984741211,10.454999923706055,1435450,,NSE
LUPIN,2002-02-04,10.5,10.5,10.220000267028809,10.274999618530273,1023930,,NSE
LUPIN,2002-02-05,10.100000381469727,10.899999618530273,10.100000381469727,10.460000038146973,4317700,,NSE
LUPIN,2002-02-06,10.595000267028809,10.850000381469727,10.5,10.5600004196167,3012810,,NSE
LUPIN,2002-02-07,10.649999618530273,10.670000076293945,10.149999618530273,10.239999771118164,2433000,,NSE
LUPIN,2002-02-08,10.390000343322754,10.46500015258789,10.164999961853027,10.305000305175781,955390,,NSE
LUPIN,2002-02-11,10.40999984741211,10.5,10.210000038146973,10.270000457763672,812300,,NSE
LUPIN,2002-02-12,10.350000381469727,10.895000457763672,10.265000343322754,10.484999656677246,1820680,,NSE
LUPIN,2002-02-13,10.675000190734863,10.864999771118164,10.359999656677246,10.4350004196167,1463930,,NSE
LUPIN,2002-02-14,10.595000267028809,10.600000381469727,10.329999923706055,10.4399995803833,669680,,NSE
LUPIN,2002-02-15,10.425000190734863,10.494999885559082,10.21500015258789,10.28499984741211,626150,,NSE
LUPIN,2002-02-18,10.109999656677246,10.779999732971191,10.109999656677246,10.600000381469727,1373310,,NSE
LUPIN,2002-02-19,10.600000381469727,11.399999618530273,10.53499984741211,10.875,4496390,,NSE
LUPIN,2002-02-20,10.779999732971191,12.25,10.779999732971191,11.989999771118164,7371290,,NSE
LUPIN,2002-02-21,12.449999809265137,12.640000343322754,11.800000190734863,11.925000190734863,9184040,,NSE
LUPIN,2002-02-22,11.949999809265137,12.489999771118164,11.6899995803833,12.270000457763672,7087770,,NSE
LUPIN,2002-02-25,12.600000381469727,13.579999923706055,12.600000381469727,13.104999542236328,12595080,,NSE
LUPIN,2002-02-26,13.399999618530273,13.59000015258789,12.779999732971191,13.020000457763672,6375960,,NSE
LUPIN,2002-02-27,13.199999809265137,13.399999618530273,12.510000228881836,12.619999885559082,3042590,,NSE
LUPIN,2002-02-28,12.744999885559082,13.005000114440918,11.21500015258789,11.380000114440918,3820200,,NSE
LUPIN,2002-03-01,11.489999771118164,12.050000190734863,11.399999618530273,11.9399995803833,2156980,,NSE
LUPIN,2002-03-04,12.199999809265137,12.380000114440918,12.045000076293945,12.130000114440918,1635260,,NSE
LUPIN,2002-03-05,12.25,12.600000381469727,12.199999809265137,12.319999694824219,1469790,,NSE
LUPIN,2002-03-06,12.5,12.579999923706055,12.100000381469727,12.149999618530273,1104060,,NSE
LUPIN,2002-03-07,12.100000381469727,12.449999809265137,11.96500015258789,12.15999984741211,828820,,NSE
LUPIN,2002-03-08,12.345000267028809,12.5,12.005000114440918,12.045000076293945,678080,,NSE
LUPIN,2002-03-11,12.199999809265137,12.319999694824219,11.880000114440918,11.949999809265137,818940,,NSE
LUPIN,2002-03-12,12.079999923706055,12.1899995803833,11.520000457763672,11.569999694824219,584690,,NSE
LUPIN,2002-03-13,11.529999732971191,11.789999961853027,11.5,11.604999542236328,576140,,NSE
LUPIN,2002-03-14,11.744999885559082,12.6850004196167,11.635000228881836,12.135000228881836,2781130,,NSE
LUPIN,2002-03-15,12.390000343322754,12.390000343322754,11.90999984741211,12.135000228881836,1070250,,NSE
LUPIN,2002-03-18,12.28499984741211,12.489999771118164,12.100000381469727,12.164999961853027,916760,,NSE
LUPIN,2002-03-19,12.300000190734863,12.345000267028809,11.8100004196167,11.880000114440918,491060,,NSE
LUPIN,2002-03-20,12.0,12.0,11.600000381469727,11.6850004196167,499160,,NSE
LUPIN,2002-03-21,11.75,11.890000343322754,11.649999618530273,11.71500015258789,305230,,NSE
LUPIN,2002-03-22,11.75,11.75,11.399999618530273,11.4399995803833,434950,,NSE
LUPIN,2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,,NSE
LUPIN,2002-03-26,11.699999809265137,11.699999809265137,11.324999809265137,11.414999961853027,280170,,NSE
LUPIN,2002-03-27,11.850000381469727,11.850000381469727,11.3149995803833,11.385000228881836,331540,,NSE
LUPIN,2002-03-28,11.5,11.789999961853027,11.359999656677246,11.65999984741211,634320,,NSE
LUPIN,2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,,NSE
LUPIN,2002-04-01,11.829999923706055,11.875,11.649999618530273,11.694999694824219,387560,,NSE
LUPIN,2002-04-02,11.75,12.569999694824219,11.725000381469727,12.055000305175781,1555920,,NSE
LUPIN,2002-04-03,12.104999542236328,13.100000381469727,12.0,12.949999809265137,5425440,,NSE
LUPIN,2002-04-04,13.199999809265137,13.25,12.454999923706055,12.579999923706055,3272940,,NSE
LUPIN,2002-04-05,12.6899995803833,13.149999618530273,12.600000381469727,12.904999732971191,3881800,,NSE
LUPIN,2002-04-08,13.050000190734863,13.34000015258789,12.555000305175781,12.654999732971191,2631520,,NSE
LUPIN,2002-04-09,12.774999618530273,12.774999618530273,12.3149995803833,12.40999984741211,1500920,,NSE
LUPIN,2002-04-10,12.5,13.0,12.399999618530273,12.734999656677246,2068650,,NSE
LUPIN,2002-04-11,12.970000267028809,13.0,12.654999732971191,12.71500015258789,1847100,,NSE
LUPIN,2002-04-12,12.694999694824219,13.779999732971191,12.694999694824219,13.454999923706055,6828360,,NSE
LUPIN,2002-04-15,15.5,15.5,13.229999542236328,13.359999656677246,4973960,,NSE
LUPIN,2002-04-16,13.5,14.425000190734863,13.069999694824219,14.255000114440918,7584000,,NSE
LUPIN,2002-04-17,14.680000305175781,14.760000228881836,13.8100004196167,13.925000190734863,6917440,,NSE
LUPIN,2002-04-18,14.149999618530273,14.199999809265137,13.604999542236328,13.795000076293945,2298090,,NSE
LUPIN,2002-04-19,13.899999618530273,13.96500015258789,13.300000190734863,13.4350004196167,1780780,,NSE
LUPIN,2002-04-22,13.604999542236328,13.930000305175781,13.5,13.720000267028809,2008680,,NSE
LUPIN,2002-04-23,13.824999809265137,13.824999809265137,13.505000114440918,13.654999732971191,933460,,NSE
LUPIN,2002-04-24,13.800000190734863,14.899999618530273,13.675000190734863,14.645000457763672,6220860,,NSE
LUPIN,2002-04-25,14.699999809265137,14.989999771118164,14.024999618530273,14.1850004196167,4114270,,NSE
LUPIN,2002-04-26,14.300000190734863,14.5,13.90999984741211,14.130000114440918,1883160,,NSE
LUPIN,2002-04-29,14.300000190734863,14.300000190734863,13.699999809265137,13.8100004196167,1027510,,NSE
LUPIN,2002-04-30,13.949999809265137,14.324999809265137,13.824999809265137,14.244999885559082,1496690,,NSE
LUPIN,2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,0,,NSE
LUPIN,2002-05-02,14.324999809265137,14.5,14.010000228881836,14.069999694824219,732400,,NSE
LUPIN,2002-05-03,14.220000267028809,14.390000343322754,14.0,14.039999961853027,1311200,,NSE
LUPIN,2002-05-06,14.199999809265137,14.279999732971191,13.899999618530273,14.0,859470,,NSE
LUPIN,2002-05-07,14.09000015258789,14.149999618530273,13.630000114440918,13.699999809265137,1075650,,NSE
LUPIN,2002-05-08,13.944999694824219,13.944999694824219,13.505000114440918,13.625,909010,,NSE
LUPIN,2002-05-09,13.859999656677246,13.989999771118164,13.489999771118164,13.545000076293945,1342680,,NSE
LUPIN,2002-05-10,13.675000190734863,13.890000343322754,13.5,13.8100004196167,790350,,NSE
LUPIN,2002-05-13,13.84000015258789,13.984999656677246,13.550000190734863,13.675000190734863,1066240,,NSE
LUPIN,2002-05-14,13.670000076293945,13.739999771118164,13.5,13.5600004196167,361770,,NSE
LUPIN,2002-05-15,13.600000381469727,13.850000381469727,13.050000190734863,13.100000381469727,1173960,,NSE
LUPIN,2002-05-16,13.295000076293945,13.350000381469727,12.720000267028809,12.805000305175781,1029890,,NSE
LUPIN,2002-05-17,12.800000190734863,12.800000190734863,12.100000381469727,12.4399995803833,1270080,,NSE
LUPIN,2002-05-20,12.5,12.59000015258789,11.510000228881836,11.725000381469727,914430,,NSE
LUPIN,2002-05-21,11.609999656677246,11.609999656677246,10.699999809265137,10.90999984741211,1470000,,NSE
LUPIN,2002-05-22,11.0,11.600000381469727,10.875,11.390000343322754,1291890,,NSE
LUPIN,2002-05-23,11.444999694824219,11.494999885559082,11.225000381469727,11.274999618530273,455970,,NSE
LUPIN,2002-05-24,11.6899995803833,12.09000015258789,11.600000381469727,12.010000228881836,1146770,,NSE
LUPIN,2002-05-27,12.1899995803833,12.1899995803833,11.75,11.864999771118164,696210,,NSE
LUPIN,2002-05-28,11.510000228881836,11.729999542236328,10.109999656677246,11.279999732971191,491380,,NSE
LUPIN,2002-05-29,11.5,11.699999809265137,11.289999961853027,11.515000343322754,646720,,NSE
LUPIN,2002-05-30,11.520000457763672,11.899999618530273,11.484999656677246,11.524999618530273,596150,,NSE
LUPIN,2002-05-31,11.515000343322754,11.524999618530273,11.274999618530273,11.319999694824219,450300,,NSE
LUPIN,2002-06-03,11.725000381469727,11.725000381469727,11.505000114440918,11.595000267028809,554860,,NSE
LUPIN,2002-06-04,11.699999809265137,11.880000114440918,11.505000114440918,11.75,507030,,NSE
LUPIN,2002-06-05,11.800000190734863,11.984999656677246,11.6899995803833,11.859999656677246,436770,,NSE
LUPIN,2002-06-06,12.0,12.199999809265137,11.850000381469727,11.925000190734863,514520,,NSE
LUPIN,2002-06-07,11.850000381469727,11.859999656677246,11.425000190734863,11.53499984741211,471260,,NSE
LUPIN,2002-06-10,11.850000381469727,11.880000114440918,11.699999809265137,11.755000114440918,446950,,NSE
LUPIN,2002-06-11,11.899999618530273,12.199999809265137,11.899999618530273,12.085000038146973,541220,,NSE
LUPIN,2002-06-12,12.100000381469727,12.5,12.0,12.180000305175781,884670,,NSE
LUPIN,2002-06-13,12.079999923706055,12.390000343322754,11.600000381469727,11.765000343322754,1312920,,NSE
LUPIN,2002-06-14,11.699999809265137,12.100000381469727,11.510000228881836,11.675000190734863,987290,,NSE
LUPIN,2002-06-17,11.770000457763672,11.899999618530273,11.619999885559082,11.675000190734863,650870,,NSE
LUPIN,2002-06-18,11.90999984741211,11.90999984741211,11.505000114440918,11.539999961853027,564120,,NSE
LUPIN,2002-06-19,11.75,11.925000190734863,11.324999809265137,11.859999656677246,995790,,NSE
LUPIN,2002-06-20,11.869999885559082,11.869999885559082,11.574999809265137,11.654999732971191,272370,,NSE
LUPIN,2002-06-21,11.739999771118164,11.835000038146973,11.600000381469727,11.770000457763672,275090,,NSE
LUPIN,2002-06-24,11.84000015258789,11.890000343322754,11.645000457763672,11.78499984741211,358720,,NSE
LUPIN,2002-06-25,11.800000190734863,11.829999923706055,11.609999656677246,11.619999885559082,232560,,NSE
LUPIN,2002-06-26,11.5,11.680000305175781,11.399999618530273,11.430000305175781,289410,,NSE
LUPIN,2002-06-27,11.675000190734863,11.699999809265137,11.449999809265137,11.574999809265137,250050,,NSE
LUPIN,2002-06-28,11.765000343322754,11.765000343322754,10.890000343322754,11.074999809265137,1060960,,NSE
LUPIN,2002-07-01,11.295000076293945,11.4399995803833,11.199999809265137,11.225000381469727,748620,,NSE
LUPIN,2002-07-02,11.005000114440918,11.449999809265137,11.005000114440918,11.289999961853027,607300,,NSE
LUPIN,2002-07-03,11.345000267028809,11.470000267028809,11.25,11.395000457763672,404800,,NSE
LUPIN,2002-07-04,11.449999809265137,12.475000381469727,11.390000343322754,12.345000267028809,3179800,,NSE
LUPIN,2002-07-05,12.600000381469727,12.875,12.210000038146973,12.28499984741211,1525220,,NSE
LUPIN,2002-07-08,12.489999771118164,12.600000381469727,12.199999809265137,12.300000190734863,1318010,,NSE
LUPIN,2002-07-09,12.300000190734863,12.600000381469727,12.109999656677246,12.420000076293945,936430,,NSE
LUPIN,2002-07-10,12.484999656677246,12.484999656677246,12.074999809265137,12.104999542236328,489780,,NSE
LUPIN,2002-07-11,12.1899995803833,12.244999885559082,11.90999984741211,12.0649995803833,671480,,NSE
LUPIN,2002-07-12,12.140000343322754,12.279999732971191,11.71500015258789,11.8100004196167,798040,,NSE
LUPIN,2002-07-15,11.800000190734863,11.880000114440918,11.515000343322754,11.635000228881836,418110,,NSE
LUPIN,2002-07-16,11.619999885559082,11.78499984741211,11.505000114440918,11.545000076293945,384080,,NSE
LUPIN,2002-07-17,11.640000343322754,11.640000343322754,11.319999694824219,11.380000114440918,377300,,NSE
LUPIN,2002-07-18,11.595000267028809,11.680000305175781,11.484999656677246,11.520000457763672,279950,,NSE
LUPIN,2002-07-19,11.5600004196167,12.09000015258789,11.484999656677246,11.699999809265137,1524680,,NSE
LUPIN,2002-07-22,11.449999809265137,11.649999618530273,11.204999923706055,11.270000457763672,632520,,NSE
LUPIN,2002-07-23,11.199999809265137,11.46500015258789,11.119999885559082,11.350000381469727,350960,,NSE
LUPIN,2002-07-24,11.324999809265137,11.5,11.109999656677246,11.154999732971191,427690,,NSE
LUPIN,2002-07-25,11.569999694824219,11.595000267028809,11.199999809265137,11.234999656677246,652220,,NSE
LUPIN,2002-07-26,11.199999809265137,11.210000038146973,10.75,10.805000305175781,664050,,NSE
LUPIN,2002-07-29,10.989999771118164,10.989999771118164,10.300000190734863,10.619999885559082,525800,,NSE
LUPIN,2002-07-30,11.0,11.0,10.300000190734863,10.46500015258789,494520,,NSE
LUPIN,2002-07-31,10.399999618530273,10.5,10.125,10.300000190734863,600260,,NSE
LUPIN,2002-08-01,10.579999923706055,10.6899995803833,10.359999656677246,10.489999771118164,337520,,NSE
LUPIN,2002-08-02,10.199999809265137,10.5,10.199999809265137,10.420000076293945,275770,,NSE
LUPIN,2002-08-05,10.539999961853027,10.640000343322754,10.430000305175781,10.574999809265137,256020,,NSE
LUPIN,2002-08-06,10.515000343322754,10.989999771118164,10.5,10.854999542236328,455690,,NSE
LUPIN,2002-08-07,11.09000015258789,11.15999984741211,10.850000381469727,10.90999984741211,377840,,NSE
LUPIN,2002-08-08,11.045000076293945,11.045000076293945,10.510000228881836,10.579999923706055,334210,,NSE
LUPIN,2002-08-09,10.625,10.789999961853027,10.53499984741211,10.729999542236328,195390,,NSE
LUPIN,2002-08-12,10.845000267028809,10.930000305175781,10.725000381469727,10.789999961853027,213590,,NSE
LUPIN,2002-08-13,10.800000190734863,10.850000381469727,10.6850004196167,10.734999656677246,234980,,NSE
LUPIN,2002-08-14,10.039999961853027,10.649999618530273,10.039999961853027,10.5649995803833,160750,,NSE
LUPIN,2002-08-15,10.5649995803833,10.5649995803833,10.5649995803833,10.5649995803833,0,,NSE
LUPIN,2002-08-16,10.699999809265137,10.770000457763672,10.574999809265137,10.635000228881836,158230,,NSE
LUPIN,2002-08-19,10.699999809265137,10.744999885559082,10.529999732971191,10.5649995803833,118660,,NSE
LUPIN,2002-08-20,10.600000381469727,10.645000457763672,10.425000190734863,10.479999542236328,204060,,NSE
LUPIN,2002-08-21,10.489999771118164,10.6899995803833,10.489999771118164,10.555000305175781,150380,,NSE
LUPIN,2002-08-22,10.600000381469727,10.680000305175781,10.460000038146973,10.475000381469727,135220,,NSE
LUPIN,2002-08-23,10.460000038146973,10.595000267028809,10.460000038146973,10.505000114440918,135320,,NSE
LUPIN,2002-08-26,10.595000267028809,10.649999618530273,10.520000457763672,10.585000038146973,209390,,NSE
LUPIN,2002-08-27,10.65999984741211,10.71500015258789,10.524999618530273,10.5649995803833,146130,,NSE
LUPIN,2002-08-28,10.5649995803833,10.600000381469727,10.5,10.520000457763672,101590,,NSE
LUPIN,2002-08-29,10.479999542236328,10.595000267028809,10.425000190734863,10.460000038146973,135380,,NSE
LUPIN,2002-08-30,10.46500015258789,10.75,10.46500015258789,10.630000114440918,140160,,NSE
LUPIN,2002-09-02,10.609999656677246,11.25,10.609999656677246,11.104999542236328,605760,,NSE
LUPIN,2002-09-03,11.279999732971191,11.890000343322754,11.149999618530273,11.4399995803833,3202650,,NSE
LUPIN,2002-09-04,11.399999618530273,11.399999618530273,11.039999961853027,11.164999961853027,815880,,NSE
LUPIN,2002-09-05,11.279999732971191,11.4399995803833,11.114999771118164,11.1899995803833,497710,,NSE
LUPIN,2002-09-06,11.100000381469727,11.220000267028809,10.71500015258789,10.779999732971191,611110,,NSE
LUPIN,2002-09-09,10.850000381469727,10.859999656677246,10.510000228881836,10.569999694824219,388560,,NSE
LUPIN,2002-09-10,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,,NSE
LUPIN,2002-09-11,10.670000076293945,10.789999961853027,10.600000381469727,10.680000305175781,190700,,NSE
LUPIN,2002-09-12,10.795000076293945,10.859999656677246,10.704999923706055,10.805000305175781,280120,,NSE
LUPIN,2002-09-13,10.5,10.5,10.010000228881836,10.119999885559082,2190200,,NSE
LUPIN,2002-09-16,10.25,10.300000190734863,10.149999618530273,10.1850004196167,457140,,NSE
LUPIN,2002-09-17,10.28499984741211,10.34000015258789,10.140000343322754,10.204999923706055,363560,,NSE
LUPIN,2002-09-18,10.289999961853027,10.289999961853027,10.024999618530273,10.055000305175781,253230,,NSE
