Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SUVIDHAA,2021-05-19,20.600000381469727,21.049999237060547,19.75,20.950000762939453,367344,,NSE
SUVIDHAA,2021-05-20,21.899999618530273,21.950000762939453,21.049999237060547,21.950000762939453,147745,,NSE
SUVIDHAA,2021-05-21,23.0,23.0,23.0,23.0,163560,,NSE
SUVIDHAA,2021-05-24,24.149999618530273,24.149999618530273,22.0,23.899999618530273,491210,,NSE
SUVIDHAA,2021-05-25,23.850000381469727,24.450000762939453,22.799999237060547,22.950000762939453,221414,,NSE
SUVIDHAA,2021-05-26,22.950000762939453,24.049999237060547,22.049999237060547,22.950000762939453,390075,,NSE
SUVIDHAA,2021-05-27,23.0,23.149999618530273,22.600000381469727,22.75,95921,,NSE
SUVIDHAA,2021-05-28,23.299999237060547,23.299999237060547,22.100000381469727,22.299999237060547,84345,,NSE
SUVIDHAA,2021-05-31,22.5,23.149999618530273,21.700000762939453,21.899999618530273,137090,,NSE
SUVIDHAA,2021-06-01,22.399999618530273,22.399999618530273,21.549999237060547,21.950000762939453,71522,,NSE
SUVIDHAA,2021-06-02,22.5,22.5,21.049999237060547,21.600000381469727,92569,,NSE
SUVIDHAA,2021-06-03,22.600000381469727,22.649999618530273,21.600000381469727,22.649999618530273,169267,,NSE
SUVIDHAA,2021-06-04,23.049999237060547,23.399999618530273,22.75,23.149999618530273,97321,,NSE
SUVIDHAA,2021-06-07,24.299999237060547,24.299999237060547,22.899999618530273,23.149999618530273,121495,,NSE
SUVIDHAA,2021-06-08,24.0,24.0,22.5,22.799999237060547,86317,,NSE
SUVIDHAA,2021-06-09,22.549999237060547,23.600000381469727,22.5,23.200000762939453,109886,,NSE
SUVIDHAA,2021-06-10,23.549999237060547,23.549999237060547,22.600000381469727,23.0,57613,,NSE
SUVIDHAA,2021-06-11,23.149999618530273,23.399999618530273,22.649999618530273,22.799999237060547,93702,,NSE
SUVIDHAA,2021-06-14,23.200000762939453,23.899999618530273,22.5,23.899999618530273,271668,,NSE
SUVIDHAA,2021-06-15,24.200000762939453,25.049999237060547,24.200000762939453,25.049999237060547,391521,,NSE
SUVIDHAA,2021-06-16,26.299999237060547,26.299999237060547,25.600000381469727,26.299999237060547,476727,,NSE
SUVIDHAA,2021-06-17,27.600000381469727,27.600000381469727,25.0,27.600000381469727,761557,,NSE
SUVIDHAA,2021-06-18,28.799999237060547,28.950000762939453,26.25,28.299999237060547,771716,,NSE
SUVIDHAA,2021-06-21,28.0,29.700000762939453,26.899999618530273,29.700000762939453,653279,,NSE
SUVIDHAA,2021-06-22,31.049999237060547,31.149999618530273,29.0,30.049999237060547,731685,,NSE
SUVIDHAA,2021-06-23,30.5,30.600000381469727,28.549999237060547,28.75,362976,,NSE
SUVIDHAA,2021-06-24,28.600000381469727,28.950000762939453,27.350000381469727,27.350000381469727,124895,,NSE
SUVIDHAA,2021-06-25,26.200000762939453,27.149999618530273,26.0,26.049999237060547,189867,,NSE
SUVIDHAA,2021-06-28,25.049999237060547,26.799999237060547,25.0,25.75,114547,,NSE
SUVIDHAA,2021-06-29,26.299999237060547,26.600000381469727,24.549999237060547,26.049999237060547,255943,,NSE
SUVIDHAA,2021-06-30,25.5,25.600000381469727,24.75,24.799999237060547,157535,,NSE
SUVIDHAA,2021-07-01,25.0,25.649999618530273,24.299999237060547,24.75,37200,,NSE
SUVIDHAA,2021-07-02,25.0,25.950000762939453,24.700000762939453,25.950000762939453,621863,,NSE
SUVIDHAA,2021-07-05,27.200000762939453,27.200000762939453,26.850000381469727,27.200000762939453,1047608,,NSE
SUVIDHAA,2021-07-06,28.549999237060547,28.549999237060547,26.649999618530273,28.350000381469727,1616913,,NSE
SUVIDHAA,2021-07-07,28.799999237060547,29.75,28.0,28.399999618530273,673674,,NSE
SUVIDHAA,2021-07-08,29.299999237060547,29.299999237060547,27.0,27.0,323765,,NSE
SUVIDHAA,2021-07-09,26.75,26.75,25.649999618530273,25.950000762939453,119991,,NSE
SUVIDHAA,2021-07-12,26.5,27.100000381469727,26.200000762939453,26.600000381469727,1081924,,NSE
SUVIDHAA,2021-07-13,27.0,27.5,26.0,26.549999237060547,142830,,NSE
SUVIDHAA,2021-07-14,27.100000381469727,27.149999618530273,26.0,26.200000762939453,43871,,NSE
SUVIDHAA,2021-07-15,26.75,27.0,25.450000762939453,26.450000762939453,102103,,NSE
SUVIDHAA,2021-07-16,26.899999618530273,26.899999618530273,25.149999618530273,25.149999618530273,124764,,NSE
SUVIDHAA,2021-07-19,25.0,26.0,24.899999618530273,25.350000381469727,104359,,NSE
SUVIDHAA,2021-07-20,25.350000381469727,25.75,24.299999237060547,25.25,105725,,NSE
SUVIDHAA,2021-07-22,25.0,26.5,25.0,25.899999618530273,80682,,NSE
SUVIDHAA,2021-07-23,25.700000762939453,26.149999618530273,25.100000381469727,25.450000762939453,152139,,NSE
SUVIDHAA,2021-07-26,26.0,26.25,24.700000762939453,24.899999618530273,70856,,NSE
SUVIDHAA,2021-07-27,25.899999618530273,25.899999618530273,24.600000381469727,24.75,37323,,NSE
SUVIDHAA,2021-07-28,25.399999618530273,25.399999618530273,23.549999237060547,23.600000381469727,114111,,NSE
SUVIDHAA,2021-07-29,24.0,24.100000381469727,23.0,23.100000381469727,51099,,NSE
SUVIDHAA,2021-07-30,23.649999618530273,24.25,22.200000762939453,24.100000381469727,107134,,NSE
SUVIDHAA,2021-08-02,24.950000762939453,24.950000762939453,23.799999237060547,23.950000762939453,47054,,NSE
SUVIDHAA,2021-08-03,24.700000762939453,24.700000762939453,23.799999237060547,24.200000762939453,41499,,NSE
SUVIDHAA,2021-08-04,24.649999618530273,24.649999618530273,23.0,23.0,108723,,NSE
SUVIDHAA,2021-08-05,23.0,23.649999618530273,22.149999618530273,22.799999237060547,35077,,NSE
SUVIDHAA,2021-08-06,23.600000381469727,24.0,23.0,23.399999618530273,23535,,NSE
SUVIDHAA,2021-08-09,24.0,24.0,22.700000762939453,23.149999618530273,27606,,NSE
SUVIDHAA,2021-08-10,23.5,23.5,22.5,22.75,73117,,NSE
SUVIDHAA,2021-08-11,23.25,23.299999237060547,20.600000381469727,21.299999237060547,101021,,NSE
SUVIDHAA,2021-08-12,21.299999237060547,23.399999618530273,19.299999237060547,22.799999237060547,330930,,NSE
SUVIDHAA,2021-08-13,23.799999237060547,25.0,21.649999618530273,23.100000381469727,128914,,NSE
SUVIDHAA,2021-08-16,23.299999237060547,24.799999237060547,22.200000762939453,22.850000381469727,62871,,NSE
SUVIDHAA,2021-08-17,22.649999618530273,23.100000381469727,21.799999237060547,22.450000762939453,51423,,NSE
SUVIDHAA,2021-08-18,22.0,23.0,21.200000762939453,21.700000762939453,222350,,NSE
SUVIDHAA,2021-08-20,21.549999237060547,22.299999237060547,21.0,21.399999618530273,151668,,NSE
SUVIDHAA,2021-08-23,21.25,22.950000762939453,19.950000762939453,20.25,64649,,NSE
SUVIDHAA,2021-08-24,20.5,22.0,20.200000762939453,21.600000381469727,783310,,NSE
SUVIDHAA,2021-08-25,22.200000762939453,22.600000381469727,21.100000381469727,21.25,83817,,NSE
SUVIDHAA,2021-08-26,21.950000762939453,21.950000762939453,19.549999237060547,21.350000381469727,30197,,NSE
SUVIDHAA,2021-08-27,21.649999618530273,22.299999237060547,20.649999618530273,21.850000381469727,35690,,NSE
SUVIDHAA,2021-08-30,22.5,22.950000762939453,21.0,21.100000381469727,92623,,NSE
SUVIDHAA,2021-08-31,20.799999237060547,21.899999618530273,20.5,20.950000762939453,48094,,NSE
SUVIDHAA,2021-09-01,20.799999237060547,21.5,20.799999237060547,21.350000381469727,73870,,NSE
SUVIDHAA,2021-09-02,21.049999237060547,23.450000762939453,20.700000762939453,20.950000762939453,220135,,NSE
SUVIDHAA,2021-09-03,21.0,21.700000762939453,19.950000762939453,20.049999237060547,579617,,NSE
SUVIDHAA,2021-09-06,20.5,20.799999237060547,18.75,19.0,286781,,NSE
SUVIDHAA,2021-09-07,19.299999237060547,19.299999237060547,18.399999618530273,18.450000762939453,140851,,NSE
SUVIDHAA,2021-09-08,18.5,19.0,18.5,18.899999618530273,60158,,NSE
SUVIDHAA,2021-09-09,19.5,20.75,18.5,18.600000381469727,590976,,NSE
SUVIDHAA,2021-09-13,19.350000381469727,19.350000381469727,18.299999237060547,18.899999618530273,55501,,NSE
SUVIDHAA,2021-09-14,18.850000381469727,19.200000762939453,18.149999618530273,18.299999237060547,270626,,NSE
SUVIDHAA,2021-09-15,18.799999237060547,19.200000762939453,18.0,18.950000762939453,214863,,NSE
SUVIDHAA,2021-09-16,19.549999237060547,19.700000762939453,18.600000381469727,18.799999237060547,231611,,NSE
SUVIDHAA,2021-09-17,19.149999618530273,19.25,17.5,17.700000762939453,623037,,NSE
SUVIDHAA,2021-09-20,17.700000762939453,18.700000762939453,17.5,18.25,253835,,NSE
SUVIDHAA,2021-09-21,18.649999618530273,19.0,17.350000381469727,17.450000762939453,253166,,NSE
SUVIDHAA,2021-09-22,17.450000762939453,19.0,17.450000762939453,17.75,319156,,NSE
SUVIDHAA,2021-09-23,18.25,18.700000762939453,17.25,17.350000381469727,791800,,NSE
SUVIDHAA,2021-09-24,17.649999618530273,17.950000762939453,16.899999618530273,17.299999237060547,528633,,NSE
SUVIDHAA,2021-09-27,17.450000762939453,17.75,16.549999237060547,16.850000381469727,142280,,NSE
SUVIDHAA,2021-09-28,17.25,17.25,16.649999618530273,16.850000381469727,41227,,NSE
SUVIDHAA,2021-09-29,16.850000381469727,17.100000381469727,16.450000762939453,16.549999237060547,109871,,NSE
SUVIDHAA,2021-09-30,16.450000762939453,17.100000381469727,15.699999809265137,15.949999809265137,287453,,NSE
SUVIDHAA,2021-10-01,16.149999618530273,16.899999618530273,15.5,15.899999618530273,754640,,NSE
SUVIDHAA,2021-10-04,16.5,17.0,15.949999809265137,16.5,781355,,NSE
SUVIDHAA,2021-10-05,17.399999618530273,18.149999618530273,16.799999237060547,17.0,2697766,,NSE
SUVIDHAA,2021-10-06,17.450000762939453,17.799999237060547,16.100000381469727,16.299999237060547,656307,,NSE
SUVIDHAA,2021-10-07,16.700000762939453,17.700000762939453,16.299999237060547,16.75,919112,,NSE
SUVIDHAA,2021-10-08,17.049999237060547,17.549999237060547,16.649999618530273,16.700000762939453,533309,,NSE
SUVIDHAA,2021-10-11,17.200000762939453,17.649999618530273,16.25,16.399999618530273,1398622,,NSE
SUVIDHAA,2021-10-12,16.600000381469727,17.450000762939453,16.049999237060547,16.700000762939453,751738,,NSE
SUVIDHAA,2021-10-13,16.700000762939453,16.850000381469727,16.25,16.350000381469727,307979,,NSE
SUVIDHAA,2021-10-14,16.600000381469727,16.600000381469727,16.0,16.100000381469727,256982,,NSE
SUVIDHAA,2021-10-18,16.399999618530273,16.799999237060547,15.850000381469727,15.899999618530273,634445,,NSE
SUVIDHAA,2021-10-19,15.899999618530273,16.299999237060547,15.449999809265137,15.550000190734863,450464,,NSE
SUVIDHAA,2021-10-20,15.75,15.899999618530273,15.0,15.449999809265137,307656,,NSE
SUVIDHAA,2021-10-21,15.649999618530273,15.649999618530273,14.949999809265137,15.050000190734863,692770,,NSE
SUVIDHAA,2021-10-22,15.350000381469727,15.899999618530273,15.050000190734863,15.149999618530273,495572,,NSE
SUVIDHAA,2021-10-25,15.5,16.0,14.199999809265137,14.25,406162,,NSE
SUVIDHAA,2021-10-26,14.550000190734863,16.899999618530273,13.699999809265137,14.350000381469727,1263216,,NSE
SUVIDHAA,2021-10-27,14.550000190734863,14.850000381469727,14.149999618530273,14.300000190734863,194636,,NSE
SUVIDHAA,2021-10-28,14.699999809265137,14.699999809265137,12.75,13.399999618530273,220485,,NSE
SUVIDHAA,2021-10-29,13.449999809265137,14.199999809265137,11.949999809265137,12.5,600685,,NSE
SUVIDHAA,2021-11-01,12.75,13.399999618530273,12.350000381469727,12.649999618530273,248157,,NSE
SUVIDHAA,2021-11-02,12.949999809265137,13.0,12.600000381469727,12.75,192487,,NSE
SUVIDHAA,2021-11-03,13.0,13.199999809265137,12.550000190734863,12.600000381469727,123110,,NSE
SUVIDHAA,2021-11-04,12.850000381469727,13.100000381469727,12.600000381469727,12.949999809265137,66217,,NSE
SUVIDHAA,2021-11-08,13.100000381469727,13.800000190734863,12.850000381469727,13.649999618530273,207392,,NSE
SUVIDHAA,2021-11-09,13.899999618530273,13.949999809265137,13.0,13.149999618530273,907660,,NSE
SUVIDHAA,2021-11-10,13.399999618530273,13.649999618530273,12.699999809265137,12.75,408677,,NSE
SUVIDHAA,2021-11-11,13.149999618530273,13.149999618530273,12.550000190734863,12.649999618530273,140859,,NSE
SUVIDHAA,2021-11-12,12.449999809265137,13.0,12.449999809265137,12.75,105852,,NSE
SUVIDHAA,2021-11-15,12.75,13.0,11.550000190734863,12.0,688768,,NSE
SUVIDHAA,2021-11-16,11.800000190734863,12.149999618530273,11.699999809265137,11.800000190734863,201656,,NSE
SUVIDHAA,2021-11-17,12.0,12.300000190734863,11.649999618530273,11.699999809265137,227896,,NSE
SUVIDHAA,2021-11-18,11.899999618530273,12.0,11.399999618530273,11.449999809265137,376446,,NSE
SUVIDHAA,2021-11-22,11.449999809265137,11.800000190734863,10.600000381469727,10.75,230679,,NSE
SUVIDHAA,2021-11-23,10.75,12.899999618530273,10.5,11.850000381469727,1921374,,NSE
SUVIDHAA,2021-11-24,11.850000381469727,12.350000381469727,11.199999809265137,11.350000381469727,800963,,NSE
SUVIDHAA,2021-11-25,11.600000381469727,11.699999809265137,10.75,10.949999809265137,1018233,,NSE
SUVIDHAA,2021-11-26,11.0,11.199999809265137,10.699999809265137,10.75,274995,,NSE
SUVIDHAA,2021-11-29,11.0,11.0,9.699999809265137,10.449999809265137,159569,,NSE
SUVIDHAA,2021-11-30,10.449999809265137,10.850000381469727,10.399999618530273,10.649999618530273,121562,,NSE
SUVIDHAA,2021-12-01,10.899999618530273,10.899999618530273,10.399999618530273,10.649999618530273,86094,,NSE
SUVIDHAA,2021-12-02,10.800000190734863,10.899999618530273,10.100000381469727,10.600000381469727,158904,,NSE
SUVIDHAA,2021-12-03,10.300000190734863,10.800000190734863,10.300000190734863,10.600000381469727,137233,,NSE
SUVIDHAA,2021-12-06,10.399999618530273,10.649999618530273,10.399999618530273,10.5,106379,,NSE
SUVIDHAA,2021-12-07,10.649999618530273,12.0,10.25,10.5,1449434,,NSE
SUVIDHAA,2021-12-08,10.600000381469727,10.800000190734863,10.300000190734863,10.399999618530273,273399,,NSE
SUVIDHAA,2021-12-09,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,183851,,NSE
SUVIDHAA,2021-12-10,10.649999618530273,10.699999809265137,10.0,10.149999618530273,1022308,,NSE
SUVIDHAA,2021-12-13,10.449999809265137,10.449999809265137,10.149999618530273,10.350000381469727,316694,,NSE
SUVIDHAA,2021-12-14,10.350000381469727,11.649999618530273,10.199999809265137,11.100000381469727,657254,,NSE
SUVIDHAA,2021-12-15,11.699999809265137,13.300000190734863,11.649999618530273,13.300000190734863,4754013,,NSE
SUVIDHAA,2021-12-16,13.949999809265137,15.949999809265137,13.199999809265137,15.899999618530273,8686482,,NSE
SUVIDHAA,2021-12-17,16.899999618530273,16.899999618530273,14.350000381469727,14.399999618530273,5167274,,NSE
SUVIDHAA,2021-12-20,14.649999618530273,14.649999618530273,13.0,13.149999618530273,1173579,,NSE
SUVIDHAA,2021-12-21,13.050000190734863,14.449999809265137,13.050000190734863,13.600000381469727,1988658,,NSE
SUVIDHAA,2021-12-22,14.0,14.399999618530273,12.649999618530273,12.800000190734863,2277509,,NSE
SUVIDHAA,2021-12-23,13.100000381469727,13.5,12.149999618530273,12.350000381469727,1522901,,NSE
SUVIDHAA,2021-12-24,12.399999618530273,12.550000190734863,11.800000190734863,11.899999618530273,1165687,,NSE
SUVIDHAA,2021-12-27,12.300000190734863,12.300000190734863,11.350000381469727,11.350000381469727,2132637,,NSE
SUVIDHAA,2021-12-28,11.350000381469727,11.5,10.800000190734863,10.899999618530273,4262615,,NSE
SUVIDHAA,2021-12-29,10.949999809265137,11.399999618530273,10.949999809265137,11.399999618530273,3711772,,NSE
SUVIDHAA,2021-12-30,11.600000381469727,11.949999809265137,11.550000190734863,11.949999809265137,2046888,,NSE
SUVIDHAA,2021-12-31,12.25,12.5,11.800000190734863,12.350000381469727,2885192,,NSE
SUVIDHAA,2022-01-03,12.649999618530273,12.949999809265137,12.399999618530273,12.75,3544178,,NSE
SUVIDHAA,2022-01-04,12.899999618530273,12.899999618530273,12.149999618530273,12.149999618530273,2471036,,NSE
SUVIDHAA,2022-01-05,12.149999618530273,12.199999809265137,11.550000190734863,11.850000381469727,1971185,,NSE
SUVIDHAA,2022-01-06,11.600000381469727,12.399999618530273,11.550000190734863,12.399999618530273,1885331,,NSE
SUVIDHAA,2022-01-07,12.399999618530273,12.75,12.199999809265137,12.600000381469727,929777,,NSE
SUVIDHAA,2022-01-10,13.0,13.199999809265137,12.800000190734863,13.149999618530273,1181823,,NSE
SUVIDHAA,2022-01-11,13.699999809265137,13.75,12.899999618530273,13.050000190734863,1298627,,NSE
SUVIDHAA,2022-01-12,13.149999618530273,13.350000381469727,12.399999618530273,12.550000190734863,1523442,,NSE
SUVIDHAA,2022-01-13,12.75,12.800000190734863,12.300000190734863,12.649999618530273,621385,,NSE
SUVIDHAA,2022-01-14,12.75,12.899999618530273,12.600000381469727,12.850000381469727,507736,,NSE
SUVIDHAA,2022-01-17,13.0,13.25,12.5,12.75,588830,,NSE
SUVIDHAA,2022-01-18,12.899999618530273,13.050000190734863,12.149999618530273,12.25,677730,,NSE
SUVIDHAA,2022-01-19,12.5,12.850000381469727,12.199999809265137,12.75,1045016,,NSE
SUVIDHAA,2022-01-20,13.0,13.0,12.550000190734863,12.75,372629,,NSE
SUVIDHAA,2022-01-21,12.75,12.899999618530273,12.25,12.350000381469727,373182,,NSE
SUVIDHAA,2022-01-24,12.149999618530273,12.649999618530273,11.75,11.75,518385,,NSE
SUVIDHAA,2022-01-25,11.350000381469727,12.0,11.199999809265137,11.699999809265137,584538,,NSE
SUVIDHAA,2022-01-27,11.399999618530273,12.100000381469727,11.300000190734863,11.649999618530273,265944,,NSE
SUVIDHAA,2022-01-28,11.649999618530273,12.199999809265137,11.25,12.100000381469727,571906,,NSE
SUVIDHAA,2022-01-31,12.399999618530273,12.449999809265137,11.899999618530273,12.100000381469727,241740,,NSE
SUVIDHAA,2022-02-01,12.199999809265137,12.199999809265137,11.850000381469727,11.949999809265137,177041,,NSE
SUVIDHAA,2022-02-02,12.100000381469727,12.5,11.449999809265137,11.600000381469727,1813843,,NSE
SUVIDHAA,2022-02-03,11.649999618530273,12.149999618530273,11.25,11.350000381469727,1656554,,NSE
SUVIDHAA,2022-02-04,11.449999809265137,11.649999618530273,11.25,11.550000190734863,369959,,NSE
SUVIDHAA,2022-02-07,11.699999809265137,11.800000190734863,11.199999809265137,11.300000190734863,255589,,NSE
SUVIDHAA,2022-02-08,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,210703,,NSE
SUVIDHAA,2022-02-09,11.600000381469727,11.600000381469727,11.300000190734863,11.399999618530273,135302,,NSE
SUVIDHAA,2022-02-10,11.5,11.600000381469727,11.300000190734863,11.350000381469727,192097,,NSE
SUVIDHAA,2022-02-11,11.25,11.399999618530273,11.050000190734863,11.149999618530273,209245,,NSE
SUVIDHAA,2022-02-14,10.649999618530273,11.0,10.649999618530273,10.800000190734863,225572,,NSE
SUVIDHAA,2022-02-15,10.899999618530273,11.0,10.600000381469727,10.800000190734863,201952,,NSE
SUVIDHAA,2022-02-16,10.949999809265137,10.949999809265137,10.600000381469727,10.649999618530273,272714,,NSE
SUVIDHAA,2022-02-17,10.699999809265137,10.800000190734863,10.600000381469727,10.75,76632,,NSE
SUVIDHAA,2022-02-18,10.850000381469727,10.949999809265137,10.600000381469727,10.649999618530273,110047,,NSE
SUVIDHAA,2022-02-21,10.600000381469727,10.649999618530273,10.149999618530273,10.149999618530273,249219,,NSE
SUVIDHAA,2022-02-22,10.0,10.0,9.649999618530273,9.649999618530273,340412,,NSE
SUVIDHAA,2022-02-23,9.899999618530273,10.100000381469727,9.699999809265137,10.100000381469727,60794,,NSE
SUVIDHAA,2022-02-24,9.649999618530273,10.449999809265137,9.600000381469727,9.600000381469727,373186,,NSE
SUVIDHAA,2022-02-25,9.600000381469727,10.050000190734863,9.199999809265137,10.050000190734863,627709,,NSE
SUVIDHAA,2022-02-28,10.199999809265137,10.199999809265137,9.649999618530273,9.75,275816,,NSE
SUVIDHAA,2022-03-02,9.699999809265137,10.0,9.649999618530273,9.899999618530273,103159,,NSE
SUVIDHAA,2022-03-03,10.199999809265137,10.199999809265137,9.800000190734863,9.949999809265137,103974,,NSE
SUVIDHAA,2022-03-04,9.600000381469727,10.149999618530273,9.600000381469727,9.850000381469727,161320,,NSE
SUVIDHAA,2022-03-07,10.100000381469727,10.100000381469727,9.449999809265137,9.649999618530273,403735,,NSE
SUVIDHAA,2022-03-08,9.850000381469727,10.050000190734863,9.75,9.949999809265137,296500,,NSE
SUVIDHAA,2022-03-09,10.149999618530273,10.149999618530273,9.850000381469727,10.100000381469727,166738,,NSE
SUVIDHAA,2022-03-10,10.399999618530273,10.600000381469727,10.199999809265137,10.5,410160,,NSE
SUVIDHAA,2022-03-11,10.5,10.5,10.300000190734863,10.350000381469727,160649,,NSE
SUVIDHAA,2022-03-14,10.5,10.5,9.850000381469727,9.850000381469727,683725,,NSE
SUVIDHAA,2022-03-15,9.899999618530273,9.899999618530273,9.399999618530273,9.399999618530273,724678,,NSE
SUVIDHAA,2022-03-16,9.5,9.600000381469727,9.100000381469727,9.25,319073,,NSE
SUVIDHAA,2022-03-17,9.5,9.5,9.149999618530273,9.149999618530273,228263,,NSE
SUVIDHAA,2022-03-21,9.399999618530273,9.5,9.0,9.100000381469727,249002,,NSE
SUVIDHAA,2022-03-22,9.199999809265137,9.199999809265137,8.649999618530273,8.800000190734863,522857,,NSE
SUVIDHAA,2022-03-23,9.0,9.050000190734863,8.699999809265137,8.800000190734863,341194,,NSE
SUVIDHAA,2022-03-24,8.800000190734863,9.0,8.699999809265137,8.800000190734863,218733,,NSE
SUVIDHAA,2022-03-25,8.800000190734863,8.949999809265137,8.399999618530273,8.449999809265137,309471,,NSE
SUVIDHAA,2022-03-28,8.649999618530273,8.699999809265137,8.100000381469727,8.199999809265137,452776,,NSE
SUVIDHAA,2022-03-29,8.199999809265137,8.399999618530273,7.800000190734863,7.800000190734863,632848,,NSE
SUVIDHAA,2022-03-30,7.699999809265137,8.0,7.5,7.650000095367432,363553,,NSE
SUVIDHAA,2022-03-31,7.650000095367432,8.0,7.599999904632568,8.0,195361,,NSE
SUVIDHAA,2022-04-01,8.350000381469727,8.399999618530273,8.0,8.399999618530273,90402,,NSE
SUVIDHAA,2022-04-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,11226,,NSE
SUVIDHAA,2022-04-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,18795,,NSE
SUVIDHAA,2022-04-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,93147,,NSE
SUVIDHAA,2022-04-07,10.399999618530273,10.600000381469727,10.100000381469727,10.600000381469727,1204035,,NSE
SUVIDHAA,2022-04-08,10.75,11.300000190734863,9.75,10.100000381469727,718026,,NSE
SUVIDHAA,2022-04-11,9.5,11.100000381469727,9.149999618530273,9.25,3379971,,NSE
SUVIDHAA,2022-04-12,9.300000190734863,9.899999618530273,9.0,9.100000381469727,1477359,,NSE
SUVIDHAA,2022-04-13,9.350000381469727,9.5,8.899999618530273,9.399999618530273,488745,,NSE
SUVIDHAA,2022-04-18,9.350000381469727,9.350000381469727,8.899999618530273,9.199999809265137,307362,,NSE
SUVIDHAA,2022-04-19,9.199999809265137,9.850000381469727,8.800000190734863,8.899999618530273,869748,,NSE
SUVIDHAA,2022-04-20,8.899999618530273,9.399999618530273,8.399999618530273,8.550000190734863,1546705,,NSE
SUVIDHAA,2022-04-21,8.550000190734863,8.850000381469727,8.199999809265137,8.25,1462722,,NSE
SUVIDHAA,2022-04-22,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,533275,,NSE
SUVIDHAA,2022-04-25,8.149999618530273,8.350000381469727,7.949999809265137,8.050000190734863,813402,,NSE
