Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
COUNCODOS,2002-09-26,0.5166659951210022,0.5666660070419312,0.4833329916000366,0.5666660070419312,24939,,NSE
COUNCODOS,2002-09-27,0.5333330035209656,0.5833330154418945,0.5,0.5,23109,,NSE
COUNCODOS,2002-09-30,0.5,0.5,0.5,0.5,3000,,NSE
COUNCODOS,2002-10-01,0.46666601300239563,0.5333330035209656,0.46666601300239563,0.5,13500,,NSE
COUNCODOS,2002-10-02,0.5,0.5,0.5,0.5,0,,NSE
COUNCODOS,2002-10-03,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.46666601300239563,7200,,NSE
COUNCODOS,2002-10-04,0.43333300948143005,0.5333330035209656,0.43333300948143005,0.44999998807907104,9306,,NSE
COUNCODOS,2002-10-07,0.5,0.5333330035209656,0.44999998807907104,0.5,9006,,NSE
COUNCODOS,2002-10-08,0.5666660070419312,0.5833330154418945,0.5166659951210022,0.5166659951210022,32856,,NSE
COUNCODOS,2002-10-09,0.5166659951210022,0.5666660070419312,0.5,0.5166659951210022,47403,,NSE
COUNCODOS,2002-10-10,0.5,0.5666660070419312,0.5,0.5666660070419312,5100,,NSE
COUNCODOS,2002-10-11,0.5666660070419312,0.5666660070419312,0.5666660070419312,0.5666660070419312,0,,NSE
COUNCODOS,2002-10-14,0.5666660070419312,0.5666660070419312,0.5333330035209656,0.5333330035209656,960,,NSE
COUNCODOS,2002-10-15,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,,NSE
COUNCODOS,2002-10-16,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,,NSE
COUNCODOS,2002-10-17,0.4833329916000366,0.5333330035209656,0.4833329916000366,0.5333330035209656,10200,,NSE
COUNCODOS,2002-10-18,0.5333330035209656,0.5333330035209656,0.5,0.5,39750,,NSE
COUNCODOS,2002-10-21,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,4500,,NSE
COUNCODOS,2002-10-22,0.550000011920929,0.550000011920929,0.5166659951210022,0.5166659951210022,5400,,NSE
COUNCODOS,2002-10-23,0.5333330035209656,0.5333330035209656,0.5,0.5333330035209656,2709,,NSE
COUNCODOS,2002-10-24,0.46666601300239563,0.5,0.43333300948143005,0.46666601300239563,98100,,NSE
COUNCODOS,2002-10-25,0.5166659951210022,0.5166659951210022,0.4000000059604645,0.43333300948143005,14160,,NSE
COUNCODOS,2002-10-28,0.43333300948143005,0.5,0.4166660010814667,0.5,28506,,NSE
COUNCODOS,2002-10-29,0.5,0.5333330035209656,0.5,0.5,4062,,NSE
COUNCODOS,2002-10-30,0.43333300948143005,0.5,0.4166660010814667,0.5,15744,,NSE
COUNCODOS,2002-10-31,0.5333330035209656,0.5333330035209656,0.44999998807907104,0.46666601300239563,19578,,NSE
COUNCODOS,2002-11-01,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.44999998807907104,12000,,NSE
COUNCODOS,2002-11-04,0.43333300948143005,0.4833329916000366,0.43333300948143005,0.4833329916000366,19500,,NSE
COUNCODOS,2002-11-05,0.4833329916000366,0.5333330035209656,0.4833329916000366,0.5166659951210022,19500,,NSE
COUNCODOS,2002-11-06,0.5166659951210022,0.5166659951210022,0.5166659951210022,0.5166659951210022,0,,NSE
COUNCODOS,2002-11-07,0.46666601300239563,0.5166659951210022,0.46666601300239563,0.5,3306,,NSE
COUNCODOS,2002-11-08,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,16500,,NSE
COUNCODOS,2002-11-11,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.46666601300239563,15015,,NSE
COUNCODOS,2002-11-12,0.46666601300239563,0.46666601300239563,0.43333300948143005,0.43333300948143005,21600,,NSE
COUNCODOS,2002-11-13,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44999998807907104,15570,,NSE
COUNCODOS,2002-11-14,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.44999998807907104,10500,,NSE
COUNCODOS,2002-11-15,0.44999998807907104,0.46666601300239563,0.44999998807907104,0.46666601300239563,13500,,NSE
COUNCODOS,2002-11-18,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.44999998807907104,10500,,NSE
COUNCODOS,2002-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,,NSE
COUNCODOS,2002-11-20,0.46666601300239563,0.4833329916000366,0.44999998807907104,0.44999998807907104,12300,,NSE
COUNCODOS,2002-11-21,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.4833329916000366,18000,,NSE
COUNCODOS,2002-11-22,0.4833329916000366,0.5166659951210022,0.46666601300239563,0.46666601300239563,25500,,NSE
COUNCODOS,2002-11-25,0.5,0.5166659951210022,0.46666601300239563,0.46666601300239563,48021,,NSE
COUNCODOS,2002-11-26,0.5666660070419312,0.5666660070419312,0.46666601300239563,0.5,27003,,NSE
COUNCODOS,2002-11-27,0.550000011920929,0.550000011920929,0.5,0.550000011920929,15912,,NSE
COUNCODOS,2002-11-28,0.6000000238418579,0.6000000238418579,0.5,0.5833330154418945,22383,,NSE
COUNCODOS,2002-11-29,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6833329796791077,120396,,NSE
COUNCODOS,2002-12-02,0.6499999761581421,0.800000011920929,0.6499999761581421,0.7833330035209656,92703,,NSE
COUNCODOS,2002-12-03,0.6666659712791443,0.7833330035209656,0.6666659712791443,0.7333329916000366,119496,,NSE
COUNCODOS,2002-12-04,0.7333329916000366,0.7333329916000366,0.6166660189628601,0.6666659712791443,62478,,NSE
COUNCODOS,2002-12-05,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6333330273628235,20100,,NSE
COUNCODOS,2002-12-06,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6333330273628235,6300,,NSE
COUNCODOS,2002-12-09,0.6666659712791443,0.6666659712791443,0.6166660189628601,0.6499999761581421,12900,,NSE
COUNCODOS,2002-12-10,0.6333330273628235,0.6333330273628235,0.5833330154418945,0.6000000238418579,26700,,NSE
COUNCODOS,2002-12-11,0.6000000238418579,0.6166660189628601,0.5833330154418945,0.5833330154418945,13500,,NSE
COUNCODOS,2002-12-12,0.6166660189628601,0.6166660189628601,0.5166659951210022,0.5166659951210022,52281,,NSE
COUNCODOS,2002-12-13,0.5833330154418945,0.6166660189628601,0.5,0.5833330154418945,85257,,NSE
COUNCODOS,2002-12-16,0.550000011920929,0.6333330273628235,0.550000011920929,0.550000011920929,23400,,NSE
COUNCODOS,2002-12-17,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.550000011920929,15915,,NSE
COUNCODOS,2002-12-18,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,1500,,NSE
COUNCODOS,2002-12-19,0.5833330154418945,0.6000000238418579,0.5333330035209656,0.550000011920929,16380,,NSE
COUNCODOS,2002-12-20,0.5833330154418945,0.6000000238418579,0.5833330154418945,0.5833330154418945,6720,,NSE
COUNCODOS,2002-12-23,0.5666660070419312,0.5666660070419312,0.550000011920929,0.550000011920929,13500,,NSE
COUNCODOS,2002-12-24,0.5833330154418945,0.6000000238418579,0.5333330035209656,0.5333330035209656,15300,,NSE
COUNCODOS,2002-12-25,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0,,NSE
COUNCODOS,2002-12-26,0.550000011920929,0.5666660070419312,0.5,0.5333330035209656,45300,,NSE
COUNCODOS,2002-12-27,0.5333330035209656,0.6000000238418579,0.5,0.5833330154418945,22737,,NSE
COUNCODOS,2002-12-30,0.550000011920929,0.5666660070419312,0.5333330035209656,0.550000011920929,17100,,NSE
COUNCODOS,2002-12-31,0.5333330035209656,0.550000011920929,0.5166659951210022,0.550000011920929,10800,,NSE
COUNCODOS,2003-01-01,0.5166659951210022,0.550000011920929,0.5166659951210022,0.5166659951210022,21846,,NSE
COUNCODOS,2003-01-02,0.550000011920929,0.550000011920929,0.4833329916000366,0.5,47106,,NSE
COUNCODOS,2003-01-03,0.6000000238418579,0.6000000238418579,0.4833329916000366,0.5,52338,,NSE
COUNCODOS,2003-01-06,0.5,0.5166659951210022,0.46666601300239563,0.46666601300239563,96300,,NSE
COUNCODOS,2003-01-07,0.5,0.5166659951210022,0.46666601300239563,0.4833329916000366,43662,,NSE
COUNCODOS,2003-01-08,0.5666660070419312,0.5666660070419312,0.44999998807907104,0.46666601300239563,68346,,NSE
COUNCODOS,2003-01-09,0.44999998807907104,0.4833329916000366,0.44999998807907104,0.46666601300239563,38103,,NSE
COUNCODOS,2003-01-10,0.46666601300239563,0.5,0.43333300948143005,0.44999998807907104,126000,,NSE
COUNCODOS,2003-01-13,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,6300,,NSE
COUNCODOS,2003-01-14,0.5,0.5,0.44999998807907104,0.46666601300239563,26712,,NSE
COUNCODOS,2003-01-15,0.5,0.5,0.46666601300239563,0.46666601300239563,3000,,NSE
COUNCODOS,2003-01-16,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.44999998807907104,4500,,NSE
COUNCODOS,2003-01-17,0.4833329916000366,0.4833329916000366,0.44999998807907104,0.46666601300239563,16200,,NSE
COUNCODOS,2003-01-20,0.44999998807907104,0.4833329916000366,0.43333300948143005,0.43333300948143005,87600,,NSE
COUNCODOS,2003-01-21,0.5166659951210022,0.5166659951210022,0.4000000059604645,0.4000000059604645,155850,,NSE
COUNCODOS,2003-01-22,0.43333300948143005,0.46666601300239563,0.4166660010814667,0.43333300948143005,34503,,NSE
COUNCODOS,2003-01-23,0.43333300948143005,0.44999998807907104,0.4166660010814667,0.4166660010814667,45000,,NSE
COUNCODOS,2003-01-24,0.46666601300239563,0.46666601300239563,0.3833329975605011,0.4000000059604645,78900,,NSE
COUNCODOS,2003-01-27,0.43333300948143005,0.44999998807907104,0.33333298563957214,0.3666659891605377,112500,,NSE
COUNCODOS,2003-01-28,0.4000000059604645,0.43333300948143005,0.3499999940395355,0.3833329975605011,64650,,NSE
COUNCODOS,2003-01-29,0.44999998807907104,0.44999998807907104,0.3666659891605377,0.3666659891605377,55356,,NSE
COUNCODOS,2003-01-30,0.3666659891605377,0.4166660010814667,0.3499999940395355,0.3499999940395355,19203,,NSE
COUNCODOS,2003-01-31,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3666659891605377,42300,,NSE
COUNCODOS,2003-02-03,0.3666659891605377,0.3833329975605011,0.3666659891605377,0.3666659891605377,33432,,NSE
COUNCODOS,2003-02-04,0.4000000059604645,0.4166660010814667,0.3666659891605377,0.3666659891605377,39300,,NSE
COUNCODOS,2003-02-05,0.3833329975605011,0.4000000059604645,0.3499999940395355,0.3666659891605377,44130,,NSE
COUNCODOS,2003-02-06,0.3833329975605011,0.4000000059604645,0.3499999940395355,0.3499999940395355,46200,,NSE
COUNCODOS,2003-02-07,0.3833329975605011,0.4166660010814667,0.3666659891605377,0.3666659891605377,20250,,NSE
COUNCODOS,2003-02-10,0.4000000059604645,0.4000000059604645,0.33333298563957214,0.3499999940395355,51609,,NSE
COUNCODOS,2003-02-11,0.33333298563957214,0.3666659891605377,0.31666600704193115,0.33333298563957214,52500,,NSE
COUNCODOS,2003-02-12,0.3499999940395355,0.3499999940395355,0.33333298563957214,0.33333298563957214,25500,,NSE
COUNCODOS,2003-02-13,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0,,NSE
COUNCODOS,2003-02-14,0.3499999940395355,0.3666659891605377,0.33333298563957214,0.33333298563957214,51600,,NSE
COUNCODOS,2003-02-17,0.33333298563957214,0.3666659891605377,0.33333298563957214,0.33333298563957214,44853,,NSE
COUNCODOS,2003-02-18,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3499999940395355,24750,,NSE
COUNCODOS,2003-02-19,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,34125,,NSE
COUNCODOS,2003-02-20,0.3666659891605377,0.3833329975605011,0.3499999940395355,0.3499999940395355,40200,,NSE
COUNCODOS,2003-02-21,0.3499999940395355,0.3666659891605377,0.3499999940395355,0.3666659891605377,31800,,NSE
COUNCODOS,2003-02-24,0.3499999940395355,0.3833329975605011,0.3499999940395355,0.3499999940395355,72300,,NSE
COUNCODOS,2003-02-25,0.3666659891605377,0.3666659891605377,0.31666600704193115,0.31666600704193115,57393,,NSE
COUNCODOS,2003-02-26,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.33333298563957214,45600,,NSE
COUNCODOS,2003-02-27,0.33333298563957214,0.3499999940395355,0.31666600704193115,0.33333298563957214,43200,,NSE
COUNCODOS,2003-02-28,0.33333298563957214,0.3499999940395355,0.31666600704193115,0.31666600704193115,49800,,NSE
COUNCODOS,2003-03-03,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.31666600704193115,56100,,NSE
COUNCODOS,2003-03-04,0.33333298563957214,0.33333298563957214,0.30000001192092896,0.31666600704193115,55203,,NSE
COUNCODOS,2003-03-05,0.30000001192092896,0.30000001192092896,0.2833330035209656,0.2833330035209656,39600,,NSE
COUNCODOS,2003-03-06,0.31666600704193115,0.31666600704193115,0.2833330035209656,0.30000001192092896,15456,,NSE
COUNCODOS,2003-03-07,0.2833330035209656,0.30000001192092896,0.2666659951210022,0.2666659951210022,36300,,NSE
COUNCODOS,2003-03-10,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2666659951210022,24000,,NSE
COUNCODOS,2003-03-11,0.30000001192092896,0.30000001192092896,0.2666659951210022,0.2833330035209656,6000,,NSE
COUNCODOS,2003-03-12,0.25,0.2833330035209656,0.23333300650119781,0.25,21045,,NSE
COUNCODOS,2003-03-13,0.2666659951210022,0.2666659951210022,0.25,0.2666659951210022,8100,,NSE
COUNCODOS,2003-03-14,0.2666659951210022,0.2666659951210022,0.2666659951210022,0.2666659951210022,0,,NSE
COUNCODOS,2003-03-17,0.25,0.25,0.23333300650119781,0.23333300650119781,4500,,NSE
COUNCODOS,2003-03-18,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,,NSE
COUNCODOS,2003-03-19,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2833330035209656,22563,,NSE
COUNCODOS,2003-03-20,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.2833330035209656,31800,,NSE
COUNCODOS,2003-03-21,0.2666659951210022,0.30000001192092896,0.25,0.2666659951210022,21900,,NSE
COUNCODOS,2003-03-24,0.2666659951210022,0.2833330035209656,0.2666659951210022,0.2666659951210022,9975,,NSE
COUNCODOS,2003-03-25,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.2833330035209656,2112,,NSE
COUNCODOS,2003-03-26,0.30000001192092896,0.30000001192092896,0.25,0.25,40200,,NSE
COUNCODOS,2003-03-27,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,3000,,NSE
COUNCODOS,2003-03-28,0.23333300650119781,0.2666659951210022,0.23333300650119781,0.23333300650119781,23700,,NSE
COUNCODOS,2003-03-31,0.23333300650119781,0.2666659951210022,0.23333300650119781,0.2666659951210022,18507,,NSE
COUNCODOS,2003-04-01,0.2666659951210022,0.2666659951210022,0.21666599810123444,0.23333300650119781,6000,,NSE
COUNCODOS,2003-04-02,0.2833330035209656,0.2833330035209656,0.25,0.25,4200,,NSE
COUNCODOS,2003-04-03,0.25,0.2833330035209656,0.25,0.2666659951210022,60000,,NSE
COUNCODOS,2003-04-04,0.2833330035209656,0.30000001192092896,0.2833330035209656,0.30000001192092896,27303,,NSE
COUNCODOS,2003-04-07,0.2833330035209656,0.33333298563957214,0.2833330035209656,0.33333298563957214,28500,,NSE
COUNCODOS,2003-04-08,0.3499999940395355,0.3499999940395355,0.33333298563957214,0.33333298563957214,41541,,NSE
COUNCODOS,2003-04-09,0.3666659891605377,0.3666659891605377,0.31666600704193115,0.31666600704193115,13500,,NSE
COUNCODOS,2003-04-10,0.31666600704193115,0.31666600704193115,0.2666659951210022,0.2666659951210022,27150,,NSE
COUNCODOS,2003-04-11,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,4500,,NSE
COUNCODOS,2003-04-14,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,0,,NSE
COUNCODOS,2003-04-15,0.25,0.25,0.25,0.25,5100,,NSE
COUNCODOS,2003-04-16,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,30,,NSE
COUNCODOS,2003-04-17,0.31666600704193115,0.31666600704193115,0.23333300650119781,0.23333300650119781,260703,,NSE
COUNCODOS,2003-04-18,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,,NSE
COUNCODOS,2003-04-21,0.2666659951210022,0.2833330035209656,0.25,0.2833330035209656,16050,,NSE
COUNCODOS,2003-04-22,0.31666600704193115,0.31666600704193115,0.25,0.2666659951210022,9903,,NSE
COUNCODOS,2003-04-23,0.2833330035209656,0.2833330035209656,0.25,0.2666659951210022,9360,,NSE
COUNCODOS,2003-04-24,0.2833330035209656,0.2833330035209656,0.25,0.25,3090,,NSE
COUNCODOS,2003-04-25,0.2833330035209656,0.2833330035209656,0.25,0.25,7200,,NSE
COUNCODOS,2003-04-28,0.30000001192092896,0.30000001192092896,0.25,0.2833330035209656,3303,,NSE
COUNCODOS,2003-04-29,0.2833330035209656,0.2833330035209656,0.2833330035209656,0.2833330035209656,2100,,NSE
COUNCODOS,2003-04-30,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,300,,NSE
COUNCODOS,2003-05-01,0.23333300650119781,0.23333300650119781,0.23333300650119781,0.23333300650119781,0,,NSE
COUNCODOS,2003-05-02,0.23333300650119781,0.2666659951210022,0.23333300650119781,0.2666659951210022,5100,,NSE
COUNCODOS,2003-05-05,0.23333300650119781,0.2666659951210022,0.23333300650119781,0.25,7200,,NSE
COUNCODOS,2003-05-06,0.2833330035209656,0.2833330035209656,0.25,0.25,7392,,NSE
COUNCODOS,2003-05-07,0.2833330035209656,0.2833330035209656,0.2666659951210022,0.2666659951210022,25956,,NSE
COUNCODOS,2003-05-08,0.30000001192092896,0.31666600704193115,0.2666659951210022,0.31666600704193115,10500,,NSE
COUNCODOS,2003-05-09,0.33333298563957214,0.33333298563957214,0.2666659951210022,0.2666659951210022,6006,,NSE
COUNCODOS,2003-05-12,0.2666659951210022,0.2666659951210022,0.25,0.25,4800,,NSE
COUNCODOS,2003-05-13,0.25,0.2833330035209656,0.25,0.2833330035209656,12450,,NSE
COUNCODOS,2003-05-14,0.31666600704193115,0.31666600704193115,0.30000001192092896,0.30000001192092896,588,,NSE
COUNCODOS,2003-05-15,0.31666600704193115,0.3666659891605377,0.31666600704193115,0.3666659891605377,150900,,NSE
COUNCODOS,2003-05-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3666659891605377,16500,,NSE
COUNCODOS,2003-05-19,0.3666659891605377,0.3833329975605011,0.33333298563957214,0.33333298563957214,85500,,NSE
COUNCODOS,2003-05-20,0.31666600704193115,0.33333298563957214,0.31666600704193115,0.33333298563957214,31500,,NSE
COUNCODOS,2003-05-21,0.3666659891605377,0.3666659891605377,0.33333298563957214,0.33333298563957214,6003,,NSE
COUNCODOS,2003-05-22,0.3499999940395355,0.3666659891605377,0.33333298563957214,0.3499999940395355,12030,,NSE
COUNCODOS,2003-05-23,0.3666659891605377,0.3666659891605377,0.33333298563957214,0.3499999940395355,15000,,NSE
COUNCODOS,2003-05-26,0.31666600704193115,0.3666659891605377,0.31666600704193115,0.3499999940395355,7605,,NSE
COUNCODOS,2003-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,23070,,NSE
COUNCODOS,2003-05-28,0.3499999940395355,0.3499999940395355,0.31666600704193115,0.33333298563957214,10200,,NSE
COUNCODOS,2003-05-29,0.3666659891605377,0.4000000059604645,0.31666600704193115,0.4000000059604645,54969,,NSE
COUNCODOS,2003-05-30,0.43333300948143005,0.43333300948143005,0.4000000059604645,0.4000000059604645,42000,,NSE
COUNCODOS,2003-06-02,0.4000000059604645,0.46666601300239563,0.3666659891605377,0.3833329975605011,32409,,NSE
COUNCODOS,2003-06-03,0.3833329975605011,0.3833329975605011,0.3666659891605377,0.3833329975605011,64803,,NSE
COUNCODOS,2003-06-04,0.44999998807907104,0.46666601300239563,0.4000000059604645,0.44999998807907104,511122,,NSE
COUNCODOS,2003-06-05,0.46666601300239563,0.5,0.4000000059604645,0.44999998807907104,162777,,NSE
