Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
BAIDFIN,2023-06-02,36.400001525878906,37.20000076293945,36.04999923706055,36.54999923706055,88831,,NSE
BAIDFIN,2023-06-05,36.0,37.29999923706055,35.54999923706055,36.599998474121094,97079,,NSE
BAIDFIN,2023-06-06,37.349998474121094,37.349998474121094,35.54999923706055,36.25,82670,,NSE
BAIDFIN,2023-06-07,37.0,37.25,33.79999923706055,35.150001525878906,284837,,NSE
BAIDFIN,2023-06-08,35.70000076293945,36.599998474121094,35.400001525878906,35.54999923706055,80268,,NSE
BAIDFIN,2023-06-09,35.95000076293945,36.95000076293945,35.70000076293945,36.54999923706055,106093,,NSE
BAIDFIN,2023-06-12,36.54999923706055,37.0,36.5,36.5,111650,,NSE
BAIDFIN,2023-06-13,36.900001525878906,37.25,35.70000076293945,36.70000076293945,96813,,NSE
BAIDFIN,2023-06-14,36.70000076293945,43.0,35.599998474121094,41.849998474121094,1685110,,NSE
BAIDFIN,2023-06-15,41.400001525878906,43.849998474121094,40.400001525878906,42.20000076293945,1063810,,NSE
BAIDFIN,2023-06-16,42.5,45.349998474121094,40.599998474121094,44.099998474121094,1397884,,NSE
BAIDFIN,2023-06-19,43.0,46.400001525878906,43.0,44.79999923706055,1340359,,NSE
BAIDFIN,2023-06-20,44.650001525878906,47.400001525878906,42.5,43.099998474121094,1018569,,NSE
BAIDFIN,2023-06-21,43.70000076293945,43.95000076293945,40.099998474121094,40.79999923706055,783980,,NSE
BAIDFIN,2023-06-22,41.349998474121094,43.400001525878906,39.20000076293945,40.54999923706055,706477,,NSE
BAIDFIN,2023-06-23,41.20000076293945,42.79999923706055,39.900001525878906,41.099998474121094,823865,,NSE
BAIDFIN,2023-06-26,42.5,42.5,39.54999923706055,39.95000076293945,554310,,NSE
BAIDFIN,2023-06-27,39.95000076293945,44.5,39.400001525878906,42.599998474121094,1210760,,NSE
BAIDFIN,2023-06-28,41.29999923706055,48.75,41.29999923706055,44.45000076293945,1327623,,NSE
BAIDFIN,2023-06-30,44.70000076293945,46.849998474121094,43.70000076293945,44.20000076293945,591760,,NSE
BAIDFIN,2023-07-03,44.79999923706055,46.150001525878906,39.20000076293945,40.20000076293945,3153397,,NSE
BAIDFIN,2023-07-04,40.75,45.54999923706055,40.150001525878906,41.25,2967880,,NSE
BAIDFIN,2023-07-05,41.650001525878906,42.349998474121094,37.29999923706055,38.0,1848949,,NSE
BAIDFIN,2023-07-06,38.400001525878906,39.5,37.54999923706055,38.79999923706055,682131,,NSE
BAIDFIN,2023-07-07,39.099998474121094,39.25,33.79999923706055,37.54999923706055,623783,,NSE
BAIDFIN,2023-07-10,37.95000076293945,39.75,37.0,39.45000076293945,644473,,NSE
BAIDFIN,2023-07-11,40.04999923706055,40.45000076293945,38.0,38.599998474121094,512930,,NSE
BAIDFIN,2023-07-12,39.099998474121094,39.150001525878906,37.20000076293945,37.849998474121094,413442,,NSE
BAIDFIN,2023-07-13,38.70000076293945,38.70000076293945,35.45000076293945,36.150001525878906,432970,,NSE
BAIDFIN,2023-07-14,36.70000076293945,38.400001525878906,36.150001525878906,38.099998474121094,431699,,NSE
BAIDFIN,2023-07-17,38.650001525878906,39.45000076293945,37.54999923706055,38.349998474121094,389074,,NSE
BAIDFIN,2023-07-18,38.349998474121094,38.599998474121094,37.25,37.599998474121094,366788,,NSE
BAIDFIN,2023-07-19,37.900001525878906,39.900001525878906,37.099998474121094,39.29999923706055,455413,,NSE
BAIDFIN,2023-07-20,39.900001525878906,39.95000076293945,38.0,38.150001525878906,404116,,NSE
BAIDFIN,2023-07-21,38.54999923706055,38.54999923706055,37.5,37.849998474121094,340671,,NSE
BAIDFIN,2023-07-24,37.900001525878906,40.5,37.45000076293945,39.150001525878906,757167,,NSE
BAIDFIN,2023-07-25,39.54999923706055,40.54999923706055,36.849998474121094,37.349998474121094,408659,,NSE
BAIDFIN,2023-07-26,37.650001525878906,37.70000076293945,36.5,37.04999923706055,188344,,NSE
BAIDFIN,2023-07-27,37.04999923706055,37.79999923706055,36.70000076293945,37.0,125522,,NSE
BAIDFIN,2023-07-28,37.900001525878906,40.349998474121094,36.75,39.5,556600,,NSE
BAIDFIN,2023-07-31,40.349998474121094,42.099998474121094,39.70000076293945,41.400001525878906,884726,,NSE
BAIDFIN,2023-08-01,40.849998474121094,42.0,40.0,40.5,173418,,NSE
BAIDFIN,2023-08-02,40.79999923706055,40.95000076293945,38.5,38.95000076293945,187604,,NSE
BAIDFIN,2023-08-03,38.5,40.0,38.5,39.45000076293945,155236,,NSE
BAIDFIN,2023-08-04,39.95000076293945,43.599998474121094,39.5,43.099998474121094,1799275,,NSE
BAIDFIN,2023-08-07,46.5,46.5,40.25,40.900001525878906,1726698,,NSE
BAIDFIN,2023-08-08,41.45000076293945,41.95000076293945,39.900001525878906,40.04999923706055,1341259,,NSE
BAIDFIN,2023-08-09,40.04999923706055,41.650001525878906,39.70000076293945,40.150001525878906,1293296,,NSE
BAIDFIN,2023-08-10,40.5,41.25,38.95000076293945,39.45000076293945,1253610,,NSE
BAIDFIN,2023-08-11,39.849998474121094,41.0,38.04999923706055,38.400001525878906,2919307,,NSE
BAIDFIN,2023-08-14,39.0,39.25,38.5,38.70000076293945,364163,,NSE
BAIDFIN,2023-08-16,39.25,39.25,37.650001525878906,38.04999923706055,450145,,NSE
BAIDFIN,2023-08-17,38.29999923706055,38.75,37.849998474121094,38.099998474121094,311925,,NSE
BAIDFIN,2023-08-18,38.150001525878906,38.400001525878906,37.650001525878906,38.099998474121094,279913,,NSE
BAIDFIN,2023-08-21,38.650001525878906,38.650001525878906,38.150001525878906,38.20000076293945,304569,,NSE
BAIDFIN,2023-08-22,38.849998474121094,40.0,38.099998474121094,39.849998474121094,654182,,NSE
BAIDFIN,2023-08-23,40.849998474121094,40.849998474121094,39.099998474121094,40.0,1502988,,NSE
BAIDFIN,2023-08-24,40.5,40.5,38.79999923706055,39.20000076293945,596878,,NSE
BAIDFIN,2023-08-25,39.54999923706055,39.54999923706055,38.75,38.900001525878906,394612,,NSE
BAIDFIN,2023-08-28,38.45000076293945,40.20000076293945,36.099998474121094,38.70000076293945,597868,,NSE
BAIDFIN,2023-08-29,39.150001525878906,40.29999923706055,37.900001525878906,38.04999923706055,1942880,,NSE
BAIDFIN,2023-08-30,38.45000076293945,39.75,36.45000076293945,36.54999923706055,2437253,,NSE
BAIDFIN,2023-08-31,36.849998474121094,37.70000076293945,36.0,36.45000076293945,1519114,,NSE
BAIDFIN,2023-09-01,36.5,38.54999923706055,35.599998474121094,35.95000076293945,1585244,,NSE
BAIDFIN,2023-09-04,36.349998474121094,37.20000076293945,35.95000076293945,37.0,1182115,,NSE
BAIDFIN,2023-09-05,38.20000076293945,38.650001525878906,36.349998474121094,38.0,2110682,,NSE
BAIDFIN,2023-09-06,38.25,38.70000076293945,37.75,38.29999923706055,722538,,NSE
BAIDFIN,2023-09-07,38.599998474121094,39.650001525878906,38.0,38.45000076293945,1378590,,NSE
BAIDFIN,2023-09-08,38.79999923706055,39.349998474121094,37.20000076293945,38.79999923706055,4585191,,NSE
BAIDFIN,2023-09-11,38.95000076293945,39.900001525878906,38.5,39.0,1554882,,NSE
BAIDFIN,2023-09-12,39.70000076293945,40.20000076293945,36.70000076293945,37.099998474121094,3399790,,NSE
BAIDFIN,2023-09-13,37.599998474121094,37.70000076293945,35.45000076293945,35.70000076293945,1864107,,NSE
BAIDFIN,2023-09-14,36.0,36.45000076293945,33.95000076293945,34.29999923706055,1613039,,NSE
BAIDFIN,2023-09-15,34.75,35.599998474121094,34.25,34.5,980933,,NSE
BAIDFIN,2023-09-18,34.900001525878906,35.20000076293945,32.45000076293945,32.900001525878906,2254078,,NSE
BAIDFIN,2023-09-20,32.75,33.25,32.45000076293945,32.79999923706055,755659,,NSE
BAIDFIN,2023-09-21,32.849998474121094,33.45000076293945,32.75,32.900001525878906,534839,,NSE
BAIDFIN,2023-09-22,33.20000076293945,34.0,32.599998474121094,33.599998474121094,500787,,NSE
BAIDFIN,2023-09-25,33.25,33.650001525878906,32.849998474121094,33.099998474121094,628721,,NSE
BAIDFIN,2023-09-26,33.0,33.29999923706055,32.54999923706055,33.0,484437,,NSE
BAIDFIN,2023-09-27,33.0,34.04999923706055,31.549999237060547,32.25,1713443,,NSE
BAIDFIN,2023-09-28,32.5,33.29999923706055,31.850000381469727,32.099998474121094,2843880,,NSE
BAIDFIN,2023-09-29,31.950000762939453,32.5,30.649999618530273,31.200000762939453,1022643,,NSE
BAIDFIN,2023-10-03,31.450000762939453,33.5,31.100000381469727,32.95000076293945,1369486,,NSE
BAIDFIN,2023-10-04,32.95000076293945,33.849998474121094,31.350000381469727,31.950000762939453,4946568,,NSE
BAIDFIN,2023-10-05,32.400001525878906,33.150001525878906,26.75,27.899999618530273,5210639,,NSE
BAIDFIN,2023-10-06,27.200000762939453,27.899999618530273,25.850000381469727,26.0,2811149,,NSE
BAIDFIN,2023-10-09,26.0,27.149999618530273,25.899999618530273,26.299999237060547,1603860,,NSE
BAIDFIN,2023-10-10,26.799999237060547,26.799999237060547,21.049999237060547,21.649999618530273,3029349,,NSE
BAIDFIN,2023-10-11,21.600000381469727,22.700000762939453,20.899999618530273,21.549999237060547,843037,,NSE
BAIDFIN,2023-10-12,21.850000381469727,22.200000762939453,20.899999618530273,21.0,257434,,NSE
BAIDFIN,2023-10-13,21.200000762939453,22.049999237060547,20.100000381469727,22.049999237060547,253977,,NSE
BAIDFIN,2023-10-16,23.149999618530273,23.149999618530273,21.5,23.049999237060547,580196,,NSE
BAIDFIN,2023-10-17,23.450000762939453,24.200000762939453,23.25,23.899999618530273,561529,,NSE
BAIDFIN,2023-10-18,23.899999618530273,24.75,22.899999618530273,23.0,154436,,NSE
BAIDFIN,2023-10-19,23.399999618530273,23.399999618530273,22.200000762939453,22.75,76340,,NSE
BAIDFIN,2023-10-20,22.25,23.350000381469727,22.25,22.850000381469727,130035,,NSE
BAIDFIN,2023-10-23,23.450000762939453,23.450000762939453,21.850000381469727,22.049999237060547,96680,,NSE
BAIDFIN,2023-10-25,22.5,22.700000762939453,21.049999237060547,21.399999618530273,103023,,NSE
BAIDFIN,2023-10-26,21.350000381469727,22.0,20.399999618530273,21.899999618530273,49693,,NSE
BAIDFIN,2023-10-27,22.0,22.799999237060547,21.5,22.299999237060547,78090,,NSE
BAIDFIN,2023-10-30,22.049999237060547,22.5,21.299999237060547,21.899999618530273,19439,,NSE
BAIDFIN,2023-10-31,21.950000762939453,22.350000381469727,21.799999237060547,21.950000762939453,46396,,NSE
BAIDFIN,2023-11-01,22.299999237060547,22.299999237060547,21.5,22.0,38889,,NSE
BAIDFIN,2023-11-02,22.450000762939453,22.450000762939453,21.549999237060547,21.950000762939453,16600,,NSE
BAIDFIN,2023-11-03,22.0,22.350000381469727,21.600000381469727,22.0,20066,,NSE
BAIDFIN,2023-11-06,22.0,22.399999618530273,22.0,22.100000381469727,48628,,NSE
BAIDFIN,2023-11-07,22.100000381469727,22.399999618530273,21.549999237060547,22.25,53523,,NSE
BAIDFIN,2023-11-08,22.25,22.5,21.700000762939453,22.0,29329,,NSE
BAIDFIN,2023-11-09,22.0,22.299999237060547,21.600000381469727,21.75,35323,,NSE
BAIDFIN,2023-11-10,21.399999618530273,22.25,21.399999618530273,21.799999237060547,30170,,NSE
BAIDFIN,2023-11-13,21.75,22.299999237060547,21.600000381469727,21.899999618530273,33912,,NSE
BAIDFIN,2023-11-15,22.600000381469727,22.600000381469727,21.100000381469727,21.850000381469727,73555,,NSE
BAIDFIN,2023-11-16,22.5,22.5,21.700000762939453,22.049999237060547,36689,,NSE
BAIDFIN,2023-11-17,22.399999618530273,22.399999618530273,21.549999237060547,22.299999237060547,46116,,NSE
BAIDFIN,2023-11-20,22.399999618530273,22.399999618530273,21.600000381469727,21.850000381469727,31446,,NSE
BAIDFIN,2023-11-21,22.350000381469727,22.350000381469727,21.600000381469727,21.850000381469727,22720,,NSE
BAIDFIN,2023-11-22,21.899999618530273,22.299999237060547,21.600000381469727,21.649999618530273,30519,,NSE
BAIDFIN,2023-11-23,21.700000762939453,22.200000762939453,21.600000381469727,21.799999237060547,27295,,NSE
BAIDFIN,2023-11-24,21.799999237060547,22.049999237060547,21.799999237060547,21.950000762939453,18511,,NSE
BAIDFIN,2023-11-28,22.399999618530273,22.399999618530273,20.899999618530273,21.200000762939453,63128,,NSE
BAIDFIN,2023-11-29,21.0,21.75,21.0,21.450000762939453,33171,,NSE
BAIDFIN,2023-11-30,21.950000762939453,21.950000762939453,21.100000381469727,21.75,28233,,NSE
BAIDFIN,2023-12-01,21.049999237060547,21.899999618530273,21.049999237060547,21.700000762939453,38495,,NSE
BAIDFIN,2023-12-04,21.299999237060547,22.149999618530273,21.299999237060547,21.649999618530273,36655,,NSE
BAIDFIN,2023-12-05,22.0,22.0,21.0,21.100000381469727,86002,,NSE
BAIDFIN,2023-12-06,21.100000381469727,21.700000762939453,21.0,21.25,40130,,NSE
BAIDFIN,2023-12-07,21.25,21.899999618530273,20.700000762939453,21.450000762939453,34656,,NSE
BAIDFIN,2023-12-08,21.450000762939453,21.450000762939453,21.0,21.149999618530273,35174,,NSE
BAIDFIN,2023-12-11,21.149999618530273,21.600000381469727,20.950000762939453,21.25,24194,,NSE
BAIDFIN,2023-12-12,21.549999237060547,22.299999237060547,21.0,22.25,121184,,NSE
BAIDFIN,2023-12-13,22.5,23.350000381469727,22.0,23.350000381469727,113640,,NSE
BAIDFIN,2023-12-14,24.25,24.25,22.899999618530273,22.950000762939453,186588,,NSE
BAIDFIN,2023-12-15,23.649999618530273,23.700000762939453,22.25,22.899999618530273,86415,,NSE
BAIDFIN,2023-12-18,23.399999618530273,23.600000381469727,22.25,22.549999237060547,29964,,NSE
BAIDFIN,2023-12-19,22.899999618530273,22.899999618530273,22.25,22.600000381469727,30836,,NSE
BAIDFIN,2023-12-20,22.100000381469727,22.600000381469727,22.0,22.049999237060547,33287,,NSE
BAIDFIN,2023-12-21,22.0,22.0,21.399999618530273,21.850000381469727,37360,,NSE
BAIDFIN,2023-12-22,21.850000381469727,22.700000762939453,21.399999618530273,22.0,14767,,NSE
BAIDFIN,2023-12-26,22.350000381469727,22.350000381469727,21.350000381469727,22.100000381469727,25237,,NSE
BAIDFIN,2023-12-27,22.100000381469727,23.200000762939453,21.75,22.200000762939453,53602,,NSE
BAIDFIN,2023-12-28,22.600000381469727,22.600000381469727,21.75,22.100000381469727,22684,,NSE
BAIDFIN,2023-12-29,22.100000381469727,22.350000381469727,21.799999237060547,22.200000762939453,23880,,NSE
BAIDFIN,2024-01-01,22.200000762939453,23.25,22.100000381469727,23.149999618530273,145162,,NSE
BAIDFIN,2024-01-02,24.0,24.149999618530273,23.149999618530273,23.799999237060547,156466,,NSE
BAIDFIN,2024-01-03,23.799999237060547,24.049999237060547,23.299999237060547,23.600000381469727,59848,,NSE
BAIDFIN,2024-01-04,23.600000381469727,24.5,22.549999237060547,23.649999618530273,115710,,NSE
BAIDFIN,2024-01-05,23.649999618530273,23.899999618530273,23.5,23.799999237060547,74815,,NSE
BAIDFIN,2024-01-08,23.649999618530273,24.700000762939453,23.5,24.100000381469727,89921,,NSE
BAIDFIN,2024-01-09,24.600000381469727,24.600000381469727,23.899999618530273,24.450000762939453,166213,,NSE
BAIDFIN,2024-01-10,24.950000762939453,24.950000762939453,24.0,24.600000381469727,122891,,NSE
BAIDFIN,2024-01-11,24.899999618530273,24.950000762939453,24.600000381469727,24.899999618530273,117030,,NSE
BAIDFIN,2024-01-12,25.200000762939453,26.100000381469727,25.0,26.049999237060547,282421,,NSE
BAIDFIN,2024-01-15,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,,NSE
BAIDFIN,2024-01-16,31.0,32.70000076293945,29.100000381469727,29.799999237060547,2091801,,NSE
BAIDFIN,2024-01-17,29.950000762939453,30.0,28.0,28.100000381469727,606336,,NSE
BAIDFIN,2024-01-18,28.899999618530273,30.5,27.25,30.049999237060547,716984,,NSE
BAIDFIN,2024-01-19,30.049999237060547,31.600000381469727,29.299999237060547,29.899999618530273,310903,,NSE
BAIDFIN,2024-01-23,28.600000381469727,29.600000381469727,27.100000381469727,27.350000381469727,160368,,NSE
BAIDFIN,2024-01-24,27.399999618530273,29.450000762939453,26.049999237060547,27.600000381469727,160088,,NSE
BAIDFIN,2024-01-25,28.799999237060547,29.0,27.100000381469727,28.0,151032,,NSE
BAIDFIN,2024-01-29,28.0,29.0,27.799999237060547,28.100000381469727,106660,,NSE
BAIDFIN,2024-01-30,28.850000381469727,28.850000381469727,27.700000762939453,27.850000381469727,106209,,NSE
BAIDFIN,2024-01-31,27.850000381469727,28.200000762939453,27.649999618530273,27.75,82029,,NSE
BAIDFIN,2024-02-01,28.0,28.149999618530273,26.299999237060547,26.899999618530273,137812,,NSE
BAIDFIN,2024-02-02,27.75,27.75,26.149999618530273,26.899999618530273,96134,,NSE
BAIDFIN,2024-02-05,27.399999618530273,30.850000381469727,25.899999618530273,28.100000381469727,1114685,,NSE
BAIDFIN,2024-02-06,28.399999618530273,31.0,28.0,29.600000381469727,1602159,,NSE
BAIDFIN,2024-02-07,32.45000076293945,33.29999923706055,27.200000762939453,29.799999237060547,4118427,,NSE
BAIDFIN,2024-02-08,30.899999618530273,30.899999618530273,29.399999618530273,29.799999237060547,1021706,,NSE
BAIDFIN,2024-02-09,30.350000381469727,30.399999618530273,28.450000762939453,28.75,657254,,NSE
BAIDFIN,2024-02-12,29.049999237060547,29.5,27.649999618530273,28.549999237060547,404471,,NSE
BAIDFIN,2024-02-13,28.649999618530273,28.649999618530273,27.299999237060547,27.700000762939453,143337,,NSE
BAIDFIN,2024-02-14,27.399999618530273,28.0,27.25,27.600000381469727,325767,,NSE
BAIDFIN,2024-02-15,27.75,28.200000762939453,26.799999237060547,27.0,563797,,NSE
BAIDFIN,2024-02-16,27.399999618530273,28.0,27.0,27.399999618530273,361692,,NSE
BAIDFIN,2024-02-19,27.5,27.600000381469727,26.600000381469727,26.75,360618,,NSE
BAIDFIN,2024-02-20,26.75,27.100000381469727,26.049999237060547,26.450000762939453,263361,,NSE
BAIDFIN,2024-02-21,26.649999618530273,27.649999618530273,25.75,25.950000762939453,470961,,NSE
BAIDFIN,2024-02-22,26.100000381469727,26.299999237060547,25.600000381469727,25.75,313102,,NSE
BAIDFIN,2024-02-23,26.0,27.399999618530273,25.399999618530273,26.649999618530273,695159,,NSE
BAIDFIN,2024-02-26,26.850000381469727,28.200000762939453,26.200000762939453,27.549999237060547,2002597,,NSE
BAIDFIN,2024-02-27,27.799999237060547,28.25,26.75,27.399999618530273,621656,,NSE
