Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
USHAMART,2002-05-15,6.199999809265137,6.199999809265137,5.920000076293945,5.940000057220459,12692,,NSE
USHAMART,2002-05-16,5.699999809265137,5.929999828338623,5.699999809265137,5.739999771118164,5893,,NSE
USHAMART,2002-05-17,5.699999809265137,5.840000152587891,5.650000095367432,5.659999847412109,7462,,NSE
USHAMART,2002-05-20,5.710000038146973,5.710000038146973,5.5,5.53000020980835,8698,,NSE
USHAMART,2002-05-21,5.550000190734863,5.579999923706055,5.150000095367432,5.179999828338623,12241,,NSE
USHAMART,2002-05-22,5.199999809265137,5.840000152587891,4.929999828338623,5.599999904632568,23807,,NSE
USHAMART,2002-05-23,5.690000057220459,5.699999809265137,5.460000038146973,5.53000020980835,13398,,NSE
USHAMART,2002-05-24,5.409999847412109,5.599999904632568,5.199999809265137,5.539999961853027,25458,,NSE
USHAMART,2002-05-27,5.320000171661377,5.53000020980835,5.320000171661377,5.360000133514404,14529,,NSE
USHAMART,2002-05-28,5.300000190734863,5.389999866485596,5.230000019073486,5.269999980926514,6249,,NSE
USHAMART,2002-05-29,5.309999942779541,5.699999809265137,5.25,5.559999942779541,5551,,NSE
USHAMART,2002-05-30,5.400000095367432,5.5,5.320000171661377,5.349999904632568,11125,,NSE
USHAMART,2002-05-31,5.21999979019165,5.300000190734863,5.099999904632568,5.230000019073486,4075,,NSE
USHAMART,2002-06-03,5.099999904632568,5.5,5.099999904632568,5.380000114440918,4732,,NSE
USHAMART,2002-06-04,5.599999904632568,5.599999904632568,5.400000095367432,5.510000228881836,9511,,NSE
USHAMART,2002-06-05,5.420000076293945,5.699999809265137,5.420000076293945,5.679999828338623,15044,,NSE
USHAMART,2002-06-06,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,11501,,NSE
USHAMART,2002-06-07,5.309999942779541,5.539999961853027,5.309999942779541,5.46999979019165,4193,,NSE
USHAMART,2002-06-10,5.599999904632568,6.570000171661377,5.300000190734863,6.400000095367432,411523,,NSE
USHAMART,2002-06-11,6.789999961853027,6.789999961853027,6.019999980926514,6.300000190734863,298158,,NSE
USHAMART,2002-06-12,6.199999809265137,6.320000171661377,6.03000020980835,6.170000076293945,55510,,NSE
USHAMART,2002-06-13,6.420000076293945,6.420000076293945,6.03000020980835,6.070000171661377,18178,,NSE
USHAMART,2002-06-14,6.0,6.690000057220459,6.0,6.590000152587891,120655,,NSE
USHAMART,2002-06-17,6.659999847412109,7.909999847412109,6.659999847412109,7.789999961853027,709644,,NSE
USHAMART,2002-06-18,7.900000095367432,8.850000381469727,7.389999866485596,8.210000038146973,968423,,NSE
USHAMART,2002-06-19,8.300000190734863,9.1899995803833,8.229999542236328,8.960000038146973,780821,,NSE
USHAMART,2002-06-20,8.989999771118164,9.149999618530273,8.229999542236328,8.380000114440918,308814,,NSE
USHAMART,2002-06-21,8.5,8.890000343322754,8.100000381469727,8.579999923706055,260362,,NSE
USHAMART,2002-06-24,8.699999809265137,8.869999885559082,8.399999618530273,8.75,216125,,NSE
USHAMART,2002-06-25,8.399999618530273,8.869999885559082,8.229999542236328,8.34000015258789,71562,,NSE
USHAMART,2002-06-26,8.380000114440918,8.380000114440918,7.449999809265137,7.619999885559082,75429,,NSE
USHAMART,2002-06-27,7.599999904632568,8.289999961853027,7.599999904632568,8.029999732971191,103380,,NSE
USHAMART,2002-06-28,8.0,8.300000190734863,7.949999809265137,8.119999885559082,46434,,NSE
USHAMART,2002-07-01,8.4399995803833,8.960000038146973,8.119999885559082,8.710000038146973,449553,,NSE
USHAMART,2002-07-02,8.600000381469727,8.960000038146973,8.479999542236328,8.539999961853027,152114,,NSE
USHAMART,2002-07-03,8.539999961853027,8.600000381469727,8.270000457763672,8.350000381469727,48772,,NSE
USHAMART,2002-07-04,8.520000457763672,8.5600004196167,8.020000457763672,8.15999984741211,54330,,NSE
USHAMART,2002-07-05,8.15999984741211,8.279999732971191,7.820000171661377,8.010000228881836,70764,,NSE
USHAMART,2002-07-08,8.010000228881836,8.550000190734863,8.010000228881836,8.210000038146973,43526,,NSE
USHAMART,2002-07-09,8.289999961853027,8.319999694824219,8.0,8.029999732971191,21403,,NSE
USHAMART,2002-07-10,8.0600004196167,8.149999618530273,7.559999942779541,7.800000190734863,47863,,NSE
USHAMART,2002-07-11,7.699999809265137,7.75,7.429999828338623,7.519999980926514,14819,,NSE
USHAMART,2002-07-12,7.619999885559082,7.760000228881836,7.5,7.559999942779541,9372,,NSE
USHAMART,2002-07-15,7.489999771118164,7.489999771118164,7.0,7.059999942779541,29951,,NSE
USHAMART,2002-07-16,7.099999904632568,7.199999809265137,6.820000171661377,7.099999904632568,65747,,NSE
USHAMART,2002-07-17,7.150000095367432,7.150000095367432,6.800000190734863,6.880000114440918,13114,,NSE
USHAMART,2002-07-18,7.099999904632568,7.159999847412109,6.960000038146973,7.019999980926514,9754,,NSE
USHAMART,2002-07-19,7.190000057220459,8.399999618530273,7.050000190734863,7.159999847412109,62396,,NSE
USHAMART,2002-07-22,7.179999828338623,7.179999828338623,6.599999904632568,6.659999847412109,10604,,NSE
USHAMART,2002-07-23,6.53000020980835,6.849999904632568,6.5,6.760000228881836,15111,,NSE
USHAMART,2002-07-24,6.429999828338623,6.659999847412109,6.409999847412109,6.449999809265137,9351,,NSE
USHAMART,2002-07-25,6.550000190734863,6.699999809265137,6.320000171661377,6.380000114440918,11762,,NSE
USHAMART,2002-07-26,6.239999771118164,6.5,6.019999980926514,6.090000152587891,15387,,NSE
USHAMART,2002-07-29,6.0,6.099999904632568,5.610000133514404,5.760000228881836,30033,,NSE
USHAMART,2002-07-30,5.980000019073486,6.0,5.5,5.630000114440918,19881,,NSE
USHAMART,2002-07-31,5.400000095367432,6.0,5.199999809265137,5.690000057220459,51969,,NSE
USHAMART,2002-08-01,5.659999847412109,5.920000076293945,5.659999847412109,5.71999979019165,7794,,NSE
USHAMART,2002-08-02,5.400000095367432,5.800000190734863,5.320000171661377,5.630000114440918,6453,,NSE
USHAMART,2002-08-05,5.670000076293945,5.690000057220459,5.579999923706055,5.650000095367432,28780,,NSE
USHAMART,2002-08-06,5.53000020980835,5.670000076293945,5.519999980926514,5.650000095367432,3341,,NSE
USHAMART,2002-08-07,5.619999885559082,5.900000095367432,5.619999885559082,5.690000057220459,9843,,NSE
USHAMART,2002-08-08,5.800000190734863,5.800000190734863,5.449999809265137,5.579999923706055,8702,,NSE
USHAMART,2002-08-09,5.650000095367432,5.650000095367432,5.340000152587891,5.449999809265137,6086,,NSE
USHAMART,2002-08-12,5.650000095367432,5.769999980926514,5.460000038146973,5.659999847412109,4659,,NSE
USHAMART,2002-08-13,5.800000190734863,5.800000190734863,5.570000171661377,5.570000171661377,2246,,NSE
USHAMART,2002-08-14,5.5,5.670000076293945,5.449999809265137,5.46999979019165,8191,,NSE
USHAMART,2002-08-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,,NSE
USHAMART,2002-08-16,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,5844,,NSE
USHAMART,2002-08-19,5.300000190734863,5.369999885559082,5.199999809265137,5.25,7929,,NSE
USHAMART,2002-08-20,5.289999961853027,5.380000114440918,5.130000114440918,5.309999942779541,8072,,NSE
USHAMART,2002-08-21,5.389999866485596,5.5,5.340000152587891,5.400000095367432,4920,,NSE
USHAMART,2002-08-22,5.360000133514404,5.550000190734863,5.320000171661377,5.329999923706055,80782,,NSE
USHAMART,2002-08-23,5.320000171661377,5.420000076293945,5.28000020980835,5.340000152587891,1996,,NSE
USHAMART,2002-08-26,5.550000190734863,5.550000190734863,5.320000171661377,5.360000133514404,2365,,NSE
USHAMART,2002-08-27,5.400000095367432,5.400000095367432,5.28000020980835,5.300000190734863,4155,,NSE
USHAMART,2002-08-28,5.230000019073486,5.230000019073486,5.0,5.070000171661377,8941,,NSE
USHAMART,2002-08-29,5.019999980926514,5.239999771118164,4.900000095367432,5.050000190734863,42568,,NSE
USHAMART,2002-08-30,5.199999809265137,5.199999809265137,5.070000171661377,5.099999904632568,2751,,NSE
USHAMART,2002-09-02,5.070000171661377,5.179999828338623,5.059999942779541,5.099999904632568,6911,,NSE
USHAMART,2002-09-03,5.119999885559082,5.119999885559082,5.059999942779541,5.079999923706055,3020,,NSE
USHAMART,2002-09-04,5.170000076293945,5.300000190734863,5.079999923706055,5.150000095367432,6354,,NSE
USHAMART,2002-09-05,5.119999885559082,5.309999942779541,5.119999885559082,5.230000019073486,10544,,NSE
USHAMART,2002-09-06,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,9271,,NSE
USHAMART,2002-09-09,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,2013,,NSE
USHAMART,2002-09-10,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,,NSE
USHAMART,2002-09-11,5.599999904632568,5.679999828338623,5.309999942779541,5.369999885559082,28544,,NSE
USHAMART,2002-09-12,5.579999923706055,5.679999828338623,5.25,5.309999942779541,24146,,NSE
USHAMART,2002-09-13,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,4526,,NSE
USHAMART,2002-09-16,5.309999942779541,5.320000171661377,5.199999809265137,5.21999979019165,2125,,NSE
USHAMART,2002-09-17,5.199999809265137,5.28000020980835,5.199999809265137,5.21999979019165,1033,,NSE
USHAMART,2002-09-18,5.199999809265137,5.199999809265137,5.0,5.050000190734863,14264,,NSE
USHAMART,2002-09-19,5.050000190734863,5.050000190734863,4.820000171661377,4.849999904632568,7952,,NSE
USHAMART,2002-09-20,4.840000152587891,4.949999809265137,4.78000020980835,4.880000114440918,13353,,NSE
USHAMART,2002-09-23,4.980000019073486,5.0,4.880000114440918,4.880000114440918,30866,,NSE
USHAMART,2002-09-24,4.809999942779541,4.849999904632568,4.800000190734863,4.809999942779541,7452,,NSE
USHAMART,2002-09-25,4.800000190734863,4.900000095367432,4.75,4.820000171661377,13440,,NSE
USHAMART,2002-09-26,4.889999866485596,4.889999866485596,4.769999980926514,4.800000190734863,1845,,NSE
USHAMART,2002-09-27,4.809999942779541,4.849999904632568,4.800000190734863,4.800000190734863,1425,,NSE
USHAMART,2002-09-30,4.880000114440918,4.880000114440918,4.670000076293945,4.699999809265137,3935,,NSE
USHAMART,2002-10-01,4.760000228881836,4.800000190734863,4.699999809265137,4.789999961853027,4650,,NSE
USHAMART,2002-10-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,,NSE
USHAMART,2002-10-03,4.800000190734863,5.300000190734863,4.730000019073486,5.050000190734863,19116,,NSE
USHAMART,2002-10-04,5.289999961853027,5.400000095367432,4.96999979019165,5.21999979019165,74434,,NSE
USHAMART,2002-10-07,5.179999828338623,5.389999866485596,4.960000038146973,5.309999942779541,32107,,NSE
USHAMART,2002-10-08,5.199999809265137,5.400000095367432,5.199999809265137,5.289999961853027,20714,,NSE
USHAMART,2002-10-09,5.300000190734863,5.5,5.25,5.389999866485596,26469,,NSE
USHAMART,2002-10-10,5.699999809265137,5.699999809265137,5.300000190734863,5.389999866485596,6998,,NSE
USHAMART,2002-10-11,5.650000095367432,5.75,5.300000190734863,5.550000190734863,10670,,NSE
USHAMART,2002-10-14,5.440000057220459,5.5,5.400000095367432,5.46999979019165,7691,,NSE
USHAMART,2002-10-15,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,0,,NSE
USHAMART,2002-10-16,5.420000076293945,5.46999979019165,5.400000095367432,5.400000095367432,2559,,NSE
USHAMART,2002-10-17,5.539999961853027,5.539999961853027,5.300000190734863,5.300000190734863,10110,,NSE
USHAMART,2002-10-18,5.440000057220459,5.510000228881836,5.400000095367432,5.440000057220459,6625,,NSE
USHAMART,2002-10-21,5.75,5.75,5.199999809265137,5.360000133514404,10292,,NSE
USHAMART,2002-10-22,5.519999980926514,5.53000020980835,5.25,5.329999923706055,78158,,NSE
USHAMART,2002-10-23,5.400000095367432,5.440000057220459,5.239999771118164,5.349999904632568,12690,,NSE
USHAMART,2002-10-24,5.389999866485596,5.420000076293945,5.300000190734863,5.349999904632568,5134,,NSE
USHAMART,2002-10-25,5.300000190734863,5.300000190734863,5.199999809265137,5.239999771118164,12409,,NSE
USHAMART,2002-10-28,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,6518,,NSE
USHAMART,2002-10-29,5.800000190734863,5.800000190734863,5.150000095367432,5.320000171661377,3325,,NSE
USHAMART,2002-10-30,5.599999904632568,5.599999904632568,5.199999809265137,5.210000038146973,6796,,NSE
USHAMART,2002-10-31,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,13482,,NSE
USHAMART,2002-11-01,5.800000190734863,5.800000190734863,5.300000190734863,5.340000152587891,7545,,NSE
USHAMART,2002-11-04,5.579999923706055,5.579999923706055,5.400000095367432,5.449999809265137,5082,,NSE
USHAMART,2002-11-05,5.570000171661377,5.570000171661377,5.349999904632568,5.420000076293945,946,,NSE
USHAMART,2002-11-06,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,,NSE
USHAMART,2002-11-07,5.579999923706055,5.579999923706055,5.199999809265137,5.260000228881836,4802,,NSE
USHAMART,2002-11-08,5.309999942779541,5.329999923706055,5.199999809265137,5.28000020980835,17675,,NSE
USHAMART,2002-11-11,5.300000190734863,5.320000171661377,5.099999904632568,5.289999961853027,9574,,NSE
USHAMART,2002-11-12,5.059999942779541,5.300000190734863,5.050000190734863,5.199999809265137,4925,,NSE
USHAMART,2002-11-13,5.5,5.5,5.199999809265137,5.199999809265137,8063,,NSE
USHAMART,2002-11-14,5.380000114440918,5.380000114440918,5.199999809265137,5.210000038146973,6528,,NSE
USHAMART,2002-11-15,5.630000114440918,5.630000114440918,5.199999809265137,5.21999979019165,7233,,NSE
USHAMART,2002-11-18,5.800000190734863,5.800000190734863,5.21999979019165,5.239999771118164,3751,,NSE
USHAMART,2002-11-19,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0,,NSE
USHAMART,2002-11-20,5.599999904632568,5.599999904632568,5.230000019073486,5.260000228881836,4075,,NSE
USHAMART,2002-11-21,6.0,6.0,5.28000020980835,5.349999904632568,6000,,NSE
USHAMART,2002-11-22,5.5,5.5,5.300000190734863,5.389999866485596,10848,,NSE
USHAMART,2002-11-25,5.599999904632568,5.599999904632568,5.320000171661377,5.380000114440918,1518,,NSE
USHAMART,2002-11-26,5.599999904632568,5.599999904632568,5.300000190734863,5.369999885559082,6801,,NSE
USHAMART,2002-11-27,5.800000190734863,5.800000190734863,5.380000114440918,5.389999866485596,2759,,NSE
USHAMART,2002-11-28,6.199999809265137,6.199999809265137,5.440000057220459,5.559999942779541,6283,,NSE
USHAMART,2002-11-29,6.199999809265137,6.199999809265137,5.46999979019165,5.880000114440918,16662,,NSE
USHAMART,2002-12-02,6.190000057220459,6.21999979019165,5.71999979019165,6.210000038146973,235728,,NSE
USHAMART,2002-12-03,6.360000133514404,6.360000133514404,5.900000095367432,5.980000019073486,24267,,NSE
USHAMART,2002-12-04,6.199999809265137,6.199999809265137,5.730000019073486,5.760000228881836,8375,,NSE
USHAMART,2002-12-05,6.190000057220459,6.190000057220459,5.769999980926514,5.809999942779541,6544,,NSE
USHAMART,2002-12-06,6.599999904632568,6.599999904632568,5.849999904632568,6.039999961853027,6708,,NSE
USHAMART,2002-12-09,6.800000190734863,6.800000190734863,5.760000228881836,5.809999942779541,10843,,NSE
USHAMART,2002-12-10,6.570000171661377,6.570000171661377,5.659999847412109,5.730000019073486,3598,,NSE
USHAMART,2002-12-11,6.369999885559082,6.369999885559082,5.650000095367432,5.730000019073486,12002,,NSE
USHAMART,2002-12-12,6.199999809265137,6.199999809265137,5.630000114440918,5.659999847412109,8195,,NSE
USHAMART,2002-12-13,6.199999809265137,6.199999809265137,5.599999904632568,5.599999904632568,1562,,NSE
USHAMART,2002-12-16,6.199999809265137,6.199999809265137,5.420000076293945,5.690000057220459,11724,,NSE
USHAMART,2002-12-17,6.159999847412109,6.159999847412109,5.449999809265137,5.510000228881836,1326,,NSE
USHAMART,2002-12-18,6.079999923706055,6.079999923706055,5.429999828338623,5.519999980926514,4254,,NSE
USHAMART,2002-12-19,6.0,6.0,5.360000133514404,5.389999866485596,5590,,NSE
USHAMART,2002-12-20,6.0,6.0,5.199999809265137,5.460000038146973,6657,,NSE
USHAMART,2002-12-23,6.0,6.0,5.449999809265137,5.590000152587891,4947,,NSE
USHAMART,2002-12-24,6.199999809265137,6.199999809265137,5.53000020980835,5.639999866485596,100406,,NSE
USHAMART,2002-12-25,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,0,,NSE
USHAMART,2002-12-26,6.0,6.0,5.639999866485596,5.78000020980835,7406,,NSE
USHAMART,2002-12-27,5.900000095367432,5.900000095367432,5.539999961853027,5.630000114440918,6336,,NSE
USHAMART,2002-12-30,6.0,6.0,5.21999979019165,5.5,9222,,NSE
USHAMART,2002-12-31,5.980000019073486,5.980000019073486,5.5,5.559999942779541,2858,,NSE
USHAMART,2003-01-01,5.96999979019165,5.96999979019165,5.480000019073486,5.519999980926514,2402,,NSE
USHAMART,2003-01-02,5.800000190734863,5.800000190734863,5.449999809265137,5.510000228881836,3466,,NSE
USHAMART,2003-01-03,6.0,6.0,5.400000095367432,5.440000057220459,5492,,NSE
USHAMART,2003-01-06,5.800000190734863,5.800000190734863,5.239999771118164,5.349999904632568,5260,,NSE
USHAMART,2003-01-07,6.0,6.0,5.199999809265137,5.230000019073486,6793,,NSE
USHAMART,2003-01-08,5.78000020980835,5.78000020980835,5.199999809265137,5.389999866485596,3129,,NSE
USHAMART,2003-01-09,5.599999904632568,5.599999904632568,5.320000171661377,5.420000076293945,4984,,NSE
USHAMART,2003-01-10,5.599999904632568,5.880000114440918,5.400000095367432,5.699999809265137,84871,,NSE
