Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
HDFCGROWTH,2024-07-16,120.16999816894531,120.69999694824219,119.36000061035156,120.30000305175781,2593,,NSE
HDFCGROWTH,2024-07-18,120.98999786376953,122.5,119.9800033569336,121.44000244140625,5906,,NSE
HDFCGROWTH,2024-07-19,121.44999694824219,123.5,121.44999694824219,122.18000030517578,9714,,NSE
HDFCGROWTH,2024-07-22,122.18000030517578,122.98999786376953,121.58999633789062,121.83999633789062,6595,,NSE
HDFCGROWTH,2024-07-23,122.68000030517578,125.0,121.81999969482422,124.58999633789062,12293,,NSE
HDFCGROWTH,2024-07-24,124.58999633789062,124.8499984741211,124.01000213623047,124.31999969482422,4504,,NSE
HDFCGROWTH,2024-07-25,121.83000183105469,130.0,121.83000183105469,127.16999816894531,5053,,NSE
HDFCGROWTH,2024-07-26,127.0999984741211,147.0,124.08999633789062,131.8000030517578,28721,,NSE
HDFCGROWTH,2024-07-29,131.47000122070312,131.47000122070312,126.30000305175781,128.39999389648438,150398,,NSE
HDFCGROWTH,2024-07-30,129.0500030517578,129.39999389648438,126.08000183105469,126.26000213623047,57366,,NSE
HDFCGROWTH,2024-07-31,126.26000213623047,126.98999786376953,125.51000213623047,126.5999984741211,12199,,NSE
HDFCGROWTH,2024-08-01,126.0199966430664,126.9000015258789,125.88999938964844,126.27999877929688,12527,,NSE
HDFCGROWTH,2024-08-02,126.37000274658203,126.44000244140625,124.38999938964844,124.77999877929688,13357,,NSE
HDFCGROWTH,2024-08-05,124.77999877929688,125.9800033569336,120.87000274658203,122.0999984741211,20606,,NSE
HDFCGROWTH,2024-08-06,123.98999786376953,123.98999786376953,121.55000305175781,122.0,9897,,NSE
HDFCGROWTH,2024-08-07,123.48999786376953,124.19999694824219,123.0,123.19999694824219,12935,,NSE
HDFCGROWTH,2024-08-08,123.66999816894531,125.20999908447266,122.11000061035156,123.05999755859375,8693,,NSE
HDFCGROWTH,2024-08-09,124.19999694824219,124.20999908447266,121.16000366210938,122.05999755859375,46158,,NSE
HDFCGROWTH,2024-08-12,124.5,124.58999633789062,122.01000213623047,123.9800033569336,26025,,NSE
HDFCGROWTH,2024-08-13,123.98999786376953,124.56999969482422,123.51000213623047,123.75,7170,,NSE
HDFCGROWTH,2024-08-14,124.4800033569336,124.5999984741211,123.54000091552734,124.23999786376953,5170,,NSE
HDFCGROWTH,2024-08-16,124.25,126.63999938964844,123.6500015258789,126.11000061035156,14324,,NSE
HDFCGROWTH,2024-08-19,126.11000061035156,127.0999984741211,126.01000213623047,126.79000091552734,8977,,NSE
HDFCGROWTH,2024-08-20,126.79000091552734,127.62000274658203,126.2300033569336,126.9000015258789,8448,,NSE
HDFCGROWTH,2024-08-21,126.9800033569336,127.8499984741211,126.72000122070312,127.66000366210938,27593,,NSE
HDFCGROWTH,2024-08-22,128.02000427246094,128.7899932861328,127.70999908447266,127.80000305175781,6470,,NSE
HDFCGROWTH,2024-08-23,127.69999694824219,128.10000610351562,125.23999786376953,127.5999984741211,5686,,NSE
HDFCGROWTH,2024-08-26,127.66999816894531,128.8699951171875,127.44000244140625,128.05999755859375,33372,,NSE
HDFCGROWTH,2024-08-28,128.36000061035156,129.1999969482422,128.00999450683594,129.02000427246094,16299,,NSE
HDFCGROWTH,2024-08-29,128.99000549316406,132.0,128.08999633789062,130.82000732421875,47701,,NSE
HDFCGROWTH,2024-08-30,130.82000732421875,131.19000244140625,129.0,130.25,16362,,NSE
HDFCGROWTH,2024-09-02,130.0,132.1300048828125,130.0,130.32000732421875,8588,,NSE
HDFCGROWTH,2024-09-03,130.0,130.99000549316406,129.7100067138672,130.05999755859375,6530,,NSE
HDFCGROWTH,2024-09-04,130.00999450683594,130.6999969482422,128.69000244140625,129.89999389648438,2366,,NSE
HDFCGROWTH,2024-09-05,129.91000366210938,130.4499969482422,129.89999389648438,130.10000610351562,10058,,NSE
HDFCGROWTH,2024-09-06,130.4199981689453,130.4199981689453,128.60000610351562,129.16000366210938,6448,,NSE
HDFCGROWTH,2024-09-09,129.99000549316406,129.99000549316406,128.52999877929688,129.5500030517578,13983,,NSE
HDFCGROWTH,2024-09-10,129.8000030517578,131.10000610351562,128.86000061035156,130.9600067138672,15357,,NSE
HDFCGROWTH,2024-09-11,130.61000061035156,131.57000732421875,130.17999267578125,130.47000122070312,11451,,NSE
HDFCGROWTH,2024-09-12,130.5399932861328,132.75999450683594,130.11000061035156,132.05999755859375,10858,,NSE
HDFCGROWTH,2024-09-13,131.64999389648438,132.9499969482422,131.41000366210938,131.82000732421875,5720,,NSE
HDFCGROWTH,2024-09-16,133.1300048828125,133.1300048828125,131.4600067138672,131.75,8440,,NSE
HDFCGROWTH,2024-09-17,132.99000549316406,132.99000549316406,131.02000427246094,131.38999938964844,3991,,NSE
HDFCGROWTH,2024-09-18,131.0,132.47999572753906,129.50999450683594,130.47999572753906,11484,,NSE
HDFCGROWTH,2024-09-19,137.9499969482422,137.9499969482422,129.6999969482422,132.2100067138672,14679,,NSE
HDFCGROWTH,2024-09-20,132.16000366210938,135.0,129.02999877929688,130.74000549316406,34144,,NSE
HDFCGROWTH,2024-09-23,130.97000122070312,133.99000549316406,130.77000427246094,131.25,11432,,NSE
HDFCGROWTH,2024-09-24,131.25,134.4199981689453,130.25999450683594,132.60000610351562,17928,,NSE
HDFCGROWTH,2024-09-25,131.10000610351562,131.88999938964844,130.25,131.41000366210938,47080,,NSE
HDFCGROWTH,2024-09-26,132.33999633789062,132.33999633789062,130.9199981689453,131.57000732421875,8600,,NSE
HDFCGROWTH,2024-09-27,131.5800018310547,133.2899932861328,131.57000732421875,132.57000732421875,23725,,NSE
HDFCGROWTH,2024-09-30,133.0800018310547,133.0800018310547,131.07000732421875,131.58999633789062,24046,,NSE
HDFCGROWTH,2024-10-01,131.58999633789062,134.17999267578125,131.14999389648438,131.72000122070312,19951,,NSE
HDFCGROWTH,2024-10-03,131.74000549316406,132.88999938964844,130.0,131.3000030517578,29345,,NSE
HDFCGROWTH,2024-10-04,131.2899932861328,131.6999969482422,129.10000610351562,129.6300048828125,11689,,NSE
HDFCGROWTH,2024-10-07,129.6199951171875,130.99000549316406,128.0500030517578,129.64999389648438,10338,,NSE
HDFCGROWTH,2024-10-08,132.2899932861328,132.2899932861328,128.50999450683594,129.52999877929688,5937,,NSE
HDFCGROWTH,2024-10-09,129.88999938964844,129.89999389648438,129.0399932861328,129.25999450683594,3698,,NSE
HDFCGROWTH,2024-10-10,129.25999450683594,129.89999389648438,127.52999877929688,128.30999755859375,10163,,NSE
HDFCGROWTH,2024-10-11,128.30999755859375,129.07000732421875,127.44000244140625,128.58999633789062,4774,,NSE
HDFCGROWTH,2024-10-14,128.58999633789062,129.6999969482422,128.0,129.22000122070312,6192,,NSE
HDFCGROWTH,2024-10-15,129.4499969482422,130.0,127.51000213623047,128.6199951171875,18526,,NSE
HDFCGROWTH,2024-10-16,128.0500030517578,129.49000549316406,127.0,127.88999938964844,35182,,NSE
HDFCGROWTH,2024-10-17,127.9000015258789,127.9000015258789,126.02999877929688,126.56999969482422,15125,,NSE
HDFCGROWTH,2024-10-18,126.56999969482422,126.69999694824219,124.02999877929688,125.95999908447266,15185,,NSE
HDFCGROWTH,2024-10-21,128.97999572753906,128.99000549316406,124.63999938964844,126.33999633789062,7592,,NSE
HDFCGROWTH,2024-10-22,124.31999969482422,127.4800033569336,124.31999969482422,125.6500015258789,12227,,NSE
HDFCGROWTH,2024-10-23,125.70999908447266,126.68000030517578,121.01000213623047,123.23999786376953,22208,,NSE
HDFCGROWTH,2024-10-24,123.25,123.25,121.20999908447266,121.97000122070312,8888,,NSE
HDFCGROWTH,2024-10-25,122.9800033569336,123.98999786376953,121.26000213623047,122.19000244140625,8186,,NSE
HDFCGROWTH,2024-10-28,122.19999694824219,123.9000015258789,121.88999938964844,123.51000213623047,6804,,NSE
HDFCGROWTH,2024-10-29,124.9800033569336,124.9800033569336,121.5,122.06999969482422,9577,,NSE
HDFCGROWTH,2024-10-31,121.0,122.5,120.0,120.12999725341797,16979,,NSE
HDFCGROWTH,2024-11-01,120.4800033569336,121.9000015258789,120.4800033569336,121.69000244140625,4683,,NSE
HDFCGROWTH,2024-11-04,123.88999938964844,123.88999938964844,119.0,119.76000213623047,21034,,NSE
HDFCGROWTH,2024-11-06,120.4000015258789,122.5999984741211,120.2699966430664,122.36000061035156,7812,,NSE
HDFCGROWTH,2024-11-07,122.36000061035156,122.54000091552734,120.5199966430664,121.37999725341797,6315,,NSE
HDFCGROWTH,2024-11-08,123.73999786376953,123.75,120.51000213623047,122.22000122070312,6761,,NSE
HDFCGROWTH,2024-11-11,122.9800033569336,123.29000091552734,120.58000183105469,122.52999877929688,4564,,NSE
HDFCGROWTH,2024-11-12,123.4800033569336,123.4800033569336,120.87999725341797,121.52999877929688,2534,,NSE
HDFCGROWTH,2024-11-13,121.52999877929688,121.52999877929688,119.94999694824219,120.5,3516,,NSE
HDFCGROWTH,2024-11-14,120.51000213623047,120.87000274658203,118.98999786376953,119.76000213623047,2307,,NSE
HDFCGROWTH,2024-11-18,122.48999786376953,122.48999786376953,118.01000213623047,118.94000244140625,3858,,NSE
HDFCGROWTH,2024-11-19,120.48999786376953,121.13999938964844,118.69999694824219,119.44000244140625,3243,,NSE
HDFCGROWTH,2024-11-21,119.44000244140625,120.88999938964844,118.20999908447266,119.0,9951,,NSE
HDFCGROWTH,2024-11-22,119.25,124.98999786376953,116.62999725341797,122.91000366210938,23153,,NSE
HDFCGROWTH,2024-11-25,124.98999786376953,125.0,122.29000091552734,123.0,9461,,NSE
HDFCGROWTH,2024-11-26,123.29000091552734,123.98999786376953,121.02999877929688,123.2699966430664,3318,,NSE
HDFCGROWTH,2024-11-27,123.2699966430664,123.98999786376953,122.91000366210938,123.68000030517578,4615,,NSE
HDFCGROWTH,2024-11-28,123.68000030517578,124.0,121.05000305175781,121.31999969482422,11717,,NSE
HDFCGROWTH,2024-11-29,123.4800033569336,123.4800033569336,120.97000122070312,122.12000274658203,2921,,NSE
HDFCGROWTH,2024-12-02,122.12000274658203,123.48999786376953,121.41000366210938,123.22000122070312,3393,,NSE
HDFCGROWTH,2024-12-03,123.98999786376953,124.44999694824219,122.6500015258789,123.62999725341797,7801,,NSE
HDFCGROWTH,2024-12-04,123.66000366210938,124.87999725341797,123.02999877929688,123.5,7375,,NSE
HDFCGROWTH,2024-12-05,123.5,125.19000244140625,122.54000091552734,124.6500015258789,10921,,NSE
HDFCGROWTH,2024-12-06,124.6500015258789,125.23999786376953,124.29000091552734,124.94999694824219,4803,,NSE
HDFCGROWTH,2024-12-09,124.94999694824219,124.94999694824219,123.6500015258789,124.12999725341797,10995,,NSE
HDFCGROWTH,2024-12-10,124.4800033569336,124.94000244140625,123.98999786376953,124.33999633789062,3057,,NSE
HDFCGROWTH,2024-12-11,124.98999786376953,124.98999786376953,123.5199966430664,124.5199966430664,5134,,NSE
HDFCGROWTH,2024-12-12,124.52999877929688,125.29000091552734,122.98999786376953,123.43000030517578,6162,,NSE
HDFCGROWTH,2024-12-13,124.9800033569336,126.94999694824219,122.5,125.19000244140625,15263,,NSE
HDFCGROWTH,2024-12-16,125.9800033569336,125.98999786376953,124.5999984741211,124.72000122070312,2532,,NSE
HDFCGROWTH,2024-12-17,124.72000122070312,126.1500015258789,121.43000030517578,122.7300033569336,9469,,NSE
HDFCGROWTH,2024-12-18,124.38999938964844,124.48999786376953,123.31999969482422,124.0,3205,,NSE
HDFCGROWTH,2024-12-19,123.98999786376953,124.37999725341797,121.77999877929688,122.77999877929688,6174,,NSE
HDFCGROWTH,2024-12-20,123.9800033569336,124.48999786376953,120.16999816894531,120.63999938964844,4971,,NSE
HDFCGROWTH,2024-12-23,120.6500015258789,122.87000274658203,120.55000305175781,121.06999969482422,1985,,NSE
HDFCGROWTH,2024-12-24,121.06999969482422,122.55000305175781,121.01000213623047,121.62999725341797,3060,,NSE
HDFCGROWTH,2024-12-26,123.4800033569336,123.48999786376953,121.30000305175781,121.87999725341797,965,,NSE
HDFCGROWTH,2024-12-27,121.87999725341797,122.83000183105469,121.87999725341797,122.44000244140625,1423,,NSE
HDFCGROWTH,2024-12-30,123.4800033569336,123.4800033569336,121.43000030517578,122.33000183105469,2817,,NSE
HDFCGROWTH,2024-12-31,122.33000183105469,122.48999786376953,120.51000213623047,121.70999908447266,3368,,NSE
HDFCGROWTH,2025-01-01,122.33000183105469,122.5,121.5,122.18000030517578,2356,,NSE
HDFCGROWTH,2025-01-02,122.19000244140625,124.98999786376953,121.51000213623047,124.70999908447266,6724,,NSE
HDFCGROWTH,2025-01-03,124.72000122070312,124.9800033569336,123.87999725341797,123.9800033569336,2347,,NSE
HDFCGROWTH,2025-01-06,123.98999786376953,124.79000091552734,120.5,121.9800033569336,4836,,NSE
HDFCGROWTH,2025-01-07,122.98999786376953,122.98999786376953,121.11000061035156,122.91000366210938,1818,,NSE
HDFCGROWTH,2025-01-08,122.91999816894531,124.13999938964844,121.08000183105469,123.55999755859375,5219,,NSE
HDFCGROWTH,2025-01-09,123.66000366210938,124.29000091552734,122.86000061035156,123.0999984741211,4602,,NSE
HDFCGROWTH,2025-01-10,123.70999908447266,124.58999633789062,123.01000213623047,124.13999938964844,8555,,NSE
HDFCGROWTH,2025-01-13,125.98999786376953,125.98999786376953,122.5,123.2699966430664,15855,,NSE
HDFCGROWTH,2025-01-14,123.2699966430664,125.0999984741211,121.68000030517578,122.22000122070312,6977,,NSE
HDFCGROWTH,2025-01-15,123.9800033569336,123.98999786376953,121.25,121.86000061035156,2176,,NSE
HDFCGROWTH,2025-01-16,121.86000061035156,123.91000366210938,120.87000274658203,121.18000030517578,2025,,NSE
HDFCGROWTH,2025-01-17,120.51000213623047,123.19999694824219,120.02999877929688,120.5999984741211,3090,,NSE
HDFCGROWTH,2025-01-20,121.2699966430664,121.27999877929688,119.5999984741211,120.0999984741211,3554,,NSE
HDFCGROWTH,2025-01-21,120.0999984741211,121.9800033569336,119.11000061035156,119.37999725341797,2769,,NSE
HDFCGROWTH,2025-01-22,120.5,121.0,119.62999725341797,120.98999786376953,1375,,NSE
HDFCGROWTH,2025-01-23,120.91000366210938,121.98999786376953,119.94000244140625,121.62000274658203,1950,,NSE
HDFCGROWTH,2025-01-24,121.93000030517578,122.5,120.37000274658203,120.87000274658203,2358,,NSE
HDFCGROWTH,2025-01-27,120.79000091552734,120.80000305175781,119.0,119.1500015258789,2410,,NSE
HDFCGROWTH,2025-01-28,116.62999725341797,119.80000305175781,116.62999725341797,118.72000122070312,2921,,NSE
HDFCGROWTH,2025-01-29,119.48999786376953,121.68000030517578,119.08999633789062,119.9800033569336,3111,,NSE
HDFCGROWTH,2025-01-30,119.87999725341797,120.55000305175781,118.94999694824219,119.5,2012,,NSE
HDFCGROWTH,2025-01-31,120.19999694824219,122.19000244140625,120.19999694824219,121.87999725341797,2376,,NSE
HDFCGROWTH,2025-02-01,121.87999725341797,122.98999786376953,121.19000244140625,122.16999816894531,0,,NSE
HDFCGROWTH,2025-02-03,122.30000305175781,122.98999786376953,121.55999755859375,122.5,2437,,NSE
HDFCGROWTH,2025-02-04,122.48999786376953,123.9000015258789,122.30999755859375,123.31999969482422,6224,,NSE
HDFCGROWTH,2025-02-05,123.8499984741211,123.9000015258789,122.61000061035156,122.73999786376953,5662,,NSE
HDFCGROWTH,2025-02-06,124.9800033569336,124.9800033569336,121.72000122070312,122.26000213623047,2561,,NSE
HDFCGROWTH,2025-02-07,120.52999877929688,124.08000183105469,120.5199966430664,121.88999938964844,2766,,NSE
HDFCGROWTH,2025-02-10,120.06999969482422,123.7699966430664,120.05999755859375,120.9800033569336,2097,,NSE
HDFCGROWTH,2025-02-11,120.98999786376953,120.98999786376953,118.0,119.02999877929688,4718,,NSE
HDFCGROWTH,2025-02-12,121.41000366210938,122.97000122070312,118.0,120.1500015258789,5642,,NSE
HDFCGROWTH,2025-02-13,119.02999877929688,121.16999816894531,119.02999877929688,120.19000244140625,1088,,NSE
HDFCGROWTH,2025-02-14,119.0199966430664,119.02999877929688,117.0,117.55999755859375,12800,,NSE
HDFCGROWTH,2025-02-17,117.0199966430664,120.52999877929688,116.75,117.70999908447266,11555,,NSE
HDFCGROWTH,2025-02-18,117.48999786376953,118.88999938964844,116.30999755859375,117.81999969482422,8170,,NSE
HDFCGROWTH,2025-02-19,116.5199966430664,117.06999969482422,115.8499984741211,116.06999969482422,8196,,NSE
HDFCGROWTH,2025-02-20,115.0199966430664,116.38999938964844,115.0199966430664,116.06999969482422,3214,,NSE
HDFCGROWTH,2025-02-21,116.06999969482422,116.06999969482422,113.13999938964844,114.79000091552734,5300,,NSE
HDFCGROWTH,2025-02-24,114.61000061035156,114.61000061035156,113.1500015258789,113.55000305175781,5142,,NSE
HDFCGROWTH,2025-02-25,113.87000274658203,114.0,112.91999816894531,113.68000030517578,1581,,NSE
HDFCGROWTH,2025-02-27,113.05000305175781,113.25,112.20999908447266,112.62999725341797,6548,,NSE
HDFCGROWTH,2025-02-28,112.0999984741211,112.1500015258789,109.0,109.76000213623047,9591,,NSE
HDFCGROWTH,2025-03-03,111.87000274658203,111.87000274658203,108.66999816894531,109.0,4981,,NSE
HDFCGROWTH,2025-03-04,109.01000213623047,109.16999816894531,108.3499984741211,108.4800033569336,2562,,NSE
HDFCGROWTH,2025-03-05,109.69999694824219,111.66999816894531,109.18000030517578,110.86000061035156,11478,,NSE
HDFCGROWTH,2025-03-06,110.86000061035156,111.70999908447266,109.80000305175781,111.54000091552734,4108,,NSE
HDFCGROWTH,2025-03-07,110.51000213623047,112.08999633789062,110.51000213623047,111.16999816894531,4578,,NSE
HDFCGROWTH,2025-03-10,111.0199966430664,111.98999786376953,110.12000274658203,110.6500015258789,2119,,NSE
HDFCGROWTH,2025-03-11,110.12000274658203,113.41999816894531,109.08000183105469,110.8499984741211,9690,,NSE
HDFCGROWTH,2025-03-12,110.8499984741211,111.9000015258789,109.0,109.55000305175781,10210,,NSE
HDFCGROWTH,2025-03-13,109.55000305175781,111.02999877929688,109.16000366210938,110.37999725341797,5283,,NSE
HDFCGROWTH,2025-03-17,110.37999725341797,111.93000030517578,108.70999908447266,109.16000366210938,18073,,NSE
HDFCGROWTH,2025-03-18,109.70999908447266,111.30000305175781,109.70999908447266,111.20999908447266,4531,,NSE
HDFCGROWTH,2025-03-19,111.20999908447266,111.44999694824219,110.01000213623047,110.58999633789062,35436,,NSE
HDFCGROWTH,2025-03-20,111.47000122070312,112.08000183105469,108.3499984741211,111.94999694824219,26199,,NSE
HDFCGROWTH,2025-03-21,112.0,113.66999816894531,110.2699966430664,112.80999755859375,23898,,NSE
HDFCGROWTH,2025-03-24,112.95999908447266,114.0,111.75,112.91999816894531,59364,,NSE
HDFCGROWTH,2025-03-25,112.75,114.93000030517578,112.44999694824219,113.12999725341797,20451,,NSE
HDFCGROWTH,2025-03-26,114.88999938964844,114.88999938964844,112.08000183105469,112.54000091552734,15485,,NSE
HDFCGROWTH,2025-03-27,112.11000061035156,113.98999786376953,110.87999725341797,112.69000244140625,15193,,NSE
HDFCGROWTH,2025-03-28,112.80000305175781,113.05999755859375,110.58999633789062,111.70999908447266,40880,,NSE
HDFCGROWTH,2025-04-01,111.70999908447266,111.70999908447266,108.6500015258789,109.44000244140625,52047,,NSE
HDFCGROWTH,2025-04-02,109.98999786376953,110.9800033569336,109.01000213623047,110.45999908447266,30312,,NSE
HDFCGROWTH,2025-04-03,110.98999786376953,110.98999786376953,109.0,110.11000061035156,34722,,NSE
HDFCGROWTH,2025-04-04,109.0,110.69999694824219,105.38999938964844,106.87000274658203,60030,,NSE
HDFCGROWTH,2025-04-07,106.0,106.0,103.11000061035156,104.62000274658203,48325,,NSE
HDFCGROWTH,2025-04-08,107.23999786376953,107.29000091552734,104.70999908447266,106.20999908447266,18910,,NSE
HDFCGROWTH,2025-04-09,106.22000122070312,106.94000244140625,104.51000213623047,105.86000061035156,13005,,NSE
HDFCGROWTH,2025-04-11,107.9800033569336,107.9800033569336,106.0,107.44999694824219,13661,,NSE
HDFCGROWTH,2025-04-15,109.5999984741211,109.87999725341797,107.44999694824219,109.05000305175781,33514,,NSE
HDFCGROWTH,2025-04-16,109.87000274658203,109.87000274658203,108.87999725341797,109.5199966430664,29923,,NSE
HDFCGROWTH,2025-04-17,109.76000213623047,111.0,108.30000305175781,110.63999938964844,26328,,NSE
HDFCGROWTH,2025-04-21,111.98999786376953,114.48999786376953,109.43000030517578,113.19999694824219,90487,,NSE
HDFCGROWTH,2025-04-22,114.0,114.0,112.0,112.70999908447266,65358,,NSE
HDFCGROWTH,2025-04-23,114.97000122070312,114.97000122070312,113.0,114.62000274658203,57436,,NSE
HDFCGROWTH,2025-04-24,115.97000122070312,115.98999786376953,114.0,114.87999725341797,56016,,NSE
HDFCGROWTH,2025-04-25,116.9800033569336,116.9800033569336,112.43000030517578,114.06999969482422,39749,,NSE
HDFCGROWTH,2025-04-28,114.62999725341797,115.88999938964844,113.69999694824219,115.0,34774,,NSE
HDFCGROWTH,2025-04-29,115.9800033569336,115.9800033569336,114.30000305175781,114.93000030517578,33447,,NSE
HDFCGROWTH,2025-04-30,116.02999877929688,116.02999877929688,114.22000122070312,114.91999816894531,21929,,NSE
HDFCGROWTH,2025-05-02,115.9800033569336,115.9800033569336,114.51000213623047,114.95999908447266,22797,,NSE
HDFCGROWTH,2025-05-05,116.0199966430664,116.98999786376953,115.0999984741211,115.91999816894531,28000,,NSE
HDFCGROWTH,2025-05-06,115.91999816894531,116.48999786376953,115.6500015258789,115.80999755859375,42346,,NSE
HDFCGROWTH,2025-05-07,115.01000213623047,116.5,115.01000213623047,116.23999786376953,16942,,NSE
HDFCGROWTH,2025-05-08,116.9800033569336,116.9800033569336,114.0,114.7300033569336,18566,,NSE
HDFCGROWTH,2025-05-09,114.19999694824219,114.19999694824219,111.02999877929688,113.7300033569336,25019,,NSE
HDFCGROWTH,2025-05-12,115.87999725341797,117.5,114.61000061035156,117.22000122070312,47994,,NSE
HDFCGROWTH,2025-05-13,117.80999755859375,117.80999755859375,116.01000213623047,116.73999786376953,25101,,NSE
HDFCGROWTH,2025-05-14,117.31999969482422,117.54000091552734,116.51000213623047,117.30000305175781,21413,,NSE
HDFCGROWTH,2025-05-15,117.37000274658203,118.5,116.70999908447266,118.37000274658203,30095,,NSE
HDFCGROWTH,2025-05-16,118.37999725341797,119.25,117.62999725341797,118.88999938964844,37903,,NSE
HDFCGROWTH,2025-05-19,118.88999938964844,120.05999755859375,118.55999755859375,118.91999816894531,35014,,NSE
HDFCGROWTH,2025-05-20,118.91999816894531,119.5999984741211,116.0,117.66999816894531,50472,,NSE
HDFCGROWTH,2025-05-21,117.66999816894531,120.0,116.80000305175781,118.6500015258789,29281,,NSE
HDFCGROWTH,2025-05-22,118.0,118.9800033569336,115.5,116.68000030517578,118104,,NSE
HDFCGROWTH,2025-05-23,117.9800033569336,117.98999786376953,116.25,117.02999877929688,68205,,NSE
HDFCGROWTH,2025-05-26,117.61000061035156,118.02999877929688,116.7699966430664,117.70999908447266,45259,,NSE
HDFCGROWTH,2025-05-27,118.0199966430664,118.02999877929688,115.36000061035156,117.37999725341797,32065,,NSE
HDFCGROWTH,2025-05-28,117.37999725341797,117.87999725341797,114.62999725341797,116.63999938964844,57796,,NSE
HDFCGROWTH,2025-05-29,117.0199966430664,117.36000061035156,116.19999694824219,116.95999908447266,23275,,NSE
HDFCGROWTH,2025-05-30,117.54000091552734,117.54000091552734,115.6500015258789,116.08999633789062,41716,,NSE
HDFCGROWTH,2025-06-02,116.66999816894531,118.0199966430664,115.36000061035156,116.11000061035156,28033,,NSE
HDFCGROWTH,2025-06-03,116.69999694824219,116.69999694824219,115.19999694824219,115.4800033569336,39270,,NSE
HDFCGROWTH,2025-06-04,116.0,116.22000122070312,115.51000213623047,116.05000305175781,20835,,NSE
HDFCGROWTH,2025-06-05,116.05000305175781,117.55000305175781,115.62999725341797,116.80000305175781,27560,,NSE
HDFCGROWTH,2025-06-06,117.4800033569336,117.5,115.69000244140625,117.02999877929688,32080,,NSE
HDFCGROWTH,2025-06-09,117.61000061035156,117.94000244140625,117.01000213623047,117.44999694824219,44169,,NSE
HDFCGROWTH,2025-06-10,118.0199966430664,118.0199966430664,117.45999908447266,117.87999725341797,32535,,NSE
HDFCGROWTH,2025-06-11,118.0199966430664,118.4000015258789,117.5,118.23999786376953,35536,,NSE
HDFCGROWTH,2025-06-12,118.83000183105469,118.83000183105469,117.0199966430664,117.4800033569336,30567,,NSE
HDFCGROWTH,2025-06-13,114.54000091552734,118.55000305175781,114.54000091552734,118.19999694824219,28790,,NSE
HDFCGROWTH,2025-06-16,119.37999725341797,119.37999725341797,117.01000213623047,118.45999908447266,30911,,NSE
HDFCGROWTH,2025-06-17,119.25,119.63999938964844,117.5,117.83999633789062,24332,,NSE
HDFCGROWTH,2025-06-18,118.9000015258789,119.73999786376953,117.30000305175781,118.4000015258789,33799,,NSE
HDFCGROWTH,2025-06-19,118.12000274658203,118.4000015258789,117.01000213623047,117.93000030517578,17204,,NSE
HDFCGROWTH,2025-06-20,118.51000213623047,118.9000015258789,117.30000305175781,118.43000030517578,18009,,NSE
HDFCGROWTH,2025-06-23,118.43000030517578,118.43000030517578,116.94999694824219,117.75,27028,,NSE
HDFCGROWTH,2025-06-24,118.33000183105469,119.18000030517578,117.41000366210938,118.0,30829,,NSE
HDFCGROWTH,2025-06-25,118.0,119.0,117.98999786376953,118.8499984741211,24896,,NSE
HDFCGROWTH,2025-06-26,119.66999816894531,119.66999816894531,116.62999725341797,118.20999908447266,38014,,NSE
HDFCGROWTH,2025-06-27,119.02999877929688,119.73999786376953,118.30000305175781,119.18000030517578,54482,,NSE
