Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
SETFNN50,2015-11-03,198.89999389648438,199.8000030517578,198.89999389648438,199.8000030517578,66,,NSE
SETFNN50,2015-11-04,199.59249877929688,199.59249877929688,199.59249877929688,199.59249877929688,0,,NSE
SETFNN50,2015-11-05,199.35000610351562,199.35000610351562,196.0,196.14999389648438,100,,NSE
SETFNN50,2015-11-06,196.3582000732422,196.3582000732422,196.3582000732422,196.3582000732422,0,,NSE
SETFNN50,2015-11-09,197.1999969482422,198.6999969482422,197.1999969482422,198.6999969482422,100,,NSE
SETFNN50,2015-11-10,193.86289978027344,193.86289978027344,193.86289978027344,193.86289978027344,0,,NSE
SETFNN50,2015-11-13,194.14999389648438,195.60000610351562,193.89999389648438,193.89999389648438,135,,NSE
SETFNN50,2015-11-16,193.3000030517578,193.6999969482422,193.1999969482422,193.6999969482422,22,,NSE
SETFNN50,2015-11-17,193.50689697265625,193.50689697265625,193.50689697265625,193.50689697265625,0,,NSE
SETFNN50,2015-11-18,192.5727996826172,192.5727996826172,192.5727996826172,192.5727996826172,0,,NSE
SETFNN50,2015-11-19,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,5,,NSE
SETFNN50,2015-11-20,196.10670471191406,196.10670471191406,196.10670471191406,196.10670471191406,0,,NSE
SETFNN50,2015-11-23,196.85000610351562,196.85000610351562,196.35000610351562,196.6999969482422,31,,NSE
SETFNN50,2015-11-24,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,0,,NSE
SETFNN50,2015-11-26,197.64999389648438,197.9499969482422,196.5,197.85000610351562,57,,NSE
SETFNN50,2015-11-27,197.5,197.5,197.5,197.5,1,,NSE
SETFNN50,2015-11-30,197.1999969482422,198.25,196.25,198.25,105,,NSE
SETFNN50,2015-12-01,234.5,234.5,198.64999389648438,198.64999389648438,2,,NSE
SETFNN50,2015-12-02,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,5,,NSE
SETFNN50,2015-12-03,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0,,NSE
SETFNN50,2015-12-04,198.85000610351562,198.85000610351562,198.85000610351562,198.85000610351562,0,,NSE
SETFNN50,2015-12-07,197.35000610351562,198.3000030517578,197.35000610351562,198.3000030517578,124,,NSE
SETFNN50,2015-12-08,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,0,,NSE
SETFNN50,2015-12-09,193.0,193.0,191.3000030517578,191.58999633789062,56,,NSE
SETFNN50,2015-12-10,191.25,191.25,191.25,191.25,1,,NSE
SETFNN50,2015-12-11,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,1,,NSE
SETFNN50,2015-12-14,191.1999969482422,191.1999969482422,191.1999969482422,191.1999969482422,0,,NSE
SETFNN50,2015-12-15,192.5,192.5,192.5,192.5,75,,NSE
SETFNN50,2015-12-16,194.75,194.75,194.75,194.75,5,,NSE
SETFNN50,2015-12-17,194.75,194.75,194.75,194.75,0,,NSE
SETFNN50,2015-12-18,196.39999389648438,197.64999389648438,196.39999389648438,196.4499969482422,30,,NSE
SETFNN50,2015-12-21,198.5,199.0,198.5,199.0,26,,NSE
SETFNN50,2015-12-22,199.0,199.0,199.0,199.0,0,,NSE
SETFNN50,2015-12-23,198.5500030517578,198.60000610351562,198.5500030517578,198.60000610351562,20,,NSE
SETFNN50,2015-12-24,198.60000610351562,198.60000610351562,198.60000610351562,198.60000610351562,0,,NSE
SETFNN50,2015-12-28,199.89999389648438,200.39999389648438,199.89999389648438,200.0500030517578,20,,NSE
SETFNN50,2015-12-29,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,0,,NSE
SETFNN50,2015-12-30,201.4499969482422,201.4499969482422,201.4499969482422,201.4499969482422,1,,NSE
SETFNN50,2015-12-31,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,10,,NSE
SETFNN50,2016-01-01,201.6999969482422,203.35000610351562,201.6999969482422,203.35000610351562,130,,NSE
SETFNN50,2016-01-04,202.1999969482422,202.1999969482422,199.0,201.7899932861328,343,,NSE
SETFNN50,2016-01-05,201.9499969482422,202.1999969482422,201.6999969482422,202.14999389648438,35,,NSE
SETFNN50,2016-01-06,202.0,202.0,202.0,202.0,100,,NSE
SETFNN50,2016-01-07,198.0,198.0,196.0,196.0,66,,NSE
SETFNN50,2016-01-08,196.0,196.0,196.0,196.0,0,,NSE
SETFNN50,2016-01-11,195.64999389648438,196.10000610351562,195.64999389648438,196.0500030517578,60,,NSE
SETFNN50,2016-01-12,194.89999389648438,195.5,194.64999389648438,195.14999389648438,65,,NSE
SETFNN50,2016-01-13,191.5,191.5,191.0500030517578,191.0500030517578,51,,NSE
SETFNN50,2016-01-14,190.0,192.0,189.75,191.64999389648438,49,,NSE
SETFNN50,2016-01-15,189.0,189.4499969482422,188.9499969482422,189.4499969482422,30,,NSE
SETFNN50,2016-01-18,185.00999450683594,185.00999450683594,181.60000610351562,181.86000061035156,100,,NSE
SETFNN50,2016-01-19,181.5,183.75,181.1999969482422,183.75,33,,NSE
SETFNN50,2016-01-20,180.8000030517578,182.10000610351562,179.0500030517578,181.82000732421875,350,,NSE
SETFNN50,2016-01-21,182.10000610351562,182.14999389648438,178.35000610351562,178.35000610351562,116,,NSE
SETFNN50,2016-01-22,179.25,182.9499969482422,179.25,182.5,106,,NSE
SETFNN50,2016-01-25,184.8000030517578,185.6999969482422,183.0,183.0,135,,NSE
SETFNN50,2016-01-27,183.39999389648438,183.39999389648438,183.39999389648438,183.39999389648438,50,,NSE
SETFNN50,2016-01-28,182.8000030517578,182.89999389648438,182.8000030517578,182.89999389648438,41,,NSE
SETFNN50,2016-01-29,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,27,,NSE
SETFNN50,2016-02-01,184.39999389648438,187.10000610351562,184.39999389648438,184.8000030517578,160,,NSE
SETFNN50,2016-02-02,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,0,,NSE
SETFNN50,2016-02-03,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,35,,NSE
SETFNN50,2016-02-04,182.10000610351562,182.10000610351562,180.0,180.0,64,,NSE
SETFNN50,2016-02-05,182.6999969482422,183.1999969482422,182.6999969482422,183.1999969482422,80,,NSE
SETFNN50,2016-02-08,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,0,,NSE
SETFNN50,2016-02-09,181.89999389648438,181.89999389648438,181.10000610351562,181.10000610351562,47,,NSE
SETFNN50,2016-02-10,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,1,,NSE
SETFNN50,2016-02-11,176.6999969482422,177.5,173.25,173.25,60,,NSE
SETFNN50,2016-02-12,168.0,172.89999389648438,168.0,172.89999389648438,264,,NSE
SETFNN50,2016-02-15,177.5,198.99000549316406,175.85000610351562,178.0,305,,NSE
SETFNN50,2016-02-16,176.1999969482422,176.1999969482422,175.1999969482422,176.10000610351562,117,,NSE
SETFNN50,2016-02-17,171.3000030517578,171.5,170.0,171.5,68,,NSE
SETFNN50,2016-02-18,175.75,176.0,174.0,175.0,43,,NSE
SETFNN50,2016-02-19,175.0,175.0,175.0,175.0,0,,NSE
SETFNN50,2016-02-22,175.0,175.0,175.0,175.0,0,,NSE
SETFNN50,2016-02-23,176.0,176.0,175.0,175.0,23,,NSE
SETFNN50,2016-02-24,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,25,,NSE
SETFNN50,2016-02-25,172.0,172.3000030517578,171.75,171.75,73,,NSE
SETFNN50,2016-02-26,172.5,173.75,172.5,173.0500030517578,385,,NSE
SETFNN50,2016-02-29,172.85000610351562,175.5,172.0,173.0500030517578,474,,NSE
SETFNN50,2016-03-01,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,0,,NSE
SETFNN50,2016-03-02,183.0500030517578,185.35000610351562,183.0500030517578,183.35000610351562,205,,NSE
SETFNN50,2016-03-03,182.60000610351562,182.8000030517578,182.60000610351562,182.8000030517578,2,,NSE
SETFNN50,2016-03-04,182.8000030517578,184.64999389648438,182.8000030517578,184.0,94,,NSE
SETFNN50,2016-03-08,184.0,184.0,184.0,184.0,2,,NSE
SETFNN50,2016-03-09,182.4499969482422,186.3000030517578,180.14999389648438,186.3000030517578,355,,NSE
SETFNN50,2016-03-10,184.25,186.60000610351562,183.0,183.0,127,,NSE
SETFNN50,2016-03-11,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,1,,NSE
SETFNN50,2016-03-14,186.0,186.0,186.0,186.0,57,,NSE
SETFNN50,2016-03-15,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,25,,NSE
SETFNN50,2016-03-16,182.0,182.0,181.3000030517578,181.3000030517578,50,,NSE
SETFNN50,2016-03-17,185.85000610351562,185.85000610351562,183.39999389648438,183.39999389648438,7,,NSE
SETFNN50,2016-03-18,185.75,185.75,184.89999389648438,184.89999389648438,29,,NSE
SETFNN50,2016-03-21,185.8000030517578,189.4499969482422,185.75,189.4499969482422,127,,NSE
SETFNN50,2016-03-22,189.4499969482422,190.0,187.14999389648438,187.14999389648438,93,,NSE
SETFNN50,2016-03-23,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,0,,NSE
SETFNN50,2016-03-28,190.60000610351562,190.60000610351562,186.14999389648438,186.14999389648438,11,,NSE
SETFNN50,2016-03-29,187.0,187.0,183.75,184.66000366210938,210,,NSE
SETFNN50,2016-03-30,186.64999389648438,207.99000549316406,155.00999450683594,175.58999633789062,1094,,NSE
SETFNN50,2016-03-31,190.5,191.6999969482422,186.64999389648438,191.3000030517578,424,,NSE
SETFNN50,2016-04-01,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,0,,NSE
SETFNN50,2016-04-04,189.5,189.5,189.5,189.5,37,,NSE
SETFNN50,2016-04-05,189.25,192.3000030517578,179.3000030517578,188.0500030517578,1213,,NSE
SETFNN50,2016-04-06,188.0500030517578,188.0500030517578,188.0500030517578,188.0500030517578,0,,NSE
SETFNN50,2016-04-07,188.0500030517578,189.10000610351562,188.0500030517578,189.10000610351562,31,,NSE
SETFNN50,2016-04-08,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,0,,NSE
SETFNN50,2016-04-11,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,25,,NSE
SETFNN50,2016-04-12,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,0,,NSE
SETFNN50,2016-04-13,188.64999389648438,188.64999389648438,188.64999389648438,188.64999389648438,0,,NSE
SETFNN50,2016-04-18,196.5500030517578,200.8000030517578,193.75,195.5,648,,NSE
SETFNN50,2016-04-20,197.3000030517578,197.64999389648438,197.3000030517578,197.64999389648438,35,,NSE
SETFNN50,2016-04-21,197.85000610351562,199.75,196.8000030517578,197.0,379,,NSE
SETFNN50,2016-04-22,197.89999389648438,197.89999389648438,195.60000610351562,197.6999969482422,51,,NSE
SETFNN50,2016-04-25,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,0,,NSE
SETFNN50,2016-04-26,196.35000610351562,203.99000549316406,196.35000610351562,203.99000549316406,101,,NSE
SETFNN50,2016-04-27,203.99000549316406,203.99000549316406,203.99000549316406,203.99000549316406,1,,NSE
SETFNN50,2016-04-28,199.0,203.99000549316406,199.0,203.99000549316406,2,,NSE
SETFNN50,2016-04-29,194.89999389648438,197.5500030517578,194.89999389648438,197.4499969482422,190,,NSE
SETFNN50,2016-05-02,197.4499969482422,198.0,197.4499969482422,198.0,23,,NSE
SETFNN50,2016-05-03,198.89999389648438,199.0,198.39999389648438,199.0,254,,NSE
SETFNN50,2016-05-04,195.0500030517578,196.89999389648438,195.0500030517578,196.0,120,,NSE
SETFNN50,2016-05-05,195.3000030517578,195.75,194.89999389648438,195.75,61,,NSE
SETFNN50,2016-05-06,195.6999969482422,198.14999389648438,194.5,194.60000610351562,184,,NSE
SETFNN50,2016-05-09,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,1,,NSE
SETFNN50,2016-05-10,198.14999389648438,198.14999389648438,198.14999389648438,198.14999389648438,15,,NSE
SETFNN50,2016-05-11,197.39999389648438,198.60000610351562,197.39999389648438,198.60000610351562,41,,NSE
SETFNN50,2016-05-12,199.5500030517578,199.5500030517578,199.0,199.0,26,,NSE
SETFNN50,2016-05-13,199.0,202.25,199.0,201.08999633789062,136,,NSE
SETFNN50,2016-05-16,202.0,202.0,197.89999389648438,198.5,50,,NSE
SETFNN50,2016-05-17,200.0,200.0,196.14999389648438,196.14999389648438,255,,NSE
SETFNN50,2016-05-18,196.14999389648438,196.14999389648438,196.14999389648438,196.14999389648438,0,,NSE
SETFNN50,2016-05-19,199.5,199.5,196.1999969482422,196.1999969482422,6,,NSE
SETFNN50,2016-05-20,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,10,,NSE
SETFNN50,2016-05-23,196.0,196.0,196.0,196.0,119,,NSE
SETFNN50,2016-05-24,194.5,194.5,194.5,194.5,20,,NSE
SETFNN50,2016-05-25,196.4499969482422,197.60000610351562,196.4499969482422,197.60000610351562,50,,NSE
