Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
3PLAND,2008-06-11,21.25,21.25,21.25,21.25,0,,NSE
3PLAND,2008-06-12,23.399999618530273,23.399999618530273,23.0,23.0,315,,NSE
3PLAND,2008-06-13,23.0,23.0,23.0,23.0,30,,NSE
3PLAND,2008-06-16,22.75,23.5,22.350000381469727,22.649999618530273,570,,NSE
3PLAND,2008-06-17,22.75,23.5,22.049999237060547,22.950000762939453,5720,,NSE
3PLAND,2008-06-18,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,298,,NSE
3PLAND,2008-06-19,21.049999237060547,22.100000381469727,21.049999237060547,22.100000381469727,60,,NSE
3PLAND,2008-06-20,21.0,22.350000381469727,21.0,22.200000762939453,869,,NSE
3PLAND,2008-06-23,21.450000762939453,21.5,21.450000762939453,21.5,50,,NSE
3PLAND,2008-06-24,21.0,22.649999618530273,20.299999237060547,20.399999618530273,4216,,NSE
3PLAND,2008-06-25,18.850000381469727,21.350000381469727,18.799999237060547,21.350000381469727,655,,NSE
3PLAND,2008-06-26,20.600000381469727,21.100000381469727,19.25,21.100000381469727,1705,,NSE
3PLAND,2008-06-27,19.0,20.899999618530273,19.0,19.0,2559,,NSE
3PLAND,2008-06-30,18.0,19.0,18.0,19.0,1380,,NSE
3PLAND,2008-07-01,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1051,,NSE
3PLAND,2008-07-02,17.25,17.25,17.25,17.25,104,,NSE
3PLAND,2008-07-03,19.0,19.0,17.0,17.0,600,,NSE
3PLAND,2008-07-04,17.100000381469727,17.100000381469727,17.049999237060547,17.100000381469727,425,,NSE
3PLAND,2008-07-07,15.25,18.5,15.25,16.950000762939453,855,,NSE
3PLAND,2008-07-08,16.0,16.0,16.0,16.0,525,,NSE
3PLAND,2008-07-09,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,302,,NSE
3PLAND,2008-07-10,16.0,18.0,16.0,17.799999237060547,1500,,NSE
3PLAND,2008-07-11,18.0,19.549999237060547,18.0,19.549999237060547,274,,NSE
3PLAND,2008-07-14,17.049999237060547,17.049999237060547,17.0,17.0,220,,NSE
3PLAND,2008-07-15,17.0,17.0,17.0,17.0,0,,NSE
3PLAND,2008-07-16,17.100000381469727,17.100000381469727,15.199999809265137,15.199999809265137,155,,NSE
3PLAND,2008-07-17,18.25,18.25,14.5,17.149999618530273,772,,NSE
3PLAND,2008-07-18,16.5,16.5,16.5,16.5,60,,NSE
3PLAND,2008-07-21,17.0,17.0,17.0,17.0,610,,NSE
3PLAND,2008-07-22,20.0,20.399999618530273,16.100000381469727,17.049999237060547,647,,NSE
3PLAND,2008-07-23,19.0,20.5,17.350000381469727,19.5,1449,,NSE
3PLAND,2008-07-24,18.75,18.75,18.75,18.75,100,,NSE
3PLAND,2008-07-25,18.75,19.75,16.75,19.649999618530273,1650,,NSE
3PLAND,2008-07-28,19.799999237060547,19.799999237060547,17.600000381469727,19.700000762939453,160,,NSE
3PLAND,2008-07-29,19.75,19.75,18.049999237060547,18.200000762939453,123,,NSE
3PLAND,2008-07-30,21.799999237060547,21.799999237060547,18.200000762939453,18.75,3009,,NSE
3PLAND,2008-07-31,19.5,20.299999237060547,19.5,20.299999237060547,50,,NSE
3PLAND,2008-08-01,20.899999618530273,21.450000762939453,18.399999618530273,19.0,890,,NSE
3PLAND,2008-08-04,18.149999618530273,19.299999237060547,18.149999618530273,19.0,430,,NSE
3PLAND,2008-08-05,17.5,19.5,17.5,18.0,46,,NSE
3PLAND,2008-08-06,18.25,19.899999618530273,17.350000381469727,18.399999618530273,1300,,NSE
3PLAND,2008-08-07,17.149999618530273,19.399999618530273,17.149999618530273,17.649999618530273,400,,NSE
3PLAND,2008-08-08,18.899999618530273,19.350000381469727,17.0,17.0,900,,NSE
3PLAND,2008-08-11,19.549999237060547,19.700000762939453,17.600000381469727,18.200000762939453,3227,,NSE
3PLAND,2008-08-12,19.450000762939453,19.450000762939453,18.5,19.0,1000,,NSE
3PLAND,2008-08-13,18.899999618530273,19.149999618530273,18.0,18.0,200,,NSE
3PLAND,2008-08-14,14.5,19.0,14.5,18.850000381469727,300,,NSE
3PLAND,2008-08-18,19.0,19.799999237060547,16.0,18.399999618530273,4430,,NSE
3PLAND,2008-08-19,18.549999237060547,18.549999237060547,17.600000381469727,17.600000381469727,250,,NSE
3PLAND,2008-08-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,,NSE
3PLAND,2008-08-21,18.100000381469727,19.899999618530273,18.100000381469727,19.5,2220,,NSE
3PLAND,2008-08-22,19.5,23.25,19.5,21.299999237060547,11974,,NSE
3PLAND,2008-08-25,21.0,21.5,20.0,20.75,358,,NSE
3PLAND,2008-08-26,20.049999237060547,22.5,19.0,19.600000381469727,1987,,NSE
3PLAND,2008-08-27,18.799999237060547,21.100000381469727,18.75,18.75,982,,NSE
3PLAND,2008-08-28,18.100000381469727,19.5,18.100000381469727,18.299999237060547,432,,NSE
3PLAND,2008-08-29,18.299999237060547,18.899999618530273,17.950000762939453,17.950000762939453,185,,NSE
3PLAND,2008-09-01,20.450000762939453,20.450000762939453,18.0,18.0,112,,NSE
3PLAND,2008-09-02,17.350000381469727,19.950000762939453,17.350000381469727,17.799999237060547,1712,,NSE
3PLAND,2008-09-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50,,NSE
3PLAND,2008-09-05,17.200000762939453,19.799999237060547,17.200000762939453,18.0,160,,NSE
3PLAND,2008-09-08,15.600000381469727,20.899999618530273,15.600000381469727,19.0,3210,,NSE
3PLAND,2008-09-09,19.0,19.5,19.0,19.5,244,,NSE
3PLAND,2008-09-10,19.0,19.0,18.5,18.649999618530273,696,,NSE
3PLAND,2008-09-11,16.700000762939453,18.049999237060547,16.700000762939453,17.700000762939453,301,,NSE
3PLAND,2008-09-12,17.0,18.0,17.0,17.799999237060547,354,,NSE
3PLAND,2008-09-15,17.75,17.75,15.600000381469727,17.700000762939453,720,,NSE
3PLAND,2008-09-16,14.600000381469727,19.0,14.600000381469727,15.75,1040,,NSE
3PLAND,2008-09-17,18.899999618530273,18.899999618530273,15.649999618530273,16.049999237060547,675,,NSE
3PLAND,2008-09-18,13.75,17.399999618530273,13.75,16.950000762939453,233,,NSE
3PLAND,2008-09-19,16.950000762939453,17.850000381469727,16.100000381469727,17.850000381469727,1101,,NSE
3PLAND,2008-09-22,17.0,18.850000381469727,15.75,17.049999237060547,1001,,NSE
3PLAND,2008-09-23,17.0,17.0,17.0,17.0,100,,NSE
3PLAND,2008-09-24,17.799999237060547,18.0,16.0,17.25,3051,,NSE
3PLAND,2008-09-25,18.0,18.0,16.799999237060547,16.799999237060547,1400,,NSE
3PLAND,2008-09-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,110,,NSE
3PLAND,2008-09-29,15.0,17.850000381469727,15.0,17.0,29,,NSE
3PLAND,2008-09-30,17.5,17.5,14.75,16.75,601,,NSE
3PLAND,2008-10-01,16.75,16.950000762939453,14.399999618530273,16.950000762939453,201,,NSE
3PLAND,2008-10-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,,NSE
3PLAND,2008-10-06,15.0,15.0,14.100000381469727,14.100000381469727,248,,NSE
3PLAND,2008-10-07,13.0,15.0,13.0,14.75,1745,,NSE
3PLAND,2008-10-08,15.0,15.5,12.050000190734863,15.5,1310,,NSE
3PLAND,2008-10-10,12.550000190734863,14.800000190734863,12.399999618530273,12.399999618530273,1991,,NSE
3PLAND,2008-10-13,10.199999809265137,14.850000381469727,10.199999809265137,11.0,2131,,NSE
3PLAND,2008-10-14,11.149999618530273,11.149999618530273,11.0,11.0,500,,NSE
3PLAND,2008-10-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,50,,NSE
3PLAND,2008-10-16,11.899999618530273,12.149999618530273,10.25,12.149999618530273,202,,NSE
3PLAND,2008-10-17,10.75,11.649999618530273,10.399999618530273,10.550000190734863,2835,,NSE
3PLAND,2008-10-20,8.850000381469727,10.5,8.850000381469727,10.5,910,,NSE
3PLAND,2008-10-21,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,600,,NSE
3PLAND,2008-10-22,12.0,12.0,9.800000190734863,9.800000190734863,337,,NSE
3PLAND,2008-10-23,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,50,,NSE
3PLAND,2008-10-24,9.050000190734863,9.050000190734863,9.0,9.050000190734863,710,,NSE
3PLAND,2008-10-27,9.0,10.550000190734863,8.5,9.949999809265137,450,,NSE
3PLAND,2008-10-29,8.399999618530273,8.5,8.399999618530273,8.5,405,,NSE
3PLAND,2008-10-31,8.0,8.5,8.0,8.149999618530273,655,,NSE
3PLAND,2008-11-03,8.149999618530273,9.399999618530273,8.149999618530273,9.399999618530273,1222,,NSE
3PLAND,2008-11-04,10.850000381469727,11.0,8.800000190734863,10.600000381469727,4100,,NSE
3PLAND,2008-11-05,9.100000381469727,11.0,9.100000381469727,10.649999618530273,1588,,NSE
3PLAND,2008-11-06,10.0,10.0,8.649999618530273,9.100000381469727,1002,,NSE
3PLAND,2008-11-07,8.699999809265137,9.949999809265137,8.699999809265137,9.949999809265137,450,,NSE
3PLAND,2008-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,,NSE
3PLAND,2008-11-11,9.949999809265137,10.0,9.949999809265137,10.0,372,,NSE
3PLAND,2008-11-12,8.699999809265137,10.949999809265137,8.699999809265137,9.350000381469727,90,,NSE
3PLAND,2008-11-14,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,,NSE
3PLAND,2008-11-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5,,NSE
3PLAND,2008-11-18,9.800000190734863,9.800000190734863,8.050000190734863,8.949999809265137,537,,NSE
3PLAND,2008-11-19,8.350000381469727,9.399999618530273,8.350000381469727,8.399999618530273,11,,NSE
3PLAND,2008-11-20,10.100000381469727,10.100000381469727,8.300000190734863,8.75,2713,,NSE
3PLAND,2008-11-21,8.75,10.0,8.75,9.5,1999,,NSE
3PLAND,2008-11-24,8.5,8.5,8.5,8.5,1,,NSE
3PLAND,2008-11-25,7.75,7.75,7.75,7.75,1,,NSE
3PLAND,2008-11-26,6.300000190734863,9.300000190734863,6.300000190734863,8.449999809265137,101,,NSE
3PLAND,2008-11-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,,NSE
3PLAND,2008-11-28,10.100000381469727,10.100000381469727,8.0,8.0,5,,NSE
3PLAND,2008-12-01,7.75,7.75,7.75,7.75,10,,NSE
3PLAND,2008-12-02,7.0,7.0,7.0,7.0,240,,NSE
3PLAND,2008-12-03,7.0,8.399999618530273,7.0,8.399999618530273,412,,NSE
3PLAND,2008-12-04,8.0,8.399999618530273,7.349999904632568,8.399999618530273,90,,NSE
3PLAND,2008-12-05,8.550000190734863,9.0,8.5,8.899999618530273,1500,,NSE
3PLAND,2008-12-08,8.550000190734863,9.0,8.5,9.0,0,,NSE
3PLAND,2008-12-10,10.699999809265137,10.699999809265137,7.400000095367432,9.399999618530273,2157,,NSE
3PLAND,2008-12-11,8.100000381469727,8.100000381469727,8.0,8.0,30,,NSE
3PLAND,2008-12-12,8.0,8.0,8.0,8.0,0,,NSE
3PLAND,2008-12-15,8.0,8.0,8.0,8.0,0,,NSE
3PLAND,2008-12-16,8.600000381469727,9.600000381469727,8.600000381469727,9.600000381469727,50,,NSE
3PLAND,2008-12-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,50,,NSE
3PLAND,2008-12-18,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,1050,,NSE
3PLAND,2008-12-19,10.5,10.5,9.550000190734863,9.550000190734863,400,,NSE
3PLAND,2008-12-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,,NSE
3PLAND,2008-12-23,10.0,10.350000381469727,8.800000190734863,9.600000381469727,24835,,NSE
3PLAND,2008-12-24,10.0,10.350000381469727,8.800000190734863,10.25,24800,,NSE
3PLAND,2008-12-26,10.25,10.25,10.25,10.25,0,,NSE
3PLAND,2008-12-29,9.0,9.0,9.0,9.0,5,,NSE
3PLAND,2008-12-30,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2008-12-31,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-01-02,9.0,10.449999809265137,9.0,10.449999809265137,995,,NSE
3PLAND,2009-01-05,12.300000190734863,12.300000190734863,11.25,11.25,1900,,NSE
3PLAND,2009-01-06,12.300000190734863,12.300000190734863,11.25,11.25,0,,NSE
3PLAND,2009-01-07,11.800000190734863,11.800000190734863,11.5,11.5,1000,,NSE
3PLAND,2009-01-09,11.5,11.5,11.5,11.5,100,,NSE
3PLAND,2009-01-12,11.5,11.5,11.5,11.5,0,,NSE
3PLAND,2009-01-13,11.5,11.5,11.5,11.5,0,,NSE
3PLAND,2009-01-14,11.5,11.5,11.5,11.5,0,,NSE
3PLAND,2009-01-15,11.5,11.5,11.5,11.5,0,,NSE
3PLAND,2009-01-16,11.5,11.5,11.5,11.5,0,,NSE
3PLAND,2009-01-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,,NSE
3PLAND,2009-01-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,70,,NSE
3PLAND,2009-01-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-01-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-01-23,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-01-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-01-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-01-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-01-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-03,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-02-16,6.900000095367432,7.5,6.900000095367432,7.5,400,,NSE
3PLAND,2009-02-17,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-02-18,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-02-19,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-02-20,6.900000095367432,7.5,6.900000095367432,7.5,400,,NSE
3PLAND,2009-02-24,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-02-25,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-02-26,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-02-27,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-02,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-03,6.900000095367432,7.5,6.900000095367432,7.5,400,,NSE
3PLAND,2009-03-04,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-05,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-06,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-09,6.900000095367432,7.5,6.900000095367432,7.5,400,,NSE
3PLAND,2009-03-12,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-13,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-16,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-17,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-18,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-19,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-20,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-03-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100,,NSE
3PLAND,2009-03-24,8.100000381469727,8.399999618530273,8.100000381469727,8.399999618530273,20,,NSE
3PLAND,2009-03-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,150,,NSE
3PLAND,2009-03-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,40,,NSE
3PLAND,2009-03-27,8.449999809265137,9.149999618530273,8.449999809265137,8.449999809265137,468,,NSE
3PLAND,2009-03-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,,NSE
3PLAND,2009-03-31,8.050000190734863,8.899999618530273,8.050000190734863,8.100000381469727,110,,NSE
3PLAND,2009-04-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100,,NSE
3PLAND,2009-04-02,7.5,7.5,7.5,7.5,10,,NSE
3PLAND,2009-04-06,7.5,7.5,7.5,7.5,10,,NSE
3PLAND,2009-04-08,7.5,7.5,7.5,7.5,0,,NSE
3PLAND,2009-04-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70,,NSE
3PLAND,2009-04-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,70,,NSE
3PLAND,2009-04-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4,,NSE
3PLAND,2009-04-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-04-17,8.75,8.75,8.75,8.75,100,,NSE
3PLAND,2009-04-20,8.75,8.75,8.75,8.75,0,,NSE
3PLAND,2009-04-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,200,,NSE
3PLAND,2009-04-22,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,600,,NSE
3PLAND,2009-04-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,,NSE
3PLAND,2009-04-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,,NSE
3PLAND,2009-04-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,,NSE
3PLAND,2009-04-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,,NSE
3PLAND,2009-04-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,400,,NSE
3PLAND,2009-04-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,,NSE
3PLAND,2009-05-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,,NSE
3PLAND,2009-05-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-11,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,100,,NSE
3PLAND,2009-05-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-19,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,,NSE
3PLAND,2009-05-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100,,NSE
3PLAND,2009-05-25,9.0,9.0,9.0,9.0,1000,,NSE
3PLAND,2009-05-26,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-05-27,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-05-28,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-05-29,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-06-01,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-06-02,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-06-03,9.0,9.0,9.0,9.0,0,,NSE
3PLAND,2009-06-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5,,NSE
3PLAND,2009-06-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,,NSE
3PLAND,2009-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,,NSE
3PLAND,2009-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,,NSE
3PLAND,2009-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,,NSE
3PLAND,2009-06-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,70,,NSE
3PLAND,2009-06-12,11.0,11.0,11.0,11.0,679,,NSE
3PLAND,2009-06-15,11.0,11.0,11.0,11.0,0,,NSE
3PLAND,2009-06-16,11.0,11.0,11.0,11.0,0,,NSE
3PLAND,2009-06-17,11.0,11.0,11.0,11.0,0,,NSE
