Symbol,Date,Open,High,Low,Close,Volume,Sector,Index
PONNIERODE,2002-09-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1,,NSE
PONNIERODE,2002-09-05,6.25,6.25,6.25,6.25,30,,NSE
PONNIERODE,2002-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,36,,NSE
PONNIERODE,2002-09-09,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
PONNIERODE,2002-09-10,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,,NSE
PONNIERODE,2002-09-11,6.550000190734863,6.550000190734863,6.5,6.5,339,,NSE
PONNIERODE,2002-09-12,6.5,6.5,6.5,6.5,0,,NSE
PONNIERODE,2002-09-13,6.5,6.75,6.5,6.75,1400,,NSE
PONNIERODE,2002-09-16,6.75,6.75,6.699999809265137,6.75,3500,,NSE
PONNIERODE,2002-09-17,6.5,6.5,6.5,6.5,40,,NSE
PONNIERODE,2002-09-18,6.5,6.5,6.199999809265137,6.5,1300,,NSE
PONNIERODE,2002-09-19,5.949999809265137,6.5,5.949999809265137,6.5,700,,NSE
PONNIERODE,2002-09-20,5.900000095367432,6.300000190734863,5.900000095367432,6.300000190734863,600,,NSE
PONNIERODE,2002-09-23,5.900000095367432,6.0,5.900000095367432,6.0,7400,,NSE
PONNIERODE,2002-09-24,5.900000095367432,6.0,5.900000095367432,5.900000095367432,42,,NSE
PONNIERODE,2002-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,,NSE
PONNIERODE,2002-09-26,6.0,6.0,6.0,6.0,1,,NSE
PONNIERODE,2002-09-27,6.400000095367432,6.5,6.400000095367432,6.5,700,,NSE
PONNIERODE,2002-09-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,32,,NSE
PONNIERODE,2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
PONNIERODE,2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
PONNIERODE,2002-10-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
PONNIERODE,2002-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
PONNIERODE,2002-10-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
PONNIERODE,2002-10-08,5.5,5.5,5.5,5.5,22,,NSE
PONNIERODE,2002-10-09,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2002-10-10,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2002-10-11,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2002-10-14,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2002-10-15,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2002-10-16,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2002-10-17,6.5,6.599999904632568,6.5,6.5,842,,NSE
PONNIERODE,2002-10-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,450,,NSE
PONNIERODE,2002-10-21,5.550000190734863,6.699999809265137,5.550000190734863,6.050000190734863,400,,NSE
PONNIERODE,2002-10-22,6.75,6.75,6.0,6.550000190734863,1900,,NSE
PONNIERODE,2002-10-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
PONNIERODE,2002-10-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
PONNIERODE,2002-10-25,6.0,6.75,6.0,6.75,90,,NSE
PONNIERODE,2002-10-28,6.0,6.0,6.0,6.0,80,,NSE
PONNIERODE,2002-10-29,6.099999904632568,6.099999904632568,6.0,6.0,120,,NSE
PONNIERODE,2002-10-30,6.25,6.650000095367432,6.099999904632568,6.650000095367432,690,,NSE
PONNIERODE,2002-10-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,,NSE
PONNIERODE,2002-11-01,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,100,,NSE
PONNIERODE,2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2002-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2002-11-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2002-11-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2002-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2002-11-13,5.550000190734863,6.0,5.550000190734863,6.0,200,,NSE
PONNIERODE,2002-11-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,300,,NSE
PONNIERODE,2002-11-15,7.0,7.050000190734863,7.0,7.050000190734863,900,,NSE
PONNIERODE,2002-11-18,6.550000190734863,6.75,6.550000190734863,6.75,400,,NSE
PONNIERODE,2002-11-19,6.75,6.75,6.75,6.75,0,,NSE
PONNIERODE,2002-11-20,6.550000190734863,7.150000095367432,6.550000190734863,7.150000095367432,1500,,NSE
PONNIERODE,2002-11-21,5.849999904632568,7.650000095367432,5.849999904632568,7.0,3,,NSE
PONNIERODE,2002-11-22,7.0,7.0,7.0,7.0,0,,NSE
PONNIERODE,2002-11-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,20,,NSE
PONNIERODE,2002-11-26,6.050000190734863,7.650000095367432,6.050000190734863,7.5,1000,,NSE
PONNIERODE,2002-11-27,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,224,,NSE
PONNIERODE,2002-11-28,7.0,7.0,7.0,7.0,260,,NSE
PONNIERODE,2002-11-29,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200,,NSE
PONNIERODE,2002-12-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,200,,NSE
PONNIERODE,2002-12-03,7.25,7.25,7.25,7.25,2,,NSE
PONNIERODE,2002-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,80,,NSE
PONNIERODE,2002-12-05,7.0,7.0,7.0,7.0,700,,NSE
PONNIERODE,2002-12-06,7.0,7.0,7.0,7.0,0,,NSE
PONNIERODE,2002-12-09,7.0,7.0,7.0,7.0,0,,NSE
PONNIERODE,2002-12-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000,,NSE
PONNIERODE,2002-12-11,6.599999904632568,7.449999809265137,6.550000190734863,6.650000095367432,446,,NSE
PONNIERODE,2002-12-12,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,400,,NSE
PONNIERODE,2002-12-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,462,,NSE
PONNIERODE,2002-12-16,7.0,7.199999809265137,6.550000190734863,7.050000190734863,880,,NSE
PONNIERODE,2002-12-17,6.349999904632568,7.0,6.349999904632568,7.0,200,,NSE
PONNIERODE,2002-12-18,7.0,7.0,7.0,7.0,0,,NSE
PONNIERODE,2002-12-19,6.550000190734863,6.550000190734863,6.5,6.5,340,,NSE
PONNIERODE,2002-12-20,7.0,7.0,6.599999904632568,7.0,640,,NSE
PONNIERODE,2002-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100,,NSE
PONNIERODE,2002-12-24,6.699999809265137,6.900000095367432,6.300000190734863,6.400000095367432,280,,NSE
PONNIERODE,2002-12-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
PONNIERODE,2002-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,,NSE
PONNIERODE,2002-12-27,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,190,,NSE
PONNIERODE,2002-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,,NSE
PONNIERODE,2002-12-31,6.099999904632568,6.550000190734863,6.099999904632568,6.550000190734863,80,,NSE
PONNIERODE,2003-01-01,6.150000095367432,6.699999809265137,6.150000095367432,6.5,108,,NSE
PONNIERODE,2003-01-02,6.150000095367432,7.0,6.150000095367432,6.550000190734863,642,,NSE
PONNIERODE,2003-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,,NSE
PONNIERODE,2003-01-06,6.050000190734863,6.900000095367432,6.050000190734863,6.900000095367432,191,,NSE
PONNIERODE,2003-01-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2003-01-08,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,700,,NSE
PONNIERODE,2003-01-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,,NSE
PONNIERODE,2003-01-10,6.400000095367432,6.949999809265137,6.349999904632568,6.949999809265137,200,,NSE
PONNIERODE,2003-01-13,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,2400,,NSE
PONNIERODE,2003-01-14,6.5,6.5,6.5,6.5,44,,NSE
PONNIERODE,2003-01-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400,,NSE
PONNIERODE,2003-01-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,,NSE
PONNIERODE,2003-01-17,6.050000190734863,6.050000190734863,6.0,6.0,1200,,NSE
PONNIERODE,2003-01-20,5.849999904632568,6.0,5.849999904632568,5.949999809265137,192,,NSE
PONNIERODE,2003-01-21,6.0,6.0,6.0,6.0,40,,NSE
PONNIERODE,2003-01-22,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-01-23,6.050000190734863,6.5,6.050000190734863,6.5,185,,NSE
PONNIERODE,2003-01-24,6.5,6.5,6.5,6.5,0,,NSE
PONNIERODE,2003-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,80,,NSE
PONNIERODE,2003-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
PONNIERODE,2003-01-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
PONNIERODE,2003-01-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
PONNIERODE,2003-01-31,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,,NSE
PONNIERODE,2003-02-03,5.75,5.75,5.75,5.75,60,,NSE
PONNIERODE,2003-02-04,5.75,5.75,5.75,5.75,0,,NSE
PONNIERODE,2003-02-05,6.0,6.0,6.0,6.0,180,,NSE
PONNIERODE,2003-02-06,6.25,6.25,6.25,6.25,100,,NSE
PONNIERODE,2003-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,40,,NSE
PONNIERODE,2003-02-10,6.050000190734863,6.050000190734863,6.0,6.0,1200,,NSE
PONNIERODE,2003-02-11,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-02-12,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-02-13,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-02-14,6.050000190734863,6.050000190734863,6.0,6.0,400,,NSE
PONNIERODE,2003-02-17,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-02-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,226,,NSE
PONNIERODE,2003-02-19,6.900000095367432,7.050000190734863,6.050000190734863,6.900000095367432,380,,NSE
PONNIERODE,2003-02-20,6.5,7.150000095367432,6.449999809265137,7.150000095367432,80,,NSE
PONNIERODE,2003-02-21,6.699999809265137,6.949999809265137,6.599999904632568,6.650000095367432,280,,NSE
PONNIERODE,2003-02-24,6.25,6.900000095367432,6.0,6.900000095367432,1100,,NSE
PONNIERODE,2003-02-25,6.25,6.5,6.25,6.5,200,,NSE
PONNIERODE,2003-02-26,6.5,6.5,6.5,6.5,200,,NSE
PONNIERODE,2003-02-27,6.5,6.5,6.5,6.5,0,,NSE
PONNIERODE,2003-02-28,6.25,6.25,5.900000095367432,5.900000095367432,700,,NSE
PONNIERODE,2003-03-03,6.0,6.0,6.0,6.0,80,,NSE
PONNIERODE,2003-03-04,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-03-05,5.75,6.0,5.75,6.0,400,,NSE
PONNIERODE,2003-03-06,5.5,6.400000095367432,5.25,5.75,3600,,NSE
PONNIERODE,2003-03-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,66,,NSE
PONNIERODE,2003-03-10,5.199999809265137,6.0,5.199999809265137,6.0,300,,NSE
PONNIERODE,2003-03-11,5.800000190734863,5.900000095367432,5.5,5.900000095367432,763,,NSE
PONNIERODE,2003-03-12,6.0,6.099999904632568,6.0,6.099999904632568,600,,NSE
PONNIERODE,2003-03-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,,NSE
PONNIERODE,2003-03-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,,NSE
PONNIERODE,2003-03-17,6.0,6.0,6.0,6.0,164,,NSE
PONNIERODE,2003-03-18,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-03-19,5.150000095367432,6.199999809265137,5.050000190734863,5.5,600,,NSE
PONNIERODE,2003-03-20,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2003-03-21,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2003-03-24,5.5,5.5,5.5,5.5,0,,NSE
PONNIERODE,2003-03-25,5.25,5.599999904632568,5.25,5.599999904632568,164,,NSE
PONNIERODE,2003-03-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,,NSE
PONNIERODE,2003-03-27,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,172,,NSE
PONNIERODE,2003-03-28,5.0,5.699999809265137,5.0,5.599999904632568,160,,NSE
PONNIERODE,2003-03-31,4.849999904632568,5.5,4.849999904632568,5.5,100,,NSE
PONNIERODE,2003-04-01,4.449999809265137,6.550000190734863,4.449999809265137,4.900000095367432,100,,NSE
PONNIERODE,2003-04-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,,NSE
PONNIERODE,2003-04-03,4.25,5.900000095367432,4.25,5.400000095367432,900,,NSE
PONNIERODE,2003-04-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
PONNIERODE,2003-04-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
PONNIERODE,2003-04-08,5.0,6.0,5.0,5.949999809265137,1100,,NSE
PONNIERODE,2003-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
PONNIERODE,2003-04-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
PONNIERODE,2003-04-11,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
PONNIERODE,2003-04-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,,NSE
PONNIERODE,2003-04-15,6.0,6.0,6.0,6.0,2,,NSE
PONNIERODE,2003-04-16,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-04-17,5.25,5.25,5.25,5.25,40,,NSE
PONNIERODE,2003-04-18,5.25,5.25,5.25,5.25,0,,NSE
PONNIERODE,2003-04-21,5.0,5.400000095367432,5.0,5.400000095367432,4,,NSE
PONNIERODE,2003-04-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,,NSE
PONNIERODE,2003-04-23,5.900000095367432,6.0,5.900000095367432,6.0,376,,NSE
PONNIERODE,2003-04-24,5.099999904632568,5.800000190734863,5.099999904632568,5.800000190734863,40,,NSE
PONNIERODE,2003-04-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,,NSE
PONNIERODE,2003-04-28,5.099999904632568,6.0,5.099999904632568,6.0,300,,NSE
PONNIERODE,2003-04-29,6.0,6.0,6.0,6.0,0,,NSE
PONNIERODE,2003-04-30,6.0,6.0,5.099999904632568,5.099999904632568,156,,NSE
PONNIERODE,2003-05-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,,NSE
PONNIERODE,2003-05-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,96,,NSE
PONNIERODE,2003-05-05,5.099999904632568,6.25,5.099999904632568,6.099999904632568,600,,NSE
PONNIERODE,2003-05-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,40,,NSE
PONNIERODE,2003-05-07,5.25,5.25,5.25,5.25,80,,NSE
PONNIERODE,2003-05-08,5.75,5.75,5.0,5.0,5000,,NSE
PONNIERODE,2003-05-09,6.0,6.0,6.0,6.0,500,,NSE
PONNIERODE,2003-05-12,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,200,,NSE
PONNIERODE,2003-05-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,,NSE
PONNIERODE,2003-05-14,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,100,,NSE
PONNIERODE,2003-05-15,6.099999904632568,7.449999809265137,6.099999904632568,6.099999904632568,300,,NSE
PONNIERODE,2003-05-16,6.5,6.5,6.5,6.5,540,,NSE
PONNIERODE,2003-05-19,6.550000190734863,7.0,6.550000190734863,6.900000095367432,400,,NSE
PONNIERODE,2003-05-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2003-05-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2003-05-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,,NSE
PONNIERODE,2003-05-23,7.0,7.0,7.0,7.0,100,,NSE
PONNIERODE,2003-05-26,7.0,7.0,7.0,7.0,0,,NSE
PONNIERODE,2003-05-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,40,,NSE
PONNIERODE,2003-05-28,6.25,6.550000190734863,6.25,6.550000190734863,300,,NSE
PONNIERODE,2003-05-29,6.0,7.25,6.0,6.550000190734863,1600,,NSE
PONNIERODE,2003-05-30,7.0,7.0,6.75,6.800000190734863,600,,NSE
PONNIERODE,2003-06-02,6.550000190734863,7.949999809265137,6.550000190734863,7.25,316,,NSE
PONNIERODE,2003-06-03,7.5,7.75,7.5,7.699999809265137,900,,NSE
PONNIERODE,2003-06-04,7.800000190734863,9.25,7.199999809265137,8.75,4100,,NSE
PONNIERODE,2003-06-05,8.5,8.550000190734863,8.5,8.5,1000,,NSE
PONNIERODE,2003-06-06,9.899999618530273,10.050000190734863,8.649999618530273,9.449999809265137,3600,,NSE
PONNIERODE,2003-06-09,9.75,10.5,9.0,10.199999809265137,7300,,NSE
PONNIERODE,2003-06-10,10.300000190734863,11.0,10.0,10.550000190734863,20900,,NSE
PONNIERODE,2003-06-11,10.25,11.75,10.25,10.550000190734863,8300,,NSE
PONNIERODE,2003-06-12,10.850000381469727,11.5,10.850000381469727,11.050000190734863,5500,,NSE
PONNIERODE,2003-06-13,11.050000190734863,11.25,10.5,10.899999618530273,1200,,NSE
PONNIERODE,2003-06-16,10.5,10.5,9.850000381469727,9.850000381469727,265,,NSE
PONNIERODE,2003-06-17,8.949999809265137,9.5,8.899999618530273,8.899999618530273,4000,,NSE
PONNIERODE,2003-06-18,8.25,8.800000190734863,8.199999809265137,8.25,2900,,NSE
PONNIERODE,2003-06-19,8.25,9.100000381469727,7.849999904632568,8.399999618530273,300,,NSE
PONNIERODE,2003-06-20,8.899999618530273,8.899999618530273,7.650000095367432,8.0,1300,,NSE
PONNIERODE,2003-06-23,7.800000190734863,8.5,7.699999809265137,7.699999809265137,1400,,NSE
PONNIERODE,2003-06-24,7.25,8.25,7.25,7.599999904632568,530,,NSE
PONNIERODE,2003-06-25,6.900000095367432,8.350000381469727,6.900000095367432,7.5,276,,NSE
PONNIERODE,2003-06-26,7.0,8.25,7.0,8.25,1300,,NSE
PONNIERODE,2003-06-27,9.0,9.0,7.699999809265137,8.25,745,,NSE
PONNIERODE,2003-06-30,8.5,9.050000190734863,8.25,9.050000190734863,2000,,NSE
PONNIERODE,2003-07-01,9.550000190734863,9.550000190734863,8.149999618530273,8.149999618530273,864,,NSE
PONNIERODE,2003-07-02,8.0,8.5,7.400000095367432,7.5,2000,,NSE
PONNIERODE,2003-07-03,7.75,8.25,7.75,8.0,3400,,NSE
PONNIERODE,2003-07-04,8.75,8.75,7.699999809265137,8.449999809265137,220,,NSE
PONNIERODE,2003-07-07,7.599999904632568,9.300000190734863,7.599999904632568,9.300000190734863,6000,,NSE
PONNIERODE,2003-07-08,10.0,10.0,8.5,8.800000190734863,12900,,NSE
PONNIERODE,2003-07-09,8.149999618530273,9.0,7.949999809265137,8.300000190734863,3800,,NSE
PONNIERODE,2003-07-10,8.0,8.0,7.599999904632568,7.75,3800,,NSE
PONNIERODE,2003-07-11,7.300000190734863,8.5,7.300000190734863,7.900000095367432,176,,NSE
PONNIERODE,2003-07-14,7.900000095367432,8.199999809265137,7.599999904632568,8.199999809265137,6700,,NSE
PONNIERODE,2003-07-15,7.75,7.75,7.75,7.75,50,,NSE
PONNIERODE,2003-07-16,8.0,8.449999809265137,7.75,7.949999809265137,2700,,NSE
PONNIERODE,2003-07-17,8.699999809265137,8.75,7.400000095367432,8.350000381469727,1000,,NSE
PONNIERODE,2003-07-18,8.0,8.0,7.550000190734863,7.599999904632568,3000,,NSE
PONNIERODE,2003-07-21,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,842,,NSE
PONNIERODE,2003-07-22,7.5,7.5,7.0,7.0,1600,,NSE
PONNIERODE,2003-07-23,6.650000095367432,7.699999809265137,6.650000095367432,7.25,2000,,NSE
PONNIERODE,2003-07-24,7.199999809265137,7.550000190734863,7.199999809265137,7.550000190734863,300,,NSE
PONNIERODE,2003-07-25,7.25,7.5,7.25,7.300000190734863,760,,NSE
PONNIERODE,2003-07-28,7.25,7.25,7.25,7.25,900,,NSE
PONNIERODE,2003-07-29,7.25,7.650000095367432,7.25,7.550000190734863,1800,,NSE
PONNIERODE,2003-07-30,7.050000190734863,7.900000095367432,7.050000190734863,7.900000095367432,482,,NSE
PONNIERODE,2003-07-31,7.900000095367432,8.699999809265137,7.25,8.550000190734863,2500,,NSE
PONNIERODE,2003-08-01,8.050000190734863,9.399999618530273,8.0,8.649999618530273,13400,,NSE
PONNIERODE,2003-08-04,9.25,9.399999618530273,8.550000190734863,9.149999618530273,6800,,NSE
PONNIERODE,2003-08-05,9.899999618530273,9.899999618530273,8.699999809265137,8.850000381469727,8200,,NSE
PONNIERODE,2003-08-06,9.75,9.75,8.5,9.050000190734863,4100,,NSE
PONNIERODE,2003-08-07,9.449999809265137,9.449999809265137,8.75,8.899999618530273,539,,NSE
PONNIERODE,2003-08-08,8.800000190734863,9.0,8.800000190734863,9.0,1200,,NSE
